,fluxes,reduced_costs
transcription_TU_469621.3.peg.2172,0.0,-218.8759735750317
translation_469621.3.peg.2173,0.0,-6.232479715309994e-33
transcription_TU_469621.3.peg.2173,0.0,4.618875652581047e-33
translation_469621.3.peg.2175,0.0,9.081245365222933e-34
transcription_TU_469621.3.peg.2175,0.0,-114.36314008806293
translation_469621.3.peg.2189,0.0,-1.4353285272387605e-32
transcription_TU_469621.3.peg.2189,0.0,-1.0720905671009688e-32
translation_469621.3.peg.2192,0.0,-2.699006103329957e-32
transcription_TU_469621.3.peg.2192,0.0,2.765288701848264e-32
translation_469621.3.peg.2193,0.0,-4.579808677126126e-32
transcription_TU_469621.3.peg.2193,0.0,-1.0278791681738836e-32
translation_469621.3.peg.2194,0.0,-2.3286461120071524e-32
transcription_TU_469621.3.peg.2194,0.0,3.5588470926283794e-33
translation_469621.3.peg.2195,1.5825670907370723e-11,4.052998859972963e-32
transcription_TU_469621.3.peg.2195,5.224674514856497e-13,4.4367426945866856e-32
translation_469621.3.peg.2196,1.1648392244701787e-08,-2.7772047729668566e-33
transcription_TU_469621.3.peg.2196,3.845591030937002e-10,-1.6907503711479328e-32
translation_469621.3.peg.2198,1.8630127571084442e-08,-2.2684603449091205e-32
transcription_TU_469621.3.peg.2198,6.150535626507713e-10,-3.867960896486013e-32
translation_469621.3.peg.2215,4.362946317381962e-09,-2.530256424050858e-32
transcription_TU_469621.3.peg.2215,1.4403796570479615e-10,-2.0037306666645356e-33
translation_469621.3.peg.2221,0.0,-1.9100287687321277e-32
transcription_TU_469621.3.peg.2221,0.0,-2.2474841805042024e-32
translation_469621.3.peg.2223,5.46046841732264e-11,-1.093650896216342e-32
transcription_TU_469621.3.peg.2223,1.8027147377288808e-12,2.1230523658271278e-32
translation_469621.3.peg.2225,0.0,-2.207219918469073e-32
transcription_TU_469621.3.peg.2225,0.0,-117.50405454293707
translation_469621.3.peg.2226,1.4244826446808596e-12,6.022618221475362e-33
transcription_TU_469621.3.peg.2226,4.702775771138515e-14,-6.691469604653477e-33
translation_469621.3.peg.2227,2.1260206707055643e-06,6.898942344033322e-32
transcription_TU_469621.3.peg.2227,7.018827878646268e-08,1.5172085514601102e-33
translation_469621.3.peg.2228,1.3213625877480797e-06,-2.900220196134748e-32
transcription_TU_469621.3.peg.2228,4.362336028279767e-08,-1.681554472206726e-33
translation_469621.3.peg.2235,8.813123565251127e-39,5.966618696866004e-32
transcription_TU_469621.3.peg.2235,-1.680621325959319e-40,2.3139663795551428e-32
translation_469621.3.peg.2236,0.0,2.9200395816543387e-32
transcription_TU_469621.3.peg.2236,0.0,-105.05615443236341
translation_469621.3.peg.2247,4.532194445072094e-08,-1.1232717933121616e-33
transcription_TU_469621.3.peg.2247,1.4962551004718462e-09,-1.5621746231747682e-32
translation_469621.3.peg.2259,0.0,-1.0478690037006752e-33
transcription_TU_469621.3.peg.2259,0.0,6.185687863576654e-33
translation_469621.3.peg.2260,6.142803044976543e-07,-2.7685039198123903e-32
transcription_TU_469621.3.peg.2260,2.027980153683352e-08,1.6006500711179833e-32
translation_469621.3.peg.2261,0.0,2.3893554650005242e-33
transcription_TU_469621.3.peg.2261,0.0,-112.22811434688437
translation_469621.3.peg.2262,0.0,-2.7866282830794377e-33
transcription_TU_469621.3.peg.2262,0.0,9.94196948642919e-33
translation_469621.3.peg.2263,0.0,3.688463561533266e-33
transcription_TU_469621.3.peg.2263,0.0,-45.977869391641654
translation_469621.3.peg.2265,0.0,9.851125983620613e-33
transcription_TU_469621.3.peg.2265,0.0,7.288113370888688e-33
translation_469621.3.peg.2268,2.561492062420366e-10,4.2812646498900466e-33
transcription_TU_469621.3.peg.2268,8.456489697572222e-12,6.855784414871253e-33
translation_469621.3.peg.2274,1.8947297298389153e-08,-1.852245466001872e-32
transcription_TU_469621.3.peg.2274,6.255245790192534e-10,-9.052766142763937e-32
translation_469621.3.peg.2278,3.814423569388748e-06,-1.9183735496838702e-33
transcription_TU_469621.3.peg.2278,1.2592907895343295e-07,6.031164997709335e-33
translation_469621.3.peg.2279,3.814423569388748e-06,1.0143278859533456e-33
transcription_TU_469621.3.peg.2279,1.2592907895343295e-07,4.5902428173355377e-33
translation_469621.3.peg.2280,9.900641937223006e-09,9.379739848521489e-32
transcription_TU_469621.3.peg.2280,3.2685901225228075e-10,1.5147530155034416e-32
translation_469621.3.peg.2287,3.814423569388748e-06,4.471455087169885e-33
transcription_TU_469621.3.peg.2287,1.2592907895343295e-07,-1.7859834743425593e-33
translation_469621.3.peg.2294,-1.5686489728395694e-41,-5.989016164791777e-33
transcription_TU_469621.3.peg.2294,-3.638507386964817e-43,4.9422363221005455e-33
translation_469621.3.peg.2299,2.563580153747265e-07,-2.6804953604171268e-33
transcription_TU_469621.3.peg.2299,8.463383305814295e-09,-5.117903503823867e-32
translation_469621.3.peg.2300,0.0,-9.471904016527274e-33
transcription_TU_469621.3.peg.2300,0.0,-82.20122639661191
translation_469621.3.peg.2311,3.814423569388748e-06,3.3471816481264966e-33
transcription_TU_469621.3.peg.2311,1.2592907895343295e-07,1.2579388344652623e-33
translation_469621.3.peg.2313,0.0,-1.0975956231731665e-32
transcription_TU_469621.3.peg.2313,0.0,-1.693733030397969e-32
translation_469621.3.peg.2316,0.0,-1.327267980099538e-32
transcription_TU_469621.3.peg.2316,0.0,-5.280061431258403e-33
translation_469621.3.peg.2319,1.697454217720976e-10,-6.281642122329312e-32
transcription_TU_469621.3.peg.2319,5.603961969998966e-12,-2.6159334409208783e-32
translation_469621.3.peg.2320,0.0,-3.1639109482168304e-32
transcription_TU_469621.3.peg.2320,0.0,-2.3460490461579794e-33
translation_469621.3.peg.2329,7.046667852012196e-07,-5.2282545628961956e-33
transcription_TU_469621.3.peg.2329,2.326381368382909e-08,2.991541389700664e-32
translation_469621.3.peg.2334,0.0,-4.363670448973233e-33
transcription_TU_469621.3.peg.2334,0.0,-120.84369138290796
translation_469621.3.peg.2335,0.0,-4.444764622871674e-33
transcription_TU_469621.3.peg.2335,0.0,-65.18889451527829
translation_469621.3.peg.2336,0.0,2.0372112362938867e-32
transcription_TU_469621.3.peg.2336,0.0,3.685098992388961e-32
translation_469621.3.peg.2337,0.0,-2.2674033002829036e-33
transcription_TU_469621.3.peg.2337,0.0,-63.77946507655549
translation_469621.3.peg.2355,3.531951775523995e-63,-5.27468732302935e-32
transcription_TU_469621.3.peg.2355,0.0,-177.1603577174676
translation_469621.3.peg.2356,0.0,1.392418445892148e-32
transcription_TU_469621.3.peg.2356,0.0,-101.52327725438501
translation_469621.3.peg.2357,0.0,6.538846865468353e-33
transcription_TU_469621.3.peg.2357,-1.5729923254722054e-64,-2.4371255016835038e-33
translation_469621.3.peg.2358,0.0,7.060020348702069e-33
transcription_TU_469621.3.peg.2358,0.0,-68.32177881169125
translation_469621.3.peg.2359,1.5384236692271863e-42,-6.450906946611294e-33
transcription_TU_469621.3.peg.2359,9.334628399770556e-44,3.558148691597391e-32
translation_469621.3.peg.2362,2.1044999649970002e-10,-2.4800562607971416e-32
transcription_TU_469621.3.peg.2362,6.947779590510253e-12,4.50590186136466e-32
translation_469621.3.peg.2363,0.0,6.155998501218226e-33
transcription_TU_469621.3.peg.2363,0.0,-1.5127194163091365e-32
translation_469621.3.peg.2365,0.0,-5.284956389073065e-32
transcription_TU_469621.3.peg.2365,0.0,-1.550225228088586e-32
translation_469621.3.peg.2367,1.4244826446808596e-12,-2.4896966887420107e-32
transcription_TU_469621.3.peg.2367,4.702775771138515e-14,-1.7079897749144926e-32
translation_469621.3.peg.2375,0.0,-9.503176869515057e-33
transcription_TU_469621.3.peg.2375,2.1041595332133914e-39,-1.2146194892444213e-33
translation_469621.3.peg.2376,0.0,-2.839802673889266e-32
transcription_TU_469621.3.peg.2376,0.0,-151.88873175451536
translation_469621.3.peg.2377,0.0,1.0208580420545469e-33
transcription_TU_469621.3.peg.2377,0.0,-83.42383120683903
translation_469621.3.peg.2379,0.0,1.414893476167216e-32
transcription_TU_469621.3.peg.2379,0.0,3.1374998532375124e-32
transcription_TU_HMPREF0400_RS10745,0.0,-1.9423943707759997e-33
transcription_TU_HMPREF0400_RS12025,3.8144077437178406e-06,-3.476876571839105e-33
transcription_TU_HMPREF0400_RS10715,3.8144077437178406e-06,-3.4079732260146563e-31
transcription_TU_HMPREF0400_RS10720,0.0,-1.0830023879821361e-33
transcription_TU_HMPREF0400_RS10725,1.0885834643909965e-06,3.7382308483281476e-33
transcription_TU_HMPREF0400_RS10730,3.8144077437178406e-06,-1.8987235591159703e-31
transcription_TU_HMPREF0400_RS10735,0.0,-2.9091201973509814e-34
transcription_TU_HMPREF0400_RS10740,1.847748707509237e-06,-2.2907811191357754e-33
transcription_TU_HMPREF0400_RS12915,-1.5360834276381282e-24,2.2285580072286003e-33
transcription_TU_HMPREF0400_RS08100,1.6476574860805751e-06,-2.8834860508321706e-33
transcription_TU_HMPREF0400_RS09630,0.0,1.1701844752214669e-33
transcription_TU_HMPREF0400_RS09635,0.0,-3.143296768214746e-35
transcription_TU_HMPREF0400_RS10205,5.647796987567762e-07,-2.745777469752821e-33
transcription_TU_HMPREF0400_RS10210,0.0,1.634193926672549e-34
transcription_TU_HMPREF0400_RS10215,3.374871394383293e-06,-4.132025188951508e-33
transcription_TU_HMPREF0400_RS10220,4.781441549967825e-07,-6.027555201441122e-34
transcription_TU_HMPREF0400_RS10225,1.7318815123692034e-06,3.173990587202437e-34
transcription_TU_HMPREF0400_RS10230,7.368387867092676e-07,4.8711323873950407e-33
transcription_TU_HMPREF0400_RS10270,1.486984369048756e-06,-2.077694427092422e-33
transcription_TU_HMPREF0400_RS10275,3.9111297564361937e-07,-4.3711386485783885e-34
transcription_TU_HMPREF0400_RS10280,1.6065663037646222e-06,2.150118974450021e-33
transcription_TU_HMPREF0400_RS10705,0.0,-2.9091201973509814e-34
transcription_TU_HMPREF0400_RS01735,0.0,-2.9091201973509814e-34
transcription_TU_HMPREF0400_RS01740,0.0,-3.122846343843433e-33
transcription_TU_HMPREF0400_RS05785,0.0,-9.429838145286394e-34
transcription_TU_HMPREF0400_RS06155,1.092427812976831e-06,2.703219572857328e-33
transcription_TU_HMPREF0400_RS06530,0.0,-2.9091201973509814e-34
transcription_TU_HMPREF0400_RS00580,0.0,-2.1456681926208808e-33
transcription_TU_HMPREF0400_RS00715,1.5560289464912941e-06,-1.0024383590127795e-33
transcription_TU_HMPREF0400_RS00720,2.045262948450382e-06,-6.771740012292793e-34
transcription_TU_HMPREF0400_RS00725,1.4507976282003883e-06,-8.301175310222156e-34
transcription_TU_HMPREF0400_RS00730,0.0,-1.4920006873394214e-33
transcription_TU_HMPREF0400_RS00735,2.618610334546521e-06,-4.3711386485783885e-34
transcription_TU_HMPREF0400_RS00740,2.7751127098447834e-06,-2.07445492399308e-33
transcription_TU_HMPREF0400_RS00745,0.0,-3.143296768214746e-35
transcription_TU_HMPREF0400_RS00750,0.0,-3.4495675362444976e-33
transcription_TU_HMPREF0400_RS00755,0.0,3.051525714241519e-33
transcription_TU_HMPREF0400_RS00760,0.0,1.266953037988112e-33
transcription_TU_HMPREF0400_RS00765,2.924280955394178e-06,8.173621748455269e-34
transcription_TU_HMPREF0400_RS01135,2.1530786848973138e-07,2.0459015286386386e-33
transcription_TU_HMPREF0400_RS01705,0.0,2.701610229110167e-33
transcription_TU_HMPREF0400_RS01710,0.0,-3.476876571839105e-33
transcription_TU_HMPREF0400_RS00005,0.0,2.047589230637195e-34
transcription_TU_HMPREF0400_RS00155,1.0989981769098042e-09,-2.745777469752821e-33
transcription_TU_HMPREF0400_RS00160,-3.104489148272287e-40,7.4903793561146754e-34
transcription_TU_HMPREF0400_RS00185,1.0095104411772663e-06,1.266953037988112e-33
transcription_TU_HMPREF0400_RS00190,0.0,-9.160691270014827e-34
transcription_TU_HMPREF0400_RS00195,0.0,-1.8699022656967766e-33
transcription_TU_HMPREF0400_RS00200,0.0,1.634193926672549e-34
transcription_TU_HMPREF0400_RS00205,0.0,3.204636737417748e-36
transcription_TU_HMPREF0400_RS00210,-2.0520888713945597e-38,-4.5327646348617e-33
transcription_TU_HMPREF0400_RS00215,-1.3873990177161336e-40,9.773980158484363e-34
transcription_TU_HMPREF0400_RS00220,0.0,1.1831162791147485e-33
transcription_TU_HMPREF0400_RS00225,0.0,-2.0846522308304763e-33
transcription_TU_HMPREF0400_RS00230,0.0,3.051525714241519e-33
transcription_TU_HMPREF0400_RS00235,2.9035223258201254e-07,1.7613777282681124e-33
transcription_TU_HMPREF0400_RS00240,0.0,-8.301175310222156e-34
transcription_TU_HMPREF0400_RS00245,0.0,-4.5327646348617e-33
transcription_TU_HMPREF0400_RS00250,0.0,9.773980158484363e-34
transcription_TU_HMPREF0400_RS00575,0.0,-1.8095966544697754e-33
charging_tRNA_HMPREF0400_RS10720_AUU,0.0,-3.2497750591189963e-06
charging_tRNA_HMPREF0400_RS10720_AUC,0.0,-3.2497750591189963e-06
charging_tRNA_HMPREF0400_RS10720_AUA,0.0,-3.2497750591189963e-06
charging_tRNA_HMPREF0400_RS10725_GCU,0.012295185928620188,3.068043131211953e-38
charging_tRNA_HMPREF0400_RS10725_GCC,0.000772677171089656,1.5385650732657284e-38
charging_tRNA_HMPREF0400_RS10725_GCA,0.006404652369368208,4.14614670263211e-39
charging_tRNA_HMPREF0400_RS10725_GCG,7.869418306434405e-05,-2.887675057426078e-38
charging_tRNA_HMPREF0400_RS10740_AAU,0.024241805475117003,3.0805455912614086e-37
charging_tRNA_HMPREF0400_RS10740_AAC,0.008944186731000708,1.9005432070884303e-37
charging_tRNA_HMPREF0400_RS08100_UCU,0.00914246820515902,1.8896022332365818e-40
charging_tRNA_HMPREF0400_RS08100_UCC,3.139112836160278e-06,-1.7228360456929112e-38
charging_tRNA_HMPREF0400_RS08100_UCA,0.008349394858696367,-3.407819493569958e-38
charging_tRNA_HMPREF0400_RS08100_UCG,0.0008706030584243158,-2.4897603579343404e-38
charging_tRNA_HMPREF0400_RS08100_AGU,0.009542205064923395,6.347281364002217e-38
charging_tRNA_HMPREF0400_RS08100_AGC,0.0016844975009110636,1.6194447375739327e-39
charging_tRNA_HMPREF0400_RS09630_UUA,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09630_UUG,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09630_CUU,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09630_CUC,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09630_CUA,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09630_CUG,0.0,-2.8956513978659936e-06
charging_tRNA_HMPREF0400_RS09635_CGU,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS09635_CGC,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS09635_CGA,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS09635_CGG,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS09635_AGA,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS09635_AGG,0.0,-3.4399211822701458e-06
charging_tRNA_HMPREF0400_RS10205_CAA,0.01014357342259009,3.1845023254177675e-38
charging_tRNA_HMPREF0400_RS10205_CAG,0.0,6.56583424102397e-39
charging_tRNA_HMPREF0400_RS10210_UUA,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10210_UUG,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10210_CUU,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10210_CUC,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10210_CUA,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10210_CUG,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS10215_AAA,0.05082235292270428,-1.0587140620252614e-34
charging_tRNA_HMPREF0400_RS10215_AAG,0.009791114339100676,1.7520016540115936e-34
charging_tRNA_HMPREF0400_RS10220_CAU,0.007482150386028583,-5.872989411543945e-37
charging_tRNA_HMPREF0400_RS10220_CAC,0.001105428723964998,-1.1422118178631322e-36
charging_tRNA_HMPREF0400_RS10225_GGU,0.00863280704263766,-5.534624154253413e-38
charging_tRNA_HMPREF0400_RS10225_GGC,0.0013628250374719138,-4.3968612069254e-38
charging_tRNA_HMPREF0400_RS10225_GGA,0.019350842482806548,3.600530864819087e-38
charging_tRNA_HMPREF0400_RS10225_GGG,0.0017585161416255703,-2.378446507169507e-38
charging_tRNA_HMPREF0400_RS10230_CCU,0.008308731884444708,-2.490752615688313e-38
charging_tRNA_HMPREF0400_RS10230_CCC,4.628340436417442e-06,-2.3013465011368316e-38
charging_tRNA_HMPREF0400_RS10230_CCA,0.004918672635675044,6.720951979683242e-39
charging_tRNA_HMPREF0400_RS10230_CCG,1.7613959481306685e-06,-7.370497010730604e-38
charging_tRNA_HMPREF0400_RS10270_ACU,0.016048309499583243,3.205063122932335e-38
charging_tRNA_HMPREF0400_RS10270_ACC,8.0319646973103e-06,-3.3313909134079146e-38
charging_tRNA_HMPREF0400_RS10270_ACA,0.010635338692639525,-8.021872230875727e-39
charging_tRNA_HMPREF0400_RS10270_ACG,1.4901469317745458e-05,-5.770145305308989e-38
charging_tRNA_HMPREF0400_RS10275_GAA,0.0,1.4299257576896621e-34
charging_tRNA_HMPREF0400_RS10275_GAG,0.007024479091053984,-2.542754577164996e-33
charging_tRNA_HMPREF0400_RS10280_UAU,0.026263773283973245,-4.031198116200647e-37
charging_tRNA_HMPREF0400_RS10280_UAC,0.0025905274218913066,-1.4517672881418986e-37
charging_tRNA_HMPREF0400_RS01740_AAU,0.0,3.4271916006517036e-37
charging_tRNA_HMPREF0400_RS01740_AAC,0.0,2.3351471025905637e-37
charging_tRNA_HMPREF0400_RS05785_CGU,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS05785_CGC,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS05785_CGA,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS05785_CGG,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS05785_AGA,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS05785_AGG,0.0,-2.410802809325902e-06
charging_tRNA_HMPREF0400_RS06155_CGU,0.0013799628440982752,-5.838857217560032e-38
charging_tRNA_HMPREF0400_RS06155_CGC,1.7200785218688777e-08,1.312109979848355e-38
charging_tRNA_HMPREF0400_RS06155_CGA,3.849718819404852e-06,4.237341593928722e-40
charging_tRNA_HMPREF0400_RS06155_CGG,3.814423569388748e-06,2.3247529442378574e-38
charging_tRNA_HMPREF0400_RS06155_AGA,0.01820325942501199,-4.613560017267503e-38
charging_tRNA_HMPREF0400_RS06155_AGG,2.9351425569184656e-05,6.01985471154077e-39
charging_tRNA_HMPREF0400_RS00715_GAU,0.025299358035342633,-1.0131858880819472e-36
charging_tRNA_HMPREF0400_RS00715_GAC,0.0026472800983471457,-3.3659260266888233e-37
charging_tRNA_HMPREF0400_RS00720_GUU,0.023748548330533574,9.903162158147393e-39
charging_tRNA_HMPREF0400_RS00720_GUC,5.204973936271044e-05,7.74532586421249e-38
charging_tRNA_HMPREF0400_RS00720_GUA,0.011223378745706815,1.2806383973100546e-38
charging_tRNA_HMPREF0400_RS00720_GUG,0.001709416632811149,-3.173583260176491e-39
charging_tRNA_HMPREF0400_RS00725_UUU,0.021180516547265143,6.32232012609131e-38
charging_tRNA_HMPREF0400_RS00725_UUC,0.004876142881826335,1.2171505644812947e-37
charging_tRNA_HMPREF0400_RS00730_UCU,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00730_UCC,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00730_UCA,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00730_UCG,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00730_AGU,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00730_AGC,0.0,-1.756405451034819e-05
charging_tRNA_HMPREF0400_RS00735_GAA,0.04703084450821391,1.4299257576896621e-34
charging_tRNA_HMPREF0400_RS00735_GAG,0.0,-2.542754577164996e-33
charging_tRNA_HMPREF0400_RS00740_AUU,0.017446570306651744,-1.1136875399479394e-32
charging_tRNA_HMPREF0400_RS00740_AUC,0.002825941686359022,-5.629896479290495e-37
charging_tRNA_HMPREF0400_RS00740_AUA,0.029569151208123853,2.964961594832364e-35
charging_tRNA_HMPREF0400_RS00745_CGU,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00745_CGC,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00745_CGA,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00745_CGG,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00745_AGA,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00745_AGG,0.0,-3.4144565605311672e-06
charging_tRNA_HMPREF0400_RS00750_AAA,0.0,-1.0590654076165418e-34
charging_tRNA_HMPREF0400_RS00750_AAG,0.0,1.7516800018456996e-34
charging_tRNA_HMPREF0400_RS00755_GGU,0.0,-1.9326849181117325e-37
charging_tRNA_HMPREF0400_RS00755_GGC,0.0,-1.7088576149537407e-37
charging_tRNA_HMPREF0400_RS00755_GGA,0.0,-1.3230024823967197e-37
charging_tRNA_HMPREF0400_RS00755_GGG,0.0,-1.819357133406285e-37
charging_tRNA_HMPREF0400_RS00760_AUG,0.0,-3.743115600044832e-06
charging_tRNA_HMPREF0400_RS00760_START,0.0,-3.743115600044832e-06
charging_tRNA_HMPREF0400_RS00765_UUA,0.03107147485527479,2.5318188323185347e-38
charging_tRNA_HMPREF0400_RS00765_UUG,0.0029092361754164734,-4.3206331656836644e-38
charging_tRNA_HMPREF0400_RS00765_CUU,0.010257593519981428,-2.1773989822048018e-38
charging_tRNA_HMPREF0400_RS00765_CUC,4.05722074383152e-06,2.3092554252630706e-38
charging_tRNA_HMPREF0400_RS00765_CUA,0.008269598654656379,-9.103965776025035e-39
charging_tRNA_HMPREF0400_RS00765_CUG,8.798809108167709e-06,-3.0451713612038947e-38
charging_tRNA_HMPREF0400_RS01135_UGG,0.003866978889812225,-2.4899850443993707e-34
charging_tRNA_HMPREF0400_RS01705_AAU,2.755911993235453e-32,-3.926849325124433e-39
charging_tRNA_HMPREF0400_RS01705_AAC,0.0,-1.1416840614265024e-37
charging_tRNA_HMPREF0400_RS00155_CAA,0.0,3.1845023254177675e-38
charging_tRNA_HMPREF0400_RS00155_CAG,1.9738260286827458e-05,6.56583424102397e-39
charging_tRNA_HMPREF0400_RS00160_CGU,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00160_CGC,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00160_CGA,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00160_CGG,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00160_AGA,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00160_AGG,0.0,-3.048279205147199e-05
charging_tRNA_HMPREF0400_RS00185_AUG,0.014985685467744378,-1.954575557957483e-33
charging_tRNA_HMPREF0400_RS00185_START,0.0031453544819808926,-3.9941692545422495e-32
charging_tRNA_HMPREF0400_RS00190_GCU,0.0,2.8679533617850866e-37
charging_tRNA_HMPREF0400_RS00190_GCC,0.0,2.7796742323667494e-37
charging_tRNA_HMPREF0400_RS00190_GCA,0.0,2.6949953567108713e-37
charging_tRNA_HMPREF0400_RS00190_GCG,0.0,2.351392546761235e-37
charging_tRNA_HMPREF0400_RS00195_GGU,0.0,-7.051321268756668e-07
charging_tRNA_HMPREF0400_RS00195_GGC,0.0,-7.051321268756668e-07
charging_tRNA_HMPREF0400_RS00195_GGA,0.0,-7.051321268756668e-07
charging_tRNA_HMPREF0400_RS00195_GGG,0.0,-7.051321268756668e-07
charging_tRNA_HMPREF0400_RS00200_UUA,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00200_UUG,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00200_CUU,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00200_CUC,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00200_CUA,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00200_CUG,0.0,-1.6701175236630868e-05
charging_tRNA_HMPREF0400_RS00205_ACU,0.0,-8.950435535892519e-38
charging_tRNA_HMPREF0400_RS00205_ACC,0.0,-1.4753302616520763e-37
charging_tRNA_HMPREF0400_RS00205_ACA,0.0,-1.1610604544688551e-37
charging_tRNA_HMPREF0400_RS00205_ACG,0.0,-1.7747095560653053e-37
charging_tRNA_HMPREF0400_RS00210_GAU,0.0,-7.944266072140992e-37
charging_tRNA_HMPREF0400_RS00210_GAC,0.0,-1.4637691550942564e-37
charging_tRNA_HMPREF0400_RS00215_GUU,0.0,-1.0893478373962132e-37
charging_tRNA_HMPREF0400_RS00215_GUC,0.0,-2.0867572163084892e-38
charging_tRNA_HMPREF0400_RS00215_GUA,0.0,-7.34682027930505e-38
charging_tRNA_HMPREF0400_RS00215_GUG,0.0,-1.0066606101279829e-37
charging_tRNA_HMPREF0400_RS00220_GAA,0.0,-1.707228280265464e-06
charging_tRNA_HMPREF0400_RS00220_GAG,0.0,-1.707228280265464e-06
charging_tRNA_HMPREF0400_RS00225_AAA,0.0,-5.123242438611621e-06
charging_tRNA_HMPREF0400_RS00225_AAG,0.0,-5.123242438611621e-06
charging_tRNA_HMPREF0400_RS00230_GGU,0.0,-1.9326849181117325e-37
charging_tRNA_HMPREF0400_RS00230_GGC,0.0,-1.7088576149537407e-37
charging_tRNA_HMPREF0400_RS00230_GGA,0.0,-1.3230024823967197e-37
charging_tRNA_HMPREF0400_RS00230_GGG,0.0,-1.819357133406285e-37
charging_tRNA_HMPREF0400_RS00235_UGU,0.005192122526535514,-4.277011257640144e-34
charging_tRNA_HMPREF0400_RS00235_UGC,2.267042032810901e-05,-5.536118855895544e-37
charging_tRNA_HMPREF0400_RS00240_UUU,1.3778930064933126e-32,6.32232012609131e-38
charging_tRNA_HMPREF0400_RS00240_UUC,0.0,1.2171505644812947e-37
charging_tRNA_HMPREF0400_RS00245_GAU,0.0,-7.944266072140992e-37
charging_tRNA_HMPREF0400_RS00245_GAC,0.0,-1.4637691550942564e-37
charging_tRNA_HMPREF0400_RS00250_GUU,0.0,-1.0893478373962132e-37
charging_tRNA_HMPREF0400_RS00250_GUC,0.0,-2.0867572163084892e-38
charging_tRNA_HMPREF0400_RS00250_GUA,0.0,-7.34682027930505e-38
charging_tRNA_HMPREF0400_RS00250_GUG,0.0,-1.0066606101279829e-37
DM_RNA_469621.3.peg.1,0.0,-149.43382921435307
DM_RNA_469621.3.peg.3,0.0,-185.2656272772771
DM_RNA_469621.3.peg.25,0.0,-59.0044721695627
DM_RNA_469621.3.peg.26,0.0,-137.0529000678401
DM_RNA_469621.3.peg.28,0.0,-114.41885396045863
DM_RNA_469621.3.peg.34,0.0,-148.39158245556703
DM_RNA_469621.3.peg.35,0.0,-160.99492897066688
DM_RNA_469621.3.peg.37,0.0,-279.99999199433836
DM_RNA_469621.3.peg.38,0.0,-30.73668454879123
DM_RNA_469621.3.peg.42,0.0,-144.47960756179953
DM_RNA_469621.3.peg.53,0.0,-98.99084534895191
DM_RNA_469621.3.peg.55,0.0,-330.919935412839
DM_RNA_469621.3.peg.71,0.0,-152.93419090786804
DM_RNA_469621.3.peg.81,-4.59323315012594e-64,0.0
DM_RNA_469621.3.peg.82,0.0,-145.45780684409084
