,fluxes,reduced_costs
ADK10_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-4.447841228181884e-07
ADK10_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
ADK11_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-7.868293673277788e-07
ADK11_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-1.6983599640567544e-35
ADK2_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-7.868293673277788e-07
ADK2_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),2.7473645263429355e-39,8.767439992133439e-36
ADK3_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-4.447841228181884e-07
ADK3_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
ADK5_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-4.447841228181884e-07
ADK5_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
ADK7_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-6.950823167979032e-07
ADK7_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-9.174705052987556e-08
ADK8_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-4.447841228181884e-07
ADK8_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
ADK9_REV_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-4.447841228181884e-07
ADK9_FWD_469602.3.peg.645-MONOMER_mod_mg2(1),0.0,-3.4204524450959035e-07
ADOCBIK_REV_469602.3.peg.1027-MONOMER,0.0,2.2731516940585334e-06
ADOCBIK_FWD_469602.3.peg.1027-MONOMER,0.0,-2.2200112627888077e-35
ADOCBIK2_REV_469602.3.peg.1027-MONOMER,0.0,2.6151969385681237e-06
ADOCBIK2_FWD_469602.3.peg.1027-MONOMER,0.0,-3.4204524450959035e-07
ADOCBLS_REV_469602.3.peg.1028-MONOMER,0.0,-2.1135126376374544e-07
ADOCBLS_FWD_469602.3.peg.1028-MONOMER,0.0,3.707274553361102e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.1766345299834983e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,2.8883837300610486e-35
ADPRDP_REV_469602.3.peg.1080-MONOMER,0.0,1.9431320110829057e-06
ADPRDP_FWD_469602.3.peg.1080-MONOMER,0.0,1.1530102458618948e-35
ADPT_REV_469602.3.peg.258-MONOMER,0.0,-5.341042168890829e-07
ADPT_FWD_469602.3.peg.258-MONOMER,0.0,-9.848322857299294e-08
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-4.368553561286492e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mg2(1),0.0,-1.2343678125592415e-09
ADPT_REV_469602.3.peg.1727-MONOMER_mod_mn2(1),0.0,-4.3562098831609e-07
ADPT_FWD_469602.3.peg.1727-MONOMER_mod_mn2(1),0.012471059811815939,2.681579453446916e-35
ADSL1r_REV_469602.3.peg.1915-MONOMER,0.0,-7.384375916748588e-07
ADSL1r_FWD_469602.3.peg.1915-MONOMER,3.101703359921573e-37,7.183462388216532e-36
ADSL2r_REV_469602.3.peg.1915-MONOMER,0.0,-7.384375916748588e-07
ADSL2r_FWD_469602.3.peg.1915-MONOMER,-3.877129199901966e-38,-2.2012363350114832e-35
ADSS_REV_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,0.01567339685238985
ADSS_FWD_469602.3.peg.13-MONOMER_mod_mg2(1),0.0,-0.01567486067625621
AGDC_REV_469602.3.peg.828-MONOMER_mod_zn2(1),0.0,-1.953795006218937e-06
AGDC_FWD_469602.3.peg.828-MONOMER_mod_zn2(1),1.0,3.6221792328715256e-36
AGMHE_REV_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,3.008152533648745e-06
AGMHE_FWD_469602.3.peg.1592-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469602.3.peg.840-MONOMER,0.0,-1.0721837960511152e-06
AGPAT120_FWD_469602.3.peg.840-MONOMER,0.0,-4.792839583524898e-36
AGPAT140_REV_469602.3.peg.840-MONOMER,0.0,-1.0798407565941875e-06
AGPAT140_FWD_469602.3.peg.840-MONOMER,0.0,-3.907363865357958e-35
AGPAT141_REV_469602.3.peg.840-MONOMER,0.0,-1.0637611871665515e-06
AGPAT141_FWD_469602.3.peg.840-MONOMER,0.0,-4.792839583524898e-36
AGPAT160_REV_469602.3.peg.840-MONOMER,0.0,-1.0798412228199512e-06
AGPAT160_FWD_469602.3.peg.840-MONOMER,0.0,-4.792839583524898e-36
AGPAT161_REV_469602.3.peg.840-MONOMER,0.0,-1.0637611871665515e-06
AGPAT161_FWD_469602.3.peg.840-MONOMER,0.0,-4.792839583524898e-36
AGPAT180_REV_469602.3.peg.840-MONOMER,0.0,-1.0798411365386297e-06
AGPAT180_FWD_469602.3.peg.840-MONOMER,0.0,2.9487959486529783e-35
AGPAT181_REV_469602.3.peg.840-MONOMER,0.0,-1.0637611871665515e-06
AGPAT181_FWD_469602.3.peg.840-MONOMER,0.0,6.634093439826663e-36
AHCYSNS_r_REV_469602.3.peg.931-MONOMER,0.0,-1.2660318339941448e-06
AHCYSNS_r_FWD_469602.3.peg.931-MONOMER,5.536107982975106e-05,2.859818982064122e-35
AHMMPS_REV_469602.3.peg.1550-MONOMER,0.0,1.5861311003097933e-06
AHMMPS_FWD_469602.3.peg.1550-MONOMER,-1.0490343874434722e-57,8.57468446388042e-36
AICART_REV_469602.3.peg.962-MONOMER,0.0,-1.1029014874137598e-06
AICART_FWD_469602.3.peg.962-MONOMER,-4.116312081348581e-33,-9.581989240402884e-36
AIHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,2.8157426167357673e-35
AIHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
AIPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.5664534140386226e-35
AIPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
AIRC4_REV_469602.3.peg.955-MONOMER,0.0,-1.4741429711447384e-06
AIRC4_FWD_469602.3.peg.955-MONOMER,0.0,5.42777030689941e-37
AKP1_REV_CPLX_dummy,0.0,-6.840904890191807e-07
AKP1_FWD_CPLX_dummy,-1.5283253414557342e-33,-3.9694286165404175e-35
ALAALA_REV_469602.3.peg.1768-MONOMER,0.0,0.05373161289048359
ALAALA_FWD_469602.3.peg.1768-MONOMER,0.0,-0.05372995928883256
ALAASP1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALAASP1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.1137429507036079e-36
ALAASP1c_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALAASP1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALAASP1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALAASP1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
ALAASPabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
ALAASPabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
ALAASPabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
ALAASPabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
ALAASPabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
ALAASPabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
ALAASPabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
ALAASPabc_FWD_469602.3.peg.631-MONOMER,0.0,2.2315515058981794e-35
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
ALAGLN1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALAGLN1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),7.256429580145456e-24,3.06036900615858e-34
ALAGLN1c_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALAGLN1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALAGLN1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALAGLN1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
ALAGLNabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
ALAGLNabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
ALAGLNabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
ALAGLNabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
ALAGLNabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
ALAGLNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
ALAGLNabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
ALAGLNabc_FWD_469602.3.peg.631-MONOMER,8.036573353141378e-24,1.8589987201039067e-36
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
ALAGLU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALAGLU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.1137429507036079e-36
ALAGLU1c_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALAGLU1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALAGLU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALAGLU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
ALAGLUabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
ALAGLUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
ALAGLUabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
ALAGLUabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
ALAGLUabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
ALAGLUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
ALAGLUabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
ALAGLUabc_FWD_469602.3.peg.631-MONOMER,0.0,2.2315515058981794e-35
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
ALAGLY1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.1137429507036079e-36
ALAGLY1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALAGLY1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALAGLY1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALAGLY1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALAGLY1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.01119386163463036
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011194681022090704
ALAGLYabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011193645980259476
ALAGLYabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.011194896676461587
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.011193733284011896
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011194809372709167
ALAGLYabc_REV_469602.3.peg.946-MONOMER,0.0,0.01119369982203971
ALAGLYabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011194842834681354
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.011193518034624449
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011195024622096615
ALAGLYabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011193818630256433
ALAGLYabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.01119472402646463
ALAGLYabc_REV_469602.3.peg.631-MONOMER,0.0,0.011193997641615128
ALAGLYabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011194545015105936
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.011193676697083654
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01119486595963741
ALAHIS1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALAHIS1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),7.413903613908838e-24,-2.478747596658276e-36
ALAHIS1c_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALAHIS1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALAHIS1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALAHIS1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
ALAHISabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
ALAHISabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
ALAHISabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
ALAHISabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
ALAHISabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
ALAHISabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
ALAHISabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
ALAHISabc_FWD_469602.3.peg.631-MONOMER,8.19404738690476e-24,-1.9619665698121733e-33
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
ALALEU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-1.666000829277881e-36
ALALEU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALALEU1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALALEU1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALALEU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALALEU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.011192650844883552
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011193470232343896
ALALEUabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011192435190512667
ALALEUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.01119368588671478
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.011192522494265089
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011193598582962358
ALALEUabc_REV_469602.3.peg.946-MONOMER,0.0,0.011192489032292901
ALALEUabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011193632044934546
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.011192307244877641
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011193813832349806
ALALEUabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011192607840509626
ALALEUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.011193513236717821
ALALEUabc_REV_469602.3.peg.631-MONOMER,0.0,0.01119278685186832
ALALEUabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011193334225359128
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.011192465907336847
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.011193655169890602
ALAR_REV_469602.3.peg.1975-MONOMER,0.0,-1.7217375132599274e-07
ALAR_FWD_469602.3.peg.1975-MONOMER,0.0,-7.166155548162388e-07
ALAR_REV_469602.3.peg.1405-MONOMER,0.0,-4.9367681761777235e-39
ALAR_FWD_469602.3.peg.1405-MONOMER,0.0,-5.44441803490246e-07
ALATHR1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),3.73428903576575e-23,-6.261805811983771e-37
ALATHR1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
ALATHR1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
ALATHR1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
ALATHR1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
ALATHR1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.3096343673703227e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.129021827714832e-06
ALATHRabc_REV_469602.3.peg.1688-MONOMER,0.0,3.093979996486441e-06
ALATHRabc_FWD_469602.3.peg.1688-MONOMER,0.0,-4.344676198598713e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.1812837489075804e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.257372446177574e-06
ALATHRabc_REV_469602.3.peg.946-MONOMER,0.0,3.1478217767204307e-06
ALATHRabc_FWD_469602.3.peg.946-MONOMER,0.0,-4.290834418364724e-06
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,2.9660343614597336e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-4.47262183362542e-06
ALATHRabc_REV_469602.3.peg.1999-MONOMER,0.0,3.2666299934444213e-06
ALATHRabc_FWD_469602.3.peg.1999-MONOMER,0.0,-4.172026201640733e-06
ALATHRabc_REV_469602.3.peg.631-MONOMER,0.0,3.445641352138667e-06
ALATHRabc_FWD_469602.3.peg.631-MONOMER,0.0,-3.993014842946487e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,3.1246968206649626e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-4.313959374420192e-06
ALAt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ALAt2r_FWD_CPLX_dummy,0.020163818870897063,-1.8067948667864412e-38
ALCD1_REV_CPLX_dummy,-2.278752621793311e-51,6.510721481902225e-35
ALCD1_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
ALCD19_REV_469602.3.peg.1293-MONOMER,0.0,-7.16031157673168e-07
ALCD19_FWD_469602.3.peg.1293-MONOMER,0.0,2.4605550800690324e-35
ALCD2x_REV_469602.3.peg.1293-MONOMER,0.0,2.4605550800690324e-35
ALCD2x_FWD_469602.3.peg.1293-MONOMER,0.0,-7.16031157673168e-07
ALCD4_REV_469602.3.peg.2046-MONOMER,0.0,-9.099404993864623e-07
ALCD4_FWD_469602.3.peg.2046-MONOMER,0.0,-6.801821723784631e-35
ALDD1_REV_CPLX_dummy,0.0,0.3350571410794947
ALDD1_FWD_CPLX_dummy,0.0,-0.3350578251699837
ALLTNRS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.3174686035645e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ALLTNS_FWD_CPLX_dummy,0.0,-5.3174686035645e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,2.1392911641265752e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.678210307323917e-37
AMAA_REV_469602.3.peg.2076-MONOMER,0.0,1.8356539533314133e-06
AMAA_FWD_469602.3.peg.2076-MONOMER,0.0,7.895213411745112e-37
AMALT1_REV_CPLX_AMALT1-0,0.0,2.6856644835542416e-06
AMALT1_FWD_CPLX_AMALT1-0,0.0,0.0
AMALT2_REV_CPLX_AMALT1-0,0.0,2.6856644835542416e-06
AMALT2_FWD_CPLX_AMALT1-0,0.0,0.0
AMALT3_REV_CPLX_AMALT1-0,0.0,2.6856644835542416e-06
AMALT3_FWD_CPLX_AMALT1-0,0.0,0.0
AMALT4_REV_CPLX_AMALT1-0,0.0,2.6856644835542416e-06
AMALT4_FWD_CPLX_AMALT1-0,0.0,0.0
AMAMTi_REV_CPLX_dummy,0.0,-6.840904890191807e-07
AMAMTi_FWD_CPLX_dummy,0.0,-3.90713551959449e-36
AMANAPEr_REV_469602.3.peg.1734-MONOMER,0.0,-7.90564224246173e-07
AMANAPEr_FWD_469602.3.peg.1734-MONOMER,0.0,-3.11152848226883e-36
AMANK_REV_469602.3.peg.1736-MONOMER,0.0,0.03582233262581545
AMANK_FWD_469602.3.peg.1736-MONOMER,0.0,-0.03582089095271095
AMAOTr_REV_469602.3.peg.942-MONOMER_mod_pydx5p(1),0.0,2.319787612528094e-35
AMAOTr_FWD_469602.3.peg.942-MONOMER_mod_pydx5p(1),0.0,-8.15205990528124e-07
AMMQT8r_REV_469602.3.peg.1669-MONOMER,0.0,8.322702650382384e-35
AMMQT8r_FWD_469602.3.peg.1669-MONOMER,0.0,-2.3871279831467855e-07
AMOPBHL_REV_CPLX_dummy,0.0,-6.840904890191807e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.6519502430210334e-38
AMPMS2_REV_469602.3.peg.1550-MONOMER,0.0,1.5861311003097933e-06
AMPMS2_FWD_469602.3.peg.1550-MONOMER,-1.4629527184263157e-57,6.547382379355826e-35
AMPTASECG_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
AMPTASECG_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),1.0,3.364182040289802e-34
AMPTASECG_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
AMPTASECG_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
AMPTASECG_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
AMPTASECG_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
AMPTASEGC_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
AMPTASEGC_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),7.541800909067592e-24,1.0815787579994605e-34
AMPTASEGC_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
AMPTASEGC_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
AMPTASEGC_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
AMPTASEGC_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
AOBUTDs_REV_CPLX_dummy,0.0,-6.840904890191807e-07
AOBUTDs_FWD_CPLX_dummy,0.0,3.5100720030534675e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.886373448736235e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
AOXSr_REV_469602.3.peg.1100-MONOMER,0.0,-2.872835655193711e-35
AOXSr_FWD_469602.3.peg.1100-MONOMER,0.0,-9.177401794218888e-07
AOXSr2_REV_469602.3.peg.1100-MONOMER,0.0,2.8237674718257534e-35
AOXSr2_FWD_469602.3.peg.1100-MONOMER,0.0,-9.56377440109172e-07
APPLDH_REV_CPLX_dummy,0.0,-6.840904890191807e-07
APPLDH_FWD_CPLX_dummy,0.0,6.510721481902225e-35
APRAUR_REV_469602.3.peg.1706-MONOMER,0.0,-1.3857718924545893e-06
APRAUR_FWD_469602.3.peg.1706-MONOMER,0.001250106738737259,1.389740256440881e-35
APTNAT_REV_CPLX_dummy,0.0,-3.9690800244011843e-35
APTNAT_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
ARGDC_REV_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-2.2713329743140554e-06
ARGDC_FWD_469602.3.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2228978961318522e-36
ARGSL_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ARGSL_FWD_CPLX_dummy,4.522463355753838e-36,-5.731274672905435e-36
ARGSSr_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ARGSSr_FWD_CPLX_dummy,0.0,-1.2969648991002378e-36
ARGt2_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ARGt2_FWD_CPLX_dummy,0.014600019960623465,7.664457331592929e-36
ASAD_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ASAD_FWD_CPLX_dummy,4.7558773018609306e-24,2.6555738995443296e-35
ASNS2_REV_469602.3.peg.1179-MONOMER_mod_mg2(1),0.0,0.03582254802779438
ASNS2_FWD_469602.3.peg.1179-MONOMER_mod_mg2(1),0.0,-0.03582301202557924
ASNt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
ASNt2r_FWD_CPLX_dummy,0.225,-1.435721388468582e-36
ASPCT_REV_469602.3.peg.1965-MONOMER,0.0,0.06715867697297069
ASPCT_FWD_469602.3.peg.1965-MONOMER,0.0,-0.06715625649639599
