,fluxes,reduced_costs
ABUTD_FWD_g.1456.peg.21-MONOMER,0.0,-3.7470853578799044e-06
ABUTD_REV_g.1456.peg.2162-MONOMER,0.0,6.002930559451148e-07
ABUTD_FWD_g.1456.peg.2162-MONOMER,0.0,-4.584246732044396e-06
ABUTR_REV_g.1456.peg.394-MONOMER,0.0,-2.315343628180753e-06
ABUTR_FWD_g.1456.peg.394-MONOMER,0.0,-4.624974555951052e-06
ABUTR_REV_g.1456.peg.21-MONOMER,0.0,7.078275003779143e-36
ABUTR_FWD_g.1456.peg.21-MONOMER,0.0,-2.3096309277702985e-06
ACACT1r_REV_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT1r_FWD_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT1r_REV_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT1r_FWD_g.1456.peg.2088-MONOMER,0.051435708510503705,4.579184921806586e-35
ACACT2r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT2r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT2r_REV_g.1456.peg.2088-MONOMER,0.0,2.6219984752283866e-35
ACACT2r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT3r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT3r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT3r_REV_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
ACACT3r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT4r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT4r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT4r_REV_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
ACACT4r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT5r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT5r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT5r_REV_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
ACACT5r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT6r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT6r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT6r_REV_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
ACACT6r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACACT7r_REV_g.1456.peg.809-MONOMER,0.0,-5.533606335940134e-07
ACACT7r_FWD_g.1456.peg.809-MONOMER,0.0,-5.19510732090901e-06
ACACT7r_REV_g.1456.peg.2088-MONOMER,0.0,8.029426224954138e-36
ACACT7r_FWD_g.1456.peg.2088-MONOMER,0.0,-4.641746687314997e-06
ACALD_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ACALD_FWD_CPLX_dummy,16.9103695961385,3.4859398929786825e-35
ACALDt_REV_CPLX_dummy,0.0,-6.598622699631474e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ACBIPGT_FWD_CPLX_dummy,0.0,3.197064136266315e-36
ACCOAC_REV_g.1456.peg.139-MONOMER,0.0,0.008944934098759467
ACCOAC_FWD_g.1456.peg.139-MONOMER,0.0,-0.008945587975847765
ACCOAC_REV_g.1456.peg.485-MONOMER,0.0,0.008944391253284221
ACCOAC_FWD_g.1456.peg.485-MONOMER,0.0,-0.00894613082132301
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.5598056763839807e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,9.377735881789961e-36
ACCOAL_REV_g.1456.peg.335-MONOMER,0.0,2.9051655028242716e-06
ACCOAL_FWD_g.1456.peg.335-MONOMER,0.0,-8.696009568280346e-06
ACCOALYS2_REV_g.1456.peg.2162-MONOMER,0.0,-3.983953676099281e-06
ACCOALYS2_FWD_g.1456.peg.2162-MONOMER,0.0,-1.6235396834093227e-36
ACEDIPIT_REV_g.1456.peg.1596-MONOMER,0.0,-2.3935500694892724e-06
ACEDIPIT_FWD_g.1456.peg.1596-MONOMER,0.0,-9.089959490193557e-36
ACGAMPM_REV_g.1456.peg.244-MONOMER_mod_mn2(1),0.0,-3.2768190339995726e-06
ACGAMPM_FWD_g.1456.peg.244-MONOMER_mod_mn2(1),0.045531338761469996,-6.31346975553326e-37
ACGAMT_REV_g.1456.peg.52-MONOMER_mod_mg2(1),0.0,-2.6202694498042296e-06
ACGAMT_FWD_g.1456.peg.52-MONOMER_mod_mg2(1),0.0,1.7754634634651334e-34
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.6772264236960615e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.7592286668951743e-38
ACHBPL_REV_435838.3.peg.2153-MONOMER,0.0,-5.195497743629971e-06
ACHBPL_FWD_435838.3.peg.2153-MONOMER,0.0,-1.269475750947675e-07
ACHBPL_REV_435838.3.peg.1439-MONOMER,0.0,-5.068550168535204e-06
ACHBPL_FWD_435838.3.peg.1439-MONOMER,0.008618543186054551,2.121527178771986e-36
ACKr_REV_g.1456.peg.408-MONOMER_mod_mg2(1),18.6796734872728,7.297908406917474e-36
ACKr_FWD_g.1456.peg.408-MONOMER_mod_mg2(1),0.0,-4.568267328485524e-06
ACLDC_REV_g.1456.peg.1915-MONOMER,0.0,0.0053842678244137325
ACLDC_FWD_g.1456.peg.1915-MONOMER,0.0,-0.005386587725852232
ACLS_a_REV_435838.3.peg.2153-MONOMER,0.0,0.005384456783248704
ACLS_a_FWD_435838.3.peg.2153-MONOMER,0.0,-0.005389779228567429
ACLS_a_REV_435838.3.peg.1439-MONOMER,0.0,0.005384583730823799
ACLS_a_FWD_435838.3.peg.1439-MONOMER,0.0,-0.005389652280992334
ACLS_b_REV_435838.3.peg.2153-MONOMER,0.0,-5.195497743629971e-06
ACLS_b_FWD_435838.3.peg.2153-MONOMER,0.0,-1.269475750947675e-07
ACLS_b_REV_435838.3.peg.1439-MONOMER,0.0,-5.068550168535204e-06
ACLS_b_FWD_435838.3.peg.1439-MONOMER,2.0952509285346423e-22,-1.0427031456692438e-34
ACOAAGPAT140_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPAT140_FWD_g.1456.peg.612-MONOMER,0.0,1.6643448486445516e-35
ACOAAGPAT160_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPAT160_FWD_g.1456.peg.612-MONOMER,0.0,-5.7917865628205575e-36
ACOAAGPAT180_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPAT180_FWD_g.1456.peg.612-MONOMER,0.0,5.425830961812479e-36
ACOAAGPATAI15_REV_g.1456.peg.612-MONOMER,0.0,0.09594642151177521
ACOAAGPATAI15_FWD_g.1456.peg.612-MONOMER,0.0,-0.09594854232224183
ACOAAGPATAI17_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPATAI17_FWD_g.1456.peg.612-MONOMER,0.014556112618832167,5.425830961812479e-36
ACOAAGPATI14_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPATI14_FWD_g.1456.peg.612-MONOMER,0.0,-1.0053874314769853e-35
ACOAAGPATI15_REV_g.1456.peg.612-MONOMER,0.0,0.09595875755250222
ACOAAGPATI15_FWD_g.1456.peg.612-MONOMER,0.0,-0.09596087836296883
ACOAAGPATI16_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPATI16_FWD_g.1456.peg.612-MONOMER,0.0,-1.0053874314769853e-35
ACOAAGPATI17_REV_g.1456.peg.612-MONOMER,0.0,-2.1208104666180555e-06
ACOAAGPATI17_FWD_g.1456.peg.612-MONOMER,0.014556112618832167,1.1034639724128997e-35
ACOAD1_REV_g.1456.peg.742-MONOMER,0.0,-3.6204873701174572e-06
ACOAD1_FWD_g.1456.peg.742-MONOMER,0.0,-1.0828173863380389e-35
ACOAD20_REV_g.1456.peg.742-MONOMER,0.0,-3.6204873701174572e-06
ACOAD20_FWD_g.1456.peg.742-MONOMER,0.0,3.9998695146490956e-35
ACOADH2_REV_g.1456.peg.742-MONOMER,0.0,-3.6204873701174572e-06
ACOADH2_FWD_g.1456.peg.742-MONOMER,0.0,1.7062141576883586e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.5878428541322695e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,1.1296562375371493e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.814792218612742e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.2694936448047216e-07
ACOCT_REV_435838.3.peg.2377-MONOMER,0.0,-2.4979039754446563e-06
ACOCT_FWD_435838.3.peg.2377-MONOMER,0.0,-4.7155605657722395e-07
ACOCT_REV_435838.3.peg.2231-MONOMER,0.0,-2.1881896164592584e-06
ACOCT_FWD_435838.3.peg.2231-MONOMER,0.0,-1.6184169759182604e-07
ACOCT_REV_435838.3.peg.2230-MONOMER,0.0,-2.026347918867432e-06
ACOCT_FWD_435838.3.peg.2230-MONOMER,0.0,9.908556500484349e-37
ACOCT_REV_435838.3.peg.259-MONOMER,0.0,-2.0640727399792647e-06
ACOCT_FWD_435838.3.peg.259-MONOMER,0.0,-3.7724821111832504e-08
ACODAr_REV_g.1456.peg.1350-MONOMER,0.0,-1.34679047675926e-36
ACODAr_FWD_g.1456.peg.1350-MONOMER,0.0,-2.3891154306580366e-06
ACONT_REV_435838.3.peg.828-MONOMER,0.0,-5.569056347880089e-06
ACONT_FWD_435838.3.peg.828-MONOMER,1.2782115693434033e-34,4.451101793708617e-36
ACONTa_REV_g.1456.peg.2002-MONOMER_mod_4fe4s(1),0.0,-2.7845281739400446e-06
ACONTa_FWD_g.1456.peg.2002-MONOMER_mod_4fe4s(1),0.0,-3.922722424781501e-06
ACONTb_REV_g.1456.peg.2002-MONOMER_mod_4fe4s(1),0.0,-6.707250598721546e-06
ACONTb_FWD_g.1456.peg.2002-MONOMER_mod_4fe4s(1),0.0,4.371951663698201e-36
ACOTA_REV_435838.3.peg.462-MONOMER,0.0,-3.0531402047080325e-06
ACOTA_FWD_435838.3.peg.462-MONOMER,0.0,8.980927950164574e-37
ACPS1_REV_g.1456.peg.680-MONOMER_mod_mg2(1),0.0,-1.2401309140249086e-06
ACPS1_FWD_g.1456.peg.680-MONOMER_mod_mg2(1),0.0,-1.3884022085115754e-08
ACPS1_REV_g.1456.peg.680-MONOMER_mod_mn2(1),0.0,-1.2262468919397928e-06
ACPS1_FWD_g.1456.peg.680-MONOMER_mod_mn2(1),0.0,2.2410556527169611e-35
ACPS1_REV_g.1456.peg.1886-MONOMER,0.0,-3.001632113341563e-06
ACPS1_FWD_g.1456.peg.1886-MONOMER,0.0,-1.7753852214017704e-06
ACS_REV_g.1456.peg.335-MONOMER,0.0,7.1746799894709065e-06
ACS_FWD_g.1456.peg.335-MONOMER,0.0,-1.2965524054926982e-05
ACTD_REV_g.1456.peg.1287-MONOMER,0.0,-3.6583866253935807e-06
ACTD_FWD_g.1456.peg.1287-MONOMER,0.0,4.6877782464340345e-36
ACTNDH_REV_CPLX_dummy,4.6041390267658415e-23,-2.3674416985418582e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
ACTNdiff_REV_CPLX_dummy,0.0,-6.598622699631474e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
ACYP_REV_g.1456.peg.2425-MONOMER,0.0,0.014284175424510343
ACYP_FWD_g.1456.peg.2425-MONOMER,0.0,-0.014284712322372538
ACYP_2_REV_g.1456.peg.2425-MONOMER,0.0,0.014284243880160153
ACYP_2_FWD_g.1456.peg.2425-MONOMER,0.0,-0.014284780778022348
ACt2r_REV_CPLX_dummy,17.366743936784374,1.4151659655069994e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
ADAD_REV_CPLX_dummy,3.6378941799552122,-1.1038929364098686e-37
ADAD_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
ADCL_REV_435838.3.peg.376-MONOMER,0.0,-5.18593513540284e-07
ADCL_FWD_435838.3.peg.376-MONOMER,0.0,-1.6119643382036365e-36
ADCL_REV_435838.3.peg.377-MONOMER,0.0,-6.231520167785071e-07
ADCL_FWD_435838.3.peg.377-MONOMER,0.0,-1.0455850323822305e-07
ADCS_REV_435838.3.peg.376-MONOMER,0.0,0.08745802222283129
ADCS_FWD_435838.3.peg.376-MONOMER,0.0,-0.08745854081634483
ADCS_REV_435838.3.peg.377-MONOMER,0.0,0.08745791766432805
ADCS_FWD_435838.3.peg.377-MONOMER,0.0,-0.08745864537484807
ADK1_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK1_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),5.3220381470013605,-8.718238121589886e-36
ADK10_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.020692093762979487,4.8959574617011456e-36
ADK10_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK11_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK11_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-9.440459639121607e-37
ADK2_REV_g.1456.peg.311-MONOMER,0.0,-2.9697151387583765e-36
ADK2_FWD_g.1456.peg.311-MONOMER,0.0,-2.3452846572932415e-06
ADK3_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),3.312363353619251,-6.784049389525468e-36
ADK3_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK5_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.22807271342831442,4.8959574617011456e-36
ADK5_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK7_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-1.8110852853177157e-06
ADK7_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-4.983273063946295e-07
ADK8_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.010314658610425726,4.8959574617011456e-36
ADK8_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADK9_REV_435838.3.peg.1583-MONOMER_mod_mg2(1),0.010314658610425726,-9.440459639121607e-37
ADK9_FWD_435838.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.3094125917123453e-06
ADNCNT3tc_REV_g.1456.peg.1399-MONOMER,0.0,-4.34426608860006e-06
ADNCNT3tc_FWD_g.1456.peg.1399-MONOMER,1.0,7.31926062215181e-37
ADNCYC_REV_g.1456.peg.1697-MONOMER,0.0,1.2500397312745716e-06
ADNCYC_FWD_g.1456.peg.1697-MONOMER,0.0,9.655673880988338e-36
ADNK1_REV_g.1456.peg.247-MONOMER,0.0,-1.8323150364534444e-06
ADNK1_FWD_g.1456.peg.247-MONOMER,0.06109372888680028,-1.4510915502340808e-34
ADNUC_REV_g.1456.peg.1288-MONOMER,0.0,0.014286471199162295
ADNUC_FWD_g.1456.peg.1288-MONOMER,0.0,-0.014288210530197458
ADNUC_REV_g.1456.peg.966-MONOMER,0.0,0.014285225520014534
ADNUC_FWD_g.1456.peg.966-MONOMER,0.0,-0.014289456209345219
ADOCBIK_REV_g.1456.peg.106-MONOMER,0.0,-5.365932919183529e-06
ADOCBIK_FWD_g.1456.peg.106-MONOMER,0.0,3.880084743983167e-36
ADOCBIK2_REV_g.1456.peg.106-MONOMER,0.0,-3.0565203274711845e-06
ADOCBIK2_FWD_g.1456.peg.106-MONOMER,0.0,-2.3094125917123453e-06
ADOCBLS_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ADOCBLS_FWD_CPLX_dummy,0.0,3.0803742152450863e-36
ADPRDP_REV_g.1456.peg.2286-MONOMER_mod_mg2(1),0.0,-3.265984243965927e-07
ADPRDP_FWD_g.1456.peg.2286-MONOMER_mod_mg2(1),-1.6111940663224462e-33,-3.3764718239228626e-36
ADPT_REV_g.1456.peg.415-MONOMER_mod_mg2(1),0.0,5.633737566195985e-06
ADPT_FWD_g.1456.peg.415-MONOMER_mod_mg2(1),0.0,-8.330383437832758e-06
ADPT_REV_g.1456.peg.415-MONOMER_mod_mn2(1),0.0,5.644996067563744e-06
ADPT_FWD_g.1456.peg.415-MONOMER_mod_mn2(1),0.0,-8.319124936464997e-06
ADSELK_REV_435838.3.peg.2187-MONOMER_mod_mg2(1),0.0,-4.026708540029663e-06
ADSELK_FWD_435838.3.peg.2187-MONOMER_mod_mg2(1),0.0,-2.3301917572706788e-08
ADSELK_REV_435838.3.peg.2187-MONOMER_mod_cd2(1),0.0,-4.003406622456957e-06
ADSELK_FWD_435838.3.peg.2187-MONOMER_mod_cd2(1),0.0,3.669350620254975e-36
ADSELK_REV_435838.3.peg.2187-MONOMER_mod_cobalt2(1),0.0,-4.0103737695664836e-06
ADSELK_FWD_435838.3.peg.2187-MONOMER_mod_cobalt2(1),0.0,-6.967147109527519e-09
ADSELK_REV_435838.3.peg.2187-MONOMER_mod_mn2(1),0.0,-4.016374378121176e-06
ADSELK_FWD_435838.3.peg.2187-MONOMER_mod_mn2(1),0.0,-1.2967755664219575e-08
ADSK_REV_435838.3.peg.2187-MONOMER_mod_mg2(1),0.0,-4.026708540029663e-06
ADSK_FWD_435838.3.peg.2187-MONOMER_mod_mg2(1),0.0,-2.3301917572706788e-08
ADSK_REV_435838.3.peg.2187-MONOMER_mod_cd2(1),0.0,-4.003406622456957e-06
ADSK_FWD_435838.3.peg.2187-MONOMER_mod_cd2(1),2.4945660537522515e-35,3.3019060146613116e-35
ADSK_REV_435838.3.peg.2187-MONOMER_mod_cobalt2(1),0.0,-4.0103737695664836e-06
ADSK_FWD_435838.3.peg.2187-MONOMER_mod_cobalt2(1),0.0,-6.967147109527519e-09
ADSK_REV_435838.3.peg.2187-MONOMER_mod_mn2(1),0.0,-4.016374378121176e-06
ADSK_FWD_435838.3.peg.2187-MONOMER_mod_mn2(1),0.0,-1.2967755664219575e-08
ADSL1r_REV_435838.3.peg.1380-MONOMER,0.0,-2.574660621043615e-06
ADSL1r_FWD_435838.3.peg.1380-MONOMER,-1.0373725041812731e-24,1.1441073584646104e-35
ADSL2r_REV_435838.3.peg.1380-MONOMER,0.0,7.54284822084146e-37
ADSL2r_FWD_435838.3.peg.1380-MONOMER,0.0,-2.574660621043615e-06
ADSS_REV_435838.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.0018026519009987202
ADSS_FWD_435838.3.peg.1694-MONOMER_mod_mg2(1),0.0,-0.0018097730536638633
AGDC_REV_g.1456.peg.1928-MONOMER_mod_zn2(1),0.0,-6.7430808661075695e-06
AGDC_FWD_g.1456.peg.1928-MONOMER_mod_zn2(1),0.95446866123853,1.5696015056953894e-34
AGPAT120_REV_g.1456.peg.612-MONOMER,0.0,-2.492115232891932e-06
AGPAT120_FWD_g.1456.peg.612-MONOMER,-9.451198026385277e-57,-4.1463546350750324e-35
AGPAT140_REV_g.1456.peg.612-MONOMER,0.0,-2.997187047438228e-07
AGPAT140_FWD_g.1456.peg.612-MONOMER,0.0,-2.152398530337826e-06
AGPAT141_REV_g.1456.peg.612-MONOMER,0.0,-2.481419865621152e-06
AGPAT141_FWD_g.1456.peg.612-MONOMER,0.0,1.6970634512267482e-35
AGPAT160_REV_g.1456.peg.612-MONOMER,0.0,-2.997187047438228e-07
AGPAT160_FWD_g.1456.peg.612-MONOMER,0.0,-2.181694657012086e-06
AGPAT161_REV_g.1456.peg.612-MONOMER,0.0,-2.660600203071011e-06
AGPAT161_FWD_g.1456.peg.612-MONOMER,0.0,5.592675508761268e-35
AGPAT180_REV_g.1456.peg.612-MONOMER,0.0,-2.5041509702751344e-06
AGPAT180_FWD_g.1456.peg.612-MONOMER,0.0,1.6970634512267482e-35
AGPAT181_REV_g.1456.peg.612-MONOMER,0.0,-2.660600203071011e-06
AGPAT181_FWD_g.1456.peg.612-MONOMER,0.0,5.592675508761268e-35
AHC_REV_g.1456.peg.1900-MONOMER,0.0,-5.3370983809165995e-06
AHC_FWD_g.1456.peg.1900-MONOMER,0.008618543186054551,-2.6553573667293935e-37
AHCYSNS_r_REV_g.1456.peg.496-MONOMER,0.0,4.841602594413417e-36
AHCYSNS_r_FWD_g.1456.peg.496-MONOMER,0.0,-2.690410308012746e-06
AICART_REV_435838.3.peg.566-MONOMER,0.0,-2.866940637938681e-06
AICART_FWD_435838.3.peg.566-MONOMER,-5.186862520906366e-25,-4.536258351007935e-36
AIHDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
AIHDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0025295188200816663,9.550451681104104e-36
AIHDUPDG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
AIHDUPDG_FWD_g.1456.peg.1998-MONOMER,0.0025295188200816663,-2.674604011947159e-36
AIHPDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
AIHPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.029112225237664335,-1.336217278517704e-35
AIPDCOATA_REV_g.1456.peg.2140-MONOMER,6.546708489016682e-23,1.803403611035987e-35
AIPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
AIPDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
AIPDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
AIPDUDPMG_REV_g.1456.peg.1998-MONOMER,3.273354244508341e-23,-2.674604011947159e-36
AIPDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
AIRC4_REV_435838.3.peg.558-MONOMER,0.0,0.008943930066281592
AIRC4_FWD_435838.3.peg.558-MONOMER,0.0,-0.008944616375210301
AIRC4_REV_435838.3.peg.557-MONOMER,0.0,0.008942991268391374
AIRC4_FWD_435838.3.peg.557-MONOMER,0.0,-0.008945555173100517
AKGMAL_REV_g.1456.peg.1389-MONOMER,0.0,-2.4997922086167907e-36
AKGMAL_FWD_g.1456.peg.1389-MONOMER,0.0,-7.274270931374107e-06
AKGS_REV_CPLX_dummy,0.0,3.5753881703585115e-06
AKGS_FWD_CPLX_dummy,0.0,-6.567999179585154e-06
AKP1_REV_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.990735959641955e-06
AKP1_FWD_g.1456.peg.1117-MONOMER_mod_zn2(1)_mod_mg2(1),0.008339912204114836,7.148223140784295e-36
ALAALA_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.2842092299558054e-36
ALAASP1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALAASP1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALAASP1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALAASP1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALAASP1c_REV_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALAASP1c_FWD_g.1456.peg.890-MONOMER,9.525360710265315e-34,-9.462825593330889e-36
ALAASPabc_REV_g.1456.peg.1562-MONOMER,0.0,-3.1242382101996647e-06
ALAASPabc_FWD_g.1456.peg.1562-MONOMER,0.0,-1.5652481218117066e-06
ALAASPabc_REV_g.1456.peg.1849-MONOMER,0.0,-2.8848622968552917e-06
ALAASPabc_FWD_g.1456.peg.1849-MONOMER,0.0,-1.3258722084673338e-06
ALAASPabc_REV_g.1456.peg.1377-MONOMER,0.0,-1.7369117535101826e-06
ALAASPabc_FWD_g.1456.peg.1377-MONOMER,0.0,-1.7792166512222458e-07
ALAASPabc_REV_g.1456.peg.1250-MONOMER,0.0,-1.5589900883879579e-06
ALAASPabc_FWD_g.1456.peg.1250-MONOMER,0.0,1.2502843899776335e-35
ALAASPabc_REV_g.1456.peg.1509-MONOMER,0.0,-3.004458292380791e-06
ALAASPabc_FWD_g.1456.peg.1509-MONOMER,0.0,-1.4454682039928333e-06
ALAASPabc_REV_g.1456.peg.1644-MONOMER,0.0,-2.3093375552604965e-06
ALAASPabc_FWD_g.1456.peg.1644-MONOMER,0.0,-7.503474668725384e-07
ALACI_REV_g.1456.peg.905-MONOMER,0.0,-1.9719038175297553e-36
ALACI_FWD_g.1456.peg.905-MONOMER,0.0,-2.7812512629988136e-06
ALAD_R_REV_g.1456.peg.359-MONOMER,0.0,-4.50981603158762e-06
ALAD_R_FWD_g.1456.peg.359-MONOMER,1.597499815292589,-1.1075416081616902e-35
ALAGLN1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALAGLN1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALAGLN1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALAGLN1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALAGLN1c_REV_g.1456.peg.890-MONOMER,3.430759217728838e-23,4.2265750363426037e-36
ALAGLN1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALAGLNabc_REV_g.1456.peg.1562-MONOMER,0.0,0.0019247789280420658
ALAGLNabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.0019294684143740773
ALAGLNabc_REV_g.1456.peg.1849-MONOMER,0.0,0.0019250183039554102
ALAGLNabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.0019292290384607328
ALAGLNabc_REV_g.1456.peg.1377-MONOMER,0.0,0.0019261662544987554
ALAGLNabc_FWD_g.1456.peg.1377-MONOMER,0.0,-0.0019280810879173877
ALAGLNabc_REV_g.1456.peg.1250-MONOMER,0.0,0.0019263441761638775
ALAGLNabc_FWD_g.1456.peg.1250-MONOMER,0.0,-0.0019279031662522656
ALAGLNabc_REV_g.1456.peg.1509-MONOMER,0.0,0.0019248987079598847
ALAGLNabc_FWD_g.1456.peg.1509-MONOMER,0.0,-0.0019293486344562584
ALAGLNabc_REV_g.1456.peg.1644-MONOMER,0.0,0.001925593828697005
ALAGLNabc_FWD_g.1456.peg.1644-MONOMER,0.0,-0.001928653513719138
ALAGLU1c_REV_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-1.5763216498884e-06
ALAGLU1c_FWD_g.1456.peg.1885-MONOMER_mod_zn2(1),0.0,-4.480167012261894e-06
ALAGLU1c_REV_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-2.1690422382521707e-07
ALAGLU1c_FWD_g.1456.peg.456-MONOMER_mod_fe2(2),0.0,-3.1207495861987115e-06
ALAGLU1c_REV_g.1456.peg.890-MONOMER,3.40471848229226e-23,-2.7165670971028312e-37
ALAGLU1c_FWD_g.1456.peg.890-MONOMER,0.0,-2.9038453623734946e-06
ALAGLUabc_REV_g.1456.peg.1562-MONOMER,0.0,0.00014811978736645312
ALAGLUabc_FWD_g.1456.peg.1562-MONOMER,0.0,-0.00015280927369846448
ALAGLUabc_REV_g.1456.peg.1849-MONOMER,0.0,0.00014835916327979749
ALAGLUabc_FWD_g.1456.peg.1849-MONOMER,0.0,-0.00015256989778512011
