,fluxes,reduced_costs
formation_g.2243.peg.1866-MONOMER_mod_zn2(1),0.0,0.0
formation_553177.6.peg.1643-MONOMER_mod_mg2(1),4.688082603776784e-09,-4.346550471772041e-34
formation_553177.6.peg.1613-MONOMER_mod_mg2(1),2.1189225574651797e-09,-1.077437259211379e-33
formation_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),5.759921062352402e-09,0.0
formation_g.2243.peg.2540-MONOMER_mod_mg2(1)_mod_k(1),1.5747849031866557e-43,1.1790665732113805e-33
formation_g.2243.peg.2540-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.563277978295794e-33
formation_553177.6.peg.2588-MONOMER_mod_mg2(1),0.0,0.0
formation_553177.6.peg.2588-MONOMER_mod_mn2(1),0.0,8.740102306520729e-35
formation_553177.6.peg.2588-MONOMER_mod_cobalt2(1),-2.5813123355170244e-29,0.0
formation_553177.6.peg.2588-MONOMER_mod_fe2(1),0.0,0.0
formation_553177.6.peg.2588-MONOMER_mod_ca2(1),0.0,0.0
formation_553177.6.peg.2588-MONOMER_mod_k(1),0.0,6.065071325997978e-35
formation_g.2243.peg.593-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2243.peg.2228-MONOMER_mod_mg2(1),2.275809256563356e-09,-1.0992244584153068e-34
formation_553177.6.peg.1695-MONOMER_mod_pydx5p(1),0.0,2.473611881165649e-34
formation_553177.6.peg.2429-MONOMER_mod_thmpp(1),9.162807692238876e-07,4.807060253425926e-33
formation_g.2243.peg.2051-MONOMER_mod_mg2(1),3.6888804176859908e-09,0.0
formation_g.2243.peg.572-MONOMER_mod_mg2(1),2.8309793165910523e-10,3.809215859065254e-34
formation_g.2243.peg.2132-MONOMER_mod_pydx5p(2),0.0,3.533606881863138e-34
formation_g.2243.peg.2649-MONOMER_mod_nad(1),0.0,0.0
formation_g.2243.peg.150-MONOMER_mod_nad(1),0.0,0.0
formation_g.2243.peg.149-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.275528126550504e-35
formation_g.2243.peg.2010-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2243.peg.1410-MONOMER_mod_fad(1),0.0,6.910120153700574e-33
formation_g.2243.peg.204-MONOMER_mod_4fe4s(1),3.1538089216288058e-06,1.7513085812162167e-34
formation_g.2243.peg.2068-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2243.peg.1117-MONOMER_mod_fe2(1),2.762749220328327e-09,1.1162413734399949e-32
formation_g.2243.peg.1538-MONOMER_mod_zn2(4),5.386120769087218e-12,-6.684026907941088e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.1826695205653364e-07,0.0
formation_g.2243.peg.1909-MONOMER_mod_4fe4s(1),4.079806228927709e-12,-4.2437869987672805e-35
formation_g.2243.peg.1977-MONOMER_mod_mg2(1),1.2239418686783118e-11,0.0
formation_g.2243.peg.2151-MONOMER_mod_zn2(2),9.06513968224814e-11,-1.7407409560396437e-34
formation_g.2243.peg.2399-MONOMER_mod_mg2(1),1.0495762697753156e-10,-3.646807816570121e-34
formation_g.2243.peg.2434-MONOMER_mod_4fe4s(1),4.079806228927709e-12,-4.2437869987672805e-35
formation_g.2243.peg.270-MONOMER_mod_pan4p(1),3.114947472394044e-07,0.0
formation_g.2243.peg.450-MONOMER_mod_mg2(2),2.4478837373566284e-11,1.1625606176326787e-34
formation_g.2243.peg.987-MONOMER_mod_mg2(6),4.5325698411240633e-11,0.0
formation_g.2243.peg.987-MONOMER_mod_lys__L(1),0.0,0.0
g.2243.peg.46-MONOMER_to_generic_16Sm4Cm1402,4.079806228927709e-12,-1.1670806731529277e-34
g.2243.peg.88-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.239342230252855
RNA_CAPSP0001_RS13625_to_generic_16s_rRNAs,6.2512984329044686e-06,1.3926564041413493e-32
RNA_CAPSP0001_RS13580_to_generic_23s_rRNAs,6.2512984329044686e-06,0.0
RNA_CAPSP0001_RS13585_to_generic_5s_rRNAs,6.2512984329044686e-06,0.0
g.2243.peg.2355-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.49835025118713
g.2243.peg.987-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07727531158685903
g.2243.peg.987-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002837347383529866
g.2243.peg.987-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,4.5325698411240633e-11,0.0
g.2243.peg.2317-MONOMER_to_generic_RF,0.0,-0.1920420400450764
g.2243.peg.2515-MONOMER_to_generic_RF,1.2877179489833234e-09,0.0
g.2243.peg.2151-MONOMER_to_generic_RNase,0.0,-0.0764424306282203
g.2243.peg.2151-MONOMER_mod_zn2(2)_to_generic_RNase,9.06513968224814e-11,-2.887130218044611e-34
g.2243.peg.1914-MONOMER_to_generic_Tuf,5.201403733375091e-07,6.8054542542441215e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.8771937646973
g.2243.peg.1457-MONOMER_to_generic_phe_ligase,0.0,-3.0200737562747064
g.2243.peg.1640-MONOMER_to_generic_phe_ligase,2.2131909769663505e-08,0.0
transcription_RNA_dummy,2.2177744860507832e-05,-2.3298795507625764e-32
DM_RNA_dummy,0.0,-80.35170247792558
translation_dummy,0.001027495651996144,-3.852229791155118e-32
formation_CPLX_dummy,3.276145612918361e-05,0.0
dummy_protein_to_mass,0.000994734193808674,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0582864041844317e-12,0.0
1P4H2CBXLAH_REV_g.2243.peg.2240-MONOMER,0.0,-1.6698410168347133e-06
1P4H2CBXLAH_FWD_g.2243.peg.2240-MONOMER,0.0,5.704107033301413e-37
26DAPLLAT_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
26DAPLLAT_FWD_CPLX_dummy,0.0,-9.148766824912181e-36
2DDPENTHL_REV_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,-1.3590203871259567e-06
2DDPENTHL_FWD_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,1.2448476132578129e-40
2DHPL_REV_g.2243.peg.1557-MONOMER,0.0,-2.4197498402328996e-06
2DHPL_FWD_g.2243.peg.1557-MONOMER,0.0,-1.4285137681016138e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
2DMMQ8abc_FWD_CPLX_dummy,0.00047288577067487546,5.900776156405537e-36
2HBO_REV_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.817675521337846e-36
2HBO_FWD_g.2243.peg.2198-MONOMER_mod_fmn(1),0.0,-2.080495734206885e-06
2MBCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
2MBCOATA_FWD_g.2243.peg.2108-MONOMER,0.013008978359169575,5.862176291593227e-35
2MEBCOADH_REV_g.2243.peg.633-MONOMER,0.0,-2.2428739588178608e-35
2MEBCOADH_FWD_g.2243.peg.633-MONOMER,0.0,-2.37921663287701e-06
2OBUTt2r_REV_CPLX_dummy,0.0,2.822957097542724e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
3CARLPDH_REV_g.2243.peg.873-MONOMER,0.0,-2.1884659200788083e-06
3CARLPDH_FWD_g.2243.peg.873-MONOMER,1.6098873323454765e-22,-5.036213556948797e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD10M12_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD11M12_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD12M14_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD12M14_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD13M14_FWD_CPLX_dummy,0.013008978359169575,-4.2817563374133566e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD14M16_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD15M16_FWD_CPLX_dummy,0.013008978359169575,-4.2817563374133566e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD4M6_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD5M6_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD6M8_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD7M8_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD7M8_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD8M10_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
3HAD9M10_FWD_CPLX_dummy,0.013008978359169575,8.166817673170147e-41
3MEBCOADH_REV_g.2243.peg.633-MONOMER,0.0,1.3679713654199872e-33
3MEBCOADH_FWD_g.2243.peg.633-MONOMER,0.0,-2.37921663287701e-06
3MOBDC2_REV_g.2243.peg.2620-MONOMER,0.0,-1.9016480119008897e-07
3MOBDC2_FWD_g.2243.peg.2620-MONOMER,0.0,-1.9905307091608017e-06
3MOPDC2_REV_g.2243.peg.2620-MONOMER,0.0,-1.9016480119008897e-07
3MOPDC2_FWD_g.2243.peg.2620-MONOMER,0.0,-1.9905307091608017e-06
3OAR100_REV_g.2243.peg.2345-MONOMER,0.0,-6.126974239882239e-35
3OAR100_FWD_g.2243.peg.2345-MONOMER,0.0,-7.426253699070948e-07
3OAR100_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR100_FWD_g.2243.peg.1468-MONOMER,0.0,-1.418623968125582e-06
3OAR100_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR100_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3526238575204306e-06
3OAR100_REV_g.2243.peg.1052-MONOMER,0.0,-4.076960302637108e-35
3OAR100_FWD_g.2243.peg.1052-MONOMER,0.0,-7.426253699070948e-07
3OAR10M11_REV_g.2243.peg.2345-MONOMER,0.0,-3.517645754267913e-35
3OAR10M11_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR10M11_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR10M11_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR10M11_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR10M11_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR10M11_REV_g.2243.peg.1052-MONOMER,0.0,-2.901905981821368e-35
3OAR10M11_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR10M12_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR10M12_FWD_g.2243.peg.2345-MONOMER,8.101760729406093e-18,1.155847438483708e-34
3OAR10M12_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR10M12_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR10M12_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR10M12_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR10M12_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR10M12_FWD_g.2243.peg.1052-MONOMER,0.013008978359169568,1.0023691547151766e-34
3OAR11M12_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR11M12_FWD_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
3OAR11M12_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR11M12_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR11M12_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR11M12_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR11M12_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR11M12_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,5.323474263888808e-35
3OAR120_REV_g.2243.peg.2345-MONOMER,0.0,-6.126974239882239e-35
3OAR120_FWD_g.2243.peg.2345-MONOMER,0.0,-7.426253699070948e-07
3OAR120_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR120_FWD_g.2243.peg.1468-MONOMER,0.0,-1.418623968125582e-06
3OAR120_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR120_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3526238575204306e-06
3OAR120_REV_g.2243.peg.1052-MONOMER,0.0,-4.076960302637108e-35
3OAR120_FWD_g.2243.peg.1052-MONOMER,0.0,-7.426253699070948e-07
3OAR12M13_REV_g.2243.peg.2345-MONOMER,0.0,-3.517645754267913e-35
3OAR12M13_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR12M13_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR12M13_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR12M13_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR12M13_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR12M13_REV_g.2243.peg.1052-MONOMER,0.0,-2.901905981821368e-35
3OAR12M13_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR12M14_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR12M14_FWD_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
3OAR12M14_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR12M14_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR12M14_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR12M14_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR12M14_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR12M14_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,5.323474263888808e-35
3OAR13M14_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR13M14_FWD_g.2243.peg.2345-MONOMER,0.0,6.91966818818939e-35
3OAR13M14_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR13M14_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR13M14_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR13M14_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR13M14_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR13M14_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,5.323474263888808e-35
3OAR140_REV_g.2243.peg.2345-MONOMER,0.0,-1.05606043561841e-06
3OAR140_FWD_g.2243.peg.2345-MONOMER,0.0,1.155847438483708e-34
3OAR140_REV_g.2243.peg.1468-MONOMER,0.0,-1.732059033836897e-06
3OAR140_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR140_REV_g.2243.peg.1691-MONOMER,0.0,-1.6660589232317457e-06
3OAR140_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR140_REV_g.2243.peg.1052-MONOMER,0.0,-1.05606043561841e-06
3OAR140_FWD_g.2243.peg.1052-MONOMER,0.015278351337665747,8.848637226336027e-35
3OAR14M15_REV_g.2243.peg.2345-MONOMER,0.0,-3.517645754267913e-35
3OAR14M15_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR14M15_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR14M15_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR14M15_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR14M15_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR14M15_REV_g.2243.peg.1052-MONOMER,0.0,-2.901905981821368e-35
3OAR14M15_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR14M16_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR14M16_FWD_g.2243.peg.2345-MONOMER,0.0,6.91966818818939e-35
3OAR14M16_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR14M16_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR14M16_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR14M16_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR14M16_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR14M16_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,1.0023691547151766e-34
3OAR15M16_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR15M16_FWD_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
3OAR15M16_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR15M16_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR15M16_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR15M16_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR15M16_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR15M16_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,6.232569806258502e-36
3OAR160_REV_g.2243.peg.2345-MONOMER,0.0,-2.3579442051059905e-35
3OAR160_FWD_g.2243.peg.2345-MONOMER,0.0,-1.0746780499835719e-06
3OAR160_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR160_FWD_g.2243.peg.1468-MONOMER,0.0,-1.7506766482020589e-06
3OAR160_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR160_FWD_g.2243.peg.1691-MONOMER,0.0,-1.6846765375969076e-06
3OAR160_REV_g.2243.peg.1052-MONOMER,0.0,4.1484199430730687e-35
3OAR160_FWD_g.2243.peg.1052-MONOMER,0.0,-1.0746780499835719e-06
3OAR180_REV_g.2243.peg.2345-MONOMER,0.0,-1.0374702427934431e-06
3OAR180_FWD_g.2243.peg.2345-MONOMER,0.0,6.91966818818939e-35
3OAR180_REV_g.2243.peg.1468-MONOMER,0.0,-1.7134688410119302e-06
3OAR180_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR180_REV_g.2243.peg.1691-MONOMER,0.0,-1.6474687304067789e-06
3OAR180_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR180_REV_g.2243.peg.1052-MONOMER,0.0,-1.0374702427934431e-06
3OAR180_FWD_g.2243.peg.1052-MONOMER,0.0,-5.517973401898893e-36
3OAR40_REV_g.2243.peg.2345-MONOMER,0.0,-1.0560635567479e-06
3OAR40_FWD_g.2243.peg.2345-MONOMER,0.0,6.91966818818939e-35
3OAR40_REV_g.2243.peg.1468-MONOMER,0.0,-1.7320621549663871e-06
3OAR40_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR40_REV_g.2243.peg.1691-MONOMER,0.0,-1.6660620443612358e-06
3OAR40_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR40_REV_g.2243.peg.1052-MONOMER,0.0,-1.0560635567479e-06
3OAR40_FWD_g.2243.peg.1052-MONOMER,0.0,-5.517973401898893e-36
3OAR4M5_REV_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
3OAR4M5_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR4M5_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR4M5_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR4M5_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR4M5_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR4M5_REV_g.2243.peg.1052-MONOMER,0.0,2.973365622257329e-35
3OAR4M5_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR4M6_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR4M6_FWD_g.2243.peg.2345-MONOMER,0.0,-1.1368929292465056e-33
3OAR4M6_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR4M6_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR4M6_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR4M6_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR4M6_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR4M6_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,-1.1688217510094809e-33
3OAR5M6_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR5M6_FWD_g.2243.peg.2345-MONOMER,0.0,6.91966818818939e-35
3OAR5M6_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR5M6_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR5M6_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR5M6_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR5M6_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR5M6_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,1.0023691547151766e-34
3OAR60_REV_g.2243.peg.2345-MONOMER,0.0,-6.126974239882239e-35
3OAR60_FWD_g.2243.peg.2345-MONOMER,0.0,-7.426253699070948e-07
3OAR60_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR60_FWD_g.2243.peg.1468-MONOMER,0.0,-1.418623968125582e-06
3OAR60_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR60_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3526238575204306e-06
3OAR60_REV_g.2243.peg.1052-MONOMER,0.0,-4.076960302637108e-35
3OAR60_FWD_g.2243.peg.1052-MONOMER,0.0,-7.426253699070948e-07
3OAR6M7_REV_g.2243.peg.2345-MONOMER,0.0,-3.517645754267913e-35
3OAR6M7_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR6M7_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR6M7_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR6M7_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR6M7_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR6M7_REV_g.2243.peg.1052-MONOMER,0.0,-2.901905981821368e-35
3OAR6M7_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR6M8_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR6M8_FWD_g.2243.peg.2345-MONOMER,0.0,1.155847438483708e-34
3OAR6M8_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR6M8_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR6M8_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR6M8_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR6M8_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR6M8_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,5.323474263888808e-35
3OAR7M8_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR7M8_FWD_g.2243.peg.2345-MONOMER,0.0,-6.996750401753681e-35
3OAR7M8_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR7M8_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR7M8_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR7M8_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR7M8_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR7M8_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,-4.076960302637108e-35
3OAR80_REV_g.2243.peg.2345-MONOMER,0.0,-4.967272690720316e-35
3OAR80_FWD_g.2243.peg.2345-MONOMER,0.0,-7.426253699070948e-07
3OAR80_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR80_FWD_g.2243.peg.1468-MONOMER,0.0,-1.418623968125582e-06
3OAR80_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR80_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3526238575204306e-06
3OAR80_REV_g.2243.peg.1052-MONOMER,0.0,-3.1956695620253033e-35
3OAR80_FWD_g.2243.peg.1052-MONOMER,0.0,-7.426253699070948e-07
3OAR8M10_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR8M10_FWD_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
3OAR8M10_REV_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR8M10_FWD_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR8M10_REV_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR8M10_FWD_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR8M10_REV_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR8M10_FWD_g.2243.peg.1052-MONOMER,0.013008978359169575,6.232569806258502e-36
3OAR8M9_REV_g.2243.peg.2345-MONOMER,0.0,-3.517645754267913e-35
3OAR8M9_FWD_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR8M9_REV_g.2243.peg.1468-MONOMER,0.0,-6.75998598218487e-07
3OAR8M9_FWD_g.2243.peg.1468-MONOMER,0.0,-1.3860649379466575e-06
3OAR8M9_REV_g.2243.peg.1691-MONOMER,0.0,-6.099984876133357e-07
3OAR8M9_FWD_g.2243.peg.1691-MONOMER,0.0,-1.3200648273415062e-06
3OAR8M9_REV_g.2243.peg.1052-MONOMER,0.0,-2.901905981821368e-35
3OAR8M9_FWD_g.2243.peg.1052-MONOMER,0.0,-7.100663397281705e-07
3OAR9M10_REV_g.2243.peg.2345-MONOMER,0.0,-7.100663397281705e-07
3OAR9M10_FWD_g.2243.peg.2345-MONOMER,0.0,2.2808619915417e-35
