,fluxes,reduced_costs
DM_RNA_g.27474.CDS.1314,-5.235510689346188e-31,2.4082534678595562e-32
DM_RNA_g.27474.CDS.1316,0.0,-118.40834424082207
DM_RNA_g.27474.CDS.1329,0.0,0.0
DM_RNA_742727.4.peg.1334,0.0,0.0
DM_RNA_g.27474.CDS.1335,0.0,-12.964190871476083
DM_RNA_g.27474.CDS.1339,0.0,0.0
DM_RNA_742727.4.peg.1342,0.0,-20.336382742619513
DM_RNA_742727.4.peg.1343,0.0,-13.860623961431406
DM_RNA_g.27474.CDS.1350,0.0,-28.39088384089316
DM_RNA_g.27474.CDS.1359,0.0,-31.32694913398754
DM_RNA_g.27474.CDS.1364,0.0,-21.299254486475338
DM_RNA_g.27474.CDS.1368,0.0,-34.46309927695616
DM_RNA_742727.4.peg.1372,0.0,-24.486791576052106
DM_RNA_g.27474.CDS.1405,0.0,-17.520128197345574
DM_RNA_742727.4.peg.1407,0.0,-28.39088384089316
DM_RNA_g.27474.CDS.1411,0.0,-26.78626739090123
DM_RNA_742727.4.peg.1413,0.0,0.0
DM_RNA_g.27474.CDS.1415,0.0,3.2793151871777875e-32
DM_RNA_742727.4.peg.1433,0.0,-38.528623920321
DM_RNA_g.27474.CDS.1436,0.0,-4.75309344441431e-32
DM_RNA_742727.4.peg.1449,0.0,4.266970762007933e-32
DM_RNA_g.27474.CDS.1453,0.0,4.087412242342033e-33
DM_RNA_g.27474.CDS.1476,0.0,-29.229302529258604
DM_RNA_g.27474.CDS.1495,0.0,-9.306876800029318
DM_RNA_g.27474.CDS.1496,0.0,-95.43258670597281
DM_RNA_742727.4.peg.1528,0.0,-27.38162887353073
DM_RNA_742727.4.peg.1529,0.0,-23.629120705545702
DM_RNA_g.27474.CDS.1535,0.0,0.0
DM_RNA_g.27474.CDS.1548,0.0,0.0
DM_RNA_g.27474.CDS.1557,0.0,-32.40911675148084
DM_RNA_g.27474.CDS.1558,0.0,-37.2545492175938
DM_RNA_g.27474.CDS.1562,0.0,2.4478665065448357e-32
DM_RNA_742727.4.peg.1575,0.0,-70.08748235140618
DM_RNA_742727.4.peg.1576,0.0,-10.545409196506393
DM_RNA_742727.4.peg.1577,0.0,-25.334647455530433
DM_RNA_g.27474.CDS.1580,0.0,0.0
DM_RNA_g.27474.CDS.1583,0.0,-30.82054499380599
DM_RNA_g.27474.CDS.1591,0.0,-29.968198574433114
DM_RNA_g.27474.CDS.1592,0.0,0.0
DM_RNA_g.27474.CDS.1597,0.0,-32.715865776667876
DM_RNA_g.27474.CDS.1598,0.0,0.0
DM_RNA_g.27474.CDS.1600,0.0,-30.417128836992198
DM_RNA_g.27474.CDS.1610,0.0,-26.837795062558026
DM_RNA_g.27474.CDS.1611,0.0,-51.655840104946286
DM_RNA_g.27474.CDS.1616,0.0,-36.44569051068097
DM_RNA_g.27474.CDS.1617,0.0,0.0
DM_RNA_742727.4.peg.1618,0.0,-3.0277212526868885e-32
DM_RNA_g.27474.CDS.1621,0.0,0.0
DM_RNA_742727.4.peg.1621,0.0,-30.550429051778288
DM_RNA_g.27474.CDS.1622,0.0,-8.10141216104149
DM_RNA_742727.4.peg.1627,0.0,-23.56400559302521
DM_RNA_742727.4.peg.1632,0.0,-14.467422237009812
DM_RNA_g.27474.CDS.1637,0.0,0.0
DM_RNA_g.27474.CDS.1641,0.0,0.0
DM_RNA_g.27474.CDS.1642,0.0,-23.293955314489985
DM_RNA_g.27474.CDS.1643,0.0,0.0
DM_RNA_g.27474.CDS.1653,0.0,-51.91939748475426
DM_RNA_g.27474.CDS.1655,0.0,0.0
DM_RNA_g.27474.CDS.1660,0.0,-72.21514562156209
DM_RNA_g.27474.CDS.1661,0.0,1.4436953424649493e-32
DM_RNA_g.27474.CDS.1667,0.0,-36.70804348585952
DM_RNA_g.27474.CDS.1687,0.0,-29.370056340730464
DM_RNA_g.27474.CDS.1694,0.0,0.0
DM_RNA_g.27474.CDS.1697,0.0,0.0
DM_RNA_g.27474.CDS.1700,0.0,-30.932085454999637
DM_RNA_g.27474.CDS.1703,0.0,0.0
DM_RNA_g.27474.CDS.1709,0.0,-46.275158281396116
DM_RNA_g.27474.CDS.1720,0.0,-28.790070557354447
DM_RNA_g.27474.CDS.1722,0.0,-57.68678737966642
DM_RNA_g.27474.CDS.1724,0.0,-26.518345756463166
DM_RNA_g.27474.CDS.1729,0.0,-26.079560644658663
DM_RNA_g.27474.CDS.1738,0.0,-33.82299651349498
DM_RNA_g.27474.CDS.1755,0.0,-28.3233036118207
DM_RNA_g.27474.CDS.1778,0.0,-70.08748235140618
DM_RNA_742727.4.peg.1783,0.0,-35.72648548055449
DM_RNA_742727.4.peg.1784,0.0,-36.69257510712312
DM_RNA_g.27474.CDS.1785,0.0,-13.860623961431406
DM_RNA_g.27474.CDS.1789,0.0,0.0
DM_RNA_g.27474.CDS.1793,0.0,-62.93124512275859
DM_RNA_742727.4.peg.1799,0.0,2.646620708921017e-32
DM_RNA_g.27474.CDS.1801,0.0,0.0
DM_RNA_g.27474.CDS.1805,0.0,-26.580456269602433
DM_RNA_g.27474.CDS.1807,0.0,-12.292046266977005
DM_RNA_g.27474.CDS.1808,0.0,-78.12414384280044
DM_RNA_g.27474.CDS.1817,0.0,-7.401391389722233
DM_RNA_g.27474.CDS.1828,0.0,-26.352662831853106
DM_RNA_g.27474.CDS.1831,0.0,-31.6119305262579
DM_RNA_742727.4.peg.1831,0.0,-40.547713991129534
DM_RNA_g.27474.CDS.1835,0.0,-23.80308924502249
DM_RNA_g.27474.CDS.1839,0.0,5.441307622822711e-33
DM_RNA_g.27474.CDS.1845,0.0,-36.69257510712312
DM_RNA_g.27474.CDS.1848,0.0,0.0
DM_RNA_g.27474.CDS.1853,0.0,-32.831051991727186
DM_RNA_g.27474.CDS.1854,0.0,-23.9763281691493
DM_RNA_g.27474.CDS.1858,0.0,0.0
DM_RNA_742727.4.peg.1866,0.0,-29.287247296984678
DM_RNA_g.27474.CDS.1879,0.0,-28.4391550837416
DM_RNA_742727.4.peg.1882,0.0,-30.57707030002906
DM_RNA_g.27474.CDS.1894,0.0,-51.06356308066284
DM_RNA_742727.4.peg.1904,0.0,-16.086100090770906
DM_RNA_742727.4.peg.1905,0.0,-36.44569051068097
DM_RNA_742727.4.peg.1907,0.0,-28.86981152738671
DM_RNA_742727.4.peg.1908,0.0,-33.6716803159222
DM_RNA_742727.4.peg.1911,0.0,-23.80308924502249
DM_RNA_742727.4.peg.1920,0.0,-39.5577034173334
DM_RNA_g.27474.CDS.1921,0.0,-21.103543218613797
DM_RNA_742727.4.peg.1922,0.0,0.0
DM_RNA_g.27474.CDS.1923,0.0,-93.95715807919484
DM_RNA_742727.4.peg.1925,0.0,-30.983785665469632
DM_RNA_742727.4.peg.1932,0.0,1.9348571468615717e-32
DM_RNA_742727.4.peg.1934,0.0,2.2879541551803435e-32
DM_RNA_g.27474.CDS.1936,0.0,-32.88540424519076
DM_RNA_g.27474.CDS.1943,0.0,-56.23878567968698
DM_RNA_g.27474.CDS.1955,0.0,0.0
DM_RNA_g.27474.CDS.1963,0.0,-39.268642556169276
DM_RNA_g.27474.CDS.1965,0.0,-6.944653937251249
DM_RNA_742727.4.peg.1965,0.0,2.649815729660672e-32
DM_RNA_742727.4.peg.1966,0.0,0.0
DM_RNA_g.27474.CDS.1978,0.0,-60.636632697628144
DM_RNA_g.27474.CDS.1986,0.0,-28.61881548086379
DM_RNA_742727.4.peg.1994,0.0,-25.985170671117828
DM_RNA_g.27474.CDS.1995,0.0,0.0
DM_RNA_742727.4.peg.2004,0.0,-30.23711684416238
DM_RNA_g.27474.CDS.2019,0.0,-45.97186624442335
DM_RNA_g.27474.CDS.2027,0.0,-84.72457652202989
DM_RNA_g.27474.CDS.2035,0.0,-104.17965915956721
DM_RNA_g.27474.CDS.2049,0.0,0.0
DM_RNA_g.27474.CDS.2050,0.0,0.0
DM_RNA_g.27474.CDS.2051,0.0,3.4698891416898667e-32
DM_RNA_g.27474.CDS.2053,0.0,0.0
DM_RNA_g.27474.CDS.2060,0.0,3.3957613448907746e-32
DM_RNA_g.27474.CDS.2065,0.0,0.0
DM_RNA_g.27474.CDS.2067,0.0,-14.451986641980634
DM_RNA_g.27474.CDS.2068,0.0,-27.359646002954957
DM_RNA_742727.4.peg.2074,0.0,-31.534907654012027
DM_RNA_g.27474.CDS.2078,0.0,-80.97706116821129
DM_RNA_g.27474.CDS.2079,0.0,-37.706036803400515
DM_RNA_g.27474.CDS.2097,0.0,0.0
DM_RNA_g.27474.CDS.2099,0.0,-40.46299415022294
DM_RNA_g.27474.CDS.2106,0.0,-40.88407980170331
DM_RNA_g.27474.CDS.2108,0.0,0.0
DM_RNA_g.27474.CDS.2111,0.0,-39.930836958584976
DM_RNA_742727.4.peg.2130,0.0,-43.92896096449187
DM_RNA_g.27474.CDS.2133,0.0,-95.67210132096452
DM_RNA_g.27474.CDS.2136,0.0,-26.306160954674624
DM_RNA_g.27474.CDS.2144,0.0,-70.83467407445444
DM_RNA_g.27474.CDS.2157,0.0,-5.77993014596186e-32
DM_RNA_g.27474.CDS.2170,0.0,-6.314194418748112
DM_RNA_g.27474.CDS.2174,0.0,-42.0137119249563
DM_RNA_742727.4.peg.2177,0.0,-23.53946629298601
DM_RNA_742727.4.peg.2179,0.0,-15.989905784684499
DM_RNA_g.27474.CDS.2189,0.0,-3.4209603979196133e-32
DM_RNA_g.27474.CDS.2194,0.0,0.0
DM_RNA_742727.4.peg.2200,0.0,0.0
DM_RNA_742727.4.peg.2201,0.0,0.0
DM_RNA_g.27474.CDS.2204,0.0,0.0
DM_RNA_742727.4.peg.2205,0.0,1.9793340761344396e-32
DM_RNA_g.27474.CDS.2206,0.0,-2.3554616761358868e-32
DM_RNA_g.27474.CDS.2207,0.0,0.0
DM_RNA_g.27474.CDS.2209,0.0,0.0
DM_RNA_g.27474.CDS.2214,0.0,2.657165296010851e-32
DM_RNA_g.27474.CDS.2215,0.0,-90.62811784318802
DM_RNA_g.27474.CDS.2226,0.0,0.0
DM_RNA_g.27474.CDS.2227,0.0,-24.615853907259165
DM_RNA_g.27474.CDS.2229,0.0,0.0
DM_RNA_g.27474.CDS.2234,0.0,-55.678273819235685
DM_RNA_g.27474.CDS.2245,0.0,-28.097682401170516
DM_RNA_g.27474.CDS.2253,0.0,0.0
DM_RNA_g.27474.CDS.2262,0.0,0.0
DM_RNA_g.27474.CDS.2267,0.0,-28.59045812661472
DM_RNA_g.27474.CDS.2269,0.0,-5.550187953991157
DM_RNA_g.27474.CDS.2278,0.0,-86.64030493808659
DM_RNA_g.27474.CDS.2282,0.0,0.0
DM_RNA_742727.4.peg.2286,0.0,-27.565045484387692
DM_RNA_g.27474.CDS.2294,0.0,0.0
DM_RNA_g.27474.CDS.2298,0.0,0.0
DM_RNA_g.27474.CDS.2301,0.0,-59.43247211888111
DM_RNA_g.27474.CDS.2307,0.0,-93.13965315975834
DM_RNA_g.27474.CDS.2312,0.0,0.0
DM_RNA_g.27474.CDS.2319,0.0,-54.82720962341055
DM_RNA_g.27474.CDS.2341,0.0,-21.969505237534378
DM_RNA_g.27474.CDS.2347,0.0,-72.6531836534356
DM_RNA_g.27474.CDS.2352,0.0,-45.005248832404085
DM_RNA_g.27474.CDS.2355,0.0,2.160103207496876e-32
DM_RNA_g.27474.CDS.2358,0.0,0.0
DM_RNA_g.27474.CDS.2359,0.0,-53.7989949672456
DM_RNA_g.27474.CDS.2361,0.0,-22.819567188362385
DM_RNA_g.27474.CDS.2369,0.0,-25.12938123067655
DM_RNA_g.27474.CDS.2370,0.0,-45.87238295466225
DM_RNA_g.27474.CDS.2373,0.0,-2.0848236246373358e-32
DM_RNA_742727.4.peg.2377,0.0,-28.14300967173817
DM_RNA_g.27474.CDS.2386,0.0,-18.240844488551247
DM_RNA_g.27474.CDS.2388,0.0,-30.329290277306132
DM_RNA_g.27474.CDS.2390,0.0,0.0
DM_RNA_g.27474.CDS.2400,0.0,4.4149966056127254e-32
DM_RNA_g.27474.CDS.2411,0.0,-71.7471188388503
DM_RNA_g.27474.CDS.2412,0.0,-56.01393167943042
DM_RNA_g.27474.CDS.2416,0.0,-25.985170671117828
DM_RNA_g.27474.CDS.2424,0.0,0.0
DM_RNA_g.27474.CDS.2436,0.0,-26.209982875575346
DM_RNA_g.27474.CDS.2442,0.0,-1.7832520725184627e-32
DM_RNA_g.27474.CDS.2443,0.0,-15.508605900254224
DM_RNA_g.27474.CDS.2449,0.0,-35.55580250814086
DM_RNA_g.27474.CDS.2450,0.0,3.4068419320679587e-32
DM_RNA_g.27474.CDS.2458,0.0,-5.681656851598342e-33
DM_RNA_g.27474.CDS.2459,0.0,-12.428279014688355
DM_RNA_g.27474.CDS.2462,0.0,-84.47924343935834
DM_RNA_g.27474.CDS.2474,0.0,-26.859362562028725
DM_RNA_g.27474.CDS.2475,0.0,-30.276077983682622
DM_RNA_g.27474.CDS.2478,0.0,-33.96727132756194
DM_RNA_g.27474.CDS.2482,0.0,-80.7536931093479
DM_RNA_742727.4.peg.2484,0.0,-28.474530202712423
DM_RNA_g.27474.CDS.2488,0.0,-85.08413828586806
DM_RNA_g.27474.CDS.2492,0.0,0.0
DM_RNA_g.27474.CDS.2493,0.0,0.0
DM_RNA_g.27474.CDS.2496,0.0,-74.1927114531377
DM_RNA_g.27474.CDS.2507,0.0,-30.983785665469632
DM_RNA_742727.4.peg.2516,0.0,-47.58863181933445
DM_RNA_g.27474.CDS.2518,0.0,-26.13380496159487
DM_RNA_g.27474.CDS.2521,0.0,-58.87242546281796
DM_RNA_g.27474.CDS.2524,0.0,-33.804551780362345
DM_RNA_g.27474.CDS.2526,0.0,-56.1509489832134
DM_RNA_g.27474.CDS.2529,0.0,2.3076952817053372e-32
DM_RNA_g.27474.CDS.2532,0.0,-22.563411852313312
DM_RNA_g.27474.CDS.2544,0.0,-62.49986546687594
DM_RNA_g.27474.CDS.2547,0.0,-75.68839135824236
DM_RNA_g.27474.CDS.2549,0.0,0.0
DM_RNA_g.27474.CDS.2553,0.0,0.0
DM_RNA_g.27474.CDS.2558,0.0,-41.21926589260135
DM_RNA_g.27474.CDS.2559,0.0,-80.02239819542608
DM_RNA_g.27474.CDS.2562,0.0,-47.58863181933445
DM_RNA_742727.4.peg.2564,0.0,-13.779319613341864
DM_RNA_g.27474.CDS.2570,0.0,-49.38058537085501
DM_RNA_g.27474.CDS.2571,0.0,-77.04620356827783
DM_RNA_g.27474.CDS.2575,0.0,-14.46793167372336
DM_RNA_g.27474.CDS.2576,0.0,-4.871750101646509
DM_RNA_g.27474.CDS.2601,0.0,-35.44733545760352
DM_RNA_g.27474.CDS.2604,0.0,-86.86127872370227
DM_RNA_742727.4.peg.2613,0.0,-39.96534586087424
DM_RNA_742727.4.peg.2617,0.0,-27.787599840027458
DM_RNA_742727.4.peg.2618,0.0,-28.9685970824582
DM_RNA_g.27474.CDS.2631,0.0,-29.46046253061755
DM_RNA_g.27474.CDS.2638,0.0,-33.28937943235446
DM_RNA_g.27474.CDS.2644,0.0,-24.852028979811205
DM_RNA_g.27474.CDS.2646,0.0,-27.84463109090769
DM_RNA_g.27474.CDS.2653,0.0,-36.69308745847874
DM_RNA_g.27474.CDS.2663,0.0,-27.704144457022455
DM_RNA_g.27474.CDS.2673,0.0,-85.1768432314018
DM_RNA_742727.4.peg.2683,0.0,-22.563411852313312
DM_RNA_742727.4.peg.2684,0.0,-59.43247211888111
DM_RNA_742727.4.peg.2685,0.0,-19.67004613208775
DM_RNA_g.27474.CDS.2687,0.0,0.0
DM_RNA_742727.4.peg.2689,0.0,-13.648952810674125
DM_RNA_g.27474.CDS.2690,0.0,-60.8890376638177
DM_RNA_g.27474.CDS.2697,0.0,0.0
DM_RNA_g.27474.CDS.2699,0.0,-16.964646660683226
DM_RNA_g.27474.CDS.2711,0.0,-14.960338281611225
DM_RNA_g.27474.CDS.2713,0.0,-80.85658728097957
DM_RNA_g.27474.CDS.2714,0.0,-92.53465870927865
DM_RNA_742727.4.peg.2721,0.0,0.0
DM_RNA_g.27474.CDS.2728,0.0,-11.671531269141445
DM_RNA_g.27474.CDS.2747,0.0,-30.23711684416238
DM_RNA_g.27474.CDS.2749,0.0,-95.76218157900513
DM_RNA_g.27474.CDS.2757,0.0,-78.49907724870539
DM_RNA_g.27474.CDS.2761,0.0,-77.38955110571405
DM_RNA_g.27474.CDS.2764,0.0,-108.70164341749279
DM_RNA_g.27474.CDS.2767,0.0,0.0
DM_RNA_g.27474.CDS.2770,0.0,-11.476305985968507
DM_RNA_g.27474.CDS.2772,0.0,-23.154249026807264
DM_RNA_g.27474.CDS.2784,0.0,-46.470734825729664
DM_RNA_g.27474.CDS.2787,0.0,-57.01993208171137
DM_RNA_g.27474.CDS.2797,0.0,-15.4065604187903
DM_RNA_g.27474.CDS.2803,0.0,-40.00028078518059
DM_RNA_g.27474.CDS.2809,0.0,-2.850284631490928e-32
DM_RNA_g.27474.CDS.2817,0.0,-94.2332806868662
DM_RNA_g.27474.CDS.2839,0.0,-66.34364068493272
DM_RNA_g.27474.CDS.2844,0.0,-28.331334148071203
DM_RNA_g.27474.CDS.2846,0.0,-49.70321375984369
DM_RNA_g.27474.CDS.2847,0.0,-38.861601985392916
DM_RNA_g.27474.CDS.2858,0.0,-73.33013038049216
DM_RNA_742727.4.peg.2863,0.0,-43.73391041855496
DM_RNA_g.27474.CDS.2867,0.0,-64.67827680307353
DM_RNA_g.27474.CDS.2868,0.0,-81.11365013235383
DM_RNA_742727.4.peg.2873,0.0,-96.4692870538461
DM_RNA_g.27474.CDS.2878,0.0,-31.534907654012027
DM_RNA_742727.4.peg.2882,0.0,-40.037105152519004
DM_RNA_g.27474.CDS.2892,0.0,-13.552950534317187
DM_RNA_742727.4.peg.2913,0.0,1.7699333873440952e-32
DM_RNA_742727.4.peg.2914,0.0,0.0
DM_RNA_g.27474.CDS.2916,0.0,-42.823420626526556
DM_RNA_742727.4.peg.2916,0.0,-52.46399151146684
DM_RNA_742727.4.peg.2917,0.0,-1.2123670304437099e-32
DM_RNA_g.27474.CDS.2918,0.0,-84.24580254852553
DM_RNA_g.27474.CDS.2924,0.0,4.4903960502197876e-33
DM_RNA_g.27474.CDS.2927,0.0,0.0
DM_RNA_g.27474.CDS.2937,0.0,-76.14490791052923
DM_RNA_742727.4.peg.2937,0.0,-30.43876296012099
DM_RNA_g.27474.CDS.2948,0.0,0.0
DM_RNA_g.27474.CDS.2964,0.0,-52.13906938352049
DM_RNA_742727.4.peg.2975,0.0,-27.71653852635535
DM_RNA_g.27474.CDS.2976,0.0,-18.463039717931824
DM_RNA_742727.4.peg.2977,0.0,0.0
DM_RNA_g.27474.CDS.2986,0.0,2.3589932618187653e-32
DM_RNA_742727.4.peg.2987,0.0,-22.164329025335196
DM_RNA_742727.4.peg.2989,0.0,-17.767780477483
DM_RNA_742727.4.peg.2991,0.0,-22.92042141026842
DM_RNA_742727.4.peg.2992,0.0,-34.87160486504002
DM_RNA_742727.4.peg.2993,0.0,-36.294547511536265
DM_RNA_742727.4.peg.2994,0.0,-25.788406527418864
DM_RNA_g.27474.CDS.3003,0.0,-89.57510798096487
DM_RNA_g.27474.CDS.3004,8.579215881308633e-60,2.8610385454882134e-32
DM_RNA_g.27474.CDS.3011,0.0,-27.026966838484636
DM_RNA_g.27474.CDS.3025,0.0,-20.007812677639116
DM_RNA_g.27474.CDS.3028,0.0,-47.764711886951126
DM_RNA_g.27474.CDS.3031,0.0,-15.450929199084916
DM_RNA_g.27474.CDS.3038,0.0,-15.994263713023958
DM_RNA_g.27474.CDS.3040,0.0,-55.15700811821028
DM_RNA_g.27474.CDS.3041,0.0,-64.82879234693058
DM_RNA_g.27474.CDS.3052,0.0,-43.33484276232033
DM_RNA_742727.4.peg.3058,0.0,-41.699532951198705
DM_RNA_g.27474.CDS.3073,0.0,-14.269069314080618
DM_RNA_g.27474.CDS.3074,0.0,-32.90568365272137
DM_RNA_g.27474.CDS.3081,0.0,-36.294547511536265
DM_RNA_g.27474.CDS.3082,0.0,-24.465223426743588
DM_RNA_g.27474.CDS.3095,0.0,-30.790721007431916
DM_RNA_g.27474.CDS.3097,0.0,-83.47358601783638
DM_RNA_g.27474.CDS.3122,0.0,0.0
DM_RNA_g.27474.CDS.3132,0.0,-69.80034781654712
DM_RNA_g.27474.CDS.3138,0.0,-72.51398810695612
DM_RNA_g.27474.CDS.3141,0.0,-50.47587861276758
DM_RNA_g.27474.CDS.3144,0.0,-33.90736542312286
DM_RNA_g.27474.CDS.3148,0.0,-60.732877471581
DM_RNA_g.27474.CDS.3152,0.0,-12.839716460475492
DM_RNA_g.27474.CDS.3153,0.0,-68.71834357345826
DM_RNA_g.27474.CDS.3156,0.0,-62.10168554427651
DM_RNA_742727.4.peg.3159,0.0,-11.055395950402872
DM_RNA_g.27474.CDS.3162,0.0,-11.055395950402872
DM_RNA_g.27474.CDS.3165,0.0,-2.0232667545513242e-32
DM_RNA_g.27474.CDS.3168,0.0,-33.69046957307038
DM_RNA_g.27474.CDS.3186,0.0,-22.05602552158774
DM_RNA_742727.4.peg.3193,0.0,-40.01964252844347
DM_RNA_g.27474.CDS.3195,0.0,-47.26320058951946
DM_RNA_g.27474.CDS.3197,0.0,-39.00887587455631
DM_RNA_g.27474.CDS.3200,0.0,-16.61991673700651
DM_RNA_g.27474.CDS.3212,0.0,-28.99065104918181
DM_RNA_g.27474.CDS.3217,0.0,-24.9637748450122
DM_RNA_742727.4.peg.3218,0.0,-32.32689498255555
DM_RNA_g.27474.CDS.3220,0.0,-36.63435220005621
DM_RNA_g.27474.CDS.3223,0.0,-56.00267050291063
DM_RNA_g.27474.CDS.3229,0.0,-63.394864321412804
DM_RNA_g.27474.CDS.3231,0.0,-50.09798825693276
DM_RNA_742727.4.peg.3235,0.0,-53.228314250805745
DM_RNA_742727.4.peg.3236,0.0,-51.5673683412955
DM_RNA_742727.4.peg.3237,0.0,-16.97216135725669
DM_RNA_g.27474.CDS.3238,0.0,-42.89377755911357
DM_RNA_742727.4.peg.3239,0.0,-31.135179204508336
DM_RNA_g.27474.CDS.3242,0.0,-16.22500809436846
DM_RNA_742727.4.peg.3243,0.0,-67.34941676560393
DM_RNA_742727.4.peg.3244,0.0,-34.49773966817543
DM_RNA_742727.4.peg.3245,0.0,-39.62367556272152
DM_RNA_742727.4.peg.3249,0.0,-29.21024212363808
DM_RNA_g.27474.CDS.3256,0.0,-35.105304089155545
DM_RNA_g.27474.CDS.3257,0.0,-55.06509958858623
DM_RNA_g.27474.CDS.3262,0.0,0.0
DM_RNA_742727.4.peg.3264,0.0,-14.596702152167142
DM_RNA_g.27474.CDS.3269,0.0,-22.521733584949352
DM_RNA_g.27474.CDS.3272,0.0,-90.0259189949345
DM_RNA_g.27474.CDS.3275,0.0,-50.33278977843449
DM_RNA_g.27474.CDS.3277,0.0,-35.039090979502085
DM_RNA_g.27474.CDS.3278,0.0,-8.85486597778564
DM_RNA_g.27474.CDS.3280,0.0,-92.53608135251022
DM_RNA_g.27474.CDS.3283,0.0,-69.38986697258531
DM_RNA_g.27474.CDS.3286,0.0,-10.083010968829814
DM_RNA_g.27474.CDS.3313,0.0,-74.3783701061589
DM_RNA_g.27474.CDS.3324,0.0,-28.494867083718013
DM_RNA_742727.4.peg.3339,0.0,0.0
DM_RNA_g.27474.CDS.3340,0.0,-61.98486380373143
DM_RNA_g.27474.CDS.3341,0.0,-23.59360955840825
DM_RNA_g.27474.CDS.3345,0.0,-13.154294360303213
DM_RNA_g.27474.CDS.3348,0.0,-66.96216824628408
DM_RNA_g.27474.CDS.3359,0.0,-44.92993088533847
DM_RNA_g.27474.CDS.3363,0.0,-19.31573374323583
DM_RNA_g.27474.CDS.3372,0.0,-43.0696646320211
DM_RNA_742727.4.peg.3372,0.0,-16.71766888760275
DM_RNA_g.27474.CDS.3375,0.0,-56.41891908384868
DM_RNA_742727.4.peg.3379,0.0,-30.790721007431916
DM_RNA_g.27474.CDS.3381,0.0,-29.5168421330834
DM_RNA_g.27474.CDS.3383,0.0,2.7037438640418503e-32
DM_RNA_742727.4.peg.3386,0.0,-40.14205093747515
DM_RNA_g.27474.CDS.3389,0.0,-26.961450727747437
DM_RNA_742727.4.peg.3389,0.0,0.0
DM_RNA_g.27474.CDS.3390,0.0,-71.30117832881909
DM_RNA_g.27474.CDS.3392,0.0,-40.75293371352531
DM_RNA_g.27474.CDS.3398,0.0,-58.213740546968964
DM_RNA_g.27474.CDS.3400,0.0,-58.421426203028034
DM_RNA_g.27474.CDS.3407,0.0,-100.97635702700539
DM_RNA_g.27474.CDS.3413,0.0,-17.467888356177973
DM_RNA_g.27474.CDS.3414,0.0,-66.2158405512716
DM_RNA_g.27474.CDS.3420,0.0,-25.949939688993144
DM_RNA_g.27474.CDS.3429,0.0,0.0
DM_RNA_g.27474.CDS.3430,0.0,-39.03750430556786
DM_RNA_g.27474.CDS.3432,0.0,0.0
DM_RNA_g.27474.CDS.3433,0.0,-40.81106961274804
DM_RNA_g.27474.CDS.3439,0.0,-57.37022936978602
DM_RNA_g.27474.CDS.3441,0.0,-28.960364615930665
DM_RNA_g.27474.CDS.3445,0.0,-62.17583212859194
DM_RNA_g.27474.CDS.3447,0.0,-28.737107828868204
DM_RNA_g.27474.CDS.3450,0.0,-20.6579817985453
DM_RNA_g.27474.CDS.3451,0.0,0.0
DM_RNA_g.27474.CDS.3456,0.0,-30.517491220557325
DM_RNA_742727.4.peg.3458,0.0,-34.7994266323329
DM_RNA_742727.4.peg.3459,0.0,-26.696351080578935
DM_RNA_742727.4.peg.3460,0.0,-25.949939688993144
DM_RNA_g.27474.CDS.3466,0.0,-82.73802608922735
DM_RNA_g.27474.CDS.3471,1.396340390164226e-31,0.0
DM_RNA_g.27474.CDS.3478,0.0,-19.205952406991226
DM_RNA_g.27474.CDS.3488,0.0,-26.314817398142157
DM_RNA_g.27474.CDS.3492,0.0,1.9293039713277927e-32
DM_RNA_g.27474.CDS.3494,0.0,-2.678142964236987e-32
DM_RNA_g.27474.CDS.3512,0.0,-16.71766888760275
DM_RNA_g.27474.CDS.3513,0.0,-34.79300011813143
DM_RNA_g.27474.CDS.3528,0.0,-14.054514746433114
DM_RNA_g.27474.CDS.3538,0.0,-18.25500572513127
DM_RNA_g.27474.CDS.3542,0.0,-40.01964252844347
DM_RNA_g.27474.CDS.3554,0.0,-12.826941844874858
DM_RNA_g.27474.CDS.3555,0.0,-120.90954993509894
DM_RNA_g.27474.CDS.3560,0.0,-42.56680325445484
DM_RNA_g.27474.CDS.3562,0.0,-34.42262786089051
DM_RNA_g.27474.CDS.3574,0.0,-101.44608783199952
DM_RNA_g.27474.CDS.3579,0.0,-40.53716523236659
DM_RNA_g.27474.CDS.3580,0.0,-34.293101376724906
DM_RNA_g.27474.CDS.3586,0.0,0.0
DM_RNA_g.27474.CDS.3590,0.0,-35.95276627161346
DM_RNA_g.27474.CDS.3591,0.0,-62.80013742354514
DM_RNA_g.27474.CDS.3593,0.0,-24.577577104147952
DM_RNA_g.27474.CDS.3610,0.0,-75.61456511459279
DM_RNA_g.27474.CDS.3625,0.0,2.3810517702669752e-32
DM_RNA_g.27474.CDS.3636,0.0,-23.17693749717123
DM_RNA_g.27474.CDS.3647,0.0,0.0
DM_RNA_742727.4.peg.3648,0.0,0.0
DM_RNA_742727.4.peg.3649,0.0,1.9293039713277927e-32
DM_RNA_742727.4.peg.3650,0.0,1.1877246868192718e-32
DM_RNA_g.27474.CDS.3654,0.0,-26.769870386142887
DM_RNA_g.27474.CDS.3659,0.0,-7.964748536271236
DM_RNA_g.27474.CDS.3683,0.0,-44.999734301054545
DM_RNA_g.27474.CDS.3685,0.0,2.2476375140569615e-32
