,fluxes,reduced_costs
AGPAT141_REV_g.1142.peg.530-MONOMER,0.0,-4.0452705330763216e-08
AGPAT141_FWD_g.1142.peg.530-MONOMER,0.0,-7.680030931692502e-09
AGPAT141_REV_g.1142.peg.488-MONOMER,0.0,-4.321172482996998e-08
AGPAT141_FWD_g.1142.peg.488-MONOMER,0.0,-1.043905043089926e-08
AGPAT160_REV_g.1142.peg.305-MONOMER,0.0,-2.9022045057559692e-08
AGPAT160_FWD_g.1142.peg.305-MONOMER,1.3064937678943577e-28,-2.048021398382431e-35
AGPAT160_REV_g.1142.peg.303-MONOMER,0.0,-3.544381094473695e-08
AGPAT160_FWD_g.1142.peg.303-MONOMER,0.0,-6.4217658871772564e-09
AGPAT160_REV_g.1142.peg.530-MONOMER,0.0,-3.6702075989252195e-08
AGPAT160_FWD_g.1142.peg.530-MONOMER,0.0,-7.680030931692502e-09
AGPAT160_REV_g.1142.peg.488-MONOMER,0.0,-3.946109548845895e-08
AGPAT160_FWD_g.1142.peg.488-MONOMER,0.0,-1.043905043089926e-08
AGPAT161_REV_g.1142.peg.305-MONOMER,0.0,-3.277267439907072e-08
AGPAT161_FWD_g.1142.peg.305-MONOMER,0.0,-8.227832844676988e-36
AGPAT161_REV_g.1142.peg.303-MONOMER,0.0,-3.9194440286247977e-08
AGPAT161_FWD_g.1142.peg.303-MONOMER,0.0,-6.4217658871772564e-09
AGPAT161_REV_g.1142.peg.530-MONOMER,0.0,-4.0452705330763216e-08
AGPAT161_FWD_g.1142.peg.530-MONOMER,0.0,-7.680030931692502e-09
AGPAT161_REV_g.1142.peg.488-MONOMER,0.0,-4.321172482996998e-08
AGPAT161_FWD_g.1142.peg.488-MONOMER,0.0,-1.043905043089926e-08
AGPAT180_REV_g.1142.peg.305-MONOMER,0.0,-1.3864121697325855e-09
AGPAT180_FWD_g.1142.peg.305-MONOMER,0.0,-2.9557839399562856e-08
AGPAT180_REV_g.1142.peg.303-MONOMER,0.0,-7.808178056909841e-09
AGPAT180_FWD_g.1142.peg.303-MONOMER,0.0,-3.597960528674011e-08
AGPAT180_REV_g.1142.peg.530-MONOMER,0.0,-9.066443101425087e-09
AGPAT180_FWD_g.1142.peg.530-MONOMER,0.0,-3.723787033125535e-08
AGPAT180_REV_g.1142.peg.488-MONOMER,0.0,-1.1825462600631845e-08
AGPAT180_FWD_g.1142.peg.488-MONOMER,0.0,-3.9996889830462116e-08
AGPAT181_REV_g.1142.peg.305-MONOMER,0.0,-3.277267439907072e-08
AGPAT181_FWD_g.1142.peg.305-MONOMER,0.0,-8.227832844676988e-36
AGPAT181_REV_g.1142.peg.303-MONOMER,0.0,-3.9194440286247977e-08
AGPAT181_FWD_g.1142.peg.303-MONOMER,0.0,-6.4217658871772564e-09
AGPAT181_REV_g.1142.peg.530-MONOMER,0.0,-4.0452705330763216e-08
AGPAT181_FWD_g.1142.peg.530-MONOMER,0.0,-7.680030931692502e-09
AGPAT181_REV_g.1142.peg.488-MONOMER,0.0,-4.321172482996998e-08
AGPAT181_FWD_g.1142.peg.488-MONOMER,0.0,-1.043905043089926e-08
AGPR_REV_378753.3.peg.1537-MONOMER,0.0016329597769086266,2.0626409331332644e-35
AGPR_FWD_378753.3.peg.1537-MONOMER,0.0,-6.232671380971255e-08
AGTi_REV_g.1142.peg.1051-MONOMER,0.0,-5.7023710033320286e-08
AGTi_FWD_g.1142.peg.1051-MONOMER,0.21835011310601232,-1.9051403164822077e-37
AHCYSNS_r_REV_g.1142.peg.611-MONOMER,0.0,-7.057563245617216e-08
AHCYSNS_r_FWD_g.1142.peg.611-MONOMER,2.269914031118935e-06,-2.747705757257378e-37
AHSERL2_REV_378753.3.peg.2088-MONOMER,0.0,0.0012904543377703682
AHSERL2_FWD_378753.3.peg.2088-MONOMER,0.0,-0.0012905240622022739
AHSERL2_REV_378753.3.peg.1645-MONOMER,0.0,0.001290454508340364
AHSERL2_FWD_378753.3.peg.1645-MONOMER,0.0,-0.0012905238916322778
AHSERL3_REV_378753.3.peg.2088-MONOMER,0.0,-1.705699959837539e-10
AHSERL3_FWD_378753.3.peg.2088-MONOMER,0.0,-7.674651379000365e-08
AHSERL3_REV_378753.3.peg.1645-MONOMER,0.0,-3.571568249316911e-35
AHSERL3_FWD_378753.3.peg.1645-MONOMER,0.0,-7.65759437940199e-08
AICART_REV_378753.3.peg.1790-MONOMER,0.0,-1.7359731629685318e-35
AICART_FWD_378753.3.peg.1790-MONOMER,0.0,1.7359731629685318e-35
AIHPDCOATA_REV_g.1142.peg.14-MONOMER,0.0,-6.484248122271169e-08
AIHPDCOATA_FWD_g.1142.peg.14-MONOMER,0.00046632460537750166,-5.060520631659865e-35
AIPDCOATA_REV_g.1142.peg.14-MONOMER,0.0,-6.484248122271169e-08
AIPDCOATA_FWD_g.1142.peg.14-MONOMER,0.0,1.9138307080291741e-35
AIRC4_REV_378753.3.peg.1733-MONOMER,0.0,-1.2750199030716656e-07
AIRC4_FWD_378753.3.peg.1733-MONOMER,0.0,1.5106544706561107e-36
AKGS_REV_CPLX_dummy,0.0,0.01032393046290211
AKGS_FWD_CPLX_dummy,0.0,-0.010323977251975033
AKGt2r_REV_g.1142.peg.2043-MONOMER,0.0,-6.88407965377596e-38
AKGt2r_FWD_g.1142.peg.2043-MONOMER,0.0,-4.217247875098101e-08
ALAALA_REV_CPLX_dummy,0.0,-4.678907292263678e-08
ALAALA_FWD_CPLX_dummy,0.0,2.733457038100324e-36
ALAASP1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALAASP1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALAASP1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALAASP1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALAASP1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,4.012124525224297e-37
ALAASP1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALAASP1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALAASP1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALAASP1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALAASP1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALAASPabc_REV_g.1142.peg.1802-MONOMER,0.0,2.5697224567284443e-07
ALAASPabc_FWD_g.1142.peg.1802-MONOMER,0.0,-3.146567541426358e-07
ALAASPabc_REV_g.1142.peg.1894-MONOMER,0.0,2.4284756403708796e-07
ALAASPabc_FWD_g.1142.peg.1894-MONOMER,0.0,-3.287814357783923e-07
ALAASPabc_REV_g.1142.peg.2129-MONOMER,0.0,2.735951443485635e-07
ALAASPabc_FWD_g.1142.peg.2129-MONOMER,0.0,-2.980338554669167e-07
ALAASPabc_REV_g.1142.peg.2273-MONOMER,0.0,2.639188526586639e-07
ALAASPabc_FWD_g.1142.peg.2273-MONOMER,0.0,-3.0771014715681634e-07
ALAASPabc_REV_g.1142.peg.2137-MONOMER,0.0,5.716289998154802e-07
ALAASPabc_FWD_g.1142.peg.2137-MONOMER,0.0,-5.220335827659174e-36
ALAASPabc_REV_g.1142.peg.1389-MONOMER,0.0,5.673181491551979e-07
ALAASPabc_FWD_g.1142.peg.1389-MONOMER,0.0,-4.310850660282318e-09
ALAASPabc_REV_g.1142.peg.1776-MONOMER,0.0,2.7099255900020375e-07
ALAASPabc_FWD_g.1142.peg.1776-MONOMER,0.0,-3.006364408152765e-07
ALACI_REV_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-2.3531365417679392e-08
ALACI_FWD_g.1142.peg.2020-MONOMER_mod_mg2(1),0.0,-2.3531365417679392e-08
ALAD_R_REV_g.1142.peg.1093-MONOMER,0.0,-7.407748555824966e-09
ALAD_R_FWD_g.1142.peg.1093-MONOMER,0.0,-4.66152307521488e-08
ALAGLN1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALAGLN1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALAGLN1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALAGLN1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALAGLN1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-1.3952086559027983e-37
ALAGLN1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALAGLN1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALAGLN1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALAGLN1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALAGLN1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALAGLNabc_REV_g.1142.peg.1802-MONOMER,0.0,0.0025810744791139113
ALAGLNabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581132163622381
ALAGLNabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025810603544322757
ALAGLNabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.002581146288304017
ALAGLNabc_REV_g.1142.peg.2129-MONOMER,0.0,0.002581091102012587
ALAGLNabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811155407237055
ALAGLNabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581081425720897
ALAGLNabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.0025811252170153953
ALAGLNabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581389135868054
ALAGLNabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.0025808175068682384
ALAGLNabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025813848250173937
ALAGLNabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808218177188987
ALAGLNabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025810884994272388
ALAGLNabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811181433090537
ALAGLU1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALAGLU1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALAGLU1c_REV_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALAGLU1c_FWD_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALAGLU1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALAGLU1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),-1.2540502915017159e-26,5.75527532580945e-38
ALAGLU1c_REV_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALAGLU1c_FWD_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALAGLU1c_REV_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALAGLU1c_FWD_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALAGLUabc_REV_g.1142.peg.1802-MONOMER,0.0,0.002581119892057092
ALAGLUabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581177576565562
ALAGLUabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025811057673754564
ALAGLUabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.0025811917012471975
ALAGLUabc_REV_g.1142.peg.2129-MONOMER,0.0,0.0025811365149557676
ALAGLUabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811609536668862
ALAGLUabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581126838664078
ALAGLUabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.002581170629958576
ALAGLUabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581434548811235
ALAGLUabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.002580862919811419
ALAGLUabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025814302379605744
ALAGLUabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808672306620794
ALAGLUabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025811339123704194
ALAGLUabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811635562522344
ALAGLY1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALAGLY1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALAGLY1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALAGLY1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALAGLY1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-3.416917711790256e-37
ALAGLY1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALAGLY1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALAGLY1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALAGLY1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALAGLY1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALAGLYabc_REV_g.1142.peg.1802-MONOMER,0.0,0.002581117034536439
ALAGLYabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581174719044909
ALAGLYabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025811029098548035
ALAGLYabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.0025811888437265447
ALAGLYabc_REV_g.1142.peg.2129-MONOMER,0.0,0.002581133657435115
ALAGLYabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811580961462334
ALAGLYabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581123981143425
ALAGLYabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.002581167772437923
ALAGLYabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581431691290582
ALAGLYabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.0025808600622907662
ALAGLYabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025814273804399216
ALAGLYabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808643731414266
ALAGLYabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025811310548497666
ALAGLYabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811606987315816
ALAHIS1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALAHIS1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALAHIS1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALAHIS1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALAHIS1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,3.4237231941249483e-37
ALAHIS1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALAHIS1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALAHIS1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALAHIS1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALAHIS1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALAHISabc_REV_g.1142.peg.1802-MONOMER,0.0,0.0025810744791139113
ALAHISabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581132163622381
ALAHISabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025810603544322757
ALAHISabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.002581146288304017
ALAHISabc_REV_g.1142.peg.2129-MONOMER,0.0,0.002581091102012587
ALAHISabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811155407237055
ALAHISabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581081425720897
ALAHISabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.0025811252170153953
ALAHISabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581389135868054
ALAHISabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.0025808175068682384
ALAHISabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025813848250173937
ALAHISabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808218177188987
ALAHISabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025810884994272388
ALAHISabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811181433090537
ALALEU1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALALEU1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALALEU1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALALEU1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALALEU1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-2.192113533955504e-37
ALALEU1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALALEU1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALALEU1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALALEU1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALALEU1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALALEUabc_REV_g.1142.peg.1802-MONOMER,0.0,0.0025810744791139113
ALALEUabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581132163622381
ALALEUabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025810603544322757
ALALEUabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.002581146288304017
ALALEUabc_REV_g.1142.peg.2129-MONOMER,0.0,0.002581091102012587
ALALEUabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811155407237055
ALALEUabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581081425720897
ALALEUabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.0025811252170153953
ALALEUabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581389135868054
ALALEUabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.0025808175068682384
ALALEUabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025813848250173937
ALALEUabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808218177188987
ALALEUabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025810884994272388
ALALEUabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811181433090537
ALAR_REV_378753.3.peg.650-MONOMER,0.0,-4.93629777615172e-08
ALAR_FWD_378753.3.peg.650-MONOMER,0.0,-4.0895676972199304e-08
ALATA_L_REV_378753.3.peg.698-MONOMER,0.0,-1.5294704673697892e-08
ALATA_L_FWD_378753.3.peg.698-MONOMER,0.0,-1.005032739476382e-08
ALATHR1c_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-3.459810585992326e-08
ALATHR1c_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-7.635974275197242e-08
ALATHR1c_REV_g.1142.peg.965-MONOMER,0.0,-5.009378355555753e-09
ALATHR1c_FWD_g.1142.peg.965-MONOMER,0.0,-4.6771015247604907e-08
ALATHR1c_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,5.430273306131975e-38
ALATHR1c_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-4.176163689204915e-08
ALATHR1c_REV_g.1142.peg.1119-MONOMER,0.0,-7.533160077269211e-09
ALATHR1c_FWD_g.1142.peg.1119-MONOMER,0.0,-4.9294796969318366e-08
ALATHR1c_REV_g.1142.peg.874-MONOMER,0.0,-5.886726255018914e-09
ALATHR1c_FWD_g.1142.peg.874-MONOMER,0.0,-4.764836314706807e-08
ALATHRabc_REV_g.1142.peg.1802-MONOMER,0.0,0.0025810744791139113
ALATHRabc_FWD_g.1142.peg.1802-MONOMER,0.0,-0.002581132163622381
ALATHRabc_REV_g.1142.peg.1894-MONOMER,0.0,0.0025810603544322757
ALATHRabc_FWD_g.1142.peg.1894-MONOMER,0.0,-0.002581146288304017
ALATHRabc_REV_g.1142.peg.2129-MONOMER,0.0,0.002581091102012587
ALATHRabc_FWD_g.1142.peg.2129-MONOMER,0.0,-0.0025811155407237055
ALATHRabc_REV_g.1142.peg.2273-MONOMER,0.0,0.002581081425720897
ALATHRabc_FWD_g.1142.peg.2273-MONOMER,0.0,-0.0025811252170153953
ALATHRabc_REV_g.1142.peg.2137-MONOMER,0.0,0.002581389135868054
ALATHRabc_FWD_g.1142.peg.2137-MONOMER,0.0,-0.0025808175068682384
ALATHRabc_REV_g.1142.peg.1389-MONOMER,0.0,0.0025813848250173937
ALATHRabc_FWD_g.1142.peg.1389-MONOMER,0.0,-0.0025808218177188987
ALATHRabc_REV_g.1142.peg.1776-MONOMER,0.0,0.0025810884994272388
ALATHRabc_FWD_g.1142.peg.1776-MONOMER,0.0,-0.0025811181433090537
ALAt2r_REV_CPLX_dummy,0.27021744542267195,2.748513171859701e-38
ALAt2r_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
ALCD19_REV_g.1142.peg.1346-MONOMER,0.0,-3.8510413504842345e-08
ALCD19_FWD_g.1142.peg.1346-MONOMER,0.0,-1.4475532842941261e-09
ALCD19_REV_g.1142.peg.2222-MONOMER,0.0,-3.7062860220548216e-08
ALCD19_FWD_g.1142.peg.2222-MONOMER,0.4918931880926835,-2.913693337398039e-36
ALCD19_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-5.707322218309701e-08
ALCD19_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.0010361962548794e-08
ALCD19_REV_g.1142.peg.423-MONOMER,0.0,-4.1768969514093705e-08
ALCD19_FWD_g.1142.peg.423-MONOMER,0.0,-4.7061092935454875e-09
ALCD19_REV_g.1142.peg.1535-MONOMER,0.0,-4.44975231636874e-08
ALCD19_FWD_g.1142.peg.1535-MONOMER,0.0,-7.434662943139182e-09
ALCD2x_REV_g.1142.peg.1346-MONOMER,0.0,-1.4475532842941261e-09
ALCD2x_FWD_g.1142.peg.1346-MONOMER,0.0,-3.8510413504842345e-08
ALCD2x_REV_g.1142.peg.2222-MONOMER,0.0,6.438308636799367e-36
ALCD2x_FWD_g.1142.peg.2222-MONOMER,0.0,-3.7062860220548216e-08
ALCD2x_REV_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-2.0010361962548794e-08
ALCD2x_FWD_g.1142.peg.768-MONOMER_mod_zn2(1),0.0,-5.707322218309701e-08
ALCD2x_REV_g.1142.peg.423-MONOMER,0.0,-4.7061092935454875e-09
ALCD2x_FWD_g.1142.peg.423-MONOMER,0.0,-4.1768969514093705e-08
ALCD2x_REV_g.1142.peg.1535-MONOMER,0.0,-7.434662943139182e-09
ALCD2x_FWD_g.1142.peg.1535-MONOMER,0.0,-4.44975231636874e-08
ALDD2x_REV_g.1142.peg.1386-MONOMER,0.0,0.0012906457028251407
ALDD2x_FWD_g.1142.peg.1386-MONOMER,0.0,-0.0012906975225782857
ALDD2x_REV_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,0.0012906478061884903
ALDD2x_FWD_g.1142.peg.279-MONOMER_mod_mg2(1),0.0,-0.0012906954192149361
ALLTN_REV_g.1142.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,8.273321472547252e-07
ALLTN_FWD_g.1142.peg.1420-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.9222464813379864e-11
ALLTN_REV_g.1142.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,8.273613697195386e-07
ALLTN_FWD_g.1142.peg.1420-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.6932860389807913e-37
ALLTN_REV_g.1142.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.273337124857675e-07
ALLTN_FWD_g.1142.peg.1420-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.7657233771078406e-11
ALPHNH_REV_g.1142.peg.1511-MONOMER,0.0,5.852561359260692e-07
ALPHNH_FWD_g.1142.peg.1511-MONOMER,0.0,-4.303688916910301e-37
AMALT1_REV_g.1142.peg.1322-MONOMER,0.0,-5.539042869127928e-08
AMALT1_FWD_g.1142.peg.1322-MONOMER,0.0,1.3504900377868717e-37
AMALT2_REV_g.1142.peg.1322-MONOMER,0.0,-5.539042869127928e-08
AMALT2_FWD_g.1142.peg.1322-MONOMER,0.0,-5.332969665169551e-37
AMALT3_REV_g.1142.peg.1322-MONOMER,0.0,-5.539042869127928e-08
AMALT3_FWD_g.1142.peg.1322-MONOMER,0.0,-5.332969665169551e-37
AMALT4_REV_g.1142.peg.1322-MONOMER,0.0,-5.539042869127928e-08
AMALT4_FWD_g.1142.peg.1322-MONOMER,0.0,4.692219889265083e-37
AMAOTr_REV_378753.3.peg.239-MONOMER,0.0,-3.404205307636864e-36
AMAOTr_FWD_378753.3.peg.239-MONOMER,0.0,-5.994235899209824e-08
AMMQLT8_REV_CPLX_dummy,0.0,0.22842429917294885
AMMQLT8_FWD_CPLX_dummy,0.0,-0.22842434596202177
AMPTASECG_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,0.002580778675111984
AMPTASECG_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-0.0025808896329605957
AMPTASECG_REV_g.1142.peg.965-MONOMER,0.0,0.0025808082638394884
AMPTASECG_FWD_g.1142.peg.965-MONOMER,0.0,-0.0025808600442330915
AMPTASECG_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,0.0025808132732178437
AMPTASECG_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-0.002580855034854736
AMPTASECG_REV_g.1142.peg.1119-MONOMER,0.0,0.0025808057400577666
AMPTASECG_FWD_g.1142.peg.1119-MONOMER,0.0,-0.0025808625680148133
AMPTASECG_REV_g.1142.peg.874-MONOMER,0.0,0.002580807386491589
AMPTASECG_FWD_g.1142.peg.874-MONOMER,0.0,-0.0025808609215809907
AMPTASEGC_REV_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,0.002580778675111984
AMPTASEGC_FWD_g.1142.peg.903-MONOMER_mod_zn2(1),0.0,-0.0025808896329605957
AMPTASEGC_REV_g.1142.peg.965-MONOMER,0.0,0.0025808082638394884
AMPTASEGC_FWD_g.1142.peg.965-MONOMER,0.0,-0.0025808600442330915
AMPTASEGC_REV_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,0.0025808132732178437
AMPTASEGC_FWD_g.1142.peg.830-MONOMER_mod_fe2(2),0.0,-0.002580855034854736
AMPTASEGC_REV_g.1142.peg.1119-MONOMER,0.0,0.0025808057400577666
AMPTASEGC_FWD_g.1142.peg.1119-MONOMER,0.0,-0.0025808625680148133
AMPTASEGC_REV_g.1142.peg.874-MONOMER,0.0,0.002580807386491589
AMPTASEGC_FWD_g.1142.peg.874-MONOMER,0.0,-0.0025808609215809907
AMY2e_REV_CPLX_dummy,0.0,-4.678907292263678e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
ANPRT_REV_378753.3.peg.1251-MONOMER,0.0,-6.951627379574544e-08
ANPRT_FWD_378753.3.peg.1251-MONOMER,0.0,-3.806510891249615e-36
ANS_REV_378753.3.peg.2063-MONOMER,0.0,-3.840521520690521e-08
ANS_FWD_378753.3.peg.2063-MONOMER,0.0,-4.319046006368155e-36
