,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1677642796887201e-36
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.029154616760673404,3.228093711456933e-34
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.029154616760673404,8.157816599618986e-35
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.924263743681242e-35
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.029154616760673404,-1.2049882614678283e-33
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.029154616760673404,-7.924263743681242e-35
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.73419200980646e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.950500598151183e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.1677642796887201e-36
3OAS60_REV_CPLX_3OAS100-2,0.0,-7.023688536606463e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.924263743681242e-35
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.029154616760673404,1.1677642796887201e-36
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.029154616760673404,8.157816599618986e-35
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.781260851295561e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.997569439640284e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.1677642796887201e-36
3OAS80_REV_CPLX_3OAS100-2,0.0,-7.070757378095564e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.029154616760673404,-2.400634408698147e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1677642796887201e-36
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.224747134848105e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.441055723192828e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.029154616760673404,1.1677642796887201e-36
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-5.514243661648108e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
4HBZt2_REV_CPLX_dummy,0.0,5.200720668674e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
4HPROOX_REV_g.31101.CDS.3014-MONOMER,0.0,-1.2725677482827015e-06
4HPROOX_FWD_g.31101.CDS.3014-MONOMER,0.0,-1.4985718226742705e-36
4HTHRS_REV_g.31101.CDS.103-MONOMER,0.0,-7.339761089980502e-07
4HTHRS_FWD_g.31101.CDS.103-MONOMER,0.0,2.313312372541183e-36
5AIZCDC_REV_g.31101.CDS.2813-MONOMER,0.0,-9.423964148228686e-07
5AIZCDC_FWD_g.31101.CDS.2813-MONOMER,0.0,2.496385233156409e-35
5DGCLURI_REV_g.31101.CDS.1187-MONOMER,530.7285011448114,5.1550369331379e-74
5DGCLURI_FWD_g.31101.CDS.1187-MONOMER,530.7285011448114,6.1798191828389365e-40
5DGCLURI_REV_g.31101.CDS.2081-MONOMER,0.0,-1.0387573413511647e-06
5DGCLURI_FWD_g.31101.CDS.2081-MONOMER,0.0,-1.0387573413511647e-06
6PHBG_REV_g.31101.CDS.679-MONOMER,0.0,9.341317608328638e-07
6PHBG_FWD_g.31101.CDS.679-MONOMER,0.0,-6.051737093639676e-07
6PHBG_REV_g.31101.CDS.1476-MONOMER,0.0,7.716618331961979e-08
6PHBG_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.4621392868772116e-06
6PHBG_REV_g.31101.CDS.185-MONOMER,0.0,1.5393054701968314e-06
6PHBG_FWD_g.31101.CDS.185-MONOMER,0.0,4.6138338833451437e-36
6PHBG_REV_g.31101.CDS.2002-MONOMER,0.0,1.5393054701968314e-06
6PHBG_FWD_g.31101.CDS.2002-MONOMER,0.0,4.6138338833451437e-36
6PHBG_REV_g.31101.CDS.2965-MONOMER,0.0,1.2126477072727901e-06
6PHBG_FWD_g.31101.CDS.2965-MONOMER,0.0,-3.2665776292404134e-07
6PHBG2_REV_g.31101.CDS.679-MONOMER,0.0,9.341317608328638e-07
6PHBG2_FWD_g.31101.CDS.679-MONOMER,0.0,-6.051737093639676e-07
6PHBG2_REV_g.31101.CDS.1476-MONOMER,0.0,7.716618331961979e-08
6PHBG2_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.4621392868772116e-06
6PHBG2_REV_g.31101.CDS.185-MONOMER,0.0,1.5393054701968314e-06
6PHBG2_FWD_g.31101.CDS.185-MONOMER,0.0,4.6138338833451437e-36
6PHBG2_REV_g.31101.CDS.2002-MONOMER,0.0,1.5393054701968314e-06
6PHBG2_FWD_g.31101.CDS.2002-MONOMER,0.0,4.6138338833451437e-36
6PHBG2_REV_g.31101.CDS.2965-MONOMER,0.0,1.2126477072727901e-06
6PHBG2_FWD_g.31101.CDS.2965-MONOMER,0.0,-3.2665776292404134e-07
AACOAT_REV_g.31101.CDS.3075-MONOMER,0.0,7.340916207213652e-06
AACOAT_FWD_g.31101.CDS.3075-MONOMER,0.0,-9.447196757804442e-06
AACPS6_REV_CPLX_dummy,0.0,-4.4534406204917853e-07
AACPS6_FWD_CPLX_dummy,0.0,-4.368175003761764e-06
AACPS7_REV_CPLX_dummy,0.0,0.012559700025651722
AACPS7_FWD_CPLX_dummy,0.0,-0.012564442942458938
AB6PGH_REV_g.31101.CDS.679-MONOMER,0.0,9.341317608328638e-07
AB6PGH_FWD_g.31101.CDS.679-MONOMER,0.0,-6.051737093639676e-07
AB6PGH_REV_g.31101.CDS.1476-MONOMER,0.0,7.716618331961979e-08
AB6PGH_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.4621392868772116e-06
AB6PGH_REV_g.31101.CDS.185-MONOMER,0.0,1.5393054701968314e-06
AB6PGH_FWD_g.31101.CDS.185-MONOMER,0.0,-1.0490974281804174e-36
AB6PGH_REV_g.31101.CDS.2002-MONOMER,0.0,1.5393054701968314e-06
AB6PGH_FWD_g.31101.CDS.2002-MONOMER,0.0,-1.0490974281804174e-36
AB6PGH_REV_g.31101.CDS.2965-MONOMER,0.0,1.2126477072727901e-06
AB6PGH_FWD_g.31101.CDS.2965-MONOMER,0.0,-3.2665776292404134e-07
AB6PGH2_REV_g.31101.CDS.679-MONOMER,0.0,9.341317608328638e-07
AB6PGH2_FWD_g.31101.CDS.679-MONOMER,0.0,-6.051737093639676e-07
AB6PGH2_REV_g.31101.CDS.1476-MONOMER,0.0,7.716618331961979e-08
AB6PGH2_FWD_g.31101.CDS.1476-MONOMER,0.0,-1.4621392868772116e-06
AB6PGH2_REV_g.31101.CDS.185-MONOMER,0.0,1.5393054701968314e-06
AB6PGH2_FWD_g.31101.CDS.185-MONOMER,0.0,-1.0490974281804174e-36
AB6PGH2_REV_g.31101.CDS.2002-MONOMER,0.0,1.5393054701968314e-06
AB6PGH2_FWD_g.31101.CDS.2002-MONOMER,0.0,-1.0490974281804174e-36
AB6PGH2_REV_g.31101.CDS.2965-MONOMER,0.0,1.2126477072727901e-06
AB6PGH2_FWD_g.31101.CDS.2965-MONOMER,0.0,-3.2665776292404134e-07
ABTOXy_REV_g.31101.CDS.1629-MONOMER,0.0,-2.0433764687042685e-06
ABTOXy_FWD_g.31101.CDS.1629-MONOMER,0.0,-1.6075309179473293e-35
ABUTD_REV_g.31101.CDS.477-MONOMER,0.0,-2.4976201729264134e-06
ABUTD_FWD_g.31101.CDS.477-MONOMER,0.0,2.674489040525698e-35
ACACCTr_REV_g.31101.CDS.783-MONOMER,0.0,1.0863143986617142e-35
ACACCTr_FWD_g.31101.CDS.783-MONOMER,0.0,-3.845133641318497e-07
ACACT1r_REV_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT1r_FWD_g.31101.CDS.392-MONOMER,3.1365596142062127,-2.2652474722069867e-35
ACACT2r_REV_g.31101.CDS.392-MONOMER,0.0,-2.537239414507012e-35
ACACT2r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT3r_REV_g.31101.CDS.392-MONOMER,0.0,-2.7579004969252257e-35
ACACT3r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT4r_REV_g.31101.CDS.392-MONOMER,0.0,-2.7579004969252257e-35
ACACT4r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT5r_REV_g.31101.CDS.392-MONOMER,0.0,-2.7579004969252257e-35
ACACT5r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT6r_REV_g.31101.CDS.392-MONOMER,0.0,-2.7579004969252257e-35
ACACT6r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACACT7r_REV_g.31101.CDS.392-MONOMER,0.0,-1.4688214942400277e-35
ACACT7r_FWD_g.31101.CDS.392-MONOMER,0.0,-3.926584779445473e-06
ACALD_REV_g.31101.CDS.2073-MONOMER,0.0,-1.815720079352413e-06
ACALD_FWD_g.31101.CDS.2073-MONOMER,0.11315418944418712,-9.225236312525861e-36
ACALDt_REV_CPLX_dummy,0.0,-5.011240912768332e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
ACBIPGT_REV_1203606.4.peg.2497-MONOMER,0.0,-1.4137920097173582e-06
ACBIPGT_FWD_1203606.4.peg.2497-MONOMER,0.0,8.484133599529574e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.927684070319616e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.12465720556979022,4.7582484036745646e-36
ACCOALYS2_REV_g.31101.CDS.477-MONOMER,0.0,-2.4976201729264134e-06
ACCOALYS2_FWD_g.31101.CDS.477-MONOMER,0.0,9.221417263825916e-36
ACGAMT_REV_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-1.0675479974114722e-06
ACGAMT_FWD_g.31101.CDS.580-MONOMER_mod_mg2(1),0.0,-7.552216733843312e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-3.6114575322951293e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-3.677287070614602e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-3.293276326884052e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-4.9547501650383e-08
ACGApts_REV_CPLX_ACGApts-5,0.0,-3.5615400891068318e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-3.1781126387316263e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-3.243728825233669e-06
ACGApts_FWD_CPLX_ACGApts-4,1.0,-4.7615935786833886e-36
ACGApts_REV_CPLX_ACGApts-3,0.0,-3.2750972494807436e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-3.136842424707439e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.31307187093192e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.93430456982511e-08
ACGK_REV_1203606.4.peg.2405-MONOMER,0.0,0.03765246080474278
ACGK_FWD_1203606.4.peg.2405-MONOMER,0.0,-0.03765389891633595
ACGS_REV_1203606.4.peg.2404-MONOMER,0.0,0.012550610869952222
ACGS_FWD_1203606.4.peg.2404-MONOMER,0.0,-0.0125516887703043
ACHBPL_REV_1203606.4.peg.1904-MONOMER,0.0,-2.209299071422903e-06
ACHBPL_FWD_1203606.4.peg.1904-MONOMER,1.3259772078556986e-22,-1.5906286088045493e-35
ACHBPL_REV_1203606.4.peg.1905-MONOMER,0.0,-2.4124543236631952e-06
ACHBPL_FWD_1203606.4.peg.1905-MONOMER,0.0,-2.0315525224029195e-07
ACKr_REV_g.31101.CDS.924-MONOMER_mod_mg2(1),13.13903749474695,1.2829454441330642e-35
ACKr_FWD_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,-2.839534757801807e-06
ACLS_a_REV_1203606.4.peg.1904-MONOMER,0.0,0.0015699697000410176
ACLS_a_FWD_1203606.4.peg.1904-MONOMER,0.0,-0.0015721789991124404
ACLS_a_REV_1203606.4.peg.1905-MONOMER,0.0,0.0015697665447887772
ACLS_a_FWD_1203606.4.peg.1905-MONOMER,0.0,-0.0015723821543646807
ACLS_b_REV_1203606.4.peg.1904-MONOMER,0.0,-2.209299071422903e-06
ACLS_b_FWD_1203606.4.peg.1904-MONOMER,1.3259772078556986e-22,2.2517906226724812e-35
ACLS_b_REV_1203606.4.peg.1905-MONOMER,0.0,-2.4124543236631952e-06
ACLS_b_FWD_1203606.4.peg.1905-MONOMER,0.0,-2.0315525224029195e-07
ACOAAGPAT140_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPAT140_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPAT140_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPAT140_FWD_g.31101.CDS.649-MONOMER,0.0,-1.1327773194911356e-35
ACOAAGPAT160_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPAT160_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPAT160_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPAT160_FWD_g.31101.CDS.649-MONOMER,0.0,6.203133996353869e-36
ACOAAGPAT180_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPAT180_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPAT180_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPAT180_FWD_g.31101.CDS.649-MONOMER,0.0,6.203133996353869e-36
ACOAAGPATAI15_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATAI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATAI15_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATAI15_FWD_g.31101.CDS.649-MONOMER,0.0,2.0516209533457967e-35
ACOAAGPATAI17_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATAI17_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATAI17_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATAI17_FWD_g.31101.CDS.649-MONOMER,0.014577308380336702,-6.392049476870704e-35
ACOAAGPATI14_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATI14_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATI14_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATI14_FWD_g.31101.CDS.649-MONOMER,0.0,-3.291622817239819e-36
ACOAAGPATI15_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATI15_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATI15_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATI15_FWD_g.31101.CDS.649-MONOMER,0.0,4.432404188415575e-35
ACOAAGPATI16_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATI16_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATI16_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATI16_FWD_g.31101.CDS.649-MONOMER,0.0,-3.156437734025961e-37
ACOAAGPATI17_REV_g.31101.CDS.1854-MONOMER,0.0,-1.8397302454609037e-06
ACOAAGPATI17_FWD_g.31101.CDS.1854-MONOMER,0.0,-1.1243478244372075e-06
ACOAAGPATI17_REV_g.31101.CDS.649-MONOMER,0.0,-7.153824210236963e-07
ACOAAGPATI17_FWD_g.31101.CDS.649-MONOMER,0.014577308380336702,-2.885868038617658e-35
ACOAD1i_REV_g.31101.CDS.527-MONOMER,0.0,0.0031365535683523936
ACOAD1i_FWD_g.31101.CDS.527-MONOMER,0.0,-0.003140114898950875
ACOAD1i_REV_g.31101.CDS.2644-MONOMER,0.0,0.003138233656554783
ACOAD1i_FWD_g.31101.CDS.2644-MONOMER,0.0,-0.0031384348107484855
ACOAD1i_REV_g.31101.CDS.782-MONOMER,0.0,0.0031382207757472426
ACOAD1i_FWD_g.31101.CDS.782-MONOMER,0.0,-0.003138447691556026
ACOAD20_REV_g.31101.CDS.527-MONOMER,0.0,-1.8812423960917537e-06
ACOAD20_FWD_g.31101.CDS.527-MONOMER,0.0,-1.680088202389298e-06
ACOAD20_REV_g.31101.CDS.2644-MONOMER,0.0,-2.0115419370245571e-07
ACOAD20_FWD_g.31101.CDS.2644-MONOMER,0.0,-2.199461813297586e-35
ACOAD20_REV_g.31101.CDS.782-MONOMER,0.0,-2.140350012427499e-07
ACOAD20_FWD_g.31101.CDS.782-MONOMER,0.0,-1.2880807540294192e-08
ACOADH2_REV_g.31101.CDS.527-MONOMER,0.0,-1.8812423960917537e-06
ACOADH2_FWD_g.31101.CDS.527-MONOMER,0.0,-1.680088202389298e-06
ACOADH2_REV_g.31101.CDS.2644-MONOMER,0.0,-2.0115419370245571e-07
ACOADH2_FWD_g.31101.CDS.2644-MONOMER,0.0,3.923919182947233e-36
ACOADH2_REV_g.31101.CDS.782-MONOMER,0.0,-2.140350012427499e-07
ACOADH2_FWD_g.31101.CDS.782-MONOMER,0.0,-1.2880807540294192e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-6.2012234849627775e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.836914116552773e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.4175320733075e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.74656609939705e-35
ACOATA_REV_CPLX_3OAS100-2,0.0,-5.49072001176278e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-7.318793845527995e-08
ACOCT_REV_1203606.4.peg.2407-MONOMER,0.0,-4.9152529114798914e-08
ACOCT_FWD_1203606.4.peg.2407-MONOMER,0.0,-8.717223061846236e-07
ACOCT_REV_1203606.4.peg.881-MONOMER,0.0,8.225697770698247e-07
ACOCT_FWD_1203606.4.peg.881-MONOMER,0.0,2.2247430446002793e-36
ACODAr_REV_g.31101.CDS.720-MONOMER,1.972622007592063e-18,1.6114923554463044e-36
ACODAr_FWD_g.31101.CDS.720-MONOMER,1.972622007592063e-18,-1.7125675976536876e-36
ACONT_REV_1203606.4.peg.83-MONOMER,0.17113326368886023,3.8801509965049635e-36
ACONT_FWD_1203606.4.peg.83-MONOMER,0.0,-3.372439607838916e-06
ACONTa_REV_g.31101.CDS.344-MONOMER,0.0,3.384882457141608e-36
ACONTa_FWD_g.31101.CDS.344-MONOMER,0.0,-3.372439607838916e-06
ACONTb_REV_g.31101.CDS.344-MONOMER,0.0,-1.686219803919458e-06
ACONTb_FWD_g.31101.CDS.344-MONOMER,0.0,-1.686219803919458e-06
ACOTA_REV_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),0.0,-1.4555877345753666e-07
ACOTA_FWD_1203606.4.peg.2406-MONOMER_mod_pydx5p(1),2.565503657568638e-23,-1.21169879362344e-35
ACPS1_REV_g.31101.CDS.2202-MONOMER,0.0,-5.853032230168379e-06
ACPS1_FWD_g.31101.CDS.2202-MONOMER,0.0,1.1557063948102509e-34
ACPS1_REV_g.31101.CDS.2572-MONOMER,0.0,-5.871166121998971e-06
ACPS1_FWD_g.31101.CDS.2572-MONOMER,0.0,-1.8133891830592144e-08
ACt2r_REV_CPLX_dummy,8.571803120548282,5.200720668674e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
ADA_REV_g.31101.CDS.2473-MONOMER,0.0,0.0015653552289868191
ADA_FWD_g.31101.CDS.2473-MONOMER,0.0,-0.001566176246848445
ADCPS1_REV_g.31101.CDS.359-MONOMER,0.0,-1.0256403628053698e-06
ADCPS1_FWD_g.31101.CDS.359-MONOMER,0.0,-7.238744448692926e-35
ADCPS2_REV_1203606.4.peg.511-MONOMER,0.0,-1.0256403628053698e-06
ADCPS2_FWD_1203606.4.peg.511-MONOMER,0.0,-7.238744448692926e-35
ADCYRS_REV_1203606.4.peg.509-MONOMER,0.0,-1.2486647650862082e-06
ADCYRS_FWD_1203606.4.peg.509-MONOMER,0.0,1.3089462759585393e-34
ADD_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,0.001563535347848271
ADD_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-0.0015679961279869929
ADEt2r_REV_CPLX_dummy,1.932596435239028,5.200720668674e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
ADK1_REV_1203606.4.peg.2626-MONOMER,0.0,-3.5406308844035284e-06
ADK1_FWD_1203606.4.peg.2626-MONOMER,1.9076161781405407,1.739599299319304e-34
ADK10_REV_1203606.4.peg.2626-MONOMER,0.0,-2.5231852035904388e-06
ADK10_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.0174456808130897e-06
ADK11_REV_1203606.4.peg.2626-MONOMER,0.0,-3.5406308844035284e-06
ADK11_FWD_1203606.4.peg.2626-MONOMER,0.017009390646350087,1.1872513312673958e-35
ADK2_REV_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,1.902366204999882e-36
ADK2_FWD_g.31101.CDS.2974-MONOMER_mod_mg2(1),0.0,-3.498011840298397e-06
ADK3_REV_1203606.4.peg.2626-MONOMER,0.0,-2.5231852035904388e-06
ADK3_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.0174456808130897e-06
ADK5_REV_1203606.4.peg.2626-MONOMER,0.0,-2.5231852035904388e-06
ADK5_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.0174456808130897e-06
ADK7_REV_1203606.4.peg.2626-MONOMER,0.0,-3.5406308844035284e-06
ADK7_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.448287774361872e-35
ADK8_REV_1203606.4.peg.2626-MONOMER,0.0,-2.5231852035904388e-06
ADK8_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.0174456808130897e-06
ADK9_REV_1203606.4.peg.2626-MONOMER,0.0,-2.5231852035904388e-06
ADK9_FWD_1203606.4.peg.2626-MONOMER,0.0,-1.0174456808130897e-06
ADMDCr_REV_g.31101.CDS.374-MONOMER,0.0,-1.129783660883236e-06
ADMDCr_FWD_g.31101.CDS.374-MONOMER,0.0,1.0543630980207779e-35
ADNCYC_REV_g.31101.CDS.1732-MONOMER,0.0,-1.4416759956805098e-06
ADNCYC_FWD_g.31101.CDS.1732-MONOMER,0.0,1.1072432214986287e-35
ADNK1_REV_g.31101.CDS.2845-MONOMER,0.0,0.01255409327069182
ADNK1_FWD_g.31101.CDS.2845-MONOMER,0.0,-0.012558574535870632
ADOCBIK_REV_g.31101.CDS.2788-MONOMER,0.0,-1.4137920097173582e-06
ADOCBIK_FWD_g.31101.CDS.2788-MONOMER,0.0,1.6835172923913762e-35
