,fluxes,reduced_costs
transcription_TU_469598.5.peg.2351,0.0,-4.454486371905464e-33
translation_469598.5.peg.2352,0.0,2.0046668334681132e-33
transcription_TU_469598.5.peg.2352,0.0,5.867972423203385e-33
translation_469598.5.peg.2353,0.0,4.199018792670369e-34
transcription_TU_469598.5.peg.2353,0.0,7.457073531862036e-33
translation_469598.5.peg.2355,0.0,7.784557946709256e-35
transcription_TU_469598.5.peg.2355,0.0,5.6158199809014786e-33
translation_469598.5.peg.2359,0.0,1.1291474812671365e-33
transcription_TU_469598.5.peg.2359,0.0,-4.746349707283263e-34
translation_469598.5.peg.2362,5.918714302965898e-08,1.1770537956117996e-33
transcription_TU_469598.5.peg.2362,6.397588863189668e-10,-6.1429541730028165e-33
translation_469598.5.peg.2364,1.7219720272959737e-06,-2.523283870540836e-32
transcription_TU_469598.5.peg.2364,1.8612942778860686e-08,2.121296863878632e-32
translation_469598.5.peg.2367,-2.3644697752879595e-29,2.1846022935572112e-33
transcription_TU_469598.5.peg.2367,-2.5557755835842013e-31,1.566659853789802e-32
translation_469598.5.peg.2369,-2.3644697752879595e-29,7.102529573789034e-34
transcription_TU_469598.5.peg.2369,-2.5557755835842013e-31,4.337102744001179e-33
translation_469598.5.peg.2370,-2.3644697752879595e-29,-9.239275791089894e-35
transcription_TU_469598.5.peg.2370,-2.5557755835842013e-31,-8.762340907121957e-33
translation_469598.5.peg.2371,-2.3644697752879595e-29,9.871845002718646e-34
transcription_TU_469598.5.peg.2371,-2.5557755835842013e-31,-2.57643288508779e-33
translation_469598.5.peg.2373,0.0,-1.0722934719668379e-32
transcription_TU_469598.5.peg.2373,0.0,9.655136808695898e-33
translation_469598.5.peg.2431,0.0,7.888560207865547e-34
transcription_TU_469598.5.peg.2431,0.0,1.0294413928044104e-32
translation_469598.5.peg.2432,0.0,2.7132151787276696e-33
transcription_TU_469598.5.peg.2432,0.0,-6.57702514230172e-33
translation_469598.5.peg.2433,0.0,4.7497820713539606e-33
transcription_TU_469598.5.peg.2433,0.0,2.634815978511724e-32
translation_469598.5.peg.2434,0.0,-5.35119022517788e-33
transcription_TU_469598.5.peg.2434,0.0,1.1696487272658818e-32
translation_469598.5.peg.2435,0.0,1.0532414395997892e-33
transcription_TU_469598.5.peg.2435,0.0,-32.12764302384422
translation_469598.5.peg.2439,9.585782354296293e-11,1.7096082404245197e-33
transcription_TU_469598.5.peg.2439,1.0361354053544242e-12,8.131186120054243e-33
translation_469598.5.peg.2440,1.9625984072679805e-15,-1.7697214571982354e-33
transcription_TU_469598.5.peg.2440,2.121389388056725e-17,6.417763073187955e-33
translation_469598.5.peg.2444,1.041695512293078e-30,6.748630224098796e-33
transcription_TU_469598.5.peg.2444,1.1259775801209592e-32,-3.654696118306468e-33
translation_469598.5.peg.2448,-3.7096808264629896e-28,-7.139605749825737e-33
transcription_TU_469598.5.peg.2448,-4.009825701800338e-30,-3.5670820325865697e-32
translation_469598.5.peg.2449,0.0,-1.0069235805333724e-34
transcription_TU_469598.5.peg.2449,0.0,-7.79221201613929e-33
translation_469598.5.peg.2450,0.0,-2.3731064329919096e-33
transcription_TU_469598.5.peg.2450,0.0,-15.869836412281886
translation_469598.5.peg.2454,-2.7931572581135427e-30,-1.8873262432116785e-34
transcription_TU_469598.5.peg.2454,0.0,-15.389722142622212
translation_469598.5.peg.2460,-3.748619320875714e-43,-6.2816324205792265e-34
transcription_TU_469598.5.peg.2460,6.027489699818126e-45,6.693848015957505e-33
translation_469598.5.peg.2462,2.2893360083541256e-28,-5.044161211951012e-34
transcription_TU_469598.5.peg.2462,0.0,-16.29906847022396
translation_469598.5.peg.2490,8.275315320491556e-08,3.804438319678641e-33
transcription_TU_469598.5.peg.2490,8.944859039273119e-10,3.123134409906501e-33
translation_469598.5.peg.2491,2.133425936982746e-07,9.788248652434002e-34
transcription_TU_469598.5.peg.2491,2.3060383245802765e-09,1.5664879247161596e-33
translation_469598.5.peg.2492,0.0,-4.413608168448135e-33
transcription_TU_469598.5.peg.2492,0.0,-7.557438494338046e-33
translation_469598.5.peg.2526,1.9171615053277685e-27,-2.8708176148593664e-33
transcription_TU_469598.5.peg.2526,2.0722762525088785e-29,-2.2837069728664923e-32
translation_469598.5.peg.2530,0.0,-1.4871597890376063e-33
transcription_TU_469598.5.peg.2530,0.0,-1.6936615209997245e-32
translation_469598.5.peg.2537,0.0,-6.549202338813918e-34
transcription_TU_469598.5.peg.2537,0.0,-12.608591432843681
translation_469598.5.peg.2538,0.0,1.7132521188108275e-33
transcription_TU_469598.5.peg.2538,0.0,1.0064182110146606e-32
translation_469598.5.peg.2544,2.2542251375758697e-28,1.8807223581662057e-33
transcription_TU_469598.5.peg.2544,2.436611212683613e-30,4.3041333531191506e-33
translation_469598.5.peg.2545,2.2194676813179148e-05,1.2960863431600549e-33
transcription_TU_469598.5.peg.2545,2.3990415812254313e-07,7.622640327851582e-33
translation_469598.5.peg.2565,-3.318247786198193e-63,-6.250427446937467e-33
transcription_TU_469598.5.peg.2565,0.0,-3.2618271564743406e-32
translation_469598.5.peg.2566,3.528425775992401e-63,-3.542191420255194e-33
transcription_TU_469598.5.peg.2566,0.0,-21.0138350991392
translation_469598.5.peg.2567,-2.4314902594970837e-36,-1.2376751770614865e-33
transcription_TU_469598.5.peg.2567,2.5049144498003747e-57,-8.146494310360535e-33
translation_469598.5.peg.2568,0.0,3.377174177794754e-33
transcription_TU_469598.5.peg.2568,0.0,-16.62695173477774
translation_469598.5.peg.2569,0.0,9.021695548958565e-34
transcription_TU_469598.5.peg.2569,0.0,-5.642834319003342e-33
translation_469598.5.peg.2600,0.0,-1.7819110921623076e-33
transcription_TU_469598.5.peg.2600,0.0,-18.498141076877097
translation_469598.5.peg.2601,0.0,2.965341526405636e-33
transcription_TU_469598.5.peg.2601,0.0,-7.327254115446933e-33
translation_469598.5.peg.2602,2.1216569149373785e-06,-7.333960845802276e-33
transcription_TU_469598.5.peg.2602,2.293317088089718e-08,6.582586810221545e-33
translation_469598.5.peg.2603,0.0,6.518543709641764e-34
transcription_TU_469598.5.peg.2603,0.0,-21.906968828740336
translation_469598.5.peg.2604,0.0,1.315453544251425e-33
transcription_TU_469598.5.peg.2604,0.0,-12.188127808493856
translation_469598.5.peg.2605,0.0,-2.2247471653922774e-33
transcription_TU_469598.5.peg.2605,0.0,-1.221565911582336e-32
translation_469598.5.peg.2607,0.0,4.39861653965555e-34
transcription_TU_469598.5.peg.2607,0.0,-12.45352964989323
translation_469598.5.peg.2609,0.0,-3.283900989190712e-33
transcription_TU_469598.5.peg.2609,0.0,-23.802547703972277
translation_469598.5.peg.2610,0.0,1.31762689978462e-33
transcription_TU_469598.5.peg.2610,0.0,2.288209216958928e-34
translation_469598.5.peg.2615,0.0,-4.192386952183041e-34
transcription_TU_469598.5.peg.2615,0.0,-1.0613133390347426e-32
translation_469598.5.peg.2617,0.0,6.537822495883163e-34
transcription_TU_469598.5.peg.2617,0.0,-11.353489868589826
translation_469598.5.peg.2618,0.0,-4.525137228657551e-33
transcription_TU_469598.5.peg.2618,0.0,-18.12587541846307
translation_469598.5.peg.2619,0.0,-5.321876074041464e-34
transcription_TU_469598.5.peg.2619,0.0,-18.403527364079302
translation_469598.5.peg.2620,0.0,1.0980333361595768e-33
transcription_TU_469598.5.peg.2620,0.0,4.0381254564633515e-33
translation_469598.5.peg.2622,5.373480135261723e-07,3.787535759398321e-33
transcription_TU_469598.5.peg.2622,5.8082405925041286e-09,-2.9406997428393567e-33
translation_469598.5.peg.2628,0.0,1.9605755406399284e-33
transcription_TU_469598.5.peg.2628,0.0,-5.5630312242063084e-33
translation_469598.5.peg.2629,0.0,8.090212178950076e-33
transcription_TU_469598.5.peg.2629,0.0,-29.695098239344702
translation_469598.5.peg.2632,0.0,2.7687638426907776e-33
transcription_TU_469598.5.peg.2632,0.0,-19.88138744226948
translation_469598.5.peg.2633,0.0,-8.93203986557031e-33
transcription_TU_469598.5.peg.2633,0.0,-22.972238184393806
translation_469598.5.peg.2647,0.0,-5.4227643608197205e-34
transcription_TU_469598.5.peg.2647,0.0,-4.723998060194795
translation_469598.5.peg.2648,0.0,-6.248486820628443e-34
transcription_TU_469598.5.peg.2648,0.0,-5.184615576424406
translation_469598.5.peg.2649,4.033837083392025e-07,-8.152056022495116e-34
transcription_TU_469598.5.peg.2649,4.360208971008852e-09,1.6403615636873345e-32
translation_469598.5.peg.2674,0.0,-1.97137224972567e-33
transcription_TU_469598.5.peg.2674,0.0,-6.856851353641382e-33
translation_469598.5.peg.2675,0.0,-9.02315847793075e-33
transcription_TU_469598.5.peg.2675,0.0,-28.370772030793198
translation_469598.5.peg.2676,0.0,3.403890121000604e-35
transcription_TU_469598.5.peg.2676,0.0,-5.896501264067053
translation_469598.5.peg.2677,0.0,-1.2628068504799201e-33
transcription_TU_469598.5.peg.2677,0.0,-9.255295348885102
translation_469598.5.peg.2679,0.0,3.882652196544602e-34
transcription_TU_469598.5.peg.2679,0.0,-7.089776906747562e-33
translation_469598.5.peg.2681,0.0,-2.4455377206207917e-34
transcription_TU_469598.5.peg.2681,0.0,-1.2112715968270101e-32
translation_469598.5.peg.2687,0.0,-1.170811556950399e-33
transcription_TU_469598.5.peg.2687,0.0,-16.522755273869205
translation_469598.5.peg.2688,0.0,-2.293453796607317e-33
transcription_TU_469598.5.peg.2688,0.0,-16.30887122075965
translation_469598.5.peg.2698,6.192193458154689e-07,6.339204919787008e-33
transcription_TU_469598.5.peg.2698,6.693194818806345e-09,1.6334922606258368e-33
translation_469598.5.peg.2719,0.0,-6.06717728141933e-34
transcription_TU_469598.5.peg.2719,0.0,6.883458600743436e-33
translation_469598.5.peg.2720,0.0,-2.8339935103636954e-33
transcription_TU_469598.5.peg.2720,0.0,1.334739484382732e-33
translation_469598.5.peg.2724,-1.3596303980486549e-28,3.268818223372427e-33
transcription_TU_469598.5.peg.2724,0.0,-15.777005537905119
translation_469598.5.peg.2726,7.190770042641374e-60,3.6796514173362914e-34
transcription_TU_469598.5.peg.2726,0.0,-21.098810267466643
translation_469598.5.peg.2729,-1.0704451363592111e-40,5.842517471602018e-33
transcription_TU_469598.5.peg.2729,-1.1393093117304067e-42,-3.5172030705846074e-33
translation_469598.5.peg.2733,0.0,1.5379354590827504e-33
transcription_TU_469598.5.peg.2733,0.0,-7.038767071513747e-34
translation_469598.5.peg.2735,0.0,1.0028544955148427e-33
transcription_TU_469598.5.peg.2735,0.0,-21.148521631270583
translation_469598.5.peg.2736,0.0,1.846449918474178e-33
transcription_TU_469598.5.peg.2736,0.0,2.880819612113743e-33
translation_469598.5.peg.2737,0.0,-6.320197121440686e-33
transcription_TU_469598.5.peg.2737,0.0,1.2335639679410688e-33
translation_469598.5.peg.2741,0.0,-1.5407031098583967e-33
transcription_TU_469598.5.peg.2741,0.0,-13.654094887951922
translation_469598.5.peg.2744,2.3531529733518418e-07,-6.179124602399716e-33
transcription_TU_469598.5.peg.2744,2.5435431556737764e-09,2.387125837809639e-32
translation_469598.5.peg.2750,0.0,2.9819628877743178e-33
transcription_TU_469598.5.peg.2750,0.0,-5.657919609518986e-33
translation_469598.5.peg.2755,0.0,-1.6601612636648087e-32
transcription_TU_469598.5.peg.2755,0.0,-2.104578438989659e-32
translation_469598.5.peg.2756,3.9052398269657986e-07,4.0046188235528415e-33
transcription_TU_469598.5.peg.2756,4.221207097724157e-09,7.512182966443515e-33
translation_469598.5.peg.2757,0.0,-2.6091427468276976e-33
transcription_TU_469598.5.peg.2757,0.0,-1.9361966257555666e-32
translation_469598.5.peg.2763,0.0,1.7197485527445408e-33
transcription_TU_469598.5.peg.2763,0.0,1.0508976465593195e-32
translation_469598.5.peg.2770,0.0,-5.781541432200642e-34
transcription_TU_469598.5.peg.2770,0.0,-1.4406791963581015e-32
translation_469598.5.peg.2774,1.9171564708592585e-10,5.141133358878142e-34
transcription_TU_469598.5.peg.2774,2.0722708107088483e-12,-7.338160645797724e-33
translation_469598.5.peg.2776,4.182377178388143e-05,-1.7156353484352435e-33
transcription_TU_469598.5.peg.2776,4.520767228907547e-07,4.0801561820327e-33
translation_469598.5.peg.2792,0.0,-4.443006936230485e-33
transcription_TU_469598.5.peg.2792,0.0,-12.368135933660637
translation_469598.5.peg.2793,0.0,-2.761923624558531e-33
transcription_TU_469598.5.peg.2793,0.0,-9.250483203576625
translation_469598.5.peg.2794,0.0,-3.163154743334534e-33
transcription_TU_469598.5.peg.2794,0.0,-18.103630054963716
translation_469598.5.peg.2795,0.0,-4.743396916660634e-34
transcription_TU_469598.5.peg.2795,0.0,-6.63733687652624e-34
translation_469598.5.peg.2796,0.0,-1.513572006668344e-32
transcription_TU_469598.5.peg.2796,0.0,2.9671804340943354e-33
translation_469598.5.peg.2801,-4.18054784790962e-40,-3.360278643588006e-33
transcription_TU_469598.5.peg.2801,-3.532990940845333e-42,-8.721745942887757e-33
translation_469598.5.peg.2812,0.0,-2.443651486614906e-33
transcription_TU_469598.5.peg.2812,0.0,-13.60213615271767
translation_469598.5.peg.2813,0.0,-3.445742343596302e-34
transcription_TU_469598.5.peg.2813,0.0,-13.466196307229332
translation_469598.5.peg.2814,0.0,-2.5765849674820898e-33
transcription_TU_469598.5.peg.2814,0.0,4.0861554537202275e-33
translation_469598.5.peg.2815,0.0,-1.8163584401783046e-33
transcription_TU_469598.5.peg.2815,0.0,8.587128062625337e-33
translation_469598.5.peg.2823,1.041695512293078e-30,-9.389712796051286e-34
transcription_TU_469598.5.peg.2823,1.1259775801209592e-32,1.325416111306248e-32
translation_469598.5.peg.2827,0.0,5.9249491137301265e-33
transcription_TU_469598.5.peg.2827,0.0,2.7089032063512896e-34
translation_469598.5.peg.2828,0.0,1.8732685610594054e-33
transcription_TU_469598.5.peg.2828,0.0,-2.4472898452145588e-32
translation_469598.5.peg.2831,0.0,-6.709746637307369e-33
transcription_TU_469598.5.peg.2831,0.0,1.8429182021072362e-32
translation_469598.5.peg.2832,1.6394512003913525e-06,5.825570772211167e-33
transcription_TU_469598.5.peg.2832,1.772096810976463e-08,-1.59090610558939e-33
translation_469598.5.peg.2833,0.0,2.1991535510291363e-33
transcription_TU_469598.5.peg.2833,0.0,-1.4637676544713813e-32
translation_469598.5.peg.2834,0.0,-4.9914486383646364e-33
transcription_TU_469598.5.peg.2834,0.0,-26.088840830524006
translation_469598.5.peg.2835,0.0,-4.2811615955610634e-33
transcription_TU_469598.5.peg.2835,0.0,-24.327702673022042
translation_469598.5.peg.2856,0.0,-5.03179768053488e-33
transcription_TU_469598.5.peg.2856,0.0,-28.356212267241645
translation_469598.5.peg.2857,0.0,2.444582449750799e-33
transcription_TU_469598.5.peg.2857,0.0,1.2696435371621923e-32
translation_469598.5.peg.2858,0.0,1.919957751803547e-33
transcription_TU_469598.5.peg.2858,0.0,-17.67204139868409
translation_469598.5.peg.2860,0.0,1.4128042858556433e-33
transcription_TU_469598.5.peg.2860,0.0,-1.6348156368662985e-32
translation_469598.5.peg.2861,0.0,-9.589991000934872e-33
transcription_TU_469598.5.peg.2861,0.0,1.5338659303920126e-32
translation_469598.5.peg.2864,0.0,2.836924803350735e-33
transcription_TU_469598.5.peg.2864,0.0,-5.677175162243511e-33
translation_469598.5.peg.2868,2.3941372203399253e-06,-2.3353456538804532e-33
transcription_TU_469598.5.peg.2868,2.5878433784376604e-08,-1.0155288740298333e-32
translation_469598.5.peg.2869,2.3941372203399253e-06,1.516954320331119e-33
transcription_TU_469598.5.peg.2869,2.5878433784376604e-08,1.3196255439706098e-32
translation_469598.5.peg.2870,2.3941372203399253e-06,2.16574540902738e-33
transcription_TU_469598.5.peg.2870,2.5878433784376604e-08,-1.3615629535574488e-32
translation_469598.5.peg.2871,2.3941372203399253e-06,2.1476759266422034e-34
transcription_TU_469598.5.peg.2871,2.5878433784376604e-08,8.680699858825652e-33
translation_469598.5.peg.2872,2.3941372203399253e-06,-3.4317024587016e-34
transcription_TU_469598.5.peg.2872,2.5878433784376604e-08,-5.3716941457935245e-33
translation_469598.5.peg.2873,2.3941372203399253e-06,-2.5996886867407863e-33
transcription_TU_469598.5.peg.2873,2.5878433784376604e-08,8.071654903330308e-33
translation_469598.5.peg.2874,2.3941372203399253e-06,1.2853843345628887e-33
transcription_TU_469598.5.peg.2874,2.5878433784376604e-08,4.935858845643626e-33
translation_469598.5.peg.2875,2.3941372203399253e-06,3.586127580483132e-34
transcription_TU_469598.5.peg.2875,2.5878433784376604e-08,8.501921684357844e-34
translation_469598.5.peg.2876,2.3941372203399253e-06,4.481409905284296e-34
transcription_TU_469598.5.peg.2876,2.5878433784376604e-08,3.809035177311407e-32
translation_469598.5.peg.2877,2.3941372203399253e-06,2.103115078497297e-33
transcription_TU_469598.5.peg.2877,2.5878433784376604e-08,-1.0070751153990066e-32
translation_469598.5.peg.2878,2.3941372203399253e-06,2.2530084921276625e-33
transcription_TU_469598.5.peg.2878,2.5878433784376604e-08,-6.240909020882143e-33
translation_469598.5.peg.2879,2.3941372203399253e-06,-3.8787526255911114e-33
transcription_TU_469598.5.peg.2879,2.5878433784376604e-08,9.076292662663926e-33
translation_469598.5.peg.2880,2.3941372203399253e-06,-1.009262772985278e-33
transcription_TU_469598.5.peg.2880,2.5878433784376604e-08,2.2583283129309654e-32
translation_469598.5.peg.2881,2.3941372203399253e-06,-3.216151539481326e-34
transcription_TU_469598.5.peg.2881,2.5878433784376604e-08,3.635293215233091e-33
translation_469598.5.peg.2884,3.4727853886185974e-06,-1.1879214068095927e-34
transcription_TU_469598.5.peg.2884,3.7537634001595344e-08,1.7396513000436547e-32
translation_469598.5.peg.2891,0.0,-2.7605008957184553e-33
transcription_TU_469598.5.peg.2891,0.0,1.2495357485585712e-32
translation_469598.5.peg.2892,3.116551210580077e-05,-2.5442503752862078e-34
transcription_TU_469598.5.peg.2892,3.3687068332350715e-07,-5.07777749609935e-32
translation_469598.5.peg.2901,6.725520830411716e-08,-2.4593807528243827e-33
transcription_TU_469598.5.peg.2901,7.269672932554121e-10,-3.5099729433474116e-34
translation_469598.5.peg.2902,3.362760415205858e-08,-3.7408127921523205e-33
transcription_TU_469598.5.peg.2902,3.6348364662770603e-10,-8.559107563934477e-33
translation_469598.5.peg.2903,3.362760415205858e-08,1.713480468496679e-33
transcription_TU_469598.5.peg.2903,3.6348364662770603e-10,5.016151976404439e-33
translation_469598.5.peg.2904,3.362760415205858e-08,6.595348458597392e-34
transcription_TU_469598.5.peg.2904,3.6348364662770603e-10,-7.036176997117987e-33
translation_469598.5.peg.2905,0.0,-1.0883796976901294e-33
transcription_TU_469598.5.peg.2905,0.0,-16.068888444269643
translation_469598.5.peg.2906,0.0,-1.0725039911133234e-33
transcription_TU_469598.5.peg.2906,0.0,-11.834177906183264
translation_469598.5.peg.2907,0.0,8.438828086013362e-34
transcription_TU_469598.5.peg.2907,0.0,-31.166421259285105
translation_469598.5.peg.2910,7.997223994909885e-08,-2.2927036151249854e-33
transcription_TU_469598.5.peg.2910,8.644267749269574e-10,9.633658793684062e-33
translation_469598.5.peg.2911,0.0,-9.992393208543976e-34
transcription_TU_469598.5.peg.2911,0.0,-18.938741010998502
translation_469598.5.peg.2913,0.0,7.231291869464475e-33
transcription_TU_469598.5.peg.2913,0.0,-1.0331899569993341e-32
translation_469598.5.peg.2916,0.0,-6.447242462358166e-34
transcription_TU_469598.5.peg.2916,0.0,2.8111008504262668e-33
translation_469598.5.peg.2919,6.465579713798712e-29,-7.387840108421971e-34
transcription_TU_469598.5.peg.2919,0.0,-25.20942810660294
translation_469598.5.peg.2920,2.184860238792907e-09,1.2038294373246132e-32
transcription_TU_469598.5.peg.2920,2.3616341008930018e-11,-8.344008888973575e-34
translation_469598.5.peg.2925,0.0,-2.0312318972388622e-33
transcription_TU_469598.5.peg.2925,0.0,-7.54271426964489e-33
translation_469598.5.peg.2926,4.182377178388143e-05,-5.526122977661882e-33
transcription_TU_469598.5.peg.2926,4.520767228907547e-07,6.929882057873334e-33
translation_469598.5.peg.2936,0.0,5.060361819060378e-33
transcription_TU_469598.5.peg.2936,0.0,-8.876996723685318e-35
translation_469598.5.peg.2937,0.0,8.936639200917306e-33
transcription_TU_469598.5.peg.2937,0.0,-27.17425190870208
translation_469598.5.peg.2939,-2.9985972629882012e-36,-4.8170768293195365e-33
transcription_TU_469598.5.peg.2939,0.0,-26.082579542998225
translation_469598.5.peg.2999,0.0,-1.9478323447437296e-33
transcription_TU_469598.5.peg.2999,0.0,-27.1978229300521
translation_469598.5.peg.3011,-2.955373775380414e-29,-4.9106278005010246e-33
transcription_TU_469598.5.peg.3011,0.0,-18.98150133591656
translation_469598.5.peg.3016,9.94249228547084e-07,-1.1923113990564981e-32
transcription_TU_469598.5.peg.3016,1.0746924866098561e-08,9.84850090931313e-33
translation_469598.5.peg.3018,1.95689379149337e-06,-5.2192603288269615e-33
transcription_TU_469598.5.peg.3018,2.1152232201222233e-08,7.014405123710942e-33
translation_469598.5.peg.3021,0.0,4.063696947333983e-33
transcription_TU_469598.5.peg.3021,0.0,-20.038613065065583
translation_469598.5.peg.3022,0.0,-2.478305413666297e-33
transcription_TU_469598.5.peg.3022,0.0,-26.205473091353166
translation_469598.5.peg.3024,4.0610223734227725e-11,-1.97211077928423e-33
transcription_TU_469598.5.peg.3024,4.389593783290826e-13,1.868935707648911e-32
translation_469598.5.peg.3025,1.0615203899066944e-06,3.152059774482354e-33
transcription_TU_469598.5.peg.3025,1.1474064597293928e-08,1.537725830170911e-32
translation_469598.5.peg.3029,3.699343729814637e-07,8.333075515663602e-33
transcription_TU_469598.5.peg.3029,3.998652247011324e-09,-1.7540094876872128e-34
translation_469598.5.peg.3033,0.0,-5.1384634147049015e-33
transcription_TU_469598.5.peg.3033,0.0,-1.954468926148477e-33
translation_469598.5.peg.3034,8.756627703894837e-06,-3.361861170366948e-33
transcription_TU_469598.5.peg.3034,9.465113707121014e-08,7.788711640821608e-33
translation_469598.5.peg.3039,1.041695512293078e-30,-4.335841897309542e-33
transcription_TU_469598.5.peg.3039,1.1259775801209592e-32,2.6083796314726796e-32
translation_469598.5.peg.3042,0.0,3.1538719566467544e-33
transcription_TU_469598.5.peg.3042,0.0,-15.853698802614513
translation_469598.5.peg.3043,0.0,2.070964997696303e-33
transcription_TU_469598.5.peg.3043,0.0,-19.86866628165108
translation_469598.5.peg.3045,0.0,3.1071378264067884e-33
transcription_TU_469598.5.peg.3045,0.0,9.679595538531973e-33
translation_469598.5.peg.3046,0.0,-4.499116768563993e-34
transcription_TU_469598.5.peg.3046,0.0,-10.440582978828182
translation_469598.5.peg.3047,0.0,-1.4594554258111029e-33
transcription_TU_469598.5.peg.3047,0.0,-3.0344275596647525e-34
translation_469598.5.peg.3049,0.0,-1.1302467841757476e-33
transcription_TU_469598.5.peg.3049,-2.5502375493151396e-64,-2.940117201562378e-34
translation_469598.5.peg.3050,-1.7164238025185964e-29,1.1556131898920983e-33
transcription_TU_469598.5.peg.3050,-1.8552971543167765e-31,8.891568331563882e-33
translation_469598.5.peg.3051,-8.582119012592982e-30,3.68220448992425e-33
transcription_TU_469598.5.peg.3051,0.0,-18.3517190921704
translation_469598.5.peg.3052,-8.582119012592982e-30,-2.1590453776491792e-33
transcription_TU_469598.5.peg.3052,0.0,-17.550046650331023
translation_469598.5.peg.3053,-8.582203605111952e-30,-9.316157029148844e-33
transcription_TU_469598.5.peg.3053,0.0,-20.695558949481903
translation_469598.5.peg.3056,0.0,-3.56889959551915e-34
transcription_TU_469598.5.peg.3056,0.0,-29.732986509915094
translation_469598.5.peg.3063,-8.457308397241232e-34,4.466706331628499e-33
transcription_TU_469598.5.peg.3063,0.0,-18.671463893729978
translation_469598.5.peg.3067,-3.77151034454616e-63,-3.905486087353449e-33
transcription_TU_469598.5.peg.3067,0.0,-18.31081834047137
translation_469598.5.peg.3068,0.0,-8.363052544277827e-34
transcription_TU_469598.5.peg.3068,-4.910924100361184e-65,1.3061584966064458e-32
translation_469598.5.peg.3070,0.0,-6.262862497364598e-33
transcription_TU_469598.5.peg.3070,0.0,-25.545958706640466
translation_469598.5.peg.3084,0.0,1.1924080945667311e-32
transcription_TU_469598.5.peg.3084,0.0,-1.9144700066997294e-32
translation_469598.5.peg.3085,0.0,2.632870890593742e-33
transcription_TU_469598.5.peg.3085,0.0,-2.221261494746474e-32
translation_469598.5.peg.3086,0.0,-1.7372217178653292e-33
transcription_TU_469598.5.peg.3086,0.0,-5.6136998446988844e-33
translation_469598.5.peg.3094,1.7944295362996997e-07,1.820321211856666e-33
transcription_TU_469598.5.peg.3094,1.9396142184894547e-09,-4.080325338975266e-32
translation_469598.5.peg.3099,0.0,-9.164142154930441e-35
transcription_TU_469598.5.peg.3099,0.0,-14.67222639015218
translation_469598.5.peg.3102,0.0,-4.325295477398109e-34
transcription_TU_469598.5.peg.3102,0.0,7.900959453641862e-33
translation_469598.5.peg.3108,1.041695512293078e-30,-1.7479044906133983e-33
transcription_TU_469598.5.peg.3108,0.0,-14.144511440408133
translation_469598.5.peg.3109,0.0,-4.169184902583777e-33
transcription_TU_469598.5.peg.3109,0.0,-26.94314034588656
translation_469598.5.peg.3110,0.0,-4.2945855235377736e-33
transcription_TU_469598.5.peg.3110,0.0,-12.816592954078077
translation_469598.5.peg.3111,0.0,3.15950620524074e-33
transcription_TU_469598.5.peg.3111,0.0,-21.466942348447347
translation_469598.5.peg.3112,3.212840095356953e-29,-1.6718247654630703e-33
transcription_TU_469598.5.peg.3112,0.0,-13.160114119254548
translation_469598.5.peg.3120,0.0,5.626618677064149e-33
transcription_TU_469598.5.peg.3120,0.0,-32.5212432616875
translation_469598.5.peg.3121,0.0,7.593829198970789e-34
transcription_TU_469598.5.peg.3121,0.0,-31.672963425133464
translation_469598.5.peg.3130,2.0393646180673592e-07,-2.759768120641896e-34
transcription_TU_469598.5.peg.3130,2.204366641247215e-09,1.6568157330759347e-32
translation_469598.5.peg.3131,1.04657599394606e-06,-2.6496207648571223e-33
transcription_TU_469598.5.peg.3131,1.1312529344414866e-08,1.7135493009989678e-32
translation_469598.5.peg.3133,9.585782354296293e-11,-3.2546055476711427e-33
transcription_TU_469598.5.peg.3133,1.0361354053544242e-12,-9.356826962347948e-34
translation_469598.5.peg.3134,4.0234007356193225e-05,-6.81663487498341e-34
transcription_TU_469598.5.peg.3134,4.348928233526801e-07,-2.35798400744025e-33
translation_469598.5.peg.3140,0.0,-3.954891440425509e-33
transcription_TU_469598.5.peg.3140,0.0,-1.3292921743920247e-33
translation_469598.5.peg.3146,0.0,4.429749692116031e-35
transcription_TU_469598.5.peg.3146,0.0,-6.687721462880719
translation_469598.5.peg.3151,0.0,-6.661224640539459e-33
transcription_TU_469598.5.peg.3151,0.0,-16.493998244960547
translation_469598.5.peg.3154,0.0,7.676305526526607e-34
transcription_TU_469598.5.peg.3154,0.0,-1.0185185377474761e-32
translation_469598.5.peg.3163,1.3129407913826431e-06,-1.9205113708748882e-32
transcription_TU_469598.5.peg.3163,1.4191689199743795e-08,2.016677024116591e-32
translation_469598.5.peg.3164,0.0,2.7670820092702205e-33
transcription_TU_469598.5.peg.3164,0.0,-24.33609972723284
translation_469598.5.peg.3169,0.0,-2.0357905275989396e-33
transcription_TU_469598.5.peg.3169,0.0,1.5034122814388175e-32
translation_469598.5.peg.3175,-7.905376294448132e-30,-7.118060308526423e-34
transcription_TU_469598.5.peg.3175,-8.544988785037556e-32,-5.4308666577908126e-33
translation_469598.5.peg.3176,0.0,-1.7700496039467309e-34
transcription_TU_469598.5.peg.3176,0.0,-15.063844177952863
translation_469598.5.peg.3178,1.9171564708592585e-10,-2.7392465026202936e-33
transcription_TU_469598.5.peg.3178,2.0722708107088483e-12,-9.757712584731448e-33
translation_469598.5.peg.3179,3.3351541213084634e-09,-2.3232695834798864e-34
