,fluxes,reduced_costs
ALAALA_FWD_478749.5.peg.3394-MONOMER,0.0,7.167556956137622e-37
ALAASP1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALAASP1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALAASP1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALAASP1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALAASP1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALAASP1c_FWD_478749.5.peg.3335-MONOMER,0.0,5.148945068447265e-37
ALAASPabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALAASPabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALAASPabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALAASPabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-5.8714245949585434e-36
ALACI_REV_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-2.1117088347058767e-06
ALACI_FWD_478749.5.peg.3249-MONOMER_mod_mg2(1),0.0,-7.6424798377436e-37
ALAGLN1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALAGLN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALAGLN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALAGLN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALAGLN1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALAGLN1c_FWD_478749.5.peg.3335-MONOMER,0.0,3.260842940355427e-37
ALAGLNabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALAGLNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALAGLNabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALAGLNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0842096871287834e-35
ALAGLU1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALAGLU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALAGLU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALAGLU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALAGLU1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALAGLU1c_FWD_478749.5.peg.3335-MONOMER,2.835129139388828e-26,-9.963537037341638e-37
ALAGLUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALAGLUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALAGLUabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALAGLUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-5.8714245949585434e-36
ALAGLY1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALAGLY1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALAGLY1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALAGLY1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALAGLY1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALAGLY1c_FWD_478749.5.peg.3335-MONOMER,5.4158489786995835e-24,-1.8398211585714683e-37
ALAGLYabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALAGLYabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALAGLYabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALAGLYabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALAGLYabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-2,1.1891287404518322e-23,-5.8714245949585434e-36
ALAHIS1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALAHIS1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALAHIS1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALAHIS1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALAHIS1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALAHIS1c_FWD_478749.5.peg.3335-MONOMER,6.0358103248302635e-24,-1.942839998140539e-36
ALAHISabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALAHISabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALAHISabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALAHISabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALAHISabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALAHISabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALAHISabc_FWD_CPLX_ALAASPabc-2,6.0358103248302635e-24,-1.0842096871287834e-35
ALALEU1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALALEU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALALEU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALALEU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALALEU1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALALEU1c_FWD_478749.5.peg.3335-MONOMER,0.0,1.9252398117117962e-37
ALALEUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALALEUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALALEUabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALALEUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALALEUabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALALEUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-5.8714245949585434e-36
ALAR_REV_478749.5.peg.1145-MONOMER,0.0,-6.350403706774738e-07
ALAR_FWD_478749.5.peg.1145-MONOMER,0.0,-6.350403706774738e-07
ALATHR1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
ALATHR1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
ALATHR1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
ALATHR1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
ALATHR1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
ALATHR1c_FWD_478749.5.peg.3335-MONOMER,-2.4785062391122962e-26,-5.822258785327011e-37
ALATHRabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
ALATHRabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
ALATHRabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
ALATHRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
ALATHRabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
ALATHRabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-5.8714245949585434e-36
ALAt2r_REV_478749.5.peg.2763-MONOMER,0.0,-2.248806207396347e-06
ALAt2r_FWD_478749.5.peg.2763-MONOMER,0.120112890442274,4.128058033257489e-35
ALCD19_REV_CPLX_ALCD19-0,0.0,-8.71051459783809e-07
ALCD19_FWD_CPLX_ALCD19-0,0.0,-8.71051459783809e-07
ALCD19_REV_478749.5.peg.3637-MONOMER,0.0,1.2543781054061664e-35
ALCD19_FWD_478749.5.peg.3637-MONOMER,0.0,-1.2543781054061664e-35
ALCD19_REV_478749.5.peg.1940-MONOMER,0.0,-9.073058776836569e-07
ALCD19_FWD_478749.5.peg.1940-MONOMER,0.0,-9.073058776836569e-07
ALCD2x_REV_CPLX_ALCD19-0,0.0,-8.71051459783809e-07
ALCD2x_FWD_CPLX_ALCD19-0,0.0,-8.71051459783809e-07
ALCD2x_REV_478749.5.peg.3637-MONOMER,0.0,-1.2543781054061664e-35
ALCD2x_FWD_478749.5.peg.3637-MONOMER,0.0,1.2543781054061664e-35
ALCD2x_REV_478749.5.peg.1940-MONOMER,0.0,-9.073058776836569e-07
ALCD2x_FWD_478749.5.peg.1940-MONOMER,0.0,-9.073058776836569e-07
ALCD4_REV_478749.5.peg.1548-MONOMER,0.0,-7.414265587255728e-07
ALCD4_FWD_478749.5.peg.1548-MONOMER,0.0,-7.414265587255728e-07
ALCD4_REV_478749.5.peg.4160-MONOMER,0.0,-8.408711299499588e-07
ALCD4_FWD_478749.5.peg.4160-MONOMER,0.0,-8.408711299499588e-07
ALCD4_REV_478749.5.peg.3336-MONOMER,0.0,-1.6406130530238064e-35
ALCD4_FWD_478749.5.peg.3336-MONOMER,0.0,8.065006469210574e-36
ALDD2x_REV_478749.5.peg.1239-MONOMER,0.0,0.0074881733826715055
ALDD2x_FWD_478749.5.peg.1239-MONOMER,0.0,-0.0074903865452696635
ALKP_REV_478749.5.peg.2960-MONOMER,0.0,-2.1096180405357576e-08
ALKP_FWD_478749.5.peg.2960-MONOMER,0.0,-5.368395078660666e-37
ALLTNRS_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-8.755443190240441e-38
ALLTNS_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
ALLTNS_FWD_CPLX_dummy,0.0,-8.755443190240441e-38
ALTRH_REV_478749.5.peg.3722-MONOMER,0.0,3.740539028878473e-08
ALTRH_FWD_478749.5.peg.3722-MONOMER,0.0,1.0420550671835746e-36
AMAA_REV_478749.5.peg.2270-MONOMER,0.0,3.983578061196543e-07
AMAA_FWD_478749.5.peg.2270-MONOMER,0.0,1.4166764999401641e-37
AMALT1_REV_478749.5.peg.135-MONOMER,0.0,-1.660323635184661e-06
AMALT1_FWD_478749.5.peg.135-MONOMER,0.0,-6.848624714698956e-36
AMALT1_REV_478749.5.peg.3828-MONOMER,0.0,-1.6711521369607566e-06
AMALT1_FWD_478749.5.peg.3828-MONOMER,0.0,-1.082850177609582e-08
AMALT2_REV_478749.5.peg.135-MONOMER,0.0,-1.660323635184661e-06
AMALT2_FWD_478749.5.peg.135-MONOMER,0.0,6.364347975180368e-36
AMALT2_REV_478749.5.peg.3828-MONOMER,0.0,-1.6711521369607566e-06
AMALT2_FWD_478749.5.peg.3828-MONOMER,0.0,-1.082850177609582e-08
AMALT3_REV_478749.5.peg.135-MONOMER,0.0,-1.660323635184661e-06
AMALT3_FWD_478749.5.peg.135-MONOMER,0.0,6.364347975180368e-36
AMALT3_REV_478749.5.peg.3828-MONOMER,0.0,-1.6711521369607566e-06
AMALT3_FWD_478749.5.peg.3828-MONOMER,0.0,-1.082850177609582e-08
AMALT4_REV_478749.5.peg.135-MONOMER,0.0,-1.660323635184661e-06
AMALT4_FWD_478749.5.peg.135-MONOMER,0.0,6.364347975180368e-36
AMALT4_REV_478749.5.peg.3828-MONOMER,0.0,-1.6711521369607566e-06
AMALT4_FWD_478749.5.peg.3828-MONOMER,0.0,-1.082850177609582e-08
AMANAPEr_REV_478749.5.peg.185-MONOMER,0.0,-1.278182838227315e-06
AMANAPEr_FWD_478749.5.peg.185-MONOMER,1.0,-1.072918135216856e-37
AMANK_REV_478749.5.peg.184-MONOMER,0.0,-1.6053857607154046e-06
AMANK_FWD_478749.5.peg.184-MONOMER,1.0,2.634547573259578e-35
AMOPBHL_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
AMOPBHL_FWD_CPLX_dummy,0.0,4.871618390467117e-37
AMPTASECG_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
AMPTASECG_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
AMPTASECG_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
AMPTASECG_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
AMPTASECG_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
AMPTASECG_FWD_478749.5.peg.3335-MONOMER,0.009572426585797007,8.708214654286238e-34
AMPTASEGC_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
AMPTASEGC_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
AMPTASEGC_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
AMPTASEGC_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
AMPTASEGC_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
AMPTASEGC_FWD_478749.5.peg.3335-MONOMER,0.0,8.663165129499413e-34
AMY2e_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
AMY2e_FWD_CPLX_dummy,0.0,-8.042905929120809e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.1452359243955907e-33
ANPRT_REV_478749.5.peg.2822-MONOMER,0.0,-1.7641127160326251e-06
ANPRT_FWD_478749.5.peg.2822-MONOMER,0.004542301220711993,1.0017167438898783e-35
ANS_REV_CPLX_ANS-0,0.0,-1.3753243083422164e-06
ANS_FWD_CPLX_ANS-0,0.004542301220711993,-4.0191549300761117e-35
ANS2_REV_CPLX_ANS-0,0.0,-9.859474842034925e-07
ANS2_FWD_CPLX_ANS-0,0.0,-3.8937682413872396e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-8.755443190240441e-38
AOXHEXCYCL_REV_CPLX_dummy,0.0,7.747062008677165e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3120008783634147e-06
APPLDH_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
APPLDH_FWD_CPLX_dummy,0.0,2.881218572853517e-35
ARABASE3e_REV_478749.5.peg.260-MONOMER,0.0,1.4279847764183433e-07
ARABASE3e_FWD_478749.5.peg.260-MONOMER,0.0,-4.0162449933790396e-08
ARABASE3e_REV_478749.5.peg.3268-MONOMER,0.0,1.829609275756247e-07
ARABASE3e_FWD_478749.5.peg.3268-MONOMER,0.0,1.920868583270848e-36
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,4.773516926582594e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-1.3522575830979877e-07
ARABASE3e_REV_478749.5.peg.637-MONOMER,0.0,1.6235058839611176e-07
ARABASE3e_FWD_478749.5.peg.637-MONOMER,0.0,-2.0610339179512943e-08
ARAI_REV_478749.5.peg.2801-MONOMER_mod_mn2(1),0.0,-2.9869116009850666e-06
ARAI_FWD_478749.5.peg.2801-MONOMER_mod_mn2(1),0.17878295,-1.6659871522819673e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1920243062999975e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.291570803198856e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,-2.0592243582828783e-06
ARBabc_FWD_CPLX_ARBabc-3,0.17878295,-1.1440060317373513e-35
ARBabc_REV_CPLX_ARBabc-0,0.0,-2.3900589737492573e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.308346154663791e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,-2.220434051809274e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.6120969352639587e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,-2.3944031519719623e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-3.3517879368908436e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,-2.3441858055555477e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.8496144727266953e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.17747106396025e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.1824670567737202e-07
ARGDA_REV_478749.5.peg.1469-MONOMER,0.0,0.014982994606904424
ARGDA_FWD_478749.5.peg.1469-MONOMER,0.0,-0.014982523393625158
ARGDC_REV_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,9.700076482234179e-07
ARGDC_FWD_478749.5.peg.2965-MONOMER_mod_pydx5p(1),0.0,-3.691595647716324e-37
ARGSL_REV_478749.5.peg.1767-MONOMER,0.0,-3.1548395988268405e-37
ARGSL_FWD_478749.5.peg.1767-MONOMER,0.0,-1.1842771376189907e-06
ARGSL_REV_478749.5.peg.890-MONOMER,0.0,-1.0320021680619827e-07
ARGSL_FWD_478749.5.peg.890-MONOMER,0.0,-1.2874773544251891e-06
ARGSSr_REV_478749.5.peg.2445-MONOMER_mod_mg2(1),0.0,-1.406569040942145e-35
ARGSSr_FWD_478749.5.peg.2445-MONOMER_mod_mg2(1),0.0,-2.2073428094947157e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
ARGt2r_FWD_CPLX_dummy,0.12277869783284162,7.28326919014158e-37
ASAD_REV_478749.5.peg.1768-MONOMER,0.0,8.737470366978135e-36
ASAD_FWD_478749.5.peg.1768-MONOMER,0.0,-1.5182145862183993e-06
ASNS1_REV_478749.5.peg.1808-MONOMER_mod_mg2(1),0.0,0.014986289353773215
ASNS1_FWD_478749.5.peg.1808-MONOMER_mod_mg2(1),0.0,-0.014985561283656877
ASNS1_REV_478749.5.peg.3543-MONOMER,0.0,0.014986163031386912
ASNS1_FWD_478749.5.peg.3543-MONOMER,0.0,-0.014985687606043178
ASNS2_REV_478749.5.peg.4130-MONOMER_mod_mg2(1),0.0,0.014985618186668763
ASNS2_FWD_478749.5.peg.4130-MONOMER_mod_mg2(1),0.0,-0.014987011204409607
ASNt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
ASNt2r_FWD_CPLX_dummy,0.225,-2.6698926234120234e-37
ASPCT_REV_478749.5.peg.3902-MONOMER,0.0,-1.5356252197521092e-06
ASPCT_FWD_478749.5.peg.3902-MONOMER,0.03347093758501176,-3.816036225882743e-35
ASPKi_REV_478749.5.peg.1148-MONOMER,0.0,0.014958152096786772
ASPKi_FWD_478749.5.peg.1148-MONOMER,0.0,-0.014960165292140188
ASPO1_REV_478749.5.peg.1182-MONOMER,0.0,0.0074793816956178665
ASPO1_FWD_478749.5.peg.1182-MONOMER,0.0,-0.007479161301177516
ASPO5_REV_CPLX_dummy,0.0,0.022454004366754942
ASPO5_FWD_CPLX_dummy,0.0,-0.022455316367633305
ASPO6_REV_478749.5.peg.1182-MONOMER,0.0,0.022455473638447288
ASPO6_FWD_478749.5.peg.1182-MONOMER,0.0,-0.022455253244006938
ASPT_REV_478749.5.peg.1148-MONOMER,0.0,-1.930818812618604e-06
ASPT_FWD_478749.5.peg.1148-MONOMER,0.0,-8.237654079777954e-08
ASPTA_REV_478749.5.peg.2715-MONOMER,0.0,-1.6528859148451183e-06
ASPTA_FWD_478749.5.peg.2715-MONOMER,0.0,-3.940302653158664e-07
ASPTA_REV_478749.5.peg.4181-MONOMER,0.0,-1.2588556495292517e-06
ASPTA_FWD_478749.5.peg.4181-MONOMER,0.3174956606865051,2.9900601281607904e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.3012589270933565e-36
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-9.474763819269924e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.7020669655187186e-36
ATPS4_REV_478749.5.peg.2501-MONOMER,0.0,0.007497783228516204
ATPS4_FWD_478749.5.peg.2501-MONOMER,0.0,-0.007497484287501031
ATPS4_REV_478749.5.peg.1907-MONOMER,0.0,0.00749786747800292
ATPS4_FWD_478749.5.peg.1907-MONOMER,0.0,-0.007497400038014315
ATPS4_REV_CPLX_ATPS4-0,0.0,0.007498073500663067
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.007497194015354169
ATPS4_REV_CPLX_ATPS4-1,0.0,0.007496573985405521
ATPS4_FWD_CPLX_ATPS4-1,0.0,-0.007498693530611714
BACCLi_REV_478749.5.peg.1578-MONOMER,0.0,1.7981512867311248e-07
BACCLi_FWD_478749.5.peg.1578-MONOMER,0.0,-1.002107578257136e-36
BDH_REV_478749.5.peg.960-MONOMER,0.0,-6.707969407551541e-36
BDH_FWD_478749.5.peg.960-MONOMER,0.0,-5.494072926407326e-07
BGLA_REV_CPLX_BGLA-2,0.0,-2.786627163916858e-06
BGLA_FWD_CPLX_BGLA-2,0.0,-7.709292931753434e-07
BGLA_REV_478749.5.peg.2756-MONOMER,0.0,-2.015697870741515e-06
BGLA_FWD_478749.5.peg.2756-MONOMER,0.07449289,-6.272133852083512e-36
BGLA_REV_478749.5.peg.2511-MONOMER,0.0,-2.1726489526208115e-06
BGLA_FWD_478749.5.peg.2511-MONOMER,0.0,-1.5695108187929642e-07
BGLA_REV_CPLX_BGLA-5,0.0,-2.5587808458533796e-06
BGLA_FWD_CPLX_BGLA-5,0.0,-5.430829751118648e-07
BGLA_REV_CPLX_BGLA-3,0.0,-2.4576420883073783e-06
BGLA_FWD_CPLX_BGLA-3,0.0,-4.419442175658636e-07
BGLA_REV_478749.5.peg.2853-MONOMER,0.0,-2.0418072266856904e-06
BGLA_FWD_478749.5.peg.2853-MONOMER,0.0,-2.6109355944175685e-08
BGLA_REV_CPLX_BGLA-0,0.0,-2.383320163553851e-06
BGLA_FWD_CPLX_BGLA-0,0.0,-3.6762229281233594e-07
BGLA_REV_478749.5.peg.299-MONOMER,0.0,-2.1359202798317043e-06
BGLA_FWD_478749.5.peg.299-MONOMER,0.0,-1.2022240909018935e-07
