,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.96373020785548
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-47.78670081124602
580050.13.peg.533-MONOMER_to_generic_RF,6.149164234706253e-12,0.0
580050.13.peg.553-MONOMER_to_generic_RF,0.0,-0.32019521778048915
580050.13.peg.1086-MONOMER_to_generic_RNase,0.0,-0.059278181909555944
580050.13.peg.1086-MONOMER_mod_mg2(5)_to_generic_RNase,9.065501031348255e-12,-3.3421447169360205e-35
580050.13.peg.295-MONOMER_to_generic_RNase,0.0,-0.491435892991195
580050.13.peg.295-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.47958025660928383
580050.13.peg.634-MONOMER_to_generic_Tuf,6.391214044151603e-08,0.0
580050.13.peg.1489-MONOMER_to_generic_glu_ligase,4.171123778672203e-09,-8.504944123240058e-35
580050.13.peg.242-MONOMER_to_generic_glu_ligase,0.0,-0.6054583892922669
580050.13.peg.242-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.5728841302793607
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-57.102348789732694
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-50.925319393123246
580050.13.peg.731-MONOMER_to_generic_phe_ligase,2.369397842475416e-09,0.0
580050.13.peg.732-MONOMER_to_generic_phe_ligase,0.0,-2.0017923734150744
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.50721446577475
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-50.330185069165296
transcription_RNA_dummy,1.80548357776813e-05,2.1480591923413194e-32
DM_RNA_dummy,0.0,-95.1763167510792
translation_dummy,0.0003540651935232398,1.1251512860305876e-31
formation_CPLX_dummy,5.052762451095062e-06,0.0
dummy_protein_to_mass,0.00034901243094884085,-2.6890658209576294e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2330385353875456e-13,0.0
23DHMPO_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-3.516673894728653e-07
23DHMPO_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-3.516673894728653e-07
2AHBUTI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-7.033347789457306e-07
2AHBUTI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,1.8747278099825398e-36
2MBCOATA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
2MBCOATA_FWD_CPLX_dummy,0.0044530547036825754,-3.1308642153523976e-36
3HAD10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD10M12_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD11M12_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD12M14_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD13M14_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD14M16_FWD_CPLX_dummy,0.0044530547036825754,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD15M16_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD4M6_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD5M6_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD6M8_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD7M8_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD8M10_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3HAD9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3HAD9M10_FWD_CPLX_dummy,0.0044530547036825754,-1.5588678980103684e-35
3MOBS_REV_580050.13.peg.223-MONOMER,0.0,-6.317872951949691e-07
3MOBS_FWD_580050.13.peg.223-MONOMER,0.0,8.50607749142054e-37
3OAR10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR10M12_FWD_CPLX_dummy,0.0044530547036825754,3.727386385689704e-35
3OAR11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR11M12_FWD_CPLX_dummy,0.0044530547036825754,3.727386385689704e-35
3OAR12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR12M14_FWD_CPLX_dummy,0.0044530547036825754,3.727386385689704e-35
3OAR13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR13M14_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR14M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR14M16_FWD_CPLX_dummy,0.0044530547036825754,1.343946480917601e-34
3OAR15M16_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR15M16_FWD_CPLX_dummy,0.0044530547036825754,3.727386385689704e-35
3OAR4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR4M6_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR5M6_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR6M8_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR7M8_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR8M10_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAR9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAR9M10_FWD_CPLX_dummy,0.0044530547036825754,4.9002691119426826e-36
3OAS10M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS10M12_FWD_CPLX_dummy,0.0044530547036825754,1.115518395947818e-35
3OAS11M12_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS11M12_FWD_CPLX_dummy,0.0044530547036825754,1.115518395947818e-35
3OAS12M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS12M14_FWD_CPLX_dummy,0.0044530547036825754,-4.533665128191028e-35
3OAS13M14_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS13M14_FWD_CPLX_dummy,0.0044530547036825754,-1.7090733661216052e-35
3OAS3M4_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS3M4_FWD_CPLX_dummy,0.0044530547036825754,-4.533665128191028e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0044530547036825754,-1.7090733661216052e-35
3OAS4M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS4M6_FWD_CPLX_dummy,0.0044530547036825754,-1.7090733661216052e-35
3OAS5M6_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS5M6_FWD_CPLX_dummy,0.0044530547036825754,-4.533665128191028e-35
3OAS6M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS6M8_FWD_CPLX_dummy,0.0044530547036825754,-1.7090733661216052e-35
3OAS7M8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS7M8_FWD_CPLX_dummy,0.0044530547036825754,-1.7090733661216052e-35
3OAS8M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS8M10_FWD_CPLX_dummy,0.0044530547036825754,1.115518395947818e-35
3OAS9M10_REV_CPLX_dummy,0.0,-4.468010026844425e-07
3OAS9M10_FWD_CPLX_dummy,0.0044530547036825754,-4.533665128191028e-35
4HTHRS_REV_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,-4.6384288829222504e-07
4HTHRS_FWD_580050.13.peg.753-MONOMER_mod_pydx5p(1),0.0,1.752697144364945e-36
5AIZCDC_REV_580050.13.peg.604-MONOMER,0.0,0.01118697607405283
5AIZCDC_FWD_580050.13.peg.604-MONOMER,0.0,-0.011184493035528943
5AIZCDC_REV_580050.13.peg.605-MONOMER,0.0,0.01118688461618678
5AIZCDC_FWD_580050.13.peg.605-MONOMER,0.0,-0.011184584493394992
5MTHCYST_REV_580050.13.peg.890-MONOMER_mod_zn2(1),0.00013995612912143354,2.447862132675226e-37
5MTHCYST_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-3.571030309057598e-07
AACOAT_REV_580050.13.peg.695-MONOMER,0.0,-6.193877155909308e-07
AACOAT_FWD_580050.13.peg.695-MONOMER,0.0,-1.3097066197842747e-35
AACOAT_REV_580050.13.peg.1412-MONOMER,0.0,-6.261234468812531e-07
AACOAT_FWD_580050.13.peg.1412-MONOMER,0.0,-6.735731290322342e-09
AACOAT_REV_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-7.387406415428803e-07
AACOAT_FWD_580050.13.peg.781-MONOMER_mod_mg2(1),0.0,-1.1935292595194946e-07
AACPS7_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AACPS7_FWD_CPLX_dummy,0.006537339828712252,8.689937086155157e-36
ABTOXy_REV_580050.13.peg.704-MONOMER,0.0,3.057202595905684e-35
ABTOXy_FWD_580050.13.peg.704-MONOMER,0.0,-1.4896382171508781e-07
ACALD_REV_580050.13.peg.390-MONOMER_mod_fe2(1),0.2055228550688471,-1.4037428885181816e-33
ACALD_FWD_580050.13.peg.390-MONOMER_mod_fe2(1),0.0,-2.269780680081627e-06
ACALDt_REV_CPLX_dummy,0.0,-3.4668279706972513e-38
ACALDt_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2599118397920835e-35
ACCOACL_REV_580050.13.peg.325-MONOMER,0.0,-9.066849992149214e-07
ACCOACL_FWD_580050.13.peg.325-MONOMER,0.05866652830716071,-1.5895963208880805e-34
ACGAM2E_REV_580050.13.peg.158-MONOMER,0.0,-3.467627241237815e-07
ACGAM2E_FWD_580050.13.peg.158-MONOMER,0.0,2.828238790197715e-41
ACGAMT_REV_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,-4.0917371232586477e-07
ACGAMT_FWD_580050.13.peg.536-MONOMER_mod_mg2(1),0.0,3.757096133521674e-35
ACGK_REV_580050.13.peg.736-MONOMER,0.0,-7.630703959527389e-07
ACGK_FWD_580050.13.peg.736-MONOMER,0.01848271697589918,-3.3767198669823493e-35
ACGS_REV_580050.13.peg.735-MONOMER,0.0,2.36429497569602e-07
ACGS_FWD_580050.13.peg.735-MONOMER,0.0,-1.3580843864927848e-06
ACGS_REV_580050.13.peg.879-MONOMER,0.0,1.5945138840623868e-06
ACGS_FWD_580050.13.peg.879-MONOMER,0.0,-1.1095275192525228e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.357435544383487e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.6825894649083046e-22,-1.796749523863405e-33
ACKr_REV_580050.13.peg.979-MONOMER_mod_mg2(1),5.563150086010407,-4.887763028894667e-35
ACKr_FWD_580050.13.peg.979-MONOMER_mod_mg2(1),0.0,-6.635267776361916e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.005591468523473341
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.005592404267027779
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.357435544383487e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.6825894649083046e-22,1.8829947545274132e-35
ACOAAGPAT140_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-1.883020168965717e-35
ACOAAGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,-1.883020168965717e-35
ACOAAGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPAT180_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPAT180_FWD_580050.13.peg.254-MONOMER,0.0022265273518412877,-1.883020168965717e-35
ACOAAGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATAI15_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATAI15_FWD_580050.13.peg.254-MONOMER,0.0,-3.2690751984958896e-35
ACOAAGPATAI15_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATAI15_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATAI17_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATAI17_FWD_580050.13.peg.254-MONOMER,0.0022265273518412877,-1.0105264512654381e-34
ACOAAGPATAI17_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATAI17_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATI14_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATI14_FWD_580050.13.peg.254-MONOMER,0.0,-2.964932393064599e-35
ACOAAGPATI14_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATI14_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATI15_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATI15_FWD_580050.13.peg.254-MONOMER,0.0,-2.964932393064599e-35
ACOAAGPATI15_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATI15_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATI16_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATI16_FWD_580050.13.peg.254-MONOMER,0.0,-2.964932393064599e-35
ACOAAGPATI16_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATI16_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOAAGPATI17_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
ACOAAGPATI17_FWD_580050.13.peg.254-MONOMER,0.0022265273518412877,-8.049703426732215e-35
ACOAAGPATI17_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
ACOAAGPATI17_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
ACOATA_REV_CPLX_dummy,0.0,-1.4906365825992982e-35
ACOATA_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ACOCT_REV_580050.13.peg.738-MONOMER,0.0,-6.208441399552485e-07
ACOCT_FWD_580050.13.peg.738-MONOMER,0.0,-2.1393723570142617e-36
ACONT_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-9.07868121857235e-07
ACONT_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-8.548279335581973e-38
ACONTa_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-9.07868121857235e-07
ACONTa_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-3.274920697483788e-36
ACONTb_REV_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-4.539340609286175e-07
ACONTb_FWD_580050.13.peg.1140-MONOMER_mod_4fe4s(1),0.0,-4.539340609286175e-07
ACOTA_REV_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.01848271697589918,-5.264456763544032e-36
ACOTA_FWD_580050.13.peg.737-MONOMER_mod_pydx5p(1),0.0,-8.25904276171293e-07
ACPS1_REV_580050.13.peg.329-MONOMER,0.0,-4.947506191030712e-07
ACPS1_FWD_580050.13.peg.329-MONOMER,0.0,1.4675207837968117e-35
ACt2r_REV_CPLX_dummy,5.565765021941893,1.2162238889449544e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
ADA_REV_580050.13.peg.965-MONOMER,0.0,0.044748270500069014
ADA_FWD_580050.13.peg.965-MONOMER,0.0,-0.04474625684727201
ADCS_REV_580050.13.peg.82-MONOMER,0.0,-5.634813972604056e-07
ADCS_FWD_580050.13.peg.82-MONOMER,0.0,1.2809931169270508e-35
ADK1_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.63885070554455e-07
ADK1_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.3281417074491919,3.078437041803652e-34
ADK10_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.404845692122337e-07
ADK10_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK11_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.63885070554455e-07
ADK11_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),1.3105070065924727e-56,3.8844488051453864e-36
ADK2_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-5.480425706403682e-36
ADK2_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.63885070554455e-07
ADK3_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.404845692122337e-07
ADK3_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK5_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-3.63885070554455e-07
ADK5_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,3.8844488051453864e-36
ADK7_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.404845692122337e-07
ADK7_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK8_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.404845692122337e-07
ADK8_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADK9_REV_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-1.404845692122337e-07
ADK9_FWD_580050.13.peg.415-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
ADNCYC_REV_580050.13.peg.89-MONOMER,0.0,1.7613197918553606e-06
ADNCYC_FWD_580050.13.peg.89-MONOMER,0.0,7.265964802987197e-36
ADNUC_REV_580050.13.peg.1502-MONOMER,0.0,0.033561252731435384
ADNUC_FWD_580050.13.peg.1502-MONOMER,0.0,-0.03356191172775078
ADNUC_REV_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,0.0335629326942095
ADNUC_FWD_580050.13.peg.1443-MONOMER_mod_ca2(1),0.0,-0.03356023176497667
ADNUC_REV_580050.13.peg.1254-MONOMER,0.0,0.033562418595819404
ADNUC_FWD_580050.13.peg.1254-MONOMER,0.0,-0.03356074586336676
ADOCBIK_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.6451293513358348e-35
ADOCBLS_REV_CPLX_dummy,0.0,-4.468010026844425e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.629648517178428e-37
ADPRDP_REV_580050.13.peg.987-MONOMER,0.0,2.0613566543562353e-06
ADPRDP_FWD_580050.13.peg.987-MONOMER,0.0,-8.413501988933065e-35
ADPRDP_REV_580050.13.peg.983-MONOMER,0.0,1.9832706461495214e-06
ADPRDP_FWD_580050.13.peg.983-MONOMER,0.0,-7.808600820671405e-08
ADPT_REV_580050.13.peg.826-MONOMER_mod_mn2(1),0.0,-6.039279740850769e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mn2(1),-3.974653656398966e-24,-1.7416029402474824e-36
ADPT_REV_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-6.06606353565758e-07
ADPT_FWD_580050.13.peg.826-MONOMER_mod_mg2(1),0.0,-2.678379480681041e-09
ADSL1r_REV_580050.13.peg.659-MONOMER,0.0,-3.627317337358689e-07
ADSL1r_FWD_580050.13.peg.659-MONOMER,0.004547000206845129,6.34170158725352e-36
ADSL2r_REV_580050.13.peg.659-MONOMER,0.0,-3.627317337358689e-07
ADSL2r_FWD_580050.13.peg.659-MONOMER,0.0,1.1018196469962906e-35
ADSS_REV_580050.13.peg.129-MONOMER_mod_mg2(1),0.0,-9.117758858455181e-07
ADSS_FWD_580050.13.peg.129-MONOMER_mod_mg2(1),0.004547000206845129,-1.348894134605497e-35
AGMHE_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AGMHE_FWD_CPLX_dummy,0.005229871862969801,9.52491577830822e-37
AGPAT120_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
AGPAT120_FWD_580050.13.peg.254-MONOMER,0.0,-3.658236190630864e-36
AGPAT120_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
AGPAT120_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
AGPAT140_REV_580050.13.peg.254-MONOMER,0.0,1.410111338887237e-08
AGPAT140_FWD_580050.13.peg.254-MONOMER,0.0,-2.2340050134222126e-07
AGPAT140_REV_580050.13.peg.1113-MONOMER,0.0,-7.008856109162184e-09
AGPAT140_FWD_580050.13.peg.1113-MONOMER,0.0,-2.445104708402558e-07
AGPAT141_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
AGPAT141_FWD_580050.13.peg.254-MONOMER,0.0,-9.329983270176982e-36
AGPAT141_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
AGPAT141_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
AGPAT160_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
AGPAT160_FWD_580050.13.peg.254-MONOMER,0.0,-9.329983270176982e-36
AGPAT160_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
AGPAT160_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
AGPAT161_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
AGPAT161_FWD_580050.13.peg.254-MONOMER,0.0,-9.329983270176982e-36
AGPAT161_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
AGPAT161_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
AGPAT180_REV_580050.13.peg.254-MONOMER,0.0,1.410111338887237e-08
AGPAT180_FWD_580050.13.peg.254-MONOMER,0.0,-2.2340050134222126e-07
AGPAT180_REV_580050.13.peg.1113-MONOMER,0.0,-7.008856109162184e-09
AGPAT180_FWD_580050.13.peg.1113-MONOMER,0.0,-2.445104708402558e-07
AGPAT181_REV_580050.13.peg.254-MONOMER,0.0,-2.092993879533489e-07
AGPAT181_FWD_580050.13.peg.254-MONOMER,0.0,-9.329983270176982e-36
AGPAT181_REV_580050.13.peg.1113-MONOMER,0.0,-2.3040935745138344e-07
AGPAT181_FWD_580050.13.peg.1113-MONOMER,0.0,-2.1109969498034553e-08
AGPR_REV_580050.13.peg.734-MONOMER,0.01848271697589918,1.0753263849211275e-35
AGPR_FWD_580050.13.peg.734-MONOMER,0.0,-9.126977590689519e-07
AHCYSNS_r_REV_580050.13.peg.353-MONOMER,1.9873268281994174e-24,-1.401691363707278e-36
AHCYSNS_r_FWD_580050.13.peg.353-MONOMER,0.0,-7.843565311205871e-07
AHEXASE3_REV_580050.13.peg.1031-MONOMER,0.0,-4.885242519414093e-41
AHEXASE3_FWD_580050.13.peg.1031-MONOMER,0.0,-9.796424943476408e-07
AHSERL2_REV_580050.13.peg.445-MONOMER,0.0,-7.439546480159356e-07
AHSERL2_FWD_580050.13.peg.445-MONOMER,0.0,-1.5743519835138935e-07
AHSERL2_REV_580050.13.peg.513-MONOMER,0.0,-6.054588686643761e-07
AHSERL2_FWD_580050.13.peg.513-MONOMER,0.0,-1.8939418999829802e-08
AHSERL2_REV_580050.13.peg.1070-MONOMER,0.0,-5.865194496645462e-07
AHSERL2_FWD_580050.13.peg.1070-MONOMER,0.0,3.8991442661623375e-36
AHSERL3_REV_580050.13.peg.445-MONOMER,0.0,-1.5743519835138935e-07
AHSERL3_FWD_580050.13.peg.445-MONOMER,0.0,-1.0153494924282086e-06
AHSERL3_REV_580050.13.peg.513-MONOMER,0.0,-1.8939418999829802e-08
AHSERL3_FWD_580050.13.peg.513-MONOMER,0.0,-8.76853713076649e-07
AHSERL3_REV_580050.13.peg.1070-MONOMER,0.0,1.3862419623207342e-34
AHSERL3_FWD_580050.13.peg.1070-MONOMER,0.0,-8.579142940768192e-07
AICART_REV_580050.13.peg.822-MONOMER,0.0,-7.275209052811625e-07
AICART_FWD_580050.13.peg.822-MONOMER,0.0,-7.806418371092826e-37
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0044530547036825754,2.6330294512130967e-37
AIRC4_REV_CPLX_AIRC4-0,0.0,2.078918529803942e-06
AIRC4_FWD_CPLX_AIRC4-0,0.0,7.940405545948913e-36
AKGS_REV_580050.13.peg.717-MONOMER,0.0,-9.454748096151963e-07
AKGS_FWD_580050.13.peg.717-MONOMER,0.04883273364682845,-7.207725371257346e-35
ALAALA_REV_580050.13.peg.256-MONOMER,0.0,1.7183127769674326e-06
ALAALA_FWD_580050.13.peg.256-MONOMER,0.0,1.1063453086113347e-35
ALAASP1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALAASP1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,1.1317163434707204e-36
ALAASP1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
ALAASP1c_FWD_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
ALAASPabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
ALAASPabc_FWD_580050.13.peg.1201-MONOMER,0.0,4.439118014136362e-36
ALAASPabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
ALAASPabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
ALACI_REV_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-2.3587841497832324e-36
ALACI_FWD_580050.13.peg.149-MONOMER_mod_mg2(1),0.0,-7.033347789457306e-07
ALAGLN1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
ALAGLN1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.653619601702943e-36
ALAGLN1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
