,fluxes,reduced_costs
3OAR12M14_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR12M14_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR13M14_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR13M14_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.2113856125031347e-35
3OAR13M14_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR13M14_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR13M14_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR13M14_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR13M14_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR13M14_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR140_REV_g.28918.CDS.4050-MONOMER,0.0,-1.9887940236227585e-06
3OAR140_FWD_g.28918.CDS.4050-MONOMER,0.027817278247098363,3.583979602551413e-35
3OAR140_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9201222028533485e-06
3OAR140_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR140_REV_g.28918.CDS.2240-MONOMER,0.0,-2.067142179255248e-06
3OAR140_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR140_REV_g.28918.CDS.2204-MONOMER,0.0,-2.474569310136354e-06
3OAR140_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR14M15_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR14M15_FWD_g.28918.CDS.4050-MONOMER,0.0,1.2113856125031347e-35
3OAR14M15_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR14M15_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR14M15_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR14M15_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR14M15_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR14M15_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR14M16_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR14M16_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.0701761572696247e-34
3OAR14M16_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR14M16_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR14M16_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR14M16_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR14M16_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR14M16_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR15M16_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR15M16_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.3865220226093952e-34
3OAR15M16_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR15M16_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR15M16_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR15M16_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR15M16_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR15M16_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR160_REV_g.28918.CDS.4050-MONOMER,0.0,-6.785035787857072e-07
3OAR160_FWD_g.28918.CDS.4050-MONOMER,0.0,-1.3328900500277567e-06
3OAR160_REV_g.28918.CDS.4444-MONOMER,0.0,-1.6098317580162972e-06
3OAR160_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.2642182292583465e-06
3OAR160_REV_g.28918.CDS.2240-MONOMER,0.0,-7.568517344181969e-07
3OAR160_FWD_g.28918.CDS.2240-MONOMER,0.0,-1.4112382056602464e-06
3OAR160_REV_g.28918.CDS.2204-MONOMER,0.0,-1.1642788652993026e-06
3OAR160_FWD_g.28918.CDS.2204-MONOMER,0.0,-1.818665336541352e-06
3OAR180_REV_g.28918.CDS.4050-MONOMER,0.0,-1.5487731936107137e-06
3OAR180_FWD_g.28918.CDS.4050-MONOMER,0.0,-1.9520730408945694e-35
3OAR180_REV_g.28918.CDS.4444-MONOMER,0.0,-2.4801013728413037e-06
3OAR180_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR180_REV_g.28918.CDS.2240-MONOMER,0.0,-1.6271213492432036e-06
3OAR180_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR180_REV_g.28918.CDS.2204-MONOMER,0.0,-2.034548480124309e-06
3OAR180_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR40_REV_g.28918.CDS.4050-MONOMER,0.0,1.2113856125031347e-35
3OAR40_FWD_g.28918.CDS.4050-MONOMER,0.0,-1.985505507150554e-06
3OAR40_REV_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR40_FWD_g.28918.CDS.4444-MONOMER,0.0,-2.916833686381144e-06
3OAR40_REV_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR40_FWD_g.28918.CDS.2240-MONOMER,0.0,-2.063853662783044e-06
3OAR40_REV_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR40_FWD_g.28918.CDS.2204-MONOMER,0.0,-2.4712807936641493e-06
3OAR4M5_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR4M5_FWD_g.28918.CDS.4050-MONOMER,0.0,1.2113856125031347e-35
3OAR4M5_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR4M5_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR4M5_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR4M5_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR4M5_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR4M5_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR4M6_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR4M6_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,2.0192137532889358e-34
3OAR4M6_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR4M6_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR4M6_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR4M6_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR4M6_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR4M6_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR5M6_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR5M6_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.2113856125031347e-35
3OAR5M6_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR5M6_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR5M6_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR5M6_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR5M6_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR5M6_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR60_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0535190501495727e-06
3OAR60_FWD_g.28918.CDS.4050-MONOMER,0.0,2.768400418472317e-35
3OAR60_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9848472293801627e-06
3OAR60_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR60_REV_g.28918.CDS.2240-MONOMER,0.0,-2.1318672057820624e-06
3OAR60_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR60_REV_g.28918.CDS.2204-MONOMER,0.0,-2.539294336663168e-06
3OAR60_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR6M7_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR6M7_FWD_g.28918.CDS.4050-MONOMER,0.0,1.2113856125031347e-35
3OAR6M7_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR6M7_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR6M7_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR6M7_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR6M7_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR6M7_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR6M8_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR6M8_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.2113856125031347e-35
3OAR6M8_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR6M8_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR6M8_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR6M8_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR6M8_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR6M8_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR7M8_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR7M8_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,7.080747598725262e-34
3OAR7M8_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR7M8_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR7M8_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR7M8_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR7M8_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR7M8_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR80_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0535190501495727e-06
3OAR80_FWD_g.28918.CDS.4050-MONOMER,0.0,2.768400418472317e-35
3OAR80_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9848472293801627e-06
3OAR80_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR80_REV_g.28918.CDS.2240-MONOMER,0.0,-2.1318672057820624e-06
3OAR80_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR80_REV_g.28918.CDS.2204-MONOMER,0.0,-2.539294336663168e-06
3OAR80_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR8M10_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR8M10_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,4.3748442659008385e-35
3OAR8M10_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR8M10_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR8M10_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR8M10_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR8M10_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR8M10_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR8M9_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR8M9_FWD_g.28918.CDS.4050-MONOMER,0.0,1.2113856125031347e-35
3OAR8M9_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR8M9_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR8M9_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR8M9_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR8M9_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR8M9_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAR9M10_REV_g.28918.CDS.4050-MONOMER,0.0,-2.0543283718714343e-06
3OAR9M10_FWD_g.28918.CDS.4050-MONOMER,0.023685420560416764,1.2113856125031347e-35
3OAR9M10_REV_g.28918.CDS.4444-MONOMER,0.0,-2.9856565511020244e-06
3OAR9M10_FWD_g.28918.CDS.4444-MONOMER,0.0,-9.313281792305899e-07
3OAR9M10_REV_g.28918.CDS.2240-MONOMER,0.0,-2.132676527503924e-06
3OAR9M10_FWD_g.28918.CDS.2240-MONOMER,0.0,-7.834815563248976e-08
3OAR9M10_REV_g.28918.CDS.2204-MONOMER,0.0,-2.54010365838503e-06
3OAR9M10_FWD_g.28918.CDS.2204-MONOMER,0.0,-4.857752865135955e-07
3OAS100_REV_g.28918.CDS.3724-MONOMER,0.0,-2.9136056839785186e-06
3OAS100_FWD_g.28918.CDS.3724-MONOMER,0.0,-3.575877049114548e-37
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.915957093084244e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.967367256865608e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.9806151999017956e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.248507728964748e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.023685420560416764,3.1454961411868687e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.023685420560416764,7.815286715417174e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS120_REV_g.28918.CDS.3724-MONOMER,0.0,-2.9136056839785186e-06
3OAS120_FWD_g.28918.CDS.3724-MONOMER,0.0,-2.9015377514895166e-36
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.915957093084244e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.967367256865608e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.9806151999017956e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.5533666155734354e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.023685420560416764,-6.194085007273743e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.023685420560416764,-1.0863875581504049e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS140_REV_g.28918.CDS.3724-MONOMER,0.0,-2.848880734361018e-06
3OAS140_FWD_g.28918.CDS.3724-MONOMER,0.027817311300932866,7.27426243482273e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.851232143466743e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.902642307248107e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.915890250284295e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS160_REV_g.28918.CDS.3724-MONOMER,0.0,-2.87148189650031e-06
3OAS160_FWD_g.28918.CDS.3724-MONOMER,0.0,-2.9015377514895166e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.873833305606035e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.925243469387398e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.938491412423587e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.413562054372845e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,1.7154867863877785e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.464972218154208e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.478220161190396e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,3.1454961411868687e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.023685420560416764,-6.194085007273743e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.023685420560416764,-6.194085007273743e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.248507728964748e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.023685420560416764,-1.5533666155734354e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.023685420560416764,3.1454961411868687e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS60_REV_g.28918.CDS.3724-MONOMER,0.0,-2.9136056839785186e-06
3OAS60_FWD_g.28918.CDS.3724-MONOMER,0.0,9.14387318377576e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.915957093084244e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.967367256865608e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.9806151999017956e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.248507728964748e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.023685420560416764,-1.5533666155734354e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.023685420560416764,7.815286715417174e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS80_REV_g.28918.CDS.3724-MONOMER,0.0,-2.9136056839785186e-06
3OAS80_FWD_g.28918.CDS.3724-MONOMER,0.0,9.14387318377576e-37
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.915957093084244e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.967367256865608e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.9806151999017956e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.023685420560416764,-1.5533666155734354e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,3.1454961411868687e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.931234606371664e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.023685420560416764,-1.5533666155734354e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.9826447701530274e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.141016378136347e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.995892713189215e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.465810681755153e-08
4ABZt2_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
4ABZt2_FWD_CPLX_dummy,0.0,3.4383693889066265e-37
4HBZCL_REV_g.28918.CDS.1538-MONOMER,0.0,-3.9992951264070887e-38
4HBZCL_FWD_g.28918.CDS.1538-MONOMER,0.0,-2.1667513119512564e-06
4HTHRS_REV_g.28918.CDS.1878-MONOMER_mod_pydx5p(1),0.0,-1.230591348922156e-06
4HTHRS_FWD_g.28918.CDS.1878-MONOMER_mod_pydx5p(1),0.0,3.7108863549991354e-36
4NTPPH2_REV_g.28918.CDS.1677-MONOMER,0.0,-1.4230587711876695e-06
