,fluxes,reduced_costs
ADK1_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),1.0207751542816266,-1.4441896461940283e-34
ADK10_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK10_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADK11_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-1.0654907470666513e-06
ADK11_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.7001202913692544e-36
ADK2_REV_g.2728.peg.260-MONOMER,0.0,-4.041090938490575e-07
ADK2_FWD_g.2728.peg.260-MONOMER,0.0,-6.924799368420388e-07
ADK3_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK3_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADK5_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK5_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADK7_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK7_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADK8_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK8_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADK9_REV_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-3.2094552332947563e-07
ADK9_FWD_641146.3.peg.312-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
ADNK1_REV_g.2728.peg.1312-MONOMER,0.0,3.7303583119835153e-07
ADNK1_FWD_g.2728.peg.1312-MONOMER,0.0,-1.6430030127471834e-35
ADNUC_REV_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,0.026182032646599122
ADNUC_FWD_g.2728.peg.998-MONOMER_mod_ca2(1),0.0,-0.02618110700231275
ADNUC_REV_g.2728.peg.184-MONOMER,0.0,0.026181654414461193
ADNUC_FWD_g.2728.peg.184-MONOMER,0.0,-0.026181485234450675
ADNUC_REV_g.2728.peg.113-MONOMER,0.0,0.02618238846121789
ADNUC_FWD_g.2728.peg.113-MONOMER,0.0,-0.026180751187693977
ADOCBIK_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ADOCBIK_FWD_CPLX_dummy,0.0,1.6507646242147474e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.5318476712273945e-37
ADPRDP_REV_g.2728.peg.1102-MONOMER,0.0,2.1005907640787485e-06
ADPRDP_FWD_g.2728.peg.1102-MONOMER,0.0,-6.736691991665065e-08
ADPRDP_REV_g.2728.peg.632-MONOMER,0.0,1.391598063406041e-06
ADPRDP_FWD_g.2728.peg.632-MONOMER,0.0,-7.76359620589358e-07
ADPRDP_REV_g.2728.peg.539-MONOMER,0.0,2.167957683995399e-06
ADPRDP_FWD_g.2728.peg.539-MONOMER,0.0,1.6456939154396328e-36
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mn2(1),0.0,-1.6822818050660708e-06
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mn2(1),0.014213405531485652,6.603753641924464e-35
ADPT_REV_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-1.691298592060145e-06
ADPT_FWD_g.2728.peg.1044-MONOMER_mod_mg2(1),0.0,-9.016786994074168e-09
ADSL1r_REV_641146.3.peg.1381-MONOMER,0.0,-1.7342513691195752e-06
ADSL1r_FWD_641146.3.peg.1381-MONOMER,0.0,-6.865334353060345e-37
ADSL2r_REV_641146.3.peg.1381-MONOMER,0.0,-1.7342513691195752e-06
ADSL2r_FWD_641146.3.peg.1381-MONOMER,0.0,-7.621009727566874e-36
ADSS_REV_641146.3.peg.4-MONOMER,0.0,0.03053362042077908
ADSS_FWD_641146.3.peg.4-MONOMER,0.0,-0.030532678843716864
AGPAT120_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT120_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT120_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT120_FWD_g.2728.peg.1327-MONOMER,0.0,1.0954930532420543e-35
AGPAT140_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT140_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT140_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT140_FWD_g.2728.peg.1327-MONOMER,0.0,1.0954930532420543e-35
AGPAT141_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT141_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT141_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT141_FWD_g.2728.peg.1327-MONOMER,0.0,1.5684863447444312e-35
AGPAT160_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT160_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT160_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT160_FWD_g.2728.peg.1327-MONOMER,0.0,1.0954930532420543e-35
AGPAT161_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT161_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT161_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT161_FWD_g.2728.peg.1327-MONOMER,0.0,-2.0523849838948196e-36
AGPAT180_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT180_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT180_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT180_FWD_g.2728.peg.1327-MONOMER,0.005984301296145282,5.825425968265823e-35
AGPAT181_REV_g.2728.peg.813-MONOMER,0.0,-1.6792964442032188e-06
AGPAT181_FWD_g.2728.peg.813-MONOMER,0.0,-5.872934409885191e-07
AGPAT181_REV_g.2728.peg.1327-MONOMER,0.0,-1.0920030032146996e-06
AGPAT181_FWD_g.2728.peg.1327-MONOMER,0.0,1.450238021868837e-35
AHCYSNS_r_REV_g.2728.peg.920-MONOMER,0.0,-2.449727287573333e-06
AHCYSNS_r_FWD_g.2728.peg.920-MONOMER,8.454237196605342e-05,2.7230249761477004e-35
AHEXASE3_REV_g.2728.peg.797-MONOMER,0.0,0.0
AHEXASE3_FWD_g.2728.peg.797-MONOMER,0.0,-3.226625928818145e-06
AICART_REV_641146.3.peg.796-MONOMER,0.0,-2.90048404878205e-06
AICART_FWD_641146.3.peg.796-MONOMER,0.0,2.0101382258698079e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0012586608483618443,-2.8873957863766764e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AIHDUPDG_FWD_CPLX_dummy,0.0012586608483618443,-2.8873957863766764e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AIHPDCOATA_FWD_CPLX_dummy,0.014485924289014252,1.0446667409588351e-35
AIRC4_REV_641146.3.peg.1038-MONOMER,0.0,0.013089522569930347
AIRC4_FWD_641146.3.peg.1038-MONOMER,0.0,-0.013088523677737463
AIRC4_REV_641146.3.peg.1037-MONOMER,0.0,0.013087961580573619
AIRC4_FWD_641146.3.peg.1037-MONOMER,0.0,-0.01309008466709419
ALAALA_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ALAALA_FWD_CPLX_dummy,0.0,2.105692670350522e-35
ALAASP1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALAASP1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-6.547602925586704e-36
ALAASP1c_REV_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALAASP1c_FWD_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALAASPabc_REV_g.2728.peg.1214-MONOMER,0.0,-1.145611295317531e-06
ALAASPabc_FWD_g.2728.peg.1214-MONOMER,0.0,-1.9723537839715105e-08
ALAASPabc_REV_g.2728.peg.1137-MONOMER,0.0,-1.1258877574778158e-06
ALAASPabc_FWD_g.2728.peg.1137-MONOMER,0.0,-3.0392997904784843e-35
ALAASPabc_REV_g.2728.peg.1218-MONOMER,0.0,-1.5607346897609167e-06
ALAASPabc_FWD_g.2728.peg.1218-MONOMER,0.0,-4.348469322831009e-07
ALAASPabc_REV_g.2728.peg.1037-MONOMER,0.0,-1.9101012250774504e-06
ALAASPabc_FWD_g.2728.peg.1037-MONOMER,0.0,-7.842134675996345e-07
ALAASPabc_REV_g.2728.peg.1238-MONOMER,0.0,-1.2500699853063326e-06
ALAASPabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.2418222782851678e-07
ALAGLN1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.3318991209056677e-36
ALAGLN1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALAGLN1c_REV_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALAGLN1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALAGLNabc_REV_g.2728.peg.1214-MONOMER,0.0,0.004362426776834494
ALAGLNabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.004363592111667651
ALAGLNabc_REV_g.2728.peg.1137-MONOMER,0.0,0.004362446500372334
ALAGLNabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.004363572388129812
ALAGLNabc_REV_g.2728.peg.1218-MONOMER,0.0,0.004362011653440051
ALAGLNabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.004364007235062094
ALAGLNabc_REV_g.2728.peg.1037-MONOMER,0.0,0.004361662286904734
ALAGLNabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.0043643566015974114
ALAGLNabc_REV_g.2728.peg.1238-MONOMER,0.0,0.004362322318144506
ALAGLNabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.00436369657035764
ALAGLU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-6.939964231006962e-37
ALAGLU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALAGLU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALAGLU1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALAGLUabc_REV_g.2728.peg.1214-MONOMER,0.0,0.004363915867281969
ALAGLUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.004365081202115126
ALAGLUabc_REV_g.2728.peg.1137-MONOMER,0.0,0.004363935590819808
ALAGLUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.004365061478577286
ALAGLUabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0043635007438875256
ALAGLUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.004365496325509569
ALAGLUabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0043631513773522085
ALAGLUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.004365845692044886
ALAGLUabc_REV_g.2728.peg.1238-MONOMER,0.0,0.00436381140859198
ALAGLUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.004365185660805114
ALAGLY1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),2.3751590009706216e-23,-6.939964231006962e-37
ALAGLY1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALAGLY1c_REV_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALAGLY1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALAGLYabc_REV_g.2728.peg.1214-MONOMER,0.0,0.004363915867281969
ALAGLYabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.004365081202115126
ALAGLYabc_REV_g.2728.peg.1137-MONOMER,0.0,0.004363935590819808
ALAGLYabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.004365061478577286
ALAGLYabc_REV_g.2728.peg.1218-MONOMER,0.0,0.0043635007438875256
ALAGLYabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.004365496325509569
ALAGLYabc_REV_g.2728.peg.1037-MONOMER,0.0,0.0043631513773522085
ALAGLYabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.004365845692044886
ALAGLYabc_REV_g.2728.peg.1238-MONOMER,0.0,0.00436381140859198
ALAGLYabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.004365185660805114
ALAHIS1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.6311815820264655e-36
ALAHIS1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALAHIS1c_REV_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALAHIS1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALAHISabc_REV_g.2728.peg.1214-MONOMER,0.0,4.9123005061272425e-06
ALAHISabc_FWD_g.2728.peg.1214-MONOMER,0.0,-6.077635339284488e-06
ALAHISabc_REV_g.2728.peg.1137-MONOMER,0.0,4.932024043966958e-06
ALAHISabc_FWD_g.2728.peg.1137-MONOMER,0.0,-6.057911801444774e-06
ALAHISabc_REV_g.2728.peg.1218-MONOMER,0.0,4.497177111683857e-06
ALAHISabc_FWD_g.2728.peg.1218-MONOMER,0.0,-6.492758733727874e-06
ALAHISabc_REV_g.2728.peg.1037-MONOMER,0.0,4.147810576367323e-06
ALAHISabc_FWD_g.2728.peg.1037-MONOMER,0.0,-6.8421252690444076e-06
ALAHISabc_REV_g.2728.peg.1238-MONOMER,0.0,4.807841816138441e-06
ALAHISabc_FWD_g.2728.peg.1238-MONOMER,0.0,-6.18209402927329e-06
ALALEU1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-1.5031616849262505e-36
ALALEU1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALALEU1c_REV_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALALEU1c_FWD_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALALEUabc_REV_g.2728.peg.1214-MONOMER,0.0,0.004362426776834494
ALALEUabc_FWD_g.2728.peg.1214-MONOMER,0.0,-0.004363592111667651
ALALEUabc_REV_g.2728.peg.1137-MONOMER,0.0,0.004362446500372334
ALALEUabc_FWD_g.2728.peg.1137-MONOMER,0.0,-0.004363572388129812
ALALEUabc_REV_g.2728.peg.1218-MONOMER,0.0,0.004362011653440051
ALALEUabc_FWD_g.2728.peg.1218-MONOMER,0.0,-0.004364007235062094
ALALEUabc_REV_g.2728.peg.1037-MONOMER,0.0,0.004361662286904734
ALALEUabc_FWD_g.2728.peg.1037-MONOMER,0.0,-0.0043643566015974114
ALALEUabc_REV_g.2728.peg.1238-MONOMER,0.0,0.004362322318144506
ALALEUabc_FWD_g.2728.peg.1238-MONOMER,0.0,-0.00436369657035764
ALAPGPL_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ALAPGPL_FWD_CPLX_dummy,0.0,-1.0563018471476501e-33
ALAR_REV_641146.3.peg.1011-MONOMER,0.0,-3.2656970389194208e-06
ALAR_FWD_641146.3.peg.1011-MONOMER,0.022655895270513197,-1.3144152907106446e-36
ALATHR1c_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-2.128255263594543e-06
ALATHR1c_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),4.7948626786577666e-24,-1.93267798182826e-36
ALATHR1c_REV_g.2728.peg.146-MONOMER,0.0,-2.239720553849919e-06
ALATHR1c_FWD_g.2728.peg.146-MONOMER,0.0,-1.1146529025537597e-07
ALATHRabc_REV_g.2728.peg.1214-MONOMER,0.0,-1.145611295317531e-06
ALATHRabc_FWD_g.2728.peg.1214-MONOMER,0.0,-1.9723537839715105e-08
ALATHRabc_REV_g.2728.peg.1137-MONOMER,0.0,-1.1258877574778158e-06
ALATHRabc_FWD_g.2728.peg.1137-MONOMER,4.7948626786577666e-24,-5.798944296087565e-36
ALATHRabc_REV_g.2728.peg.1218-MONOMER,0.0,-1.5607346897609167e-06
ALATHRabc_FWD_g.2728.peg.1218-MONOMER,0.0,-4.348469322831009e-07
ALATHRabc_REV_g.2728.peg.1037-MONOMER,0.0,-1.9101012250774504e-06
ALATHRabc_FWD_g.2728.peg.1037-MONOMER,0.0,-7.842134675996345e-07
ALATHRabc_REV_g.2728.peg.1238-MONOMER,0.0,-1.2500699853063326e-06
ALATHRabc_FWD_g.2728.peg.1238-MONOMER,0.0,-1.2418222782851678e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ALAt2r_FWD_CPLX_dummy,0.12257622579462624,-6.9780737939966e-37
ALCD19_REV_g.2728.peg.613-MONOMER,0.0,-6.810470912542151e-07
ALCD19_FWD_g.2728.peg.613-MONOMER,0.0,-2.3823744789811066e-06
ALCD19_REV_g.2728.peg.392-MONOMER,1.804143085972109,-9.557369946118757e-36
ALCD19_FWD_g.2728.peg.392-MONOMER,0.0,-1.7013273877268913e-06
ALCD19_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-2.4293431441718973e-06
ALCD19_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-4.130670531898788e-06
ALCD2x_REV_g.2728.peg.613-MONOMER,0.0,-6.810470912542151e-07
ALCD2x_FWD_g.2728.peg.613-MONOMER,0.0,-2.3823744789811066e-06
ALCD2x_REV_g.2728.peg.392-MONOMER,3.8090073328548297,3.7676820245606394e-34
ALCD2x_FWD_g.2728.peg.392-MONOMER,0.0,-1.7013273877268913e-06
ALCD2x_REV_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-2.4293431441718973e-06
ALCD2x_FWD_g.2728.peg.516-MONOMER_mod_fe2(1),0.0,-4.130670531898788e-06
ALTRH_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ALTRH_FWD_CPLX_dummy,0.0,-8.626902201725961e-41
AMALT1_REV_g.2728.peg.155-MONOMER,0.0,-1.8029349284213093e-06
AMALT1_FWD_g.2728.peg.155-MONOMER,0.0,-2.427319138853481e-35
AMALT2_REV_g.2728.peg.155-MONOMER,0.0,-1.8029349284213093e-06
AMALT2_FWD_g.2728.peg.155-MONOMER,0.0,-2.427319138853481e-35
AMALT3_REV_g.2728.peg.155-MONOMER,0.0,-1.8029349284213093e-06
AMALT3_FWD_g.2728.peg.155-MONOMER,0.0,-5.191996785039576e-35
AMALT4_REV_g.2728.peg.155-MONOMER,0.0,-1.8029349284213093e-06
AMALT4_FWD_g.2728.peg.155-MONOMER,0.0,3.373585073326142e-36
AMPMS2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AMPMS2_FWD_CPLX_dummy,0.0,-3.655103184617046e-35
AMPTASECG_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,0.004365061478577286
AMPTASECG_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-0.004367189733840881
AMPTASECG_REV_g.2728.peg.146-MONOMER,0.0,0.004364950013287031
AMPTASECG_FWD_g.2728.peg.146-MONOMER,0.0,-0.004367301199131136
AMPTASEGC_REV_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,0.004365061478577286
AMPTASEGC_FWD_g.2728.peg.1432-MONOMER_mod_fe2(2),0.0,-0.004367189733840881
AMPTASEGC_REV_g.2728.peg.146-MONOMER,0.0,0.004364950013287031
AMPTASEGC_FWD_g.2728.peg.146-MONOMER,0.0,-0.004367301199131136
AMY1e_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.1525425073859777e-35
AMY2e_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AMY2e_FWD_CPLX_dummy,0.0,6.427632828470147e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,2.1514259912569e-33
AMYLe_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-1.797397365180291e-33
ANPRT_REV_641146.3.peg.1220-MONOMER,0.0,-2.0553660443637747e-06
ANPRT_FWD_641146.3.peg.1220-MONOMER,0.0,2.6288297191483684e-35
ANS_REV_CPLX_dummy,0.0,1.4890904474743512e-06
ANS_FWD_CPLX_dummy,0.0,-2.9781808949487024e-06
ANS2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ANS2_FWD_CPLX_dummy,0.0,-1.6172168610080513e-35
APAT_REV_g.2728.peg.1209-MONOMER,0.0,6.032081948869779e-36
APAT_FWD_g.2728.peg.1209-MONOMER,0.0,-3.3779897609457053e-06
ARAI_REV_g.2728.peg.944-MONOMER,0.0,1.5430755864905143e-40
ARAI_FWD_g.2728.peg.944-MONOMER,0.0,-3.1178420150274177e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,0.013086983951167464
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.013086944496052506
ARBabc_REV_CPLX_ARBabc-10,0.0,0.01308673406435746
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.01308719438286251
ARBabc_REV_CPLX_ARBabc-0,0.0,0.013086891434046441
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.01308703701317353
ARBabc_REV_CPLX_ARBabc-5,0.0,0.013086876314987133
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.013087052132232838
ARBabc_REV_CPLX_ARBabc-4,0.0,0.013086759620630849
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.013087168826589122
ARBabc_REV_CPLX_ARBabc-7,0.0,0.013086988759108175
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.013086939688111794
ARBabc_REV_CPLX_ARBabc-6,0.0,0.013086865355777452
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.013087063091442518
ARBabc_REV_CPLX_ARBabc-11,0.0,0.013086852977716475
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.013087075469503495
ARBabc_REV_CPLX_ARBabc-8,0.0,0.013086758886487127
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.013087169560732843
ARBabc_REV_g.2728.peg.1455-MONOMER,0.0,0.013087714610573878
ARBabc_FWD_g.2728.peg.1455-MONOMER,0.0,-0.013086213836646092
ARBabc_REV_CPLX_ARBabc-9,0.0,0.013086879088512051
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.01308704935870792
ARBabc_REV_CPLX_ARBabc-2,0.0,0.013086848965695527
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.013087079481524443
ARBabc_REV_g.2728.peg.1352-MONOMER,0.0,0.01308814414816899
ARBabc_FWD_g.2728.peg.1352-MONOMER,0.0,-0.01308578429905098
ARBabc_REV_CPLX_ARBabc-1,0.0,0.013087013807897589
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.013086914639322381
ARGDA_REV_g.2728.peg.242-MONOMER,0.0,0.043627615778881655
ARGDA_FWD_g.2728.peg.242-MONOMER,0.0,-0.04362656336231537
ARGSL_REV_641146.3.peg.1435-MONOMER,0.0,-3.3809969835875534e-06
ARGSL_FWD_641146.3.peg.1435-MONOMER,0.03460728154928435,9.220102125164654e-35
ARGSS_REV_641146.3.peg.1434-MONOMER_mod_mg2(1),0.0,-3.640892652528273e-06
ARGSS_FWD_641146.3.peg.1434-MONOMER_mod_mg2(1),0.03460728154928435,5.784862472080939e-35
ASAD_REV_641146.3.peg.1090-MONOMER,0.0,3.178200257933682e-35
ASAD_FWD_641146.3.peg.1090-MONOMER,0.0,-3.3503473783768132e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ASNt2r_FWD_CPLX_dummy,0.031856370175390135,2.9206079237809502e-37
ASPCT_REV_641146.3.peg.760-MONOMER,0.0,0.05670630693200986
ASPCT_FWD_641146.3.peg.760-MONOMER,0.0,-0.056708777267520785
ASPKi_REV_641146.3.peg.1088-MONOMER,0.0,0.026173958275099826
ASPKi_FWD_641146.3.peg.1088-MONOMER,0.0,-0.026178393019129092
ASPKi_REV_641146.3.peg.1089-MONOMER,0.0,0.026175880516293475
ASPKi_FWD_641146.3.peg.1089-MONOMER,0.0,-0.026176470777935442
ASPT_REV_641146.3.peg.1088-MONOMER,0.0,0.017443122936217526
ASPT_FWD_641146.3.peg.1088-MONOMER,0.0,-0.017447557680246792
ASPT_REV_641146.3.peg.1089-MONOMER,0.0,0.017445045177411175
ASPT_FWD_641146.3.peg.1089-MONOMER,0.0,-0.017445635439053142
ASPTA_REV_641146.3.peg.951-MONOMER,0.0,-1.8743312445312612e-06
ASPTA_FWD_641146.3.peg.951-MONOMER,0.0,-8.686143618287044e-07
ASPTA_REV_641146.3.peg.1138-MONOMER,0.0,-1.005716882702557e-06
ASPTA_FWD_641146.3.peg.1138-MONOMER,0.15800315325252473,1.3491475172043582e-30
ASPTA_REV_641146.3.peg.1269-MONOMER,0.0,-1.8538817554888582e-06
ASPTA_FWD_641146.3.peg.1269-MONOMER,0.0,-8.481648727863011e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.6532088700010747e-37
ATPS4_REV_CPLX_dummy,0.0,0.004358142365180547
ATPS4_FWD_CPLX_dummy,0.0,-0.0043596314556280215
BGLA_REV_g.2728.peg.262-MONOMER,0.0,-1.528231282949468e-06
BGLA_FWD_g.2728.peg.262-MONOMER,0.07449289,-1.4947031283471398e-35
BGLA_REV_g.2728.peg.382-MONOMER,0.0,-2.332690240012432e-06
BGLA_FWD_g.2728.peg.382-MONOMER,0.0,-8.044589570629643e-07
BGLA_REV_g.2728.peg.1409-MONOMER,0.0,-2.3338872293214595e-06
BGLA_FWD_g.2728.peg.1409-MONOMER,0.0,-8.056559463719914e-07
BGLA_REV_g.2728.peg.721-MONOMER,0.0,-2.0821035900524496e-06
BGLA_FWD_g.2728.peg.721-MONOMER,0.0,-5.538723071029814e-07
BGLAr_REV_g.2728.peg.262-MONOMER,0.0,-7.64115641474734e-07
BGLAr_FWD_g.2728.peg.262-MONOMER,0.0,-7.64115641474734e-07
BGLAr_REV_g.2728.peg.382-MONOMER,0.0,-1.5685745985376983e-06
BGLAr_FWD_g.2728.peg.382-MONOMER,0.0,-1.5685745985376983e-06
BGLAr_REV_g.2728.peg.1409-MONOMER,0.0,-1.5697715878467254e-06
BGLAr_FWD_g.2728.peg.1409-MONOMER,0.0,-1.5697715878467254e-06
BGLAr_REV_g.2728.peg.721-MONOMER,0.0,-1.3179879485777155e-06
BGLAr_FWD_g.2728.peg.721-MONOMER,0.0,-1.3179879485777155e-06
BGLAr_REV_g.2728.peg.884-MONOMER,2.8157094392299006e-18,3.7314799477547265e-36
BGLAr_FWD_g.2728.peg.884-MONOMER,2.8157094392299006e-18,-3.732111542480357e-36
BPNT_REV_CPLX_dummy,0.0,0.2923261716371823
BPNT_FWD_CPLX_dummy,0.0,-0.2923276607276297
BTDD_RR_REV_g.2728.peg.450-MONOMER,0.0,-2.2216805091024035e-06
BTDD_RR_FWD_g.2728.peg.450-MONOMER,0.0,-4.856436378831348e-35
