,fluxes,reduced_costs
CLPNSI14_FWD_g.25151.CDS.518-MONOMER,0.0,1.950393829429002e-37
CLPNSI15_REV_g.25151.CDS.1416-MONOMER,0.0,-1.3962908554254448e-07
CLPNSI15_FWD_g.25151.CDS.1416-MONOMER,0.0,-2.7981746256473533e-08
CLPNSI15_REV_g.25151.CDS.518-MONOMER,0.0,-1.1164733928607094e-07
CLPNSI15_FWD_g.25151.CDS.518-MONOMER,0.0,1.950393829429002e-37
CLPNSI16_REV_g.25151.CDS.1416-MONOMER,0.0,-1.3962908554254448e-07
CLPNSI16_FWD_g.25151.CDS.1416-MONOMER,0.0,-2.7981746256473533e-08
CLPNSI16_REV_g.25151.CDS.518-MONOMER,0.0,-1.1164733928607094e-07
CLPNSI16_FWD_g.25151.CDS.518-MONOMER,0.0,1.950393829429002e-37
CLPNSI17_REV_g.25151.CDS.1416-MONOMER,0.0,-1.3962908554254448e-07
CLPNSI17_FWD_g.25151.CDS.1416-MONOMER,0.0,-2.7981746256473533e-08
CLPNSI17_REV_g.25151.CDS.518-MONOMER,0.0,-1.1164733928607094e-07
CLPNSI17_FWD_g.25151.CDS.518-MONOMER,0.00047590534740757736,-3.948826341706229e-35
CMLDC_REV_g.25151.CDS.1671-MONOMER,0.0,1.0171887979008694e-06
CMLDC_FWD_g.25151.CDS.1671-MONOMER,0.0,1.5530012074317293e-39
CMPSAS_REV_g.25151.CDS.2078-MONOMER_mod_mg2(1),0.0,-7.332257749019843e-07
CMPSAS_FWD_g.25151.CDS.2078-MONOMER_mod_mg2(1),0.0,-4.4491528354679544e-36
CO2t_REV_CPLX_dummy,4.8263248230728095,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
COBALTt5_REV_g.25151.CDS.1604-MONOMER,0.00013937757719652405,0.0
COBALTt5_FWD_g.25151.CDS.1604-MONOMER,0.0,-1.8387005341959378e-07
CPC8MM_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-3.2862435884921137e-41
CPC8MM_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-5.690323042840268e-07
CPPPGO_REV_g.25151.CDS.1046-MONOMER,0.0,-3.5435490485287853e-07
CPPPGO_FWD_g.25151.CDS.1046-MONOMER,-9.85270686013856e-24,-1.2609494269310248e-36
CS_REV_CPLX_dummy,0.0,8.304798167640729e-08
CS_FWD_CPLX_dummy,0.0,-4.650508997699114e-07
CSNt6_REV_CPLX_dummy,0.0,3.4379466833755676e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
CTBTabc_REV_g.25151.CDS.754-MONOMER,0.0,8.244602390369472e-07
CTBTabc_FWD_g.25151.CDS.754-MONOMER,0.0,1.5966896123223872e-36
CTPS1_REV_g.25151.CDS.332-MONOMER,0.0,-3.3124287337501943e-07
CTPS1_FWD_g.25151.CDS.332-MONOMER,0.002800390705581457,-2.839543012996663e-35
CTPS2_REV_CPLX_dummy,0.0,-3.6020017689475956e-07
CTPS2_FWD_CPLX_dummy,0.0,-2.1802741198744588e-08
CYO1b_REV_g.25151.CDS.402-MONOMER,0.0,0.009724148294308031
CYO1b_FWD_g.25151.CDS.402-MONOMER,0.0,-0.009724415565667026
CYO1b_REV_g.25151.CDS.80-MONOMER,0.0,0.009724788633375314
CYO1b_FWD_g.25151.CDS.80-MONOMER,0.0,-0.009723775226599743
CYO1b_REV_g.25151.CDS.235-MONOMER,0.0,0.009724778171452406
CYO1b_FWD_g.25151.CDS.235-MONOMER,0.0,-0.00972378568852265
CYOO3_REV_CPLX_CYOO3-0,0.0,5.07558899895697e-07
CYOO3_FWD_CPLX_CYOO3-0,5.13194592506341e-23,-3.851160938413372e-36
CYOmq_REV_CPLX_dummy,0.0,-1.3053285467279864e-07
CYOmq_FWD_CPLX_dummy,0.0,-2.5147006342070547e-07
CYSS_REV_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,-6.244656845254299e-07
CYSS_FWD_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,-1.9904258420450843e-36
CYSS3r_REV_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,-6.963526029224167e-07
CYSS3r_FWD_1176165.3.peg.741-MONOMER_mod_pydx5p(2),0.0,-2.1501098073237405e-35
CYSTGL_REV_CPLX_dummy,0.0,0.07129525573286007
CYSTGL_FWD_CPLX_dummy,0.0,-0.07129563773577816
CYSTS_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
CYSTS_FWD_CPLX_dummy,0.0,-9.373011426874467e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
CYSt2r_FWD_CPLX_dummy,0.0032102881778757575,2.1151843106735753e-37
CYTBD_REV_CPLX_dummy,0.0,0.004862010675781173
CYTBD_FWD_CPLX_dummy,0.0,-0.004862392678699267
CYTBD2_REV_CPLX_dummy,0.0,0.004861883542414118
CYTBD2_FWD_CPLX_dummy,0.0,-0.004862265545332211
CYTD_REV_g.25151.CDS.1479-MONOMER,0.0,0.009724676637969849
CYTD_FWD_g.25151.CDS.1479-MONOMER,0.0,-0.009723993400547522
CYTD_REV_g.25151.CDS.612-MONOMER,0.0,0.009724021910945293
CYTD_FWD_g.25151.CDS.612-MONOMER,0.0,-0.00972464812757208
CYTDK1_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-1.2129553604545858e-07
CYTDK1_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,7.615633967419527e-36
CYTDK2_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,2.6660575777850433e-08
CYTDK2_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-1.4795611182330902e-07
CYTDK3_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.0,-9.332320972873047e-08
CYTDK3_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.0,-2.6793989732988995e-07
CYTDK4_REV_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-3.2191448759402125e-08
CYTDK4_FWD_g.25151.CDS.567-MONOMER_mod_mg2(1),0.0,-8.910408728605646e-08
CYTDt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
CYTDt2r_FWD_CPLX_dummy,0.0,7.811185694278154e-37
CYTK1_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.0,-3.612631070586204e-07
CYTK1_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.03465513010512515,4.615701906147721e-35
CYTK2_REV_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.0,-3.612631070586204e-07
CYTK2_FWD_g.25151.CDS.1937-MONOMER_mod_mg2(1),0.002695652477782552,1.4454578353933056e-35
Cuabc_REV_g.25151.CDS.148-MONOMER,0.0,-2.4605338658719887e-08
Cuabc_FWD_g.25151.CDS.148-MONOMER,0.0,-7.971853330710607e-07
Cuabc_REV_g.25151.CDS.1552-MONOMER,0.0,7.607393500776685e-07
Cuabc_FWD_g.25151.CDS.1552-MONOMER,0.0,-1.184064433467241e-08
Cuabc_REV_g.25151.CDS.399-MONOMER,0.0,2.622690105304795e-08
Cuabc_FWD_g.25151.CDS.399-MONOMER,0.0,-7.463530933592929e-07
Cuabc_REV_g.25151.CDS.1108-MONOMER,0.0,-4.785212794356774e-08
Cuabc_FWD_g.25151.CDS.1108-MONOMER,0.0,-8.204321223559086e-07
Cuabc_REV_g.25151.CDS.403-MONOMER,0.0,3.662139967210947e-09
Cuabc_FWD_g.25151.CDS.403-MONOMER,0.0,-7.689178544451299e-07
Cuabc_REV_g.25151.CDS.1571-MONOMER,0.0,7.725799944123408e-07
Cuabc_FWD_g.25151.CDS.1571-MONOMER,2.657282189839612e-23,-1.0213193706966768e-35
Cut1_REV_g.25151.CDS.148-MONOMER,0.0,0.019447641118660184
Cut1_FWD_g.25151.CDS.148-MONOMER,0.0,-0.019448462909331915
Cut1_REV_g.25151.CDS.1552-MONOMER,0.0,0.01944842646334892
Cut1_FWD_g.25151.CDS.1552-MONOMER,0.0,-0.019447677564643176
Cut1_REV_g.25151.CDS.399-MONOMER,0.0,0.019447691950899897
Cut1_FWD_g.25151.CDS.399-MONOMER,0.0,-0.019448412077092202
Cut1_REV_g.25151.CDS.1108-MONOMER,0.0,0.0194476178718709
Cut1_FWD_g.25151.CDS.1108-MONOMER,0.0,-0.019448486156121197
Cut1_REV_g.25151.CDS.403-MONOMER,0.0,0.01944766938613881
Cut1_FWD_g.25151.CDS.403-MONOMER,0.0,-0.019448434641853286
Cut1_REV_g.25151.CDS.1571-MONOMER,0.0,0.019448438303993256
Cut1_FWD_g.25151.CDS.1571-MONOMER,0.0,-0.019447665723998843
DAAD_REV_g.25151.CDS.1287-MONOMER,0.0,8.628844729557902e-08
DAAD_FWD_g.25151.CDS.1287-MONOMER,0.0,-6.09923346299148e-07
DAAD_REV_g.25151.CDS.1998-MONOMER,0.0,7.381639518899591e-08
DAAD_FWD_g.25151.CDS.1998-MONOMER,0.0,-6.223953984057311e-07
DADA_REV_g.25151.CDS.585-MONOMER,0.0,0.019448160790611426
DADA_FWD_g.25151.CDS.585-MONOMER,0.0,-0.01944728621115585
DADNt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DADNt2r_FWD_CPLX_dummy,0.002695652477782552,-5.308531338429603e-37
DAPDA_REV_g.25151.CDS.597-MONOMER,0.0,-4.7120949534801515e-07
DAPDA_FWD_g.25151.CDS.597-MONOMER,0.0,-2.8901539919330195e-08
DAPDA_REV_g.25151.CDS.663-MONOMER,0.0,-4.4230795542868495e-07
DAPDA_FWD_g.25151.CDS.663-MONOMER,0.0,1.3822944758249507e-36
DAPDC_REV_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.0,0.007287209203479186
DAPDC_FWD_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.0,-0.0072879727646426974
DAPE_REV_g.25151.CDS.973-MONOMER,0.0,-5.172161705682053e-07
DAPE_FWD_g.25151.CDS.973-MONOMER,0.0,1.9962447477327188e-38
DAPMDH_REV_g.25151.CDS.290-MONOMER,0.0,1.8830979817126778e-35
DAPMDH_FWD_g.25151.CDS.290-MONOMER,0.0,-3.545290575103675e-07
DAPabc_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DAPabc_FWD_CPLX_dummy,0.0,7.27290544413366e-36
DASYN120_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN120_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.141292267296989e-36
DASYN140_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN140_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.692863124307596e-37
DASYN141_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN141_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.692863124307596e-37
DASYN160_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN160_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.692863124307596e-37
DASYN161_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN161_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.692863124307596e-37
DASYN180_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN180_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0019036213896303094,2.1827027820390667e-35
DASYN181_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYN181_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.141292267296989e-36
DASYNAI15_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNAI15_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870149064559217e-36
DASYNAI17_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNAI17_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0019036213896303094,8.590025234427039e-35
DASYNI14_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNI14_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870149064559217e-36
DASYNI15_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNI15_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870149064559217e-36
DASYNI16_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNI16_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.870149064559217e-36
DASYNI17_REV_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.36145706671561e-07
DASYNI17_FWD_g.25151.CDS.650-MONOMER_mod_mg2(1)_mod_k(1),0.0019036213896303094,8.590025234427039e-35
DB4PS_REV_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0,-6.765128212842705e-07
DB4PS_FWD_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0005548766945816769,2.5059904056261153e-36
DCTPAH_REV_g.25151.CDS.1479-MONOMER,0.0,0.07616110927691891
DCTPAH_FWD_g.25151.CDS.1479-MONOMER,0.0,-0.07616042603949658
DCTPD_REV_g.25151.CDS.460-MONOMER,0.0,0.056712668904283815
DCTPD_FWD_g.25151.CDS.460-MONOMER,0.0,-0.05671149467774466
DCTPD2_REV_g.25151.CDS.460-MONOMER,0.0,0.009724971886702894
DCTPD2_FWD_g.25151.CDS.460-MONOMER,0.0,-0.009723797660163735
DCYTD_REV_g.25151.CDS.1479-MONOMER,0.0,0.056712163305269736
DCYTD_FWD_g.25151.CDS.1479-MONOMER,0.0,-0.05671148006784741
DCYTD_REV_g.25151.CDS.612-MONOMER,0.0,0.05671150857824518
DCYTD_FWD_g.25151.CDS.612-MONOMER,0.0,-0.056712134794871964
DCYTt2r_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DCYTt2r_FWD_CPLX_dummy,0.002695652477782552,-9.352923275270177e-38
DDGLCNt2r_REV_g.25151.CDS.1191-MONOMER,0.0,-7.826658899467483e-07
DDGLCNt2r_FWD_g.25151.CDS.1191-MONOMER,0.0,3.3713141817652796e-37
DDPA_REV_g.25151.CDS.1196-MONOMER,0.0,1.04271996595037e-06
DDPA_FWD_g.25151.CDS.1196-MONOMER,0.0,-1.2356752525658813e-35
DGK1_REV_g.25151.CDS.1004-MONOMER_mod_mg2(1),0.0,-3.067124315028441e-07
DGK1_FWD_g.25151.CDS.1004-MONOMER_mod_mg2(1),0.002695652477782552,-6.197788524774995e-37
DHAD1_REV_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,0.0024247507472197434
DHAD1_FWD_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,-0.0024256014453366836
DHAD1_REV_1176165.3.peg.92-MONOMER,0.0,0.002424919566924663
DHAD1_FWD_1176165.3.peg.92-MONOMER,0.0,-0.0024254326256317638
DHAD2_REV_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,-6.818784120207537e-07
DHAD2_FWD_1176165.3.peg.746-MONOMER_mod_4fe4s(1),0.0,-1.688197049197888e-07
DHAD2_REV_1176165.3.peg.92-MONOMER,0.0,-5.130587071009649e-07
DHAD2_FWD_1176165.3.peg.92-MONOMER,1.2113703018398365,-1.3477683742800148e-37
DHDPRyr_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-2.906340535884406e-35
DHFS_REV_1176165.3.peg.1395-MONOMER,0.0,8.83582231114881e-07
DHFS_FWD_1176165.3.peg.1395-MONOMER,0.0,-4.569958448133472e-36
DHLCOALT_REV_g.25151.CDS.961-MONOMER,0.0,1.6314760423175609e-35
DHLCOALT_FWD_g.25151.CDS.961-MONOMER,0.0,-7.596505319529743e-07
DHNAOPT_REV_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,-1.0215906416441725e-36
DHNAOPT_FWD_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,-5.388985157171948e-07
DHNAOT_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DHNAOT_FWD_CPLX_dummy,1.0918242510916319e-22,-1.183461234102852e-35
DHNAOT4_REV_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,0.004849180253736082
DHNAOT4_FWD_g.25151.CDS.296-MONOMER_mod_mg2(1),0.0,-0.0048497191522517994
DHNAS_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DHNAS_FWD_CPLX_dummy,0.0,1.0865314461493476e-35
DHORD2_REV_g.25151.CDS.700-MONOMER,0.0,8.56204427680985e-07
DHORD2_FWD_g.25151.CDS.700-MONOMER,0.0,1.1116151622962418e-35
DHORD5_REV_g.25151.CDS.700-MONOMER,0.0,9.833377947365666e-07
DHORD5_FWD_g.25151.CDS.700-MONOMER,0.0,-1.271333670555816e-07
DHORDfum_REV_1176165.3.peg.953-MONOMER_mod_fmn(1),0.0,8.114479903778989e-07
DHORDfum_FWD_1176165.3.peg.953-MONOMER_mod_fmn(1),0.0,1.1586517331324848e-35
DHORTS_REV_1176165.3.peg.1121-MONOMER,0.0,-5.399876993907037e-07
DHORTS_FWD_1176165.3.peg.1121-MONOMER,0.0,-5.692908276257814e-36
DHPM1_REV_g.25151.CDS.1978-MONOMER,0.0,9.638049896734107e-07
DHPM1_FWD_g.25151.CDS.1978-MONOMER,0.0,-5.068959766090627e-40
DHPM2_REV_g.25151.CDS.1978-MONOMER,0.0,9.638049896734107e-07
DHPM2_FWD_g.25151.CDS.1978-MONOMER,0.0,-5.068959766090627e-40
DHPPDA_REV_g.25151.CDS.926-MONOMER,0.0,-8.167211557255491e-07
DHPPDA_FWD_g.25151.CDS.926-MONOMER,0.00027743834729083847,-1.0227398671434465e-35
DHPPDA2_REV_1176165.3.peg.368-MONOMER,0.0,-6.719438009343377e-07
DHPPDA2_FWD_1176165.3.peg.368-MONOMER,0.0,-1.4834091177148222e-08
DHPS_REV_g.25151.CDS.166-MONOMER,0.0,8.530907786279717e-07
DHPS_FWD_g.25151.CDS.166-MONOMER,0.0,1.26655625665401e-37
DHPS_REV_g.25151.CDS.444-MONOMER,0.0,8.422081239952272e-07
DHPS_FWD_g.25151.CDS.444-MONOMER,0.0,-1.0882654632744545e-08
DHPS2_REV_1176165.3.peg.546-MONOMER_mod_mg2(1),0.0,9.906915711768617e-07
DHPS2_FWD_1176165.3.peg.546-MONOMER_mod_mg2(1),0.0,8.243424033824039e-38
DHPS2_REV_1176165.3.peg.33-MONOMER,0.0,9.218911749024167e-07
DHPS2_FWD_1176165.3.peg.33-MONOMER,0.0,-6.880039627444496e-08
DHQS_REV_g.25151.CDS.1568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.460171553881382e-07
DHQS_FWD_g.25151.CDS.1568-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.508459577459913e-35
DHQTi_REV_g.25151.CDS.983-MONOMER,0.0,9.972731323021154e-07
DHQTi_FWD_g.25151.CDS.983-MONOMER,0.0,-1.2300238566696598e-35
DMATT_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DMATT_FWD_CPLX_dummy,0.0011178501731790868,1.605576829503546e-35
DMPPS_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.738072315885201e-07
DMPPS_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.073583827132957,4.0305492991721493e-35
DMPPS2r_REV_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.072465976959778,1.153880372591434e-34
DMPPS2r_FWD_g.25151.CDS.1244-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.738072315885201e-07
DMQMT_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
DMQMT_FWD_CPLX_dummy,0.0,1.0085261896714925e-35
DPCOAK_REV_1176165.3.peg.1081-MONOMER,0.0,-2.6679317371167856e-07
DPCOAK_FWD_1176165.3.peg.1081-MONOMER,0.00013839602819755477,-2.835333601180178e-35
DPGM_REV_g.25151.CDS.1547-MONOMER,0.0,-6.408645823578637e-08
DPGM_FWD_g.25151.CDS.1547-MONOMER,0.0,-6.274508189553634e-07
DPGM_REV_g.25151.CDS.1952-MONOMER,0.0,2.5268963621648778e-36
DPGM_FWD_g.25151.CDS.1952-MONOMER,0.0,-5.63364360719577e-07
DPRr_REV_1176165.3.peg.1759-MONOMER,0.0,-4.356748971459627e-07
DPRr_FWD_1176165.3.peg.1759-MONOMER,0.00013849407736230368,1.6111001148976926e-35
DRIBI_REV_g.25151.CDS.1755-MONOMER,0.0,-4.5180211743001397e-07
DRIBI_FWD_g.25151.CDS.1755-MONOMER,0.17878295,-1.1759273378143186e-36
DRIBabc_REV_g.25151.CDS.1312-MONOMER,0.0,-5.785636327156763e-07
DRIBabc_FWD_g.25151.CDS.1312-MONOMER,0.0,7.815938529069962e-38
DRIBabc_REV_g.25151.CDS.2032-MONOMER,0.0,-6.076217126736577e-07
DRIBabc_FWD_g.25151.CDS.2032-MONOMER,0.0,-2.9058079957981392e-08
DRPAr_REV_g.25151.CDS.1784-MONOMER,0.0,1.308781747413445e-37
DRPAr_FWD_g.25151.CDS.1784-MONOMER,0.0,-7.346427663525796e-07
DTMPK_REV_g.25151.CDS.181-MONOMER,0.0,-5.193423936553872e-07
DTMPK_FWD_g.25151.CDS.181-MONOMER,0.0016077794954210058,2.4650383914549992e-36
DTMPK_REV_g.25151.CDS.816-MONOMER_mod_mg2(1),0.0,-6.519747525460633e-07
DTMPK_FWD_g.25151.CDS.816-MONOMER_mod_mg2(1),0.0,-1.32632358890676e-07
DURIK1_REV_g.25151.CDS.1044-MONOMER_mod_mg2(1),0.0,-2.1225690596335362e-07
DURIK1_FWD_g.25151.CDS.1044-MONOMER_mod_mg2(1),0.0,4.152429436132099e-36
DURIPP_REV_g.25151.CDS.1757-MONOMER,0.0,-1.5020306480854634e-35
DURIPP_FWD_g.25151.CDS.1757-MONOMER,0.0,-9.924143595477577e-07
DUTPDP_REV_g.25151.CDS.1830-MONOMER_mod_zn2(1),0.0,0.019449127045901793
DUTPDP_FWD_g.25151.CDS.1830-MONOMER_mod_zn2(1),0.0,-0.019448244688485213
DUTPDP_REV_g.25151.CDS.1362-MONOMER,0.0,0.01944915648042843
DUTPDP_FWD_g.25151.CDS.1362-MONOMER,0.0,-0.019448215253958574
DXPRIr_REV_g.25151.CDS.120-MONOMER_mod_mg2(1),0.0,-7.441207276342849e-07
DXPRIr_FWD_g.25151.CDS.120-MONOMER_mod_mg2(1),0.0,-1.4412528737307414e-09
DXPRIr_REV_g.25151.CDS.120-MONOMER_mod_cobalt2(1),0.0,-7.426794747605541e-07
DXPRIr_FWD_g.25151.CDS.120-MONOMER_mod_cobalt2(1),0.012296351904969955,-1.9366220783541443e-34
DXPRIr_REV_g.25151.CDS.120-MONOMER_mod_mn2(1),0.0,-7.430896533179296e-07
DXPRIr_FWD_g.25151.CDS.120-MONOMER_mod_mn2(1),0.0,-4.101785573754756e-10
DXPS_REV_1176165.3.peg.1222-MONOMER,0.0,-5.004292506170368e-07
DXPS_FWD_1176165.3.peg.1222-MONOMER,0.012296351904969955,-1.1850887515506311e-35
E4PD_REV_1176165.3.peg.1070-MONOMER,0.0,2.707064887966568e-35
E4PD_FWD_1176165.3.peg.1070-MONOMER,0.0,-4.247545924538671e-07
EAR100x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.057133548456683e-07
EAR100x_FWD_g.25151.CDS.1116-MONOMER,0.010514362966460637,-8.434413814634667e-36
EAR10M11x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR10M11x_FWD_g.25151.CDS.1116-MONOMER,0.0,-8.434413814634667e-36
EAR10M12x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR10M12x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,7.547249579120914e-35
EAR11M12x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR11M12x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,5.449576838974819e-35
EAR120x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.084955187572951e-07
EAR120x_FWD_g.25151.CDS.1116-MONOMER,0.0105143549334298,1.2542313586826286e-35
EAR12M13x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR12M13x_FWD_g.25151.CDS.1116-MONOMER,0.0,-8.434413814634667e-36
EAR12M14x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR12M14x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,1.2542313586826286e-35
EAR13M14x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR13M14x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,1.2542313586826286e-35
EAR140x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.112776847945121e-07
EAR140x_FWD_g.25151.CDS.1116-MONOMER,0.004925097529086359,-8.434413814634667e-36
EAR14M15x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR14M15x_FWD_g.25151.CDS.1116-MONOMER,0.0,-5.038786861755657e-35
EAR14M16x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR14M16x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,-2.941114121609562e-35
EAR15M16x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR15M16x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,-2.941114121609562e-35
EAR160x_REV_g.25151.CDS.1116-MONOMER,0.0,0.004854432188451234
EAR160x_FWD_g.25151.CDS.1116-MONOMER,0.0,-0.004855045320780331
EAR180x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.149871774052605e-07
EAR180x_FWD_g.25151.CDS.1116-MONOMER,0.0038072435064495447,-8.434413814634667e-36
EAR40x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.973668758643119e-07
EAR40x_FWD_g.25151.CDS.1116-MONOMER,0.01051438706558997,-5.038786861755657e-35
EAR4M5x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR4M5x_FWD_g.25151.CDS.1116-MONOMER,0.0,-8.434413814634667e-36
EAR4M6x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR4M6x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,7.547249579120914e-35
EAR5M6x_REV_g.25151.CDS.1116-MONOMER,0.0,-5.428181692484789e-07
EAR5M6x_FWD_g.25151.CDS.1116-MONOMER,0.003807242779260619,7.547249579120914e-35
EAR60x_REV_g.25151.CDS.1116-MONOMER,0.0,-6.001490333991782e-07
EAR60x_FWD_g.25151.CDS.1116-MONOMER,0.010514379032540723,1.2542313586826286e-35
