,fluxes,reduced_costs
AGPAT120_REV_g.26457.CDS.1613-MONOMER,0.0,-2.621527116144112e-06
AGPAT120_FWD_g.26457.CDS.1613-MONOMER,0.0,-8.374741815449928e-36
AGPAT140_REV_g.26457.CDS.1613-MONOMER,0.0,-1.383632651063155e-06
AGPAT140_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.2378944650809573e-06
AGPAT141_REV_g.26457.CDS.1613-MONOMER,0.0,-2.621527116144112e-06
AGPAT141_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.1259099300142947e-35
AGPAT160_REV_g.26457.CDS.1613-MONOMER,0.0,-1.383632651063155e-06
AGPAT160_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.2378944650809573e-06
AGPAT161_REV_g.26457.CDS.1613-MONOMER,0.0,-2.621527116144112e-06
AGPAT161_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.1259099300142947e-35
AGPAT180_REV_g.26457.CDS.1613-MONOMER,0.0,-2.621527116144112e-06
AGPAT180_FWD_g.26457.CDS.1613-MONOMER,0.011157187042376228,1.2334824731841218e-35
AGPAT181_REV_g.26457.CDS.1613-MONOMER,0.0,-2.621527116144112e-06
AGPAT181_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.1259099300142947e-35
AGPR_REV_347253.5.peg.380-MONOMER,0.12484132344250752,-3.128108991762465e-36
AGPR_FWD_347253.5.peg.380-MONOMER,0.0,-2.158983990832312e-06
AHCYSNS_r_REV_g.26457.CDS.353-MONOMER,0.0,-2.2497419614342953e-06
AHCYSNS_r_FWD_g.26457.CDS.353-MONOMER,6.478063347841263e-36,-9.320465106205782e-37
AHSERL2_REV_347253.5.peg.1005-MONOMER,0.0,2.0640123513656998e-06
AHSERL2_FWD_347253.5.peg.1005-MONOMER,0.0,-4.914794610055742e-06
AHSERL3_REV_347253.5.peg.1005-MONOMER,0.12949354256252474,-4.829746467970242e-36
AHSERL3_FWD_347253.5.peg.1005-MONOMER,0.0,-3.4593564541335103e-06
AICART_REV_347253.5.peg.28-MONOMER,0.0,-3.50394518162484e-06
AICART_FWD_347253.5.peg.28-MONOMER,0.0,8.745774682123052e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.293821272845768e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0019388634412149967,1.9027555896555594e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.293821272845768e-06
AIHDUPDG_FWD_CPLX_dummy,0.0019388634412149967,-1.1927554911883793e-36
AIHPDCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-2.4757889301619145e-06
AIHPDCOATA_FWD_g.26457.CDS.673-MONOMER,0.022314374084752456,-1.9698287548115638e-35
AIPDCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-2.4757889301619145e-06
AIPDCOATA_FWD_g.26457.CDS.673-MONOMER,0.0,-1.2952116340620147e-35
AIRC4_REV_347253.5.peg.36-MONOMER,0.0,-1.6991294120425635e-06
AIRC4_FWD_347253.5.peg.36-MONOMER,0.0,5.219621045152697e-36
AIRC4_REV_347253.5.peg.35-MONOMER,0.0,-1.7458967066348292e-06
AIRC4_FWD_347253.5.peg.35-MONOMER,0.0,-4.676729459226564e-08
ALAALA_REV_CPLX_dummy,0.0,-2.293821272845768e-06
ALAALA_FWD_CPLX_dummy,0.0,7.709876360879836e-36
ALAASP1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALAASP1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALAASP1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALAASP1c_FWD_g.26457.CDS.1902-MONOMER,0.0,1.1385822447275591e-36
ALAASPabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALAASPabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALAASPabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALAASPabc_FWD_g.26457.CDS.1042-MONOMER,0.0,4.898716152812058e-36
ALAASPabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALAASPabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALAASPabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALAASPabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALAASPabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALAASPabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALAASPabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALAASPabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALACI_REV_g.26457.CDS.1397-MONOMER,0.0,1.2829194150493428e-36
ALACI_FWD_g.26457.CDS.1397-MONOMER,0.0,-2.2094206014079057e-06
ALAD_R_REV_g.26457.CDS.186-MONOMER,0.44013854541317177,-1.514012961754076e-35
ALAD_R_FWD_g.26457.CDS.186-MONOMER,0.0,-3.178567039897926e-06
ALAGLN1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALAGLN1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALAGLN1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALAGLN1c_FWD_g.26457.CDS.1902-MONOMER,0.0,-1.6848686986287905e-36
ALAGLNabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALAGLNabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALAGLNabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALAGLNabc_FWD_g.26457.CDS.1042-MONOMER,0.0,-1.6306471002679524e-36
ALAGLNabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALAGLNabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALAGLNabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALAGLNabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALAGLNabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALAGLNabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALAGLNabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALAGLNabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALAGLU1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALAGLU1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALAGLU1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALAGLU1c_FWD_g.26457.CDS.1902-MONOMER,0.0,1.6022562230934453e-36
ALAGLUabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALAGLUabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALAGLUabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALAGLUabc_FWD_g.26457.CDS.1042-MONOMER,0.0,4.898716152812058e-36
ALAGLUabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALAGLUabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALAGLUabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALAGLUabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALAGLUabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALAGLUabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALAGLUabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALAGLUabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALAGLY1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALAGLY1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALAGLY1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALAGLY1c_FWD_g.26457.CDS.1902-MONOMER,0.0,-1.5717625681222788e-37
ALAGLYabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALAGLYabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALAGLYabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALAGLYabc_FWD_g.26457.CDS.1042-MONOMER,0.0,4.898716152812058e-36
ALAGLYabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALAGLYabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALAGLYabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALAGLYabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALAGLYabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALAGLYabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALAGLYabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALAGLYabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALAHIS1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALAHIS1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALAHIS1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALAHIS1c_FWD_g.26457.CDS.1902-MONOMER,0.0,-1.0637046776355391e-37
ALAHISabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALAHISabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALAHISabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALAHISabc_FWD_g.26457.CDS.1042-MONOMER,0.0,4.898716152812058e-36
ALAHISabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALAHISabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALAHISabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALAHISabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALAHISabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALAHISabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALAHISabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALAHISabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALALEU1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALALEU1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALALEU1c_REV_g.26457.CDS.1902-MONOMER,0.0,-1.310669758125099e-36
ALALEU1c_FWD_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALALEUabc_REV_g.26457.CDS.1398-MONOMER,0.0,0.00021512163598388418
ALALEUabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-0.00021785619797729677
ALALEUabc_REV_g.26457.CDS.1042-MONOMER,0.0,0.0002154706208202352
ALALEUabc_FWD_g.26457.CDS.1042-MONOMER,0.0,-0.00021750721314094576
ALALEUabc_REV_g.26457.CDS.1467-MONOMER,0.0,0.0002146645911558793
ALALEUabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-0.00021831324280530164
ALALEUabc_REV_g.26457.CDS.1748-MONOMER,0.0,0.00021457223355834379
ALALEUabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-0.00021840560040283717
ALALEUabc_REV_g.26457.CDS.1265-MONOMER,0.0,0.00021513677430769177
ALALEUabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-0.00021784105965348918
ALALEUabc_REV_g.26457.CDS.1430-MONOMER,0.0,0.00021475746675082418
ALALEUabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-0.00021822036721035678
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.2423428433577134e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.6967250483363211e-34
ALAR_REV_347253.5.peg.1665-MONOMER,0.0,-3.316103662985504e-06
ALAR_FWD_347253.5.peg.1665-MONOMER,0.03489954194186994,-5.809948140285732e-35
ALATA_L_REV_347253.5.peg.1582-MONOMER,0.0,-3.6476705081937965e-06
ALATA_L_FWD_347253.5.peg.1582-MONOMER,1.3281736174413905,7.578293892640443e-35
ALATHR1c_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
ALATHR1c_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
ALATHR1c_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
ALATHR1c_FWD_g.26457.CDS.1902-MONOMER,3.999801778798864e-24,1.9055658738664503e-34
ALATHRabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
ALATHRabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
ALATHRabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
ALATHRabc_FWD_g.26457.CDS.1042-MONOMER,3.999801778798864e-24,-1.6306471002679524e-36
ALATHRabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
ALATHRabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
ALATHRabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
ALATHRabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
ALATHRabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
ALATHRabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
ALATHRabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
ALATHRabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
ALAt2r_FWD_CPLX_dummy,1.0,-1.7985645578963764e-37
ALCD19_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-3.374490755048622e-06
ALCD19_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-6.472646236002532e-06
ALCD19_REV_g.26457.CDS.1347-MONOMER,0.21532932958476564,5.323384978560908e-36
ALCD19_FWD_g.26457.CDS.1347-MONOMER,0.0,-3.0981554809539096e-06
ALCD19_REV_g.26457.CDS.1045-MONOMER,0.0,-3.4426437157094877e-07
ALCD19_FWD_g.26457.CDS.1045-MONOMER,0.0,-3.4424198525248583e-06
ALCD2x_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-3.374490755048622e-06
ALCD2x_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-6.472646236002532e-06
ALCD2x_REV_g.26457.CDS.1347-MONOMER,0.0,-6.501628001643399e-36
ALCD2x_FWD_g.26457.CDS.1347-MONOMER,0.0,-3.0981554809539096e-06
ALCD2x_REV_g.26457.CDS.1045-MONOMER,0.0,-3.4426437157094877e-07
ALCD2x_FWD_g.26457.CDS.1045-MONOMER,0.0,-3.4424198525248583e-06
AMALT1_REV_g.26457.CDS.716-MONOMER,0.0,-3.274506015207319e-06
AMALT1_FWD_g.26457.CDS.716-MONOMER,0.0,-4.190210476131004e-36
AMALT2_REV_g.26457.CDS.716-MONOMER,0.0,-3.274506015207319e-06
AMALT2_FWD_g.26457.CDS.716-MONOMER,0.0,8.056027205090967e-36
AMALT3_REV_g.26457.CDS.716-MONOMER,0.0,-3.274506015207319e-06
AMALT3_FWD_g.26457.CDS.716-MONOMER,0.0,-4.190210476131004e-36
AMALT4_REV_g.26457.CDS.716-MONOMER,0.0,-3.274506015207319e-06
AMALT4_FWD_g.26457.CDS.716-MONOMER,0.33653198,8.056027205090967e-36
AMMQT8r_REV_CPLX_dummy,0.0021308335729215864,-1.2595136322493671e-36
AMMQT8r_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
AMPTASECG_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
AMPTASECG_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
AMPTASECG_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
AMPTASECG_FWD_g.26457.CDS.1902-MONOMER,1.0,-1.2186818449218967e-36
AMPTASEGC_REV_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-2.723849373497842e-06
AMPTASEGC_FWD_g.26457.CDS.1036-MONOMER_mod_fe2(2),0.0,-1.3393786960529275e-07
AMPTASEGC_REV_g.26457.CDS.1902-MONOMER,0.0,-2.589911503892549e-06
AMPTASEGC_FWD_g.26457.CDS.1902-MONOMER,0.0,-4.302249128732331e-37
AMY1e_REV_CPLX_dummy,0.0,-2.293821272845768e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.0414719573331898e-35
ANPRT_REV_347253.5.peg.1528-MONOMER,0.0,-2.7807340913129084e-06
ANPRT_FWD_347253.5.peg.1528-MONOMER,0.005119140771874399,-2.5456624320680093e-35
ANS_REV_347253.5.peg.1529-MONOMER,0.0,-1.507397233997051e-06
ANS_FWD_347253.5.peg.1529-MONOMER,0.005119140771874399,1.2155683294131645e-34
ANS_REV_347253.5.peg.1530-MONOMER,0.0,-1.99115594256787e-06
ANS_FWD_347253.5.peg.1530-MONOMER,0.0,-4.83758708570819e-07
ANS2_REV_347253.5.peg.1529-MONOMER,0.0,1.4713880856973928e-06
ANS2_FWD_347253.5.peg.1529-MONOMER,0.0,-2.9787853196944437e-06
ANS2_REV_347253.5.peg.1530-MONOMER,0.0,9.876293771265739e-07
ANS2_FWD_347253.5.peg.1530-MONOMER,0.0,-3.4625440282652627e-06
APAT_REV_g.26457.CDS.1356-MONOMER,0.0,2.005213963188742e-36
APAT_FWD_g.26457.CDS.1356-MONOMER,0.0,-2.772264752603635e-06
ARAI_REV_g.26457.CDS.1196-MONOMER,0.0,-1.0496119044454748e-07
ARAI_FWD_g.26457.CDS.1196-MONOMER,0.0,-2.7267538908552798e-06
ARAI_REV_g.26457.CDS.1812-MONOMER,0.0,-1.8611253292236937e-40
ARAI_FWD_g.26457.CDS.1812-MONOMER,0.0,-2.6217927004107324e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-3.4099148095044166e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-3.13813152961086e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.0961016565433305e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,3.7418458853330805e-36
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.331386150995044e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.352844944517133e-07
ARBabc_REV_g.26457.CDS.833-MONOMER,0.0,0.007055510893263539
ARBabc_FWD_g.26457.CDS.833-MONOMER,0.0,-0.007058260895044845
ARGSL_REV_347253.5.peg.1743-MONOMER,0.0,-2.507913990275096e-06
ARGSL_FWD_347253.5.peg.1743-MONOMER,0.04040675600219643,3.7878917016701313e-34
ARGSS_REV_347253.5.peg.1744-MONOMER_mod_mg2(1),0.0,-4.260179583957164e-06
ARGSS_FWD_347253.5.peg.1744-MONOMER_mod_mg2(1),0.04040675600219643,-3.9451294252416836e-35
ARSENBt2_REV_g.26457.CDS.1690-MONOMER,0.0,-2.6437167737712903e-37
ARSENBt2_FWD_g.26457.CDS.1690-MONOMER,0.0,-3.14136814298838e-06
ASAD_REV_347253.5.peg.1185-MONOMER,0.0,1.3016778607360932e-36
ASAD_FWD_347253.5.peg.1185-MONOMER,0.0,-3.0224479844349464e-06
ASNS2_REV_CPLX_dummy,0.0,0.007066193104256016
ASNS2_FWD_CPLX_dummy,0.0,-0.007068486925528862
ASNt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
ASNt2r_FWD_CPLX_dummy,0.225,4.485245811539743e-36
ASPCT_REV_347253.5.peg.438-MONOMER,0.0,0.045244606428490784
ASPCT_FWD_347253.5.peg.438-MONOMER,0.0,-0.045246203835634914
ASPKi_REV_g.26457.CDS.1397-MONOMER,0.0,0.013811590614862498
ASPKi_FWD_g.26457.CDS.1397-MONOMER,0.0,-0.013813800035463905
ASPT_REV_347253.5.peg.301-MONOMER,0.0,0.008757760542804565
ASPT_FWD_347253.5.peg.301-MONOMER,0.0,-0.008760601644574149
ASPTA_REV_347253.5.peg.1117-MONOMER,0.0,-2.7495501954463963e-06
ASPTA_FWD_347253.5.peg.1117-MONOMER,0.270333839289358,1.6805980277218013e-35
ASPTA_REV_347253.5.peg.1431-MONOMER,0.0,-2.768236926860013e-06
ASPTA_FWD_347253.5.peg.1431-MONOMER,0.0,-1.8686731413616234e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
ASPt2r_FWD_CPLX_dummy,0.225,-3.1128672137980973e-37
ATPPRT_REV_347253.5.peg.757-MONOMER,0.0,-1.936536351537577e-06
ATPPRT_FWD_347253.5.peg.757-MONOMER,0.0,-7.503271086150673e-07
ATPPRT_REV_347253.5.peg.752-MONOMER,0.0,-1.1862092429225098e-06
ATPPRT_FWD_347253.5.peg.752-MONOMER,0.0,-8.010306752633427e-36
ATPPRT_REV_347253.5.peg.753-MONOMER,0.0,-1.6320157907492687e-06
ATPPRT_FWD_347253.5.peg.753-MONOMER,0.0,-4.45806547826759e-07
ATPS4_REV_CPLX_dummy,0.0,-2.293821272845768e-06
ATPS4_FWD_CPLX_dummy,0.10533305005532433,2.1202859834587895e-36
BACCLi_REV_g.26457.CDS.70-MONOMER,0.0,-2.3566855672125795e-06
BACCLi_FWD_g.26457.CDS.70-MONOMER,0.0,-2.9090626745056247e-36
BGLA_REV_CPLX_dummy,0.0,-2.293821272845768e-06
BGLA_FWD_CPLX_dummy,0.07449289,4.277690622145928e-36
BGLA1_REV_g.26457.CDS.1702-MONOMER,0.0,-2.628356763816386e-06
BGLA1_FWD_g.26457.CDS.1702-MONOMER,0.0,-7.503479267295502e-07
BGLA1_REV_g.26457.CDS.336-MONOMER,0.0,-1.8780088370868362e-06
BGLA1_FWD_g.26457.CDS.336-MONOMER,0.0,-3.6670824372475406e-36
BPNT_REV_CPLX_dummy,0.0,-2.293821272845768e-06
BPNT_FWD_CPLX_dummy,0.0,-3.1161655352434734e-37
BTDD_RR_REV_g.26457.CDS.1761-MONOMER,0.0,-3.3000663465892926e-07
BTDD_RR_FWD_g.26457.CDS.1761-MONOMER,0.0,-1.8147830729453355e-06
BTDD_RR_REV_g.26457.CDS.1386-MONOMER,0.0,-1.0502858286845617e-35
BTDD_RR_FWD_g.26457.CDS.1386-MONOMER,0.0,-1.4847764382864064e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-3.3042916279222847e-06
BTNCLi_FWD_CPLX_BTNCLi-0,5.09818688394944,-1.0427890741742734e-34
BTNabc_REV_g.26457.CDS.71-MONOMER,0.0,-1.1332240860639789e-06
BTNabc_FWD_g.26457.CDS.71-MONOMER,0.0,-6.098204658253137e-37
C180SN_REV_CPLX_dummy,0.0,-2.293821272845768e-06
C180SN_FWD_CPLX_dummy,0.022314374084752456,7.147223968011413e-34
CAt4i_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.7489805843139994e-38
CBIAT_REV_CPLX_dummy,0.0,1.931184064289346e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0806280430483228e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7507006298943332e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.0806280430483228e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.7507006298943332e-36
CBPS_REV_347253.5.peg.439-MONOMER,0.0,-2.939683401457796e-06
CBPS_FWD_347253.5.peg.439-MONOMER,0.04040675600219643,-1.0633770931816928e-35
CBPS_REV_347253.5.peg.440-MONOMER,0.0,-3.2582475839470954e-06
CBPS_FWD_347253.5.peg.440-MONOMER,0.0,-3.1856418248929906e-07
CD2abc1_REV_g.26457.CDS.338-MONOMER,0.0,0.005291977038867468
CD2abc1_FWD_g.26457.CDS.338-MONOMER,0.0,-0.005295455549012537
CD2t6r_REV_g.26457.CDS.1153-MONOMER,0.0,-2.604863542174855e-06
CD2t6r_FWD_g.26457.CDS.1153-MONOMER,0.0,-6.374646487998212e-36
CDPEAS_REV_g.26457.CDS.1327-MONOMER,0.0,4.0165202325299887e-36
CDPEAS_FWD_g.26457.CDS.1327-MONOMER,0.0,-2.2358609420830105e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.84682308080279e-33
CDPMEK_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CDPMEK_FWD_CPLX_dummy,0.005331874463341241,9.346413006487544e-37
CELLBabc_REV_CPLX_dummy,0.0,-2.293821272845768e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,1.2188254903799788e-35
CGLYabc_REV_g.26457.CDS.1398-MONOMER,0.0,-2.3855771570615693e-06
CGLYabc_FWD_g.26457.CDS.1398-MONOMER,0.0,-3.489848363510282e-07
CGLYabc_REV_g.26457.CDS.1042-MONOMER,0.0,-2.0365923207105414e-06
CGLYabc_FWD_g.26457.CDS.1042-MONOMER,1.0,4.898716152812058e-36
CGLYabc_REV_g.26457.CDS.1467-MONOMER,0.0,-2.84262198506643e-06
CGLYabc_FWD_g.26457.CDS.1467-MONOMER,0.0,-8.060296643558886e-07
CGLYabc_REV_g.26457.CDS.1748-MONOMER,0.0,-2.9349795826019555e-06
CGLYabc_FWD_g.26457.CDS.1748-MONOMER,0.0,-8.983872618914141e-07
CGLYabc_REV_g.26457.CDS.1265-MONOMER,0.0,-2.370438833253969e-06
CGLYabc_FWD_g.26457.CDS.1265-MONOMER,0.0,-3.338465125434276e-07
CGLYabc_REV_g.26457.CDS.1430-MONOMER,0.0,-2.7497463901215645e-06
CGLYabc_FWD_g.26457.CDS.1430-MONOMER,0.0,-7.131540694110233e-07
CHOLD_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-6.472646236002532e-06
CHOLD_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-3.374490755048622e-06
CHOLD_REV_g.26457.CDS.1347-MONOMER,0.0,-3.0981554809539096e-06
CHOLD_FWD_g.26457.CDS.1347-MONOMER,0.0,5.323384978560908e-36
CHOLD_REV_g.26457.CDS.1045-MONOMER,0.0,-3.4424198525248583e-06
CHOLD_FWD_g.26457.CDS.1045-MONOMER,0.0,-3.4426437157094877e-07
CHOLK_REV_g.26457.CDS.926-MONOMER,0.0,-2.5237725677032533e-06
