,fluxes,reduced_costs
transcription_TU_264199.4.peg.1375,0.0,3.0924008097869687e-32
translation_264199.4.peg.1376,0.0,-2.1025789469491634e-32
transcription_TU_264199.4.peg.1376,0.0,4.4149385161576207e-32
translation_264199.4.peg.1377,1.4325148297228662e-08,1.560682324952698e-32
transcription_TU_264199.4.peg.1377,6.231289189685248e-10,-3.518804833398587e-32
translation_264199.4.peg.1388,0.0,5.482254823931676e-32
transcription_TU_264199.4.peg.1388,0.0,-4.4830192064370615e-32
translation_264199.4.peg.1392,5.207273147570772e-09,1.978919982029539e-32
transcription_TU_264199.4.peg.1392,2.265109177157587e-10,5.620339399188133e-33
translation_264199.4.peg.1393,5.174623353649358e-11,3.126954001614827e-33
transcription_TU_264199.4.peg.1393,2.2509068594093434e-12,-5.6936426063822705e-33
translation_264199.4.peg.1394,7.056268487348432e-13,-4.67423666534992e-33
transcription_TU_264199.4.peg.1394,3.069402747700512e-14,7.858305031190875e-33
translation_264199.4.peg.1401,7.056268487348432e-13,-3.872342195846037e-33
transcription_TU_264199.4.peg.1401,3.069402747700512e-14,-1.8050937109647228e-33
translation_264199.4.peg.1402,1.0172173393328624e-09,1.4758811961580197e-33
transcription_TU_264199.4.peg.1402,4.424788685344022e-11,-4.400478763056632e-33
translation_264199.4.peg.1403,0.0,2.7873406463194474e-32
transcription_TU_264199.4.peg.1403,0.0,-4.525426501326993e-32
translation_264199.4.peg.1404,1.4503059111016457e-07,-7.81169628525482e-34
transcription_TU_264199.4.peg.1404,6.308678526792387e-09,5.720011062554107e-33
translation_264199.4.peg.1405,0.00020302884532405065,1.1621616534234622e-32
transcription_TU_264199.4.peg.1405,8.831541725168646e-06,-2.0707669940583148e-32
translation_264199.4.peg.1406,3.019540683512939e-11,3.0256882203980904e-33
transcription_TU_264199.4.peg.1406,1.3134685120592468e-12,-8.232638813241844e-33
translation_264199.4.peg.1412,0.0,7.078142175054337e-33
transcription_TU_264199.4.peg.1412,0.0,-56.25712927630784
translation_264199.4.peg.1413,0.0,-1.0878397728389822e-32
transcription_TU_264199.4.peg.1413,0.0,-3.0210047068532305e-32
translation_264199.4.peg.1414,0.0,-1.4624897388688904e-32
transcription_TU_264199.4.peg.1414,0.0,-56.479615801739264
translation_264199.4.peg.1416,0.0,1.412048421144087e-32
transcription_TU_264199.4.peg.1416,0.0,-6.154959621735084e-32
translation_264199.4.peg.1418,0.0,3.100570261569656e-32
transcription_TU_264199.4.peg.1418,0.0,2.3941160930094578e-32
translation_264199.4.peg.1420,0.0,-5.421717884422208e-34
transcription_TU_264199.4.peg.1420,0.0,-29.94791610245242
translation_264199.4.peg.1427,1.2915931890768435e-06,-7.384370107584673e-33
transcription_TU_264199.4.peg.1427,5.6182948403561374e-08,4.514757835959006e-34
translation_264199.4.peg.1429,0.0,2.9576890186045673e-33
transcription_TU_264199.4.peg.1429,0.0,-50.748338673461724
translation_264199.4.peg.1430,0.0,3.412369674172181e-33
transcription_TU_264199.4.peg.1430,0.0,-40.747854081037865
translation_264199.4.peg.1431,0.0,-6.639964355396723e-33
transcription_TU_264199.4.peg.1431,0.0,-34.693310423062634
translation_264199.4.peg.1433,0.0,-6.547913841993574e-33
transcription_TU_264199.4.peg.1433,0.0,5.661740696965227e-33
translation_264199.4.peg.1434,0.0,-4.077535580523106e-34
transcription_TU_264199.4.peg.1434,0.0,-4.8279891931582735e-32
translation_264199.4.peg.1449,0.0,3.059910807187217e-33
transcription_TU_264199.4.peg.1449,0.0,-2.3604912659749957e-32
translation_264199.4.peg.1454,1.4508233734370104e-07,9.008501600674889e-33
transcription_TU_264199.4.peg.1454,6.310929433651797e-09,6.363779351106887e-32
translation_264199.4.peg.1455,0.0,4.085948231564264e-32
transcription_TU_264199.4.peg.1455,0.0,-109.40498219508035
translation_264199.4.peg.1457,2.6297480747633826e-06,-3.3320077354243487e-35
transcription_TU_264199.4.peg.1457,1.143912817505619e-07,-3.659139764784119e-33
translation_264199.4.peg.1459,0.0,1.2058604713210382e-32
transcription_TU_264199.4.peg.1459,0.0,-4.96618167186648e-32
translation_264199.4.peg.1472,1.4112536974696864e-12,4.863928542947334e-34
transcription_TU_264199.4.peg.1472,6.138805495401024e-14,-2.2229308770289084e-32
translation_264199.4.peg.1487,1.003896228888306e-06,-7.599792276909811e-33
transcription_TU_264199.4.peg.1487,4.366843252748517e-08,6.972116266770117e-33
translation_264199.4.peg.1489,0.0,1.6462864456442588e-32
transcription_TU_264199.4.peg.1489,0.0,-117.93855388489942
translation_264199.4.peg.1496,9.155364428421758e-07,-1.9021337226886035e-32
transcription_TU_264199.4.peg.1496,3.9824874553996884e-08,3.753530804241245e-32
translation_264199.4.peg.1498,8.03625352577865e-07,-5.4264040657350205e-33
transcription_TU_264199.4.peg.1498,3.495685956035945e-08,9.81074664731919e-33
translation_264199.4.peg.1501,0.0,6.172562843476913e-33
transcription_TU_264199.4.peg.1501,0.0,-23.922706542780197
translation_264199.4.peg.1505,0.0,-3.3034991867303845e-32
transcription_TU_264199.4.peg.1505,0.0,-63.82116231312096
translation_264199.4.peg.1506,0.0,2.789296372504783e-33
transcription_TU_264199.4.peg.1506,0.0,-47.94912134264112
translation_264199.4.peg.1507,0.0,-7.252186459204158e-33
transcription_TU_264199.4.peg.1507,0.0,-48.90270968088767
translation_264199.4.peg.1508,0.0,-9.702494225173374e-33
transcription_TU_264199.4.peg.1508,0.0,-69.70656456328348
translation_264199.4.peg.1509,0.0,9.432081566152165e-33
transcription_TU_264199.4.peg.1509,0.0,-55.18660766678481
translation_264199.4.peg.1510,0.0,3.577172665829574e-33
transcription_TU_264199.4.peg.1510,0.0,-29.809917222573944
translation_264199.4.peg.1511,0.0,-6.687988823740587e-33
transcription_TU_264199.4.peg.1511,0.0,-3.961376289926216e-33
translation_264199.4.peg.1513,0.0,-1.2319648333820315e-32
transcription_TU_264199.4.peg.1513,0.0,-48.11025889880152
translation_264199.4.peg.1514,0.0,-1.3796636113802644e-33
transcription_TU_264199.4.peg.1514,0.0,-33.74138666289727
translation_264199.4.peg.1516,0.0,-9.533980337757583e-33
transcription_TU_264199.4.peg.1516,0.0,1.1030454520326783e-32
translation_264199.4.peg.1518,2.6297480747633826e-06,-8.996687709904811e-34
transcription_TU_264199.4.peg.1518,1.143912817505619e-07,1.6900444488316167e-32
translation_264199.4.peg.1525,0.0,9.9175123790618e-33
transcription_TU_264199.4.peg.1525,0.0,3.566671428554878e-32
translation_264199.4.peg.1528,2.374044867657241e-11,4.984960815706732e-33
transcription_TU_264199.4.peg.1528,1.0326846056122315e-12,1.5826689319397793e-32
translation_264199.4.peg.1530,2.6297402354131924e-06,8.825679460993638e-33
transcription_TU_264199.4.peg.1530,1.1439094074705478e-07,2.0376323713487726e-32
translation_264199.4.peg.1531,0.0,6.53981084713337e-33
transcription_TU_264199.4.peg.1531,0.0,-2.707181678850718e-32
translation_264199.4.peg.1534,0.0,-1.7506848978884802e-32
transcription_TU_264199.4.peg.1534,0.0,-46.009569584310356
translation_264199.4.peg.1540,2.3363003028523915e-10,4.174119010636627e-33
transcription_TU_264199.4.peg.1540,1.0162661159911968e-11,1.064587831927715e-32
translation_264199.4.peg.1545,1.0093779891426854e-09,2.851699078167779e-32
transcription_TU_264199.4.peg.1545,4.3906883346316616e-11,-5.410817892857218e-32
translation_264199.4.peg.1547,0.0,-1.4884207792478144e-32
transcription_TU_264199.4.peg.1547,0.0,2.603035367685894e-32
translation_264199.4.peg.1555,0.0,1.1201199703442653e-32
transcription_TU_264199.4.peg.1555,0.0,-64.01397579650217
translation_264199.4.peg.1559,1.839414856428058e-10,-2.867775430319283e-32
transcription_TU_264199.4.peg.1559,8.001261608177572e-12,-2.669118469131211e-32
translation_264199.4.peg.1560,1.839414856428058e-10,-1.8883259666938914e-32
transcription_TU_264199.4.peg.1560,8.001261608177572e-12,-1.0878614444108109e-32
translation_264199.4.peg.1561,3.8795984196037083e-10,4.552516293924067e-33
transcription_TU_264199.4.peg.1561,1.687584602322995e-11,-4.4278677517980684e-33
translation_264199.4.peg.1562,3.10841089212381e-10,-1.4334613945084832e-32
transcription_TU_264199.4.peg.1562,1.35212612025372e-11,1.80189139540158e-33
translation_264199.4.peg.1563,2.6015192816261156e-10,3.916374827723508e-33
transcription_TU_264199.4.peg.1563,1.131633588707119e-11,-2.517755401241821e-32
translation_264199.4.peg.1564,1.55130768770118e-10,-5.0212578346463605e-33
transcription_TU_264199.4.peg.1564,6.748025656473021e-12,2.309499883174712e-33
translation_264199.4.peg.1565,1.55130768770118e-10,-1.4887454135979644e-32
transcription_TU_264199.4.peg.1565,6.748025656473021e-12,2.5309334496569333e-32
translation_264199.4.peg.1577,0.0,5.238102102023374e-33
transcription_TU_264199.4.peg.1577,0.0,3.4930301556386604e-32
translation_264199.4.peg.1593,0.0,-9.578203268215279e-33
transcription_TU_264199.4.peg.1593,0.0,1.615667971541642e-33
translation_264199.4.peg.1599,7.839350190176962e-12,5.9545641635076625e-33
transcription_TU_264199.4.peg.1599,3.4100350712360205e-13,3.006002497932293e-32
translation_264199.4.peg.1600,7.839350190176962e-12,1.0562387851045614e-32
transcription_TU_264199.4.peg.1600,3.4100350712360205e-13,-1.4815975607997676e-32
translation_264199.4.peg.1601,7.839350190176962e-12,-3.832761279447746e-33
transcription_TU_264199.4.peg.1601,3.4100350712360205e-13,8.348706596351488e-33
translation_264199.4.peg.1604,0.0,1.1586252045762011e-33
transcription_TU_264199.4.peg.1604,0.0,9.110763091457313e-33
translation_264199.4.peg.1605,0.0,-8.144483919304132e-33
transcription_TU_264199.4.peg.1605,0.0,-55.701603671243596
translation_264199.4.peg.1606,5.613498872593932e-09,-2.51056126770121e-33
transcription_TU_264199.4.peg.1606,2.4418131048508577e-10,-1.1234288854409114e-32
translation_264199.4.peg.1607,2.4136098262926983e-09,-4.761767892214715e-33
transcription_TU_264199.4.peg.1607,1.0498949474474477e-10,1.1521638478420585e-32
translation_264199.4.peg.1608,3.344420747236334e-07,-1.3659098016879586e-32
transcription_TU_264199.4.peg.1608,1.4547879306802386e-08,-1.4031373152546114e-34
translation_264199.4.peg.1610,6.441665831951323e-07,-8.367586503049827e-33
transcription_TU_264199.4.peg.1610,2.8020570418784814e-08,-2.8125127663364237e-32
translation_264199.4.peg.1616,1.781166806960801e-06,-3.795825314134632e-33
transcription_TU_264199.4.peg.1616,7.747888705199815e-08,1.7465602846432384e-32
translation_264199.4.peg.1619,6.147815824245328e-11,-7.770215126244745e-33
transcription_TU_264199.4.peg.1619,2.6742353720140564e-12,3.4495497570473273e-32
translation_264199.4.peg.1624,2.7409026198548126e-10,-3.3728862614342546e-33
transcription_TU_264199.4.peg.1624,1.1922638782305268e-11,7.581176708364196e-33
translation_264199.4.peg.1625,7.056268487348432e-13,1.7401209958347353e-33
transcription_TU_264199.4.peg.1625,3.069402747700512e-14,-1.516311841937107e-32
translation_264199.4.peg.1626,0.0,-1.0557302671854098e-32
transcription_TU_264199.4.peg.1626,0.0,-2.6449825632316214e-32
translation_264199.4.peg.1630,0.0,1.2312754870345914e-33
transcription_TU_264199.4.peg.1630,0.0,-49.64390459640735
translation_264199.4.peg.1633,0.0,-1.1197180235051793e-32
transcription_TU_264199.4.peg.1633,0.0,-3.277795688572447e-33
translation_264199.4.peg.1634,0.0,-1.0347706531925127e-32
transcription_TU_264199.4.peg.1634,0.0,1.9669789569877082e-32
translation_264199.4.peg.1668,7.056268487348432e-13,-1.5925482312140988e-32
transcription_TU_264199.4.peg.1668,3.069402747700512e-14,2.069812717996107e-32
translation_264199.4.peg.1673,0.0,-7.280893377511997e-33
transcription_TU_264199.4.peg.1673,0.0,-63.009908375299105
translation_264199.4.peg.1676,0.0,-1.0442080266806305e-32
transcription_TU_264199.4.peg.1676,0.0,2.7200542031267216e-32
translation_264199.4.peg.1681,4.102889553342586e-09,9.606423317855203e-33
transcription_TU_264199.4.peg.1681,1.7847139024146955e-10,-5.737486446256317e-32
translation_264199.4.peg.1682,5.719778117252148e-09,-5.094776931805791e-33
transcription_TU_264199.4.peg.1682,2.488043461045828e-10,2.8998545506747456e-33
translation_264199.4.peg.1698,6.468735093543487e-08,-4.872625618717862e-33
transcription_TU_264199.4.peg.1698,2.8138318866222976e-09,-7.812470131924458e-33
translation_264199.4.peg.1701,0.0,1.9891083133585095e-32
transcription_TU_264199.4.peg.1701,0.0,-3.586328081307748e-32
translation_264199.4.peg.1702,0.0,-2.4330963351187302e-33
transcription_TU_264199.4.peg.1702,0.0,-21.625645689035974
translation_264199.4.peg.1703,1.4631790377718186e-10,3.634181255688328e-33
transcription_TU_264199.4.peg.1703,6.364675276978085e-12,1.357042338766431e-32
translation_264199.4.peg.1704,1.4631790377718186e-10,4.6705236891677386e-33
transcription_TU_264199.4.peg.1704,6.364675276978085e-12,3.538422157706037e-33
translation_264199.4.peg.1705,1.6319081942400143e-08,4.8107394660442367e-32
transcription_TU_264199.4.peg.1705,7.098629402177879e-10,-7.516644435861188e-32
translation_264199.4.peg.1707,0.0,-5.935213793820574e-33
transcription_TU_264199.4.peg.1707,0.0,-7.111802796107894e-33
translation_264199.4.peg.1708,1.779578362019524e-08,1.617595993128929e-33
transcription_TU_264199.4.peg.1708,7.740979136387251e-10,2.357080359097479e-32
translation_264199.4.peg.1709,7.3000586871588164e-09,-3.4054241453884324e-32
transcription_TU_264199.4.peg.1709,3.175448926428277e-10,2.2222995038863923e-32
translation_264199.4.peg.1710,1.209944582986067e-08,1.3620669463462709e-33
transcription_TU_264199.4.peg.1710,5.263131971581682e-10,1.4904644685400454e-32
translation_264199.4.peg.1713,7.839350190176962e-12,-5.906223154652499e-33
transcription_TU_264199.4.peg.1713,3.4100350712360205e-13,-1.640644410972361e-32
translation_264199.4.peg.1716,9.174602009961754e-10,2.0534628856653307e-33
transcription_TU_264199.4.peg.1716,3.9908556015018176e-11,-3.6515997692273115e-33
translation_264199.4.peg.1717,5.073892773893054e-10,-6.925501121255903e-33
transcription_TU_264199.4.peg.1717,2.2070901142223067e-11,-3.4317337141460255e-33
translation_264199.4.peg.1725,0.0,-1.143365246283004e-32
transcription_TU_264199.4.peg.1725,0.0,1.437122283292956e-32
translation_264199.4.peg.1728,2.6297480747633826e-06,2.069321267235276e-33
transcription_TU_264199.4.peg.1728,1.143912817505619e-07,-3.191770950648863e-33
translation_264199.4.peg.1729,0.0,5.559331804450131e-33
transcription_TU_264199.4.peg.1729,0.0,-31.41983131347567
translation_264199.4.peg.1730,2.6297480747633826e-06,-4.489304045000809e-34
transcription_TU_264199.4.peg.1730,1.143912817505619e-07,1.2215779028100478e-32
translation_264199.4.peg.1748,2.6297402354131924e-06,-4.552429598819095e-33
transcription_TU_264199.4.peg.1748,1.1439094074705478e-07,3.880488537483772e-33
translation_264199.4.peg.1753,0.0,9.112211690737457e-33
transcription_TU_264199.4.peg.1753,0.0,-4.657273548807274e-32
translation_264199.4.peg.1759,6.542385866445739e-07,-1.6820372904343644e-33
transcription_TU_264199.4.peg.1759,2.845869199987253e-08,4.9212998604247236e-32
translation_264199.4.peg.1765,8.504770735874327e-07,8.144992730601501e-33
transcription_TU_264199.4.peg.1765,3.699486026085864e-08,-5.768471132711497e-33
translation_264199.4.peg.1766,1.0733261242145998e-07,-7.688317601022231e-33
transcription_TU_264199.4.peg.1766,4.668856011856505e-09,1.9847495750983407e-32
translation_264199.4.peg.1767,2.6297480747633826e-06,-1.6826929322977972e-32
transcription_TU_264199.4.peg.1767,1.143912817505619e-07,4.0650014254275975e-33
translation_264199.4.peg.1768,2.6297480747633826e-06,4.260031385378757e-33
transcription_TU_264199.4.peg.1768,1.143912817505619e-07,-8.343255794357341e-34
translation_264199.4.peg.1773,1.443011962368153e-07,2.583196975879836e-33
transcription_TU_264199.4.peg.1773,6.27695061518541e-09,5.541101701808032e-34
translation_264199.4.peg.1774,1.961594715145467e-07,7.147304530553848e-33
transcription_TU_264199.4.peg.1774,8.53273117276864e-09,-7.353159638608751e-33
translation_264199.4.peg.1776,1.4112536974696882e-12,9.962790609482522e-33
transcription_TU_264199.4.peg.1776,6.138805495401031e-14,7.552061204012932e-33
translation_264199.4.peg.1780,1.2741689720932705e-08,-8.485340185982166e-33
transcription_TU_264199.4.peg.1780,5.542501324871572e-10,5.735695728548364e-34
translation_264199.4.peg.1786,2.6297480747633826e-06,4.730752406606986e-34
transcription_TU_264199.4.peg.1786,1.143912817505619e-07,-1.4860700038657123e-33
translation_264199.4.peg.1788,7.091470866543678e-12,6.216558149849348e-33
transcription_TU_264199.4.peg.1788,3.084715413257557e-13,-2.4317631877636634e-32
translation_264199.4.peg.1789,5.174623353649358e-11,-5.6816597068647014e-33
transcription_TU_264199.4.peg.1789,2.2509068594093434e-12,-5.7337119930116534e-33
translation_264199.4.peg.1790,0.0,5.365560843139081e-33
transcription_TU_264199.4.peg.1790,0.0,7.977622264871155e-32
translation_264199.4.peg.1791,0.0,-1.1271538884180911e-32
transcription_TU_264199.4.peg.1791,0.0,2.510743581258743e-32
translation_264199.4.peg.1792,1.046470133404549e-08,8.335959199464494e-33
transcription_TU_264199.4.peg.1792,4.552035269941163e-10,1.9163670666955815e-32
translation_264199.4.peg.1793,5.763374200701173e-10,3.101902836818297e-33
transcription_TU_264199.4.peg.1793,2.5070072998747132e-11,-8.971811245546186e-33
translation_264199.4.peg.1794,5.763374200701173e-10,-4.455344733211559e-33
transcription_TU_264199.4.peg.1794,2.5070072998747132e-11,2.4033338479660982e-34
translation_264199.4.peg.1795,2.6297480747633826e-06,1.515707309203569e-32
transcription_TU_264199.4.peg.1795,1.143912817505619e-07,2.4386508729802514e-32
translation_264199.4.peg.1796,2.6297402354131924e-06,-2.5837776076287566e-33
transcription_TU_264199.4.peg.1796,1.1439094074705478e-07,-1.3330131384167598e-32
translation_264199.4.peg.1798,0.0,2.1111501584293578e-33
transcription_TU_264199.4.peg.1798,0.0,6.993096813227624e-33
translation_264199.4.peg.1803,0.0,-4.889208178546474e-33
transcription_TU_264199.4.peg.1803,0.0,-27.209026138464466
translation_264199.4.peg.1812,0.0,6.536815865692297e-33
transcription_TU_264199.4.peg.1812,0.0,6.811409286202209e-32
translation_264199.4.peg.1813,0.0,8.360485123510618e-33
transcription_TU_264199.4.peg.1813,0.0,1.468992135800263e-32
translation_264199.4.peg.1817,0.0,2.0093343323633406e-33
transcription_TU_264199.4.peg.1817,0.0,-31.726947332806933
translation_264199.4.peg.1818,0.0,2.4733916045707796e-33
transcription_TU_264199.4.peg.1818,0.0,1.707059579025603e-33
translation_264199.4.peg.1819,0.0,2.3691554265182076e-33
transcription_TU_264199.4.peg.1819,0.0,-6.257877926931935e-33
translation_264199.4.peg.1822,1.4112536974696864e-12,-5.3546271047803926e-33
transcription_TU_264199.4.peg.1822,6.138805495401024e-14,3.1092893240028e-32
translation_264199.4.peg.1832,7.580247162729685e-09,1.2733465330902572e-32
transcription_TU_264199.4.peg.1832,3.2973279731699374e-10,5.294476390521487e-32
translation_264199.4.peg.1839,9.356288724436153e-07,1.9957916759334175e-32
transcription_TU_264199.4.peg.1839,4.069887415785567e-08,-1.9383894056484914e-33
translation_264199.4.peg.1849,1.4508233734370104e-07,1.802875302042347e-31
transcription_TU_264199.4.peg.1849,6.310929433651797e-09,6.866022443885755e-32
translation_264199.4.peg.1850,1.4508233734370104e-07,-4.618322912192821e-32
transcription_TU_264199.4.peg.1850,6.310929433651797e-09,3.5387012138730537e-32
translation_264199.4.peg.1851,0.0,8.019789003622705e-33
transcription_TU_264199.4.peg.1851,0.0,5.673959224794955e-32
translation_264199.4.peg.1852,7.839350190176962e-12,-4.7892221745515875e-35
transcription_TU_264199.4.peg.1852,3.4100350712360205e-13,2.3814387409628335e-32
translation_264199.4.peg.1853,1.3589145006788536e-11,2.1825330654686473e-32
transcription_TU_264199.4.peg.1853,5.91113548152576e-13,-2.827715057001206e-32
translation_264199.4.peg.1854,1.2978407314335828e-11,1.8684144663113892e-33
transcription_TU_264199.4.peg.1854,5.645470994027916e-13,-1.598361870234902e-32
translation_264199.4.peg.1855,1.2978407314335828e-11,9.027357181795345e-33
transcription_TU_264199.4.peg.1855,5.645470994027916e-13,-4.3404267716072976e-32
translation_264199.4.peg.1856,8.798840303173392e-12,-1.6964661407013795e-32
transcription_TU_264199.4.peg.1856,3.827403202069347e-13,-4.6390235967379054e-33
translation_264199.4.peg.1861,0.0,1.364115256212396e-32
transcription_TU_264199.4.peg.1861,0.0,4.1368306048801947e-33
translation_264199.4.peg.1862,4.826254402819671e-07,-3.0371987249899133e-33
transcription_TU_264199.4.peg.1862,2.0993700213755633e-08,-5.068630825817119e-33
translation_264199.4.peg.1863,4.826254402819671e-07,-2.9683229811106098e-33
transcription_TU_264199.4.peg.1863,2.0993700213755633e-08,3.276342710508036e-33
translation_264199.4.peg.1864,4.826254402819671e-07,9.722826847422704e-34
transcription_TU_264199.4.peg.1864,2.0993700213755633e-08,1.217248485269784e-32
translation_264199.4.peg.1865,4.826254402819671e-07,1.0464720634420458e-32
transcription_TU_264199.4.peg.1865,2.0993700213755633e-08,1.1626397693813834e-32
translation_264199.4.peg.1866,4.826254402819671e-07,-4.240128304067508e-33
transcription_TU_264199.4.peg.1866,2.0993700213755633e-08,2.7574361950378478e-33
translation_264199.4.peg.1868,4.826254402819671e-07,4.33112926264502e-34
transcription_TU_264199.4.peg.1868,2.0993700213755633e-08,1.0100398881991932e-32
translation_264199.4.peg.1870,1.3857611155051307e-08,-1.4306380262225366e-32
transcription_TU_264199.4.peg.1870,6.027915438895548e-10,2.3979108917778258e-32
translation_264199.4.peg.1871,1.3857611155051307e-08,1.745232847562901e-33
transcription_TU_264199.4.peg.1871,6.027915438895548e-10,4.6719737155519195e-34
translation_264199.4.peg.1872,1.3857611155051307e-08,8.518524831695189e-34
transcription_TU_264199.4.peg.1872,6.027915438895548e-10,4.8008096815301715e-34
translation_264199.4.peg.1874,7.798548104688197e-09,-3.8367429224357664e-33
transcription_TU_264199.4.peg.1874,3.392286592201291e-10,-1.2256191836235805e-33
translation_264199.4.peg.1875,7.798548104688197e-09,-1.3310140359058784e-33
transcription_TU_264199.4.peg.1875,3.392286592201291e-10,-1.2575978265816913e-32
translation_264199.4.peg.1884,3.654246413529737e-07,-8.353513245651045e-33
transcription_TU_264199.4.peg.1884,1.589558844391101e-08,3.289054227527131e-32
translation_264199.4.peg.1892,2.6297480747633826e-06,4.37011732082537e-33
transcription_TU_264199.4.peg.1892,1.143912817505619e-07,7.338518611988257e-34
translation_264199.4.peg.1893,1.4508233734370104e-07,-2.612032961943391e-32
transcription_TU_264199.4.peg.1893,6.310929433651797e-09,2.30105306567167e-32
translation_264199.4.peg.1894,2.6297480747633826e-06,-1.910889647562424e-34
transcription_TU_264199.4.peg.1894,1.143912817505619e-07,1.0519555718989741e-32
translation_264199.4.peg.1895,2.6297480747633826e-06,-6.982494636772895e-33
transcription_TU_264199.4.peg.1895,1.143912817505619e-07,-8.417819218715191e-33
translation_264199.4.peg.1896,2.6297480747633826e-06,-4.872089101116804e-34
transcription_TU_264199.4.peg.1896,1.143912817505619e-07,-1.6053392094805406e-33
translation_264199.4.peg.1897,1.0093779891426854e-09,-2.4375423834765945e-33
transcription_TU_264199.4.peg.1897,4.3906883346316616e-11,-5.7994019443332016e-33
translation_264199.4.peg.1898,2.7596923984278285e-07,5.829270980922397e-33
transcription_TU_264199.4.peg.1898,1.2004372347409975e-08,-1.5663691760425463e-32
translation_264199.4.peg.1900,2.6297480747633826e-06,3.7168830573757165e-33
transcription_TU_264199.4.peg.1900,1.143912817505619e-07,-5.9368269836863766e-33
translation_264199.4.peg.1901,2.6297480747633826e-06,-4.165457885652361e-33
transcription_TU_264199.4.peg.1901,1.143912817505619e-07,8.461803629567058e-33
translation_264199.4.peg.1902,2.6297480747633826e-06,-2.927221815130872e-33
transcription_TU_264199.4.peg.1902,1.143912817505619e-07,3.8866848145525044e-33
translation_264199.4.peg.1903,2.6297480747633826e-06,-6.858647972682763e-33
transcription_TU_264199.4.peg.1903,1.143912817505619e-07,8.167035006220451e-33
translation_264199.4.peg.1904,2.6297480747633826e-06,-2.0805561007528488e-33
transcription_TU_264199.4.peg.1904,1.143912817505619e-07,-1.486955501782199e-32
translation_264199.4.peg.1905,2.6297480747633826e-06,-5.368919475035382e-33
transcription_TU_264199.4.peg.1905,1.143912817505619e-07,-1.8700685729178103e-32
translation_264199.4.peg.1906,2.6297480747633826e-06,-2.9811091696641753e-34
transcription_TU_264199.4.peg.1906,1.143912817505619e-07,5.749879970030307e-34
translation_264199.4.peg.1907,2.6297480747633826e-06,-1.4613962387351198e-33
transcription_TU_264199.4.peg.1907,1.143912817505619e-07,1.4109601417725637e-32
translation_264199.4.peg.1908,2.6297480747633826e-06,3.0113190947124014e-33
transcription_TU_264199.4.peg.1908,1.143912817505619e-07,5.049227103053624e-33
translation_264199.4.peg.1909,2.6297480747633826e-06,-4.877101158265611e-33
transcription_TU_264199.4.peg.1909,1.143912817505619e-07,-1.396274828225745e-32
translation_264199.4.peg.1910,2.6297480747633826e-06,-2.5364249450336265e-33
transcription_TU_264199.4.peg.1910,1.143912817505619e-07,3.685735502534997e-34
translation_264199.4.peg.1911,2.6297480747633826e-06,-6.432386507070067e-34
transcription_TU_264199.4.peg.1911,1.143912817505619e-07,-4.985266669592463e-33
translation_264199.4.peg.1912,2.6297480747633826e-06,1.0270723389110783e-32
transcription_TU_264199.4.peg.1912,1.143912817505619e-07,-1.0796651110639879e-32
translation_264199.4.peg.1913,2.6297480747633826e-06,1.6308403714463524e-33
transcription_TU_264199.4.peg.1913,1.143912817505619e-07,4.638804721590438e-33
translation_264199.4.peg.1914,2.6297480747633826e-06,4.5435689995683294e-33
transcription_TU_264199.4.peg.1914,1.143912817505619e-07,7.153909144689306e-33
translation_264199.4.peg.1915,2.6297480747633826e-06,1.488026723974893e-33
transcription_TU_264199.4.peg.1915,1.143912817505619e-07,1.5729351222983373e-32
translation_264199.4.peg.1916,2.6297480747633826e-06,1.6004273720207159e-34
transcription_TU_264199.4.peg.1916,1.143912817505619e-07,1.2127509924376313e-32
translation_264199.4.peg.1917,2.6297480747633826e-06,-6.563581227480019e-34
transcription_TU_264199.4.peg.1917,1.143912817505619e-07,3.773823085006672e-33
translation_264199.4.peg.1918,2.6297559141135725e-06,-5.1242340415393794e-33
transcription_TU_264199.4.peg.1918,1.1439162275406902e-07,1.019621840521301e-32
translation_264199.4.peg.1919,2.6297559141135725e-06,9.123726255569002e-34
transcription_TU_264199.4.peg.1919,1.1439162275406902e-07,6.529297369529109e-33
translation_264199.4.peg.1920,2.6297559141135725e-06,4.024067656893013e-33
transcription_TU_264199.4.peg.1920,1.1439162275406902e-07,4.37506377450263e-33
translation_264199.4.peg.1925,0.0,-2.1682069632888922e-32
transcription_TU_264199.4.peg.1925,0.0,-77.92017730173745
translation_264199.4.peg.1941,2.6297480747633826e-06,-2.2957729104180863e-33
transcription_TU_264199.4.peg.1941,1.143912817505619e-07,3.9057415979400485e-33
translation_264199.4.peg.1946,8.480202766798493e-10,-4.262048850479849e-32
transcription_TU_264199.4.peg.1946,3.688799217339571e-11,3.908734614162197e-32
translation_264199.4.peg.1952,9.33120226435906e-09,-9.017472011410077e-33
transcription_TU_264199.4.peg.1952,4.058975068894464e-10,-3.792419095641095e-33
translation_264199.4.peg.1954,3.5311868080746876e-09,-7.951019849941738e-33
transcription_TU_264199.4.peg.1954,1.536029207332661e-10,2.7557233295506495e-32
translation_264199.4.peg.1955,0.0,-8.753684599628728e-33
transcription_TU_264199.4.peg.1955,0.0,-1.0409237675720847e-33
translation_264199.4.peg.1956,0.0,2.258239698210076e-33
transcription_TU_264199.4.peg.1956,0.0,-13.47712372370621
translation_264199.4.peg.1957,2.6297480747633826e-06,-3.785894552128407e-34
