,fluxes,reduced_costs
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.056750020630033e-34
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.247903305338063e-34
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6322391534990584e-35
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.093011928472141e-34
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4481284583494135e-34
formation_6x7.58910.peg.2205-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.9870299192e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.864657258585438e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.056750020630033e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.247903305338063e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6322391534990584e-35
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.093011928472141e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4481284583494135e-34
formation_6x7.58910.peg.2205-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.9870299192e-34
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3304274818446149e-33
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0737935600672679e-33
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1605128660164475e-33
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.4370404157344823e-34
formation_6x7.58910.peg.2205-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.405928958405763e-34
formation_6x7.58910.peg.1873-MONOMER_mod_fad(1),9.987630832695951e-11,-3.659485870597478e-34
formation_6x7.58910.peg.2198-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.1689-MONOMER_mod_mg2(1),2.142973287139969e-15,-9.243868738876262e-34
formation_6x7.58910.peg.1705-MONOMER_mod_mg2(1),3.0806236643501527e-10,0.0
formation_6x7.58910.peg.64-MONOMER_mod_mg2(1),0.0,-5.327435902711126e-34
formation_6x7.58910.peg.1590-MONOMER_mod_glycyl(1),0.0,0.0
formation_6x7.58910.peg.1863-MONOMER_mod_mg2(1),1.4110293278692626e-08,0.0
formation_6x7.58910.peg.225-MONOMER_mod_23bpg(1),0.0,0.0
formation_6x7.58910.peg.259-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.1541-MONOMER_mod_mg2(1),1.050151377725659e-08,5.47834427620718e-35
formation_6x7.58910.peg.1024-MONOMER_mod_mg2(1),2.9267246313796883e-07,-2.829029743484939e-34
formation_6x7.58910.peg.78-MONOMER_mod_fmn(1),6.543727921411566e-11,-3.228093586020535e-33
formation_6x7.58910.peg.78-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.707-MONOMER_mod_mg2(1),3.4022345227891474e-08,0.0
formation_6x7.58910.peg.25-MONOMER_mod_mg2(1),6.5429546142775525e-09,0.0
formation_6x7.58910.peg.24-MONOMER_mod_k(1)_mod_mg2(1),4.560588992799492e-09,0.0
formation_6x7.58910.peg.19-MONOMER_mod_mg2(1),2.8689498965131732e-09,5.782563378197606e-34
formation_6x7.58910.peg.972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_6x7.58910.peg.972-MONOMER_mod_mn2(1)_mod_pi(1),3.609388738127047e-08,-1.3339492549696705e-34
formation_6x7.58910.peg.2201-MONOMER_mod_mg2(1),3.969188030116411e-06,-7.547610182177214e-33
formation_6x7.58910.peg.410-MONOMER_mod_mg2(1),1.111762143837455e-10,-4.851128653058378e-34
formation_6x7.58910.peg.2143-MONOMER_mod_zn2(1),9.874827023644613e-11,0.0
formation_6x7.58910.peg.2143-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.2051-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_6x7.58910.peg.2051-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.83392228780601e-34
formation_6x7.58910.peg.1193-MONOMER_mod_cobalt2(1),1.7647853515691788e-06,-2.266330953120609e-33
formation_6x7.58910.peg.315-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58910.peg.392-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.244227324994952e-34
formation_6x7.58910.peg.1116-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_6x7.58910.peg.1124-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58910.peg.1818-MONOMER_mod_thmpp(1),7.516687557488312e-07,-3.172308701860357e-34
formation_6x7.58910.peg.214-MONOMER_mod_mg2(1),2.0346055508952072e-09,2.026622964880447e-34
formation_6x7.58910.peg.210-MONOMER_mod_nad(1),1.065074023495818e-07,-2.992936769724632e-34
formation_6x7.58910.peg.1429-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.1433-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58910.peg.329-MONOMER_mod_fad(1),0.0,1.4975294890054225e-34
formation_6x7.58910.peg.486-MONOMER_mod_fad(1),0.0,0.0
formation_6x7.58910.peg.181-MONOMER_mod_mn2(1),6.115266270807231e-07,0.0
formation_6x7.58910.peg.168-MONOMER_mod_mg2(1),4.877952561915171e-08,5.221014798461206e-34
formation_6x7.58910.peg.2081-MONOMER_mod_4fe4s(1),3.879792060428422e-06,-1.1206646683592196e-34
formation_6x7.58910.peg.115-MONOMER_mod_mg2(2),1.3377280407517579e-10,2.6229954900685992e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.064309061554784e-07,0.0
formation_6x7.58910.peg.1386-MONOMER_mod_mg2(1),9.574842635696974e-12,-1.8916855802912664e-34
formation_6x7.58910.peg.1486-MONOMER_mod_4fe4s(1),3.191614211898994e-12,-1.1206646683592196e-34
formation_6x7.58910.peg.1762-MONOMER_mod_fe2(1),2.6898733057822044e-09,6.39271409691454e-34
formation_6x7.58910.peg.1768-MONOMER_mod_4fe4s(1),3.191614211898994e-12,3.096710755950625e-34
formation_6x7.58910.peg.1816-MONOMER_mod_zn2(4),8.293542608983612e-12,-5.949147846077105e-34
formation_6x7.58910.peg.2087-MONOMER_mod_mg2(1),9.902010988374975e-11,0.0
formation_6x7.58910.peg.2202-MONOMER_mod_mg2(1)_mod_k(1),2.6898733057822044e-09,-1.9261816398142715e-34
formation_6x7.58910.peg.404-MONOMER_mod_mg2(1),7.091618331666928e-11,1.7338921446201438e-34
formation_6x7.58910.peg.414-MONOMER_mod_mg2(2),1.9149685271393984e-11,-2.3916200427185617e-34
6x7.58910.peg.1423-MONOMER_to_generic_16Sm4Cm1402,3.191614211898994e-12,1.2323347830115433e-34
6x7.58910.peg.839-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2561557187324749
RNA_BIFDEN_RS03750_to_generic_16s_rRNAs,5.545773587163207e-06,0.0
RNA_BIFDEN_RS04415_to_generic_16s_rRNAs,0.0,0.0
RNA_BIFDEN_RS04595_to_generic_16s_rRNAs,0.0,0.0
RNA_BIFDEN_RS06115_to_generic_16s_rRNAs,0.0,0.0
RNA_BIFDEN_RS03755_to_generic_23s_rRNAs,5.545773587163207e-06,-1.7912524376094374e-34
RNA_BIFDEN_RS04420_to_generic_23s_rRNAs,0.0,0.0
RNA_BIFDEN_RS04600_to_generic_23s_rRNAs,0.0,0.0
RNA_BIFDEN_RS06120_to_generic_23s_rRNAs,0.0,0.0
RNA_BIFDEN_RS03760_to_generic_5s_rRNAs,0.0,-7.83851384806256e-34
RNA_BIFDEN_RS04425_to_generic_5s_rRNAs,5.545773587163207e-06,3.7326256419345524e-35
RNA_BIFDEN_RS04605_to_generic_5s_rRNAs,0.0,-7.83851384806256e-34
RNA_BIFDEN_RS06125_to_generic_5s_rRNAs,0.0,-7.83851384806256e-34
RNA_BIFDEN_RS06310_to_generic_5s_rRNAs,0.0,-0.16160887007844185
6x7.58910.peg.1380-MONOMER_to_generic_Dus,0.0,1.708055121995619e-34
6x7.58910.peg.228-MONOMER_to_generic_LYSINEaaRS,3.54580916583346e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.48343975198264
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.400948097281585
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-63.50469548602985
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-63.45595523077009
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-63.94770709619047
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-63.89896684093071
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-63.91077344858095
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-63.86203319332118
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-63.41275470493183
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-63.36401444967206
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-63.855766315092445
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-63.80702605983268
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-63.81883266748292
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-63.77009241222316
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-63.541629133639375
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-63.49288887837962
6x7.58910.peg.100-MONOMER_to_generic_RF,6.099483047303044e-11,2.3458476671879805e-34
6x7.58910.peg.140-MONOMER_to_generic_RF,0.0,-0.04912930794020178
6x7.58910.peg.404-MONOMER_to_generic_RNase,0.0,-0.0065929014703695115
6x7.58910.peg.404-MONOMER_mod_mg2(1)_to_generic_RNase,7.091618331666928e-11,0.0
6x7.58910.peg.9-MONOMER_to_generic_Tuf,4.2040641294637196e-07,1.6626071256063067e-34
6x7.58910.peg.1667-MONOMER_to_generic_phe_ligase,1.508418774539809e-08,0.0
6x7.58910.peg.1668-MONOMER_to_generic_phe_ligase,0.0,-2.1884992731553576
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.4022320809971
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.31974042629604
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-66.42348781504431
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-66.37474755978454
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-66.86649942520492
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-66.81775916994516
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-66.8295657775954
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-66.78082552233563
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-66.33154703394628
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-66.28280677868652
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-66.77455864410689
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-66.72581838884713
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-66.73762499649737
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-66.68888474123762
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-66.46042146265383
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-66.41168120739407
transcription_RNA_dummy,2.2108791379771867e-05,9.258097227144464e-33
DM_RNA_dummy,0.0,-77.1185527403173
translation_dummy,0.0009356192489774838,3.5094555856103443e-33
formation_CPLX_dummy,0.0,1.2715424102963706e-34
dummy_protein_to_mass,0.000910084639537378,1.3073942033840033e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.088554224777621e-34
formation_CPLX_dummy_mod_4fe4s(1),2.553460944010562e-05,0.0
23DHMPO_REV_6x7.58910.peg.615-MONOMER,0.0,-4.961438935450625e-07
23DHMPO_FWD_6x7.58910.peg.615-MONOMER,0.0,-4.961438935450625e-07
23DHMPO_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.816773286112369e-07
23DHMPO_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-8.816773286112369e-07
2AHBUTI_REV_6x7.58910.peg.615-MONOMER,0.0,-9.92287787090125e-07
2AHBUTI_FWD_6x7.58910.peg.615-MONOMER,0.0,-9.456922435038277e-38
2AHBUTI_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.3778212221562995e-06
2AHBUTI_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-3.855334350661744e-07
2MBCOATA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
2MBCOATA_FWD_CPLX_dummy,0.011471551049872733,-3.331623190969834e-35
2S6HCC_REV_CPLX_dummy,0.0,-1.15100775815537e-06
2S6HCC_FWD_CPLX_dummy,0.0,-7.338479992297051e-37
3HAD100_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD100_FWD_CPLX_dummy,0.0,-1.4173197636648622e-35
3HAD10M12_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD10M12_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD11M12_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD120_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD120_FWD_CPLX_dummy,0.0,-1.4173197636648622e-35
3HAD12M14_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD12M14_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD13M14_FWD_CPLX_dummy,0.011471551049872733,-1.1561131478143502e-35
3HAD140_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD140_FWD_CPLX_dummy,0.01483973008946194,-2.6121543622654536e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD14M16_FWD_CPLX_dummy,0.011471551049872733,-1.1561131478143502e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD15M16_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD160_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD160_FWD_CPLX_dummy,0.011471551049872733,-1.4173197636648622e-35
3HAD180_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD180_FWD_CPLX_dummy,0.011471551049872733,-1.4173197636648622e-35
3HAD40_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD40_FWD_CPLX_dummy,0.0,-2.312217475252667e-35
3HAD4M6_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD4M6_FWD_CPLX_dummy,0.011471551049872733,-2.312217475252667e-35
3HAD5M6_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD5M6_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD60_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD60_FWD_CPLX_dummy,0.0,-2.6121543622654536e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD6M8_FWD_CPLX_dummy,0.011471551049872733,-1.1561131478143502e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD7M8_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD80_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD80_FWD_CPLX_dummy,0.0,-1.4173197636648622e-35
3HAD8M10_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD8M10_FWD_CPLX_dummy,0.011471551049872733,-8.820376033312354e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3HAD9M10_FWD_CPLX_dummy,0.011471551049872733,-1.1561131478143502e-35
3MOBS_REV_6x7.58910.peg.497-MONOMER,0.0,-1.627194393641123e-06
3MOBS_FWD_6x7.58910.peg.497-MONOMER,0.0,-4.3015226050585955e-35
3OAR100_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR100_FWD_6x7.58910.peg.2114-MONOMER,0.0,-9.147564217465825e-35
3OAR100_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR100_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR10M11_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR10M11_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR10M11_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR10M11_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR10M12_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR10M12_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-3.418290132805717e-35
3OAR10M12_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR10M12_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR11M12_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR11M12_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR11M12_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR11M12_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR120_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR120_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR120_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR120_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR12M13_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR12M13_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR12M13_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR12M13_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR12M14_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR12M14_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-6.282927175135772e-35
3OAR12M14_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR12M14_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR13M14_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR13M14_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR13M14_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR13M14_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR140_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR140_FWD_6x7.58910.peg.2114-MONOMER,0.028312446247818764,-3.418290132805717e-35
3OAR140_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR140_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR14M15_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR14M15_FWD_6x7.58910.peg.2114-MONOMER,6.781446665292406e-28,-5.536530904756629e-36
3OAR14M15_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR14M15_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR14M16_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR14M16_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR14M16_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR14M16_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR15M16_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR15M16_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-3.418290132805717e-35
3OAR15M16_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR15M16_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR160_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR160_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR160_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR160_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR180_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR180_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-3.418290132805717e-35
3OAR180_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR180_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR40_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR40_FWD_6x7.58910.peg.2114-MONOMER,0.0,-3.418290132805717e-35
3OAR40_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR40_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR4M5_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR4M5_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR4M5_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR4M5_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR4M6_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR4M6_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,2.3109839518543912e-35
3OAR4M6_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR4M6_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR5M6_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR5M6_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR5M6_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR5M6_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR60_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR60_FWD_6x7.58910.peg.2114-MONOMER,0.0,-3.418290132805717e-35
3OAR60_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR60_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR6M7_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR6M7_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR6M7_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR6M7_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR6M8_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR6M8_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-3.418290132805717e-35
3OAR6M8_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR6M8_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR7M8_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR7M8_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,2.3109839518543912e-35
3OAR7M8_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR7M8_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR80_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR80_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR80_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR80_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR8M10_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR8M10_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-3.418290132805717e-35
3OAR8M10_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR8M10_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR8M9_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR8M9_FWD_6x7.58910.peg.2114-MONOMER,0.0,-5.536530904756629e-36
3OAR8M9_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR8M9_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAR9M10_REV_6x7.58910.peg.2114-MONOMER,0.0,-1.175359168644335e-06
3OAR9M10_FWD_6x7.58910.peg.2114-MONOMER,0.011471551049872733,-5.536530904756629e-36
3OAR9M10_REV_6x7.58910.peg.1317-MONOMER,0.0,-1.3181289819573426e-06
3OAR9M10_FWD_6x7.58910.peg.1317-MONOMER,0.0,-1.4276981331300756e-07
3OAS100_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS100_FWD_CPLX_dummy,0.0,5.808412104905396e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS10M12_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS11M12_FWD_CPLX_dummy,0.011471551049872733,-3.606205256155925e-35
3OAS120_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS120_FWD_CPLX_dummy,0.0,2.6743644438137715e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS12M14_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS13M14_FWD_CPLX_dummy,0.011471551049872733,5.808412104905396e-36
3OAS140_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS140_FWD_CPLX_dummy,0.028312446247818764,5.808412104905396e-36
3OAS160_REV_CPLX_dummy,0.0,-1.15100775815537e-06
3OAS160_FWD_CPLX_dummy,0.011471551049872733,2.6743644438137715e-35
