,fluxes,reduced_costs
formation_g.2189.peg.764-MONOMER,0.007025019295074922,0.0
formation_g.2189.peg.766-MONOMER,5.229248114514461e-06,0.0
formation_g.2189.peg.771-MONOMER,0.0,0.0
formation_g.2189.peg.776-MONOMER,0.0,0.0
formation_g.2189.peg.779-MONOMER,0.0,0.0
formation_g.2189.peg.788-MONOMER,4.993439165696362e-10,-2.248765011490265e-34
formation_g.2189.peg.790-MONOMER,3.231575096679687e-09,1.5854140658496137e-34
formation_g.2189.peg.793-MONOMER,7.256489720957777e-08,0.0
formation_g.2189.peg.804-MONOMER,5.229248114514461e-06,0.0
formation_g.2189.peg.805-MONOMER,5.719182307794561e-07,-2.948268437210252e-34
formation_g.2189.peg.826-MONOMER,0.0,0.0
formation_g.2189.peg.830-MONOMER,5.229248114514461e-06,7.377170280958202e-36
formation_g.2189.peg.836-MONOMER,0.0,3.428358163598173e-35
formation_g.2189.peg.84-MONOMER,0.0,2.3270955689887822e-34
formation_g.2189.peg.842-MONOMER,0.0,0.0
formation_g.2189.peg.844-MONOMER,0.0,0.0
formation_g.2189.peg.847-MONOMER,4.2119458320713437e-08,-3.6823643245646673e-34
formation_g.2189.peg.865-MONOMER,3.191227067402589e-12,0.0
formation_g.2189.peg.866-MONOMER,2.0035354612786086e-09,1.1682602776544093e-34
formation_g.2189.peg.882-MONOMER,1.707862356918446e-08,0.0
formation_g.2189.peg.883-MONOMER,0.0,0.0
formation_g.2189.peg.89-MONOMER,0.0,0.0
formation_g.2189.peg.894-MONOMER,1.9562913696586124e-09,0.0
formation_g.2189.peg.901-MONOMER,0.0,7.2749287250894146e-34
formation_g.2189.peg.903-MONOMER,0.0,0.0
formation_g.2189.peg.909-MONOMER,1.4974229023927627e-10,0.0
formation_g.2189.peg.925-MONOMER,2.3521844526137153e-08,0.0
formation_g.2189.peg.927-MONOMER,0.0,0.0
formation_g.2189.peg.928-MONOMER,2.984441669680514e-08,0.0
formation_g.2189.peg.93-MONOMER,0.0,0.0
formation_g.2189.peg.930-MONOMER,8.926923894100284e-10,0.0
formation_g.2189.peg.939-MONOMER,1.436179023887679e-09,0.0
formation_g.2189.peg.948-MONOMER,1.5393812235533386e-10,0.0
formation_g.2189.peg.955-MONOMER,0.0,0.0
formation_g.2189.peg.957-MONOMER,1.1107990173661678e-06,-4.057524931197655e-34
formation_g.2189.peg.965-MONOMER,0.0,0.0
formation_g.2189.peg.970-MONOMER,1.1294630925458336e-08,-3.894547803640199e-34
formation_g.2189.peg.977-MONOMER,6.183883772969595e-07,0.0
formation_g.2189.peg.987-MONOMER,1.8385182247282207e-10,0.0
formation_g.2189.peg.99-MONOMER,5.040859909675219e-09,1.6695489619289887e-34
formation_g.2189.peg.254-MONOMER_mod_mg2(1),1.521977625708398e-07,0.0
formation_g.2189.peg.617-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2189.peg.1157-MONOMER_mod_zn2(1),0.0,-3.818868285866421e-34
formation_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-2.214653623673084e-34
formation_g.2189.peg.405-MONOMER_mod_mg2(1),0.0,9.758798920052715e-35
formation_g.2189.peg.405-MONOMER_mod_mn2(1),0.0,7.858816875291426e-35
formation_g.2189.peg.1511-MONOMER_mod_mg2(1),0.0,1.0112769522119043e-34
formation_g.2189.peg.583-MONOMER_mod_mg2(1),0.0,-1.7862139895620985e-34
formation_g.2189.peg.583-MONOMER_mod_mn2(1),1.1243989569660664e-08,-1.4383807511153578e-34
formation_546270.5.peg.1636-MONOMER_mod_mg2(1),-1.274891703876172e-30,1.2466676967869513e-34
formation_g.2189.peg.1189-MONOMER_mod_zn2(1),1.8345980952850899e-07,0.0
formation_g.2189.peg.109-MONOMER_mod_zn2(1),2.0689474669407322e-63,3.3942449696038934e-33
formation_g.2189.peg.1453-MONOMER_mod_fe2(2),7.020587476260415e-07,9.035531337750332e-33
formation_546270.5.peg.1013-MONOMER_mod_pydx5p(1),5.769937841016996e-09,3.0295151388974917e-34
formation_546270.5.peg.363-MONOMER_mod_mg2(1),-5.582762040661017e-44,0.0
formation_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,5.107168357148662e-35
formation_g.2189.peg.478-MONOMER_mod_mg2(1),7.810071121933545e-08,-8.232637172992375e-34
formation_g.2189.peg.409-MONOMER_mod_pydx5p(1),1.6681543447007495e-07,2.1727639328511546e-33
formation_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),1.0288445273225727e-08,9.894860225119818e-35
formation_g.2189.peg.1071-MONOMER_mod_mg2(1),7.434215518484798e-09,0.0
formation_g.2189.peg.180-MONOMER_mod_zn2(1),8.881984336472109e-30,-3.0541013434729884e-35
formation_g.2189.peg.1428-MONOMER_mod_mg2(1),0.0,4.5449871140736e-34
formation_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-8.22612337659399e-35
formation_g.2189.peg.456-MONOMER_mod_mn2(1),3.210057809387216e-10,2.9147237342268194e-33
formation_g.2189.peg.209-MONOMER_mod_mg2(1),0.0,-2.013392971118869e-34
formation_g.2189.peg.542-MONOMER_mod_mg2(1),0.0,-4.965498664388621e-35
formation_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,1.896128824134444e-34
formation_g.2189.peg.342-MONOMER_mod_mg2(1),1.0354259691992908e-10,1.1977194693581792e-34
formation_g.2189.peg.1044-MONOMER_mod_mg2(1),2.269384039795852e-08,-1.080127127832421e-33
formation_546270.5.peg.1137-MONOMER_mod_mg2(1),7.437098958682441e-09,-1.025250477598067e-33
formation_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,1.863033069290903e-34
formation_g.2189.peg.765-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2189.peg.1631-MONOMER_mod_mn2(1),0.0,3.806843238087785e-34
formation_g.2189.peg.1173-MONOMER_mod_mg2(1),6.914460402959146e-10,0.0
formation_g.2189.peg.511-MONOMER_mod_mg2(1)_mod_k(1),5.047242428718283e-09,6.722938870910829e-33
formation_546270.5.peg.1643-MONOMER_mod_mg2(1),0.0,1.5316239951477999e-34
formation_g.2189.peg.497-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2189.peg.1091-MONOMER_mod_mg2(1),-3.229242305451849e-42,0.0
formation_g.2189.peg.1091-MONOMER_mod_mn2(1),0.0,0.0
formation_g.2189.peg.265-MONOMER_mod_fad(1),0.0,0.0
formation_g.2189.peg.1369-MONOMER_mod_mg2(1),0.0,-4.1014533782554793e-35
formation_g.2189.peg.625-MONOMER_mod_mn2(1),0.0,-4.7521078821777954e-35
formation_g.2189.peg.631-MONOMER_mod_mg2(1),0.0,4.448652853030731e-35
formation_546270.5.peg.1044-MONOMER_mod_pydx5p(6),7.80477830186042e-08,-2.603402577690818e-32
formation_546270.5.peg.1044-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2189.peg.627-MONOMER_mod_ni2(1),0.0,0.0
formation_g.2189.peg.1066-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2189.peg.1066-MONOMER_mod_mn2(1),0.0,-1.0933150802783803e-35
formation_g.2189.peg.1066-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3369869462304045e-33
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1896445584338883e-33
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cobalt2(1),2.2122049418350674e-10,0.0
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_zn2(1),0.0,2.209337973592444e-33
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.189590752974888e-33
formation_g.2189.peg.1482-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3368957026418016e-33
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0547372690707095e-33
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.0698379505243868e-33
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.0481079392555824e-33
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.758540234109335e-34
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.1499711428437169e-34
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.677216934501326e-34
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.848777312135476e-34
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6633132640569846e-33
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.977537481599271e-34
formation_g.2189.peg.1482-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.0426381553758055e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.758540234109335e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.1499711428437169e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.677216934501326e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.848777312135476e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6633132640569846e-33
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.977537481599271e-34
formation_g.2189.peg.1482-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.0426381553758055e-34
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.2189.peg.1482-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-4.594068228019185e-34
formation_g.2189.peg.1565-MONOMER_mod_zn2(1)_mod_cbl1(1),4.14254627291885e-10,0.0
formation_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.673830236675295e-34
formation_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-2.3128687066334902e-34
formation_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,2.512293076400878e-33
formation_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,4.4234221645829145e-34
formation_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-4.879540936716874e-34
formation_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,1.6347355184118507e-34
formation_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-2.965915650865784e-34
formation_g.2189.peg.347-MONOMER_mod_mg2(1),9.690596477423792e-09,4.114185758898204e-33
formation_546270.5.peg.1579-MONOMER_mod_fmn(1),8.980160670351211e-11,0.0
formation_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-2.9912253072793782e-33
formation_546270.5.peg.1639-MONOMER_mod_mg2(1),-2.5472637459260603e-64,0.0
formation_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),2.142769262245697e-64,0.0
formation_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-7.143644885577936e-35
formation_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.3535468948666788e-34
formation_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),2.5929268881521478e-08,0.0
formation_546270.5.peg.1235-MONOMER_mod_mg2(1),2.828242388491892e-10,-2.4434482889381744e-34
formation_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),4.2511476356327596e-10,2.116432841208812e-34
formation_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.344851585566927e-33
formation_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.5399612569780754e-33
formation_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,3.721740328745569e-33
formation_g.2189.peg.36-MONOMER_mod_pydx5p(2),0.0,0.0
formation_546270.5.peg.1514-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),4.3454217569492834e-08,-8.949057573743004e-34
formation_g.2189.peg.748-MONOMER_mod_mg2(1),3.282097388262881e-09,2.0475776174352426e-34
formation_g.2189.peg.1321-MONOMER_mod_nad(1),2.3406646848086917e-41,0.0
formation_g.2189.peg.1124-MONOMER_mod_nad(1),2.6742353314757068e-08,0.0
formation_g.2189.peg.1449-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2189.peg.1058-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2189.peg.998-MONOMER_mod_fad(1),0.0,-5.336995500865754e-33
formation_g.2189.peg.1580-MONOMER_mod_fad(1),0.0,0.0
formation_g.2189.peg.1415-MONOMER_mod_zn2(1),0.0,0.0
formation_g.2189.peg.1020-MONOMER_mod_mg2(2),1.914736240441556e-11,-1.1740067061067028e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.8916229233214153e-07,-1.742588815222109e-33
formation_g.2189.peg.136-MONOMER_mod_mg2(1),9.57368120220776e-12,-1.8695158170496114e-34
formation_g.2189.peg.1522-MONOMER_mod_zn2(2),3.191227067402589e-12,1.4766449980477488e-32
formation_g.2189.peg.208-MONOMER_mod_mg2(4),1.8385182247282207e-10,0.0
formation_g.2189.peg.439-MONOMER_mod_fe2(1),5.047242428718283e-09,-5.128026351257593e-34
formation_g.2189.peg.532-MONOMER_mod_4fe4s(1),3.191227067402589e-12,-5.546441043167357e-34
formation_g.2189.peg.659-MONOMER_mod_zn2(2),7.090718465562746e-11,0.0
formation_g.2189.peg.663-MONOMER_mod_4fe4s(1),3.191227067402589e-12,8.660377398449733e-35
formation_g.2189.peg.678-MONOMER_mod_mg2(6),3.5453592327813683e-11,3.2626779204706625e-34
formation_g.2189.peg.678-MONOMER_mod_lys__L(1),0.0,0.0
formation_g.2189.peg.690-MONOMER_mod_mg2(1),1.4974229023927627e-10,6.972788610917842e-34
formation_g.2189.peg.914-MONOMER_mod_zn2(4),1.2832291593207886e-12,3.504400523362527e-28
g.2189.peg.1528-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.16633687239476738
g.2189.peg.735-MONOMER_to_generic_16Sm4Cm1402,3.191227067402589e-12,0.0
RNA_GEMHA0001_RS00075_to_generic_16s_rRNAs,0.0,-33.271282309239496
RNA_GEMHA0001_RS03725_to_generic_16s_rRNAs,0.0,-0.03788568755453057
RNA_GEMHA0001_RS03745_to_generic_16s_rRNAs,0.0,-43.60408078726096
RNA_GEMHA0001_RS04515_to_generic_16s_rRNAs,0.0,-67.61947522333925
RNA_GEMHA0001_RS05165_to_generic_16s_rRNAs,0.0,-0.03788568755453057
RNA_GEMHA0001_RS05180_to_generic_16s_rRNAs,5.229248114514461e-06,0.0
RNA_GEMHA0001_RS00070_to_generic_23s_rRNAs,0.0,-0.05432568261965904
RNA_GEMHA0001_RS00255_to_generic_23s_rRNAs,0.0,-0.0089249801309339
RNA_GEMHA0001_RS00680_to_generic_23s_rRNAs,0.0,-0.05432568261965904
RNA_GEMHA0001_RS03740_to_generic_23s_rRNAs,0.0,-0.07806867187443842
RNA_GEMHA0001_RS04500_to_generic_23s_rRNAs,5.229248114514461e-06,1.429819159463116e-32
RNA_GEMHA0001_RS05170_to_generic_23s_rRNAs,0.0,-0.1269646155806809
RNA_GEMHA0001_RS05175_to_generic_23s_rRNAs,0.0,-136.57692912284702
RNA_GEMHA0001_RS00065_to_generic_5s_rRNAs,0.0,-0.011010256151709768
RNA_GEMHA0001_RS00260_to_generic_5s_rRNAs,5.229248114514461e-06,-5.8833124812442425e-34
RNA_GEMHA0001_RS00685_to_generic_5s_rRNAs,0.0,-5.8833124812442425e-34
RNA_GEMHA0001_RS04495_to_generic_5s_rRNAs,0.0,-0.011010256151709768
g.2189.peg.508-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-57.416397012704685
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-53.82826082902715
g.2189.peg.678-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04755806555998694
g.2189.peg.678-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.001690559115637806
g.2189.peg.678-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,3.5453592327813683e-11,0.0
g.2189.peg.148-MONOMER_to_generic_RF,0.0,-0.04863158921365118
g.2189.peg.99-MONOMER_to_generic_RF,5.02491945317746e-09,0.0
g.2189.peg.659-MONOMER_to_generic_RNase,0.0,-0.025558089883117134
g.2189.peg.659-MONOMER_mod_zn2(2)_to_generic_RNase,7.090718465562746e-11,0.0
g.2189.peg.1212-MONOMER_to_generic_Tuf,4.1155418367651345e-07,-3.542824109293919e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-59.099821531134104
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.51168534745658
g.2189.peg.393-MONOMER_to_generic_phe_ligase,2.590247774012942e-08,1.696130172338821e-34
g.2189.peg.557-MONOMER_to_generic_phe_ligase,0.0,-2.166185257218968
transcription_RNA_dummy,2.003203315760006e-05,-5.881862398083584e-34
DM_RNA_dummy,0.0,-47.130766936238345
translation_dummy,0.0008846590217070802,1.0282392147969879e-33
formation_CPLX_dummy,1.817717397019746e-05,1.0349421359042961e-34
dummy_protein_to_mass,0.0008664818477368789,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.8949883320533605e-18,-1.4106227562719184e-34
1P4H2CBXLAH_REV_g.2189.peg.1135-MONOMER,0.0,1.2615522262699622e-37
1P4H2CBXLAH_FWD_g.2189.peg.1135-MONOMER,0.0,-1.8403153126268686e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-1.787255639780578e-38
2DHPL_REV_g.2189.peg.4-MONOMER,0.0,-1.0472226254045718e-37
2DHPL_FWD_g.2189.peg.4-MONOMER,0.0,-1.9070436359539572e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0011338051070008742,1.63860631663537e-36
2HBO_REV_g.2189.peg.1573-MONOMER,0.0,-2.153296162952255e-06
2HBO_FWD_g.2189.peg.1573-MONOMER,0.0,-2.706654456910929e-35
2MBCOATA_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
2MBCOATA_FWD_CPLX_dummy,0.011873358679125394,-3.6744226682015154e-36
2MEBCOADH_REV_g.2189.peg.543-MONOMER,0.0,-2.818625932265636e-06
2MEBCOADH_FWD_g.2189.peg.543-MONOMER,0.011873358679125394,-7.235076891186845e-36
34DHPHEt2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,4.5217020352313645e-37
3HAD10M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD10M12_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD11M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD11M12_FWD_CPLX_dummy,0.011873358679125394,-3.8483471782789365e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD12M14_FWD_CPLX_dummy,0.011873358679125394,-3.8483471782789365e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD13M14_FWD_CPLX_dummy,0.011873358679125394,-3.8483471782789365e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD14M16_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD15M16_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD15M16_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD4M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD4M6_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD5M6_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD6M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD6M8_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD7M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD7M8_FWD_CPLX_dummy,0.011873358679125394,5.5660052368051475e-37
3HAD8M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD8M10_FWD_CPLX_dummy,0.011873358679125394,-3.8483471782789365e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3HAD9M10_FWD_CPLX_dummy,0.011873358679125394,-3.8483471782789365e-36
3HLYTCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.022445305901233e-06
3HLYTCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,2.855770583901227e-37
3MEBCOADH_REV_g.2189.peg.543-MONOMER,0.011873358679125394,-6.734193745621255e-37
3MEBCOADH_FWD_g.2189.peg.543-MONOMER,0.0,-2.818625932265636e-06
3MOPt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3MOPt2r_FWD_CPLX_dummy,0.5785998644706776,1.5634085446376594e-37
3OAR10M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR10M12_FWD_CPLX_dummy,0.011873358679125394,1.70832820046089e-35
3OAR11M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR11M12_FWD_CPLX_dummy,0.011873358679125394,1.1183901733021442e-36
3OAR12M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR12M14_FWD_CPLX_dummy,0.011873358679125394,1.1183901733021442e-36
3OAR13M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR13M14_FWD_CPLX_dummy,0.011873358679125394,1.70832820046089e-35
3OAR14M16_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR14M16_FWD_CPLX_dummy,0.011873358679125394,1.70832820046089e-35
3OAR15M16_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR15M16_FWD_CPLX_dummy,0.011873358679125394,3.3048173835915657e-35
3OAR4M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR4M6_FWD_CPLX_dummy,0.011873358679125394,1.1183901733021442e-36
3OAR5M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR5M6_FWD_CPLX_dummy,0.011873358679125394,3.3048173835915657e-35
3OAR6M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR6M8_FWD_CPLX_dummy,0.011873358679125394,1.70832820046089e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR7M8_FWD_CPLX_dummy,0.011873358679125394,-1.4846501658004613e-35
3OAR8M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR8M10_FWD_CPLX_dummy,0.011873358679125394,1.1183901733021442e-36
3OAR9M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAR9M10_FWD_CPLX_dummy,0.011873358679125394,1.1183901733021442e-36
3OAS10M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS10M12_FWD_CPLX_dummy,0.011873358679125394,5.658767715056431e-36
3OAS11M12_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS11M12_FWD_CPLX_dummy,0.011873358679125394,-1.32073687561375e-35
3OAS12M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS12M14_FWD_CPLX_dummy,0.011873358679125394,5.477371131514646e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS13M14_FWD_CPLX_dummy,0.011873358679125394,5.477371131514646e-36
3OAS3M4_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS3M4_FWD_CPLX_dummy,0.011873358679125394,-1.723459970135428e-37
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS4M3O6_FWD_CPLX_dummy,0.011873358679125394,-1.723459970135428e-37
3OAS4M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS4M6_FWD_CPLX_dummy,0.011873358679125394,5.477371131514646e-36
3OAS5M6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS5M6_FWD_CPLX_dummy,0.011873358679125394,-1.723459970135428e-37
3OAS6M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS6M8_FWD_CPLX_dummy,0.011873358679125394,-1.723459970135428e-37
3OAS7M8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS7M8_FWD_CPLX_dummy,0.011873358679125394,-1.723459970135428e-37
3OAS8M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS8M10_FWD_CPLX_dummy,0.011873358679125394,-2.566386201457227e-35
3OAS9M10_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
3OAS9M10_FWD_CPLX_dummy,0.011873358679125394,5.477371131514646e-36
4HBZCL_REV_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
4HBZCL_FWD_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
4HTHRS_REV_g.2189.peg.617-MONOMER_mod_pydx5p(1),0.0,-9.367336811965437e-08
4HTHRS_FWD_g.2189.peg.617-MONOMER_mod_pydx5p(1),0.0,-1.2526915735619005e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.923180553642155e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.2631533394645585e-08
5AIZCDC_REV_g.2189.peg.836-MONOMER,0.0,3.249495887588611e-07
5AIZCDC_FWD_g.2189.peg.836-MONOMER,0.0,-4.21245253234544e-36
5AIZCDC_REV_g.2189.peg.651-MONOMER,0.0,1.7690695257096751e-07
5AIZCDC_FWD_g.2189.peg.651-MONOMER,0.0,-1.4804263618789356e-07
5HLTDL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.022445305901233e-06
5HLTDL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,2.855770583901227e-37
5HTRPt2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
5HTRPt2_FWD_CPLX_dummy,0.0,4.5217020352313645e-37
5HXKYNDCL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.022445305901233e-06
5HXKYNDCL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),3.1081897123829245e-31,2.855770583901227e-37
