,fluxes,reduced_costs
12PPDSDH_REV_CPLX_12PPDSDH-0,0.0,-7.668374409735352e-06
12PPDSDH_FWD_CPLX_12PPDSDH-0,0.010609079548604888,7.631396410521612e-37
12PPDt_REV_CPLX_dummy,0.0,1.0483623601509807e-36
12PPDt_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
13PPDHr_REV_469595.3.peg.2885-MONOMER,0.0,2.643896141342843e-35
13PPDHr_FWD_469595.3.peg.2885-MONOMER,0.0,-6.881930362798728e-06
13PPDt_REV_CPLX_dummy,0.0,1.0483623601509807e-36
13PPDt_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
1P4H2CBXLAH_REV_469595.3.peg.3215-MONOMER,0.0,-3.3542439145197698e-06
1P4H2CBXLAH_FWD_469595.3.peg.3215-MONOMER,0.0,-1.0963928532122648e-36
23DHMPO_REV_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,-2.48373053441685e-35
23DHMPO_FWD_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,-8.99072904048088e-06
23PDE2_REV_469595.3.peg.3148-MONOMER,0.0,-7.87694011227593e-06
23PDE2_FWD_469595.3.peg.3148-MONOMER,0.0,7.861187112753277e-37
23PDE4_REV_469595.3.peg.3148-MONOMER,0.0,-7.87694011227593e-06
23PDE4_FWD_469595.3.peg.3148-MONOMER,0.0,7.861187112753277e-37
23PDE7_REV_469595.3.peg.3148-MONOMER,0.0,-7.87694011227593e-06
23PDE7_FWD_469595.3.peg.3148-MONOMER,0.0,7.861187112753277e-37
23PDE9_REV_469595.3.peg.3148-MONOMER,0.0,-7.87694011227593e-06
23PDE9_FWD_469595.3.peg.3148-MONOMER,0.0,7.861187112753277e-37
25DOPOX_REV_469595.3.peg.3216-MONOMER,0.0,-7.781070878723249e-06
25DOPOX_FWD_469595.3.peg.3216-MONOMER,0.0,1.462919114992476e-35
2AHBUTI_REV_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,-4.49536452024044e-06
2AHBUTI_FWD_469595.3.peg.4611-MONOMER_mod_mg2(1),0.0,-4.49536452024044e-06
2DH3DGLCA_REV_469595.3.peg.2932-MONOMER_mod_mg2(1),0.0,-2.830293211552513e-36
2DH3DGLCA_FWD_469595.3.peg.2932-MONOMER_mod_mg2(1),0.0,-4.446399464299554e-06
2HYOXPLACt2r_REV_CPLX_dummy,0.0,1.0483623601509807e-36
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
2INSD_REV_469595.3.peg.2444-MONOMER,0.0,-2.6104459361095013e-06
2INSD_FWD_469595.3.peg.2444-MONOMER,0.0,6.329776816585568e-37
2MBCOATA_REV_469595.3.peg.1697-MONOMER,0.0,-4.3935321542985545e-06
2MBCOATA_FWD_469595.3.peg.1697-MONOMER,0.0,-1.9023251753076358e-35
2OMMBOX_REV_469595.3.peg.1317-MONOMER,0.0,-2.6802920723034377e-06
2OMMBOX_FWD_469595.3.peg.1317-MONOMER,0.0,1.3681152136829421e-36
2OMMBOX_REV_469595.3.peg.2729-MONOMER,0.0,-3.0937842448565332e-06
2OMMBOX_FWD_469595.3.peg.2729-MONOMER,0.0,-4.1349217255309586e-07
2OMPHH_REV_469595.3.peg.2730-MONOMER,0.0,-6.242198329409805e-06
2OMPHH_FWD_469595.3.peg.2730-MONOMER,0.0,-6.989179679304845e-37
3CARLPDH_REV_469595.3.peg.1365-MONOMER,0.0,-6.144915862148913e-06
3CARLPDH_FWD_469595.3.peg.1365-MONOMER,0.0,-4.879968061273031e-36
3HACPR1_REV_469595.3.peg.1429-MONOMER,0.0,-1.98252267162588e-06
3HACPR1_FWD_469595.3.peg.1429-MONOMER,0.0,-5.127928708085949e-35
3HACPR2_REV_469595.3.peg.1429-MONOMER,0.0,-1.98252267162588e-06
3HACPR2_FWD_469595.3.peg.1429-MONOMER,0.0,-1.9308594080193964e-35
3HAD100_REV_469595.3.peg.1583-MONOMER,0.0,-1.5299098328216002e-06
3HAD100_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD100_REV_469595.3.peg.3497-MONOMER,0.0,-2.1736404817528558e-07
3HAD100_FWD_469595.3.peg.3497-MONOMER,0.0,3.7130568692587316e-36
3HAD10M11_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD10M11_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD10M12_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD10M12_FWD_469595.3.peg.3497-MONOMER,0.0,-5.888010486378889e-37
3HAD11M12_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD11M12_FWD_469595.3.peg.3497-MONOMER,0.0,1.5621279103104215e-36
3HAD120_REV_469595.3.peg.1583-MONOMER,0.0,-1.584307783869799e-06
3HAD120_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD120_REV_469595.3.peg.3497-MONOMER,0.0,-2.717619992234843e-07
3HAD120_FWD_469595.3.peg.3497-MONOMER,0.0,1.2316772705051972e-35
3HAD12M13_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD12M13_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD12M14_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD12M14_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD13M14_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD13M14_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD140_REV_469595.3.peg.1583-MONOMER,0.0,-1.6387061934296032e-06
3HAD140_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD140_REV_469595.3.peg.3497-MONOMER,0.0,-3.2616040878328864e-07
3HAD140_FWD_469595.3.peg.3497-MONOMER,0.0,2.0920488540845214e-35
3HAD14M15_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD14M15_FWD_469595.3.peg.3497-MONOMER,0.0,5.863985828207042e-36
3HAD14M16_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD14M16_FWD_469595.3.peg.3497-MONOMER,-2.139668585784854e-56,-2.7397300075861993e-36
3HAD15M16_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD15M16_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD160_REV_469595.3.peg.1583-MONOMER,0.0,-1.6387017503226866e-06
3HAD160_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD160_REV_469595.3.peg.3497-MONOMER,0.0,-3.2615596567637204e-07
3HAD160_FWD_469595.3.peg.3497-MONOMER,0.0,3.7130568692587316e-36
3HAD180_REV_469595.3.peg.3497-MONOMER,0.0,-3.261346471289346e-07
3HAD180_FWD_469595.3.peg.3497-MONOMER,0.0,2.0920488540845214e-35
3HAD40_REV_469595.3.peg.1583-MONOMER,0.0,-1.5978794752697253e-06
3HAD40_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD40_REV_469595.3.peg.3497-MONOMER,0.0,-2.853336906234106e-07
3HAD40_FWD_469595.3.peg.3497-MONOMER,0.0,1.2316772705051972e-35
3HAD4M5_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD4M5_FWD_469595.3.peg.3497-MONOMER,0.0,4.866634308362662e-37
3HAD4M6_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD4M6_FWD_469595.3.peg.3497-MONOMER,0.0,-2.7397300075861993e-36
3HAD5M6_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD5M6_FWD_469595.3.peg.3497-MONOMER,0.0,4.866634308362662e-37
3HAD60_REV_469595.3.peg.1583-MONOMER,0.0,-1.421115306244561e-06
3HAD60_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD60_REV_469595.3.peg.3497-MONOMER,0.0,-1.0856952159824633e-07
3HAD60_FWD_469595.3.peg.3497-MONOMER,0.0,3.7130568692587316e-36
3HAD6M7_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD6M7_FWD_469595.3.peg.3497-MONOMER,0.0,-5.106880890081132e-38
3HAD6M8_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD6M8_FWD_469595.3.peg.3497-MONOMER,0.0,5.863985828207042e-36
3HAD7M8_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD7M8_FWD_469595.3.peg.3497-MONOMER,0.0,-5.888010486378889e-37
3HAD80_REV_469595.3.peg.1583-MONOMER,0.0,-1.4755123402811425e-06
3HAD80_FWD_469595.3.peg.1583-MONOMER,0.0,-1.3125457846463147e-06
3HAD80_REV_469595.3.peg.3497-MONOMER,0.0,-1.629665556348278e-07
3HAD80_FWD_469595.3.peg.3497-MONOMER,0.0,-4.8906589665345094e-36
3HAD8M10_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD8M10_FWD_469595.3.peg.3497-MONOMER,0.0,4.866634308362662e-37
3HAD8M9_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD8M9_FWD_469595.3.peg.3497-MONOMER,0.0,5.863985828207042e-36
3HAD9M10_REV_469595.3.peg.3497-MONOMER,0.0,6.026782837297429e-08
3HAD9M10_FWD_469595.3.peg.3497-MONOMER,0.0,-5.888010486378889e-37
3HBCOAE_REV_469595.3.peg.4673-MONOMER,0.0,-1.6008133645191727e-06
3HBCOAE_FWD_469595.3.peg.4673-MONOMER,0.0,-4.335117057546435e-06
3HBCOAE_REV_469595.3.peg.760-MONOMER,0.0,-2.933231739708706e-06
3HBCOAE_FWD_469595.3.peg.760-MONOMER,0.0,-5.667535432735968e-06
3HBCOAE_REV_469595.3.peg.2202-MONOMER,0.0,6.626651596424044e-36
3HBCOAE_FWD_469595.3.peg.2202-MONOMER,0.0,-2.7343036930272617e-06
3HCINNMH_REV_469595.3.peg.991-MONOMER,0.0,-4.948346403963985e-06
3HCINNMH_FWD_469595.3.peg.991-MONOMER,0.0,-2.3416965816385553e-35
3HPPPNH_REV_469595.3.peg.991-MONOMER,0.0,0.03219994126650127
3HPPPNH_FWD_469595.3.peg.991-MONOMER,0.0,-0.032204889612905234
3MOBS_REV_469595.3.peg.3387-MONOMER,0.09406458043621113,-2.224072328680473e-35
3MOBS_FWD_469595.3.peg.3387-MONOMER,0.0,-6.926106936311789e-06
3OAACPR1_REV_469595.3.peg.1429-MONOMER,0.0,-1.98252267162588e-06
3OAACPR1_FWD_469595.3.peg.1429-MONOMER,0.0,8.800558541552057e-35
3OAACPR2_REV_469595.3.peg.1429-MONOMER,0.0,-1.98252267162588e-06
3OAACPR2_FWD_469595.3.peg.1429-MONOMER,0.0,2.3974403080381923e-35
3OAR100_REV_469595.3.peg.817-MONOMER,0.0,-3.860320625038004e-06
3OAR100_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR100_REV_469595.3.peg.1229-MONOMER,0.0,-2.4714139881577236e-06
3OAR100_FWD_469595.3.peg.1229-MONOMER,0.0,3.825635794390381e-35
3OAR100_REV_469595.3.peg.1698-MONOMER,0.0,-4.061331919078602e-06
3OAR100_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR10M11_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR10M11_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR10M11_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR10M11_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR10M11_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR10M11_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR10M12_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR10M12_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR10M12_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR10M12_FWD_469595.3.peg.1229-MONOMER,0.0,-1.7032368741421812e-35
3OAR10M12_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR10M12_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR11M12_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR11M12_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR11M12_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR11M12_FWD_469595.3.peg.1229-MONOMER,0.0,1.9826782382128603e-35
3OAR11M12_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR11M12_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR120_REV_469595.3.peg.817-MONOMER,0.0,-3.914718461458905e-06
3OAR120_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR120_REV_469595.3.peg.1229-MONOMER,0.0,-2.525811824578625e-06
3OAR120_FWD_469595.3.peg.1229-MONOMER,0.0,1.9826782382128603e-35
3OAR120_REV_469595.3.peg.1698-MONOMER,0.0,-4.115729755499503e-06
3OAR120_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR12M13_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR12M13_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR12M13_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR12M13_FWD_469595.3.peg.1229-MONOMER,0.0,1.9826782382128603e-35
3OAR12M13_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR12M13_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR12M14_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR12M14_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR12M14_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR12M14_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR12M14_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR12M14_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR13M14_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR13M14_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR13M14_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR13M14_FWD_469595.3.peg.1229-MONOMER,0.0,-1.7032368741421812e-35
3OAR13M14_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR13M14_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR140_REV_469595.3.peg.817-MONOMER,0.0,-3.969116756390446e-06
3OAR140_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR140_REV_469595.3.peg.1229-MONOMER,0.0,-2.5802101195101652e-06
3OAR140_FWD_469595.3.peg.1229-MONOMER,0.0,-3.5461944303197023e-35
3OAR140_REV_469595.3.peg.1698-MONOMER,0.0,-4.170128050431044e-06
3OAR140_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR14M15_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR14M15_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR14M15_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR14M15_FWD_469595.3.peg.1229-MONOMER,0.0,-1.7032368741421812e-35
3OAR14M15_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR14M15_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR14M16_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR14M16_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR14M16_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR14M16_FWD_469595.3.peg.1229-MONOMER,-1.331852013857465e-56,-5.389151986497223e-35
3OAR14M16_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR14M16_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR15M16_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR15M16_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR15M16_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR15M16_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR15M16_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR15M16_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR160_REV_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR160_FWD_469595.3.peg.817-MONOMER,0.0,-3.969117750310671e-06
3OAR160_REV_469595.3.peg.1229-MONOMER,0.0,-1.7032368741421812e-35
3OAR160_FWD_469595.3.peg.1229-MONOMER,0.0,-2.5802111134303913e-06
3OAR160_REV_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR160_FWD_469595.3.peg.1698-MONOMER,0.0,-4.17012904435127e-06
3OAR180_REV_469595.3.peg.817-MONOMER,0.0,-3.969090994790377e-06
3OAR180_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR180_REV_469595.3.peg.1229-MONOMER,0.0,-2.5801843579100964e-06
3OAR180_FWD_469595.3.peg.1229-MONOMER,0.0,5.668593350567902e-35
3OAR180_REV_469595.3.peg.1698-MONOMER,0.0,-4.170102288830975e-06
3OAR180_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR40_REV_469595.3.peg.817-MONOMER,0.0,-3.928290124260579e-06
3OAR40_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR40_REV_469595.3.peg.1229-MONOMER,0.0,-2.5393834873802993e-06
3OAR40_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR40_REV_469595.3.peg.1698-MONOMER,0.0,-4.129301418301177e-06
3OAR40_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR4M5_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR4M5_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR4M5_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR4M5_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR4M5_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR4M5_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR4M6_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR4M6_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR4M6_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR4M6_FWD_469595.3.peg.1229-MONOMER,0.0,-3.5461944303197023e-35
3OAR4M6_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR4M6_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR5M6_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR5M6_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR5M6_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR5M6_FWD_469595.3.peg.1229-MONOMER,0.0,-1.7032368741421812e-35
3OAR5M6_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR5M6_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR60_REV_469595.3.peg.817-MONOMER,0.0,-3.7515263277126612e-06
3OAR60_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR60_REV_469595.3.peg.1229-MONOMER,0.0,-2.362619690832381e-06
3OAR60_FWD_469595.3.peg.1229-MONOMER,-1.6804491140413038e-48,-1.242497485097801e-35
3OAR60_REV_469595.3.peg.1698-MONOMER,0.0,-3.9525376217532595e-06
3OAR60_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR6M7_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR6M7_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR6M7_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR6M7_FWD_469595.3.peg.1229-MONOMER,6.645742187366198e-33,-1.7032368741421812e-35
3OAR6M7_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR6M7_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR6M8_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR6M8_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR6M8_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR6M8_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR6M8_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR6M8_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR7M8_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR7M8_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR7M8_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR7M8_FWD_469595.3.peg.1229-MONOMER,0.0,1.3972068203533954e-36
3OAR7M8_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR7M8_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR80_REV_469595.3.peg.817-MONOMER,0.0,-3.8059232471238773e-06
3OAR80_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR80_REV_469595.3.peg.1229-MONOMER,0.0,-2.417016610243597e-06
3OAR80_FWD_469595.3.peg.1229-MONOMER,-2.081018771652289e-58,1.9826782382128603e-35
3OAR80_REV_469595.3.peg.1698-MONOMER,0.0,-4.0069345411644755e-06
3OAR80_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR8M10_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR8M10_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR8M10_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR8M10_FWD_469595.3.peg.1229-MONOMER,2.43698710571634e-25,-1.7032368741421812e-35
3OAR8M10_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR8M10_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR8M9_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR8M9_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR8M9_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR8M9_FWD_469595.3.peg.1229-MONOMER,0.0,1.9826782382128603e-35
3OAR8M9_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR8M9_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAR9M10_REV_469595.3.peg.817-MONOMER,0.0,-3.569132710509041e-06
3OAR9M10_FWD_469595.3.peg.817-MONOMER,0.0,-1.3889066368802801e-06
3OAR9M10_REV_469595.3.peg.1229-MONOMER,0.0,-2.180226073628761e-06
3OAR9M10_FWD_469595.3.peg.1229-MONOMER,9.186770254265456e-49,1.9826782382128603e-35
3OAR9M10_REV_469595.3.peg.1698-MONOMER,0.0,-3.7701440045496393e-06
3OAR9M10_FWD_469595.3.peg.1698-MONOMER,0.0,-1.5899179309208784e-06
3OAS100_REV_469595.3.peg.750-MONOMER,0.0,-6.797505494089827e-06
3OAS100_FWD_469595.3.peg.750-MONOMER,0.0,-1.679727948900663e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.966906387178743e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,9.01834180392052e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,9.01834180392052e-36
3OAS120_REV_469595.3.peg.750-MONOMER,0.0,-6.851903215883673e-06
3OAS120_FWD_469595.3.peg.750-MONOMER,0.0,-1.679727948900663e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.021304108972588e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.921982639429868e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS12M14_FWD_CPLX_3OAS100-0,-2.052259484269231e-56,4.817958224532575e-38
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.921982639429868e-36
3OAS140_REV_469595.3.peg.750-MONOMER,0.0,-6.906301396187191e-06
3OAS140_FWD_469595.3.peg.750-MONOMER,0.0,-1.679727948900663e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.0757022892761065e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS160_REV_469595.3.peg.750-MONOMER,0.0,-6.906307827123102e-06
3OAS160_FWD_469595.3.peg.750-MONOMER,0.0,-1.679727948900663e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.075708720212018e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.6940089308891573e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.245077063857878e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-8.921982639429868e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.817958224532575e-38
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.7988504025595712e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.885871569144521e-06
