,fluxes,reduced_costs
3OAR8M10_FWD_g.31352.CDS.3130-MONOMER,0.0,-3.782769135765647e-08
3OAR8M9_REV_g.31352.CDS.4799-MONOMER,0.0,-2.5190742104661536e-06
3OAR8M9_FWD_g.31352.CDS.4799-MONOMER,0.0,-9.750609088300425e-09
3OAR8M9_REV_g.31352.CDS.4556-MONOMER,0.0,-2.509323601377853e-06
3OAR8M9_FWD_g.31352.CDS.4556-MONOMER,0.0,-3.417781891892689e-35
3OAR8M9_REV_g.31352.CDS.1516-MONOMER,0.0,-2.6284719883395386e-06
3OAR8M9_FWD_g.31352.CDS.1516-MONOMER,0.0,-1.1914838696168542e-07
3OAR8M9_REV_g.31352.CDS.3130-MONOMER,0.0,-2.5471512927355095e-06
3OAR8M9_FWD_g.31352.CDS.3130-MONOMER,0.0,-3.782769135765647e-08
3OAR9M10_REV_g.31352.CDS.4799-MONOMER,0.0,-2.5190742104661536e-06
3OAR9M10_FWD_g.31352.CDS.4799-MONOMER,0.0,-9.750609088300425e-09
3OAR9M10_REV_g.31352.CDS.4556-MONOMER,0.0,-2.509323601377853e-06
3OAR9M10_FWD_g.31352.CDS.4556-MONOMER,0.016131429932956617,-9.252201747380775e-35
3OAR9M10_REV_g.31352.CDS.1516-MONOMER,0.0,-2.6284719883395386e-06
3OAR9M10_FWD_g.31352.CDS.1516-MONOMER,0.0,-1.1914838696168542e-07
3OAR9M10_REV_g.31352.CDS.3130-MONOMER,0.0,-2.5471512927355095e-06
3OAR9M10_FWD_g.31352.CDS.3130-MONOMER,0.0,-3.782769135765647e-08
3OAS100_REV_g.31352.CDS.2649-MONOMER,0.0,-3.284152187362814e-06
3OAS100_FWD_g.31352.CDS.2649-MONOMER,0.044550145708868095,2.550127779515885e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.638500580683446e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.438293490580459e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.016131429932956617,1.0378000018454753e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.016131429932956617,-2.3249480598066506e-35
3OAS120_REV_g.31352.CDS.2649-MONOMER,0.0,-3.2841555144498008e-06
3OAS120_FWD_g.31352.CDS.2649-MONOMER,0.04455000149493523,-4.969015327381947e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.6385039077704326e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.4382968176674463e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS121_REV_CPLX_dummy,0.0,-1.943818823541154e-06
3OAS121_FWD_CPLX_dummy,0.0,1.22984874749995e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.016131429932956617,-5.687696121458777e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.016131429932956617,-5.687696121458777e-35
3OAS140_REV_g.31352.CDS.2649-MONOMER,0.0,-3.284158841547558e-06
3OAS140_FWD_g.31352.CDS.2649-MONOMER,0.03981348432348205,2.550127779515885e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.63850723486819e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.438300144765203e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS141_REV_CPLX_dummy,0.0,-1.943818823541154e-06
3OAS141_FWD_CPLX_dummy,0.0,1.22984874749995e-35
3OAS160_REV_g.31352.CDS.2649-MONOMER,0.0,-3.2841621686560853e-06
3OAS160_FWD_g.31352.CDS.2649-MONOMER,0.0,2.550127779515885e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.638510561976717e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.4383034718737303e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS161_REV_CPLX_dummy,0.0,-2.0985993469969947e-06
3OAS161_FWD_CPLX_dummy,0.0,-2.5357729828381513e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.792652201590744e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.592445111487757e-06
3OAS180_FWD_CPLX_3OAS100-0,0.016131482152415097,4.400548063497601e-35
3OAS181_REV_CPLX_dummy,0.0,-2.38987956062339e-06
3OAS181_FWD_CPLX_dummy,0.0,4.995470477838051e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.016131429932956617,-2.3249480598066506e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.016131429932956617,-2.3249480598066506e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.016131429932956617,-5.687696121458777e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.016131429932956617,4.400548063497601e-35
3OAS60_REV_g.31352.CDS.2649-MONOMER,0.0,-3.284145533221151e-06
3OAS60_FWD_g.31352.CDS.2649-MONOMER,0.044550434138134344,2.550127779515885e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.6384939265417824e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.438286836438796e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.016131429932956617,-2.3249480598066506e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.016131429932956617,4.400548063497601e-35
3OAS80_REV_g.31352.CDS.2649-MONOMER,0.0,-3.2841488602865972e-06
3OAS80_FWD_g.31352.CDS.2649-MONOMER,0.0445502899232678,-4.969015327381947e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.638497253607229e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.543483933206317e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.4382901635042423e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.5414130321764513e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.016131429932956617,1.0378000018454753e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.3249480598066506e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.4481595321722476e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.247952442069261e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.016131429932956617,-2.3249480598066506e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
4ABZt2_FWD_CPLX_dummy,0.0017591674300596412,-9.384728906132812e-38
4HBZCL_REV_g.31352.CDS.4178-MONOMER,0.0,-1.9767095846694072e-35
4HBZCL_FWD_g.31352.CDS.4178-MONOMER,0.0,-1.406665735850808e-06
4HTHRS_REV_g.31352.CDS.1762-MONOMER,0.0,-8.229340726658919e-07
4HTHRS_FWD_g.31352.CDS.1762-MONOMER,0.0,3.725302365146517e-36
4NTPPH2_REV_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.4666711109677585e-06
4NTPPH2_FWD_g.31352.CDS.1348-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.056552550836513e-07
4NTPPH2_REV_g.31352.CDS.2804-MONOMER,0.0,-1.9610158558841075e-06
4NTPPH2_FWD_g.31352.CDS.2804-MONOMER,0.0,-1.0698017278080551e-37
5AIZCDC_REV_g.31352.CDS.4485-MONOMER,0.0,-1.7346320029942463e-06
5AIZCDC_FWD_g.31352.CDS.4485-MONOMER,0.0,1.2675599289311028e-36
5DOAN_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.812199428087828e-36
6P3HXI_REV_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,-2.9229209662635243e-06
6P3HXI_FWD_g.31352.CDS.1607-MONOMER_mod_mn2(1),0.0,-2.1423366415592934e-36
A5PISO_REV_g.31352.CDS.3874-MONOMER,0.0,-2.210171772418752e-06
A5PISO_FWD_g.31352.CDS.3874-MONOMER,0.0,-5.328084931520167e-07
A5PISO_REV_g.31352.CDS.5055-MONOMER,0.0,-1.6773632792667355e-06
A5PISO_FWD_g.31352.CDS.5055-MONOMER,0.014209118873961469,5.245094313503418e-36
AACOAT_REV_g.31352.CDS.257-MONOMER,0.0,-1.7197783776706246e-06
AACOAT_FWD_g.31352.CDS.257-MONOMER,0.0,-1.152713876367011e-07
AACOAT_REV_g.31352.CDS.3672-MONOMER,0.0,-1.9918074703187194e-06
AACOAT_FWD_g.31352.CDS.3672-MONOMER,0.0,-3.873004802847957e-07
AACOAT_REV_g.31352.CDS.249-MONOMER,0.0,-1.8590768725672525e-06
AACOAT_FWD_g.31352.CDS.249-MONOMER,0.0,-2.5456988253332903e-07
AACOAT_REV_g.31352.CDS.5178-MONOMER,0.0,-1.6182140006802718e-06
AACOAT_FWD_g.31352.CDS.5178-MONOMER,0.0,-1.3707010646348273e-08
AACOAT_REV_g.31352.CDS.3328-MONOMER,0.0,-1.6045069900339235e-06
AACOAT_FWD_g.31352.CDS.3328-MONOMER,0.0,-8.757079871632885e-37
AACPS7_REV_CPLX_dummy,0.0,-1.9490679078925786e-06
AACPS7_FWD_CPLX_dummy,0.0,-4.3731150278232865e-36
ABTOXy_REV_g.31352.CDS.4209-MONOMER,0.0,-2.1306892921123703e-06
ABTOXy_FWD_g.31352.CDS.4209-MONOMER,0.0,-2.6388815840376777e-36
ABUTD_REV_g.31352.CDS.4082-MONOMER,0.0,-1.87058997367759e-06
ABUTD_FWD_g.31352.CDS.4082-MONOMER,0.0,-2.644114639496565e-37
ABUTD_REV_g.31352.CDS.1665-MONOMER,0.0,-2.823054060878916e-06
ABUTD_FWD_g.31352.CDS.1665-MONOMER,0.0,-9.524640872013259e-07
ACALDt_REV_CPLX_dummy,0.0,-9.384728906132812e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
ACBIPGT_REV_1235789.3.peg.5057-MONOMER,0.0,-1.8189539710574558e-06
ACBIPGT_FWD_1235789.3.peg.5057-MONOMER,0.0,-3.443792458339682e-36
ACCOAC_REV_1235789.3.peg.2280-MONOMER,0.0,0.008633454759457454
ACCOAC_FWD_1235789.3.peg.2280-MONOMER,0.0,-0.008635426447514213
ACCOACL_REV_g.31352.CDS.159-MONOMER,0.0,-1.2244344008246168e-06
ACCOACL_FWD_g.31352.CDS.159-MONOMER,0.0,-2.0831289678264281e-07
ACCOACL_REV_g.31352.CDS.1452-MONOMER,0.0,-1.016121504041974e-06
ACCOACL_FWD_g.31352.CDS.1452-MONOMER,0.0,-4.038950787932488e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2358606144924177e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.1973911045044355e-07
ACCOALYS2_REV_g.31352.CDS.4082-MONOMER,0.0,-1.87058997367759e-06
ACCOALYS2_FWD_g.31352.CDS.4082-MONOMER,0.0,-8.015142162342203e-36
ACGAM2E_REV_g.31352.CDS.3484-MONOMER,0.0,-2.293165670853935e-37
ACGAM2E_FWD_g.31352.CDS.3484-MONOMER,0.0,-2.165719949245063e-06
ACGAMH_REV_g.31352.CDS.5038-MONOMER,0.0,-1.5708346599870739e-06
ACGAMH_FWD_g.31352.CDS.5038-MONOMER,0.0,1.2145416937875122e-35
ACGAMT_REV_g.31352.CDS.344-MONOMER,0.0,-9.230702076559524e-07
ACGAMT_FWD_g.31352.CDS.344-MONOMER,0.0,-9.230702076559524e-07
ACGAMT_REV_g.31352.CDS.4079-MONOMER,0.0,-1.0227065462366322e-06
ACGAMT_FWD_g.31352.CDS.4079-MONOMER,0.0,-1.0227065462366322e-06
ACGAMT_REV_g.31352.CDS.1256-MONOMER,0.0,4.81482486096809e-35
ACGAMT_FWD_g.31352.CDS.1256-MONOMER,0.0,-4.885245617301381e-35
ACGAMT_REV_g.31352.CDS.4175-MONOMER,0.0,-9.328258050737254e-07
ACGAMT_FWD_g.31352.CDS.4175-MONOMER,0.0,-9.328258050737254e-07
ACGAMT_REV_g.31352.CDS.1376-MONOMER,0.0,-6.866104808744911e-07
ACGAMT_FWD_g.31352.CDS.1376-MONOMER,0.0,-6.866104808744911e-07
ACGAMT_REV_g.31352.CDS.2004-MONOMER,0.0,-1.0685343385785738e-06
ACGAMT_FWD_g.31352.CDS.2004-MONOMER,0.0,-1.0685343385785738e-06
ACGAMT_REV_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.103030980994189e-06
ACGAMT_FWD_g.31352.CDS.664-MONOMER_mod_mg2(1),0.0,-1.103030980994189e-06
ACGK_REV_1235789.3.peg.4494-MONOMER,0.0,0.004305112880166496
ACGK_FWD_1235789.3.peg.4494-MONOMER,0.0,-0.004306733071010906
ACGS_REV_1235789.3.peg.5396-MONOMER,0.0,0.008633670076526254
ACGS_FWD_1235789.3.peg.5396-MONOMER,0.0,-0.008635501014516512
ACHBPL_REV_1235789.3.peg.2556-MONOMER,0.0,-7.996136752834446e-07
ACHBPL_FWD_1235789.3.peg.2556-MONOMER,0.09813090676771903,-2.7593957488716137e-36
ACHBPL_REV_1235789.3.peg.2557-MONOMER,0.0,-1.640322662717281e-06
ACHBPL_FWD_1235789.3.peg.2557-MONOMER,0.0,-8.407089874338366e-07
ACKr_REV_g.31352.CDS.4733-MONOMER,8.199792695158092,7.967768350381591e-37
ACKr_FWD_g.31352.CDS.4733-MONOMER,0.0,-2.1459659057855965e-06
ACLS_a_REV_1235789.3.peg.2556-MONOMER,0.0,-7.996136752834446e-07
ACLS_a_FWD_1235789.3.peg.2556-MONOMER,0.09813090676771903,-3.0493498991982247e-37
ACLS_a_REV_1235789.3.peg.2557-MONOMER,0.0,-1.640322662717281e-06
ACLS_a_FWD_1235789.3.peg.2557-MONOMER,0.0,-8.407089874338366e-07
ACLS_b_REV_1235789.3.peg.2556-MONOMER,0.0,-7.996136752834446e-07
ACLS_b_FWD_1235789.3.peg.2556-MONOMER,0.0,-3.0493498991982247e-37
ACLS_b_REV_1235789.3.peg.2557-MONOMER,0.0,-1.640322662717281e-06
ACLS_b_FWD_1235789.3.peg.2557-MONOMER,0.0,-8.407089874338366e-07
ACNML_REV_g.31352.CDS.3628-MONOMER,0.0,-9.001150473993353e-07
ACNML_FWD_g.31352.CDS.3628-MONOMER,0.0,1.3070303372542616e-35
ACOAAGPAT140_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPAT140_FWD_g.31352.CDS.3368-MONOMER,0.0,7.54395978728317e-36
ACOAAGPAT140_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPAT140_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPAT160_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPAT160_FWD_g.31352.CDS.3368-MONOMER,0.0,1.90899884799359e-35
ACOAAGPAT160_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPAT160_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPAT180_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPAT180_FWD_g.31352.CDS.3368-MONOMER,0.0,7.54395978728317e-36
ACOAAGPAT180_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPAT180_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATAI15_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATAI15_FWD_g.31352.CDS.3368-MONOMER,0.0,-4.492278575913783e-36
ACOAAGPATAI15_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATAI15_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATAI17_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATAI17_FWD_g.31352.CDS.3368-MONOMER,0.008065714966478309,1.90899884799359e-35
ACOAAGPATAI17_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATAI17_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATI14_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATI14_FWD_g.31352.CDS.3368-MONOMER,0.0,-1.7270748289058825e-35
ACOAAGPATI14_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATI14_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATI15_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATI15_FWD_g.31352.CDS.3368-MONOMER,0.0,-1.7270748289058825e-35
ACOAAGPATI15_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATI15_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATI16_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATI16_FWD_g.31352.CDS.3368-MONOMER,0.0,-1.7270748289058825e-35
ACOAAGPATI16_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATI16_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOAAGPATI17_REV_g.31352.CDS.3368-MONOMER,0.0,-1.609552482250698e-06
ACOAAGPATI17_FWD_g.31352.CDS.3368-MONOMER,0.008065714966478309,7.54395978728317e-36
ACOAAGPATI17_REV_g.31352.CDS.5074-MONOMER,0.0,-1.7021300701267966e-06
ACOAAGPATI17_FWD_g.31352.CDS.5074-MONOMER,0.0,-9.257758787609864e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.4464136036419087e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.0020709010298658e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.2462065135389223e-06
ACOATA_FWD_CPLX_3OAS100-0,0.04455061440737402,1.0670223119791764e-35
ACOCT_REV_1235789.3.peg.5171-MONOMER,0.0,-8.615914745937331e-07
ACOCT_FWD_1235789.3.peg.5171-MONOMER,0.0,-1.616743571109188e-36
ACODAr_REV_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4564098479850986e-06
ACODAr_FWD_g.31352.CDS.4795-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.144175990748369e-07
ACODAr_REV_g.31352.CDS.3259-MONOMER,0.0,-1.7419922489102615e-06
ACODAr_FWD_g.31352.CDS.3259-MONOMER,0.0,8.49223610465363e-37
ACONT_REV_1235789.3.peg.1411-MONOMER_mod_4fe4s(1),0.0,-3.6546664017931654e-06
ACONT_FWD_1235789.3.peg.1411-MONOMER_mod_4fe4s(1),0.0,2.135717183758267e-36
ACONTa_REV_g.31352.CDS.977-MONOMER,0.0,-1.8273332008965827e-06
ACONTa_FWD_g.31352.CDS.977-MONOMER,0.0,-2.007679806639363e-07
ACONTb_REV_g.31352.CDS.977-MONOMER,0.0,-2.028101181560519e-06
ACONTb_FWD_g.31352.CDS.977-MONOMER,0.0,6.894661630993203e-36
ACOTA_REV_1235789.3.peg.5393-MONOMER,0.0,-1.072451393778039e-06
ACOTA_FWD_1235789.3.peg.5393-MONOMER,0.0,-1.0338832113418789e-35
ACOTA_REV_1235789.3.peg.4913-MONOMER,0.0,-1.5693737774863115e-06
ACOTA_FWD_1235789.3.peg.4913-MONOMER,0.0,-4.969223837082725e-07
ACPS1_REV_g.31352.CDS.366-MONOMER,0.0,-2.9348576909444355e-06
ACPS1_FWD_g.31352.CDS.366-MONOMER,0.0,-2.0884889411028777e-35
ACS_REV_1235789.3.peg.2280-MONOMER,0.0,0.0032779116091740845
ACS_FWD_1235789.3.peg.2280-MONOMER,0.0,-0.0032798832972308436
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.1380714273075883e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.3401022850909176e-35
ACt2r_REV_CPLX_dummy,8.209265441074065,-4.389087755920283e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
ADA_REV_g.31352.CDS.2246-MONOMER,0.0,-1.3759630687939974e-06
ADA_FWD_g.31352.CDS.2246-MONOMER,0.5503949923039466,-6.918276525396105e-35
ADAD_REV_CPLX_dummy,0.9573427982538618,1.2492301074287264e-36
ADAD_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
ADCL_REV_1235789.3.peg.4543-MONOMER,0.0,-1.2503043786321584e-06
ADCL_FWD_1235789.3.peg.4543-MONOMER,0.0,-4.007049920899604e-07
ADCL_REV_1235789.3.peg.99-MONOMER,0.0,-8.49599386542198e-07
ADCL_FWD_1235789.3.peg.99-MONOMER,0.0,3.0600184764052554e-36
ADCPS1_REV_g.31352.CDS.5052-MONOMER,0.0,-1.579230269487892e-06
ADCPS1_FWD_g.31352.CDS.5052-MONOMER,0.0,-5.58168018199619e-36
ADCPS2_REV_1235789.3.peg.5059-MONOMER,0.0,-1.579230269487892e-06
ADCPS2_FWD_1235789.3.peg.5059-MONOMER,0.0,-2.628725861066617e-37
ADCS_REV_1235789.3.peg.4543-MONOMER,0.0,0.059349045661464137
ADCS_FWD_1235789.3.peg.4543-MONOMER,0.0,-0.059350696670834854
ADCS_REV_1235789.3.peg.99-MONOMER,0.0,0.05934944636645623
ADCS_FWD_1235789.3.peg.99-MONOMER,0.0,-0.059350295965842764
ADCYRS_REV_1235789.3.peg.360-MONOMER,0.0,-1.0677420136522698e-06
ADCYRS_FWD_1235789.3.peg.360-MONOMER,0.0,-6.673217130281245e-35
ADK1_REV_1235789.3.peg.2260-MONOMER,0.0,-1.080250100131086e-06
ADK1_FWD_1235789.3.peg.2260-MONOMER,0.0,-1.8443658370825446e-07
ADK10_REV_1235789.3.peg.2260-MONOMER,0.0,-3.6782193910399427e-07
ADK10_FWD_1235789.3.peg.2260-MONOMER,0.0,-8.968647447353462e-07
ADK11_REV_1235789.3.peg.2260-MONOMER,0.0,-1.2646866838393404e-06
ADK11_FWD_1235789.3.peg.2260-MONOMER,0.9754317964164594,3.002781843748389e-36
ADK2_REV_g.31352.CDS.2575-MONOMER_mod_mg2(1),0.0,4.593456019584561e-37
ADK2_FWD_g.31352.CDS.2575-MONOMER_mod_mg2(1),0.0,-1.2461529179363822e-06
ADK3_REV_1235789.3.peg.2260-MONOMER,0.0,-3.6782193910399427e-07
ADK3_FWD_1235789.3.peg.2260-MONOMER,0.0,-8.968647447353462e-07
