,fluxes,reduced_costs
formation_613026.4.peg.533-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.665874043796288e-33
formation_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.553553414291779e-33
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7951189205322562e-33
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.511942575081037e-34
formation_613026.4.peg.533-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.705822536708178e-33
formation_613026.4.peg.1671-MONOMER_mod_mg2(1),8.198792797534616e-13,0.0
formation_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0
formation_613026.4.peg.1018-MONOMER_mod_mg2(1),3.920240562765013e-18,0.0
formation_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.0
formation_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,5.079001068736457e-34
formation_613026.4.peg.158-MONOMER_mod_mn2(1),5.84567795659954e-09,0.0
formation_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,0.0
formation_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,6.828282938049092e-33
formation_613026.4.peg.1536-MONOMER_mod_fad(1),1.779143583668429e-09,0.0
formation_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.674171785462807e-34
formation_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,5.307896400773386e-34
formation_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),1.8109853619259993e-12,-4.060912383274819e-34
formation_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,6.227618149203244e-34
formation_613026.4.peg.364-MONOMER_mod_mn2(1),6.539200131796745e-10,-2.2144547706246577e-34
formation_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.998-MONOMER_mod_mg2(1),2.781582547242702e-09,0.0
formation_613026.4.peg.110-MONOMER_mod_zn2(1),0.0,0.0
formation_613026.4.peg.106-MONOMER_mod_fmn(1),1.0145817072159574e-12,4.133183451848969e-33
formation_613026.4.peg.106-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1036-MONOMER_mod_mg2(1),1.4742333026962577e-10,1.2537155454931352e-33
formation_613026.4.peg.1408-MONOMER_mod_mg2(1),0.0,-2.4137556055408696e-33
formation_613026.4.peg.1967-MONOMER_mod_mg2(1),9.211128684737327e-11,0.0
formation_613026.4.peg.465-MONOMER_mod_k(1)_mod_mg2(1),6.925105387581237e-11,-5.439939144437033e-34
formation_613026.4.peg.1409-MONOMER_mod_mg2(1),5.992698870052586e-11,7.960939689173377e-34
formation_613026.4.peg.865-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.9246906658153718e-34
formation_613026.4.peg.865-MONOMER_mod_mn2(1)_mod_pi(1),2.38603133852713e-10,0.0
formation_613026.4.peg.220-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.498-MONOMER_mod_mg2(1),1.6617730844574567e-12,-3.938075498801015e-34
formation_613026.4.peg.593-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5875615025748617e-32
formation_613026.4.peg.1624-MONOMER_mod_mg2(1),0.0,5.704438165842735e-35
formation_613026.4.peg.1624-MONOMER_mod_mn2(1),0.0,0.0
formation_613026.4.peg.1624-MONOMER_mod_cobalt2(1),1.4395404651731766e-11,0.0
formation_613026.4.peg.1624-MONOMER_mod_fe2(1),0.0,0.0
formation_613026.4.peg.1624-MONOMER_mod_ca2(1),0.0,-9.167357830269677e-35
formation_613026.4.peg.1624-MONOMER_mod_k(1),0.0,0.0
formation_613026.4.peg.877-MONOMER_mod_fe3(1),0.0,-4.937010428956016e-33
formation_613026.4.peg.854-MONOMER_mod_nad(1),0.0,-3.5460681381095926e-33
formation_613026.4.peg.2099-MONOMER_mod_mg2(1),0.0,-3.9038554101931415e-33
formation_613026.4.peg.1417-MONOMER_mod_pydx5p(1),9.255019618059453e-11,-1.5817527795349256e-33
formation_613026.4.peg.1281-MONOMER_mod_thmpp(1),0.0,-6.264163986926553e-34
formation_613026.4.peg.2146-MONOMER_mod_mg2(1),0.0,-6.368751751338702e-33
formation_613026.4.peg.1906-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-1_mod_pydx5p(1),0.0,0.0
formation_613026.4.peg.997-MONOMER_mod_nad(1),0.0,0.0
formation_613026.4.peg.1741-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1267-MONOMER_mod_mg2(1),0.0,0.0
formation_613026.4.peg.1568-MONOMER_mod_4fe4s(1),4.765488340212607e-08,7.834715765978625e-39
formation_613026.4.peg.1024-MONOMER_mod_zn2(4),1.1630916854323653e-14,1.410573906151134e-31
formation_613026.4.peg.1061-MONOMER_mod_mg2(2),1.3083879189149938e-13,0.0
formation_613026.4.peg.1216-MONOMER_mod_fe2(1),1.8337296380208416e-11,1.500308742013902e-32
formation_613026.4.peg.1371-MONOMER_mod_4fe4s(1),2.180646531524987e-14,7.834715765978625e-39
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.559671538106165e-08,-4.605803097688328e-33
formation_613026.4.peg.1718-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.275740632899489e-34
formation_613026.4.peg.1966-MONOMER_mod_mg2(1),6.541939594574956e-14,4.975587305733361e-35
formation_613026.4.peg.588-MONOMER_mod_pan4p(1),0.0,0.0
formation_613026.4.peg.799-MONOMER_mod_mg2(1)_mod_k(1),1.8337296380208416e-11,1.4199100573775911e-31
formation_613026.4.peg.922-MONOMER_mod_mg2(1),4.042816447819859e-12,0.0
613026.4.peg.1201-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.1256604223567779
613026.4.peg.90-MONOMER_to_generic_16Sm4Cm1402,2.180646531524987e-14,0.0
RNA_HRAG_RS00860_to_generic_16s_rRNAs,4.381988983748315e-07,-5.91354402987928e-33
RNA_HRAG_RS00845_to_generic_23s_rRNAs,4.381988983748315e-07,1.7073395131077234e-32
RNA_HRAG_RS00840_to_generic_5s_rRNAs,4.381988983748315e-07,0.0
613026.4.peg.881-MONOMER_to_generic_Dus,0.0,0.0
613026.4.peg.540-MONOMER_to_generic_LYSINEaaRS,2.4226473155768395e-13,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.40668735666237
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.7414274613443
613026.4.peg.57-MONOMER_to_generic_RF,0.0,-0.1316745735885531
613026.4.peg.697-MONOMER_to_generic_RF,5.596040607357056e-12,1.784729594477633e-34
613026.4.peg.395-MONOMER_to_generic_Tuf,3.754580897084816e-09,0.0
613026.4.peg.1225-MONOMER_to_generic_glu_ligase,2.4939168961691455e-10,-1.1377481923203887e-34
613026.4.peg.1718-MONOMER_to_generic_glu_ligase,0.0,-1.3429625503093803
613026.4.peg.1718-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-1.301799434133303
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-72.58074941336423
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-65.91548951804616
613026.4.peg.145-MONOMER_to_generic_gly_c_ligase,0.0,-1.0462225860334438
613026.4.peg.792-MONOMER_to_generic_gly_c_ligase,1.5697110937190437e-10,1.3539222222225485e-32
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-71.96499911322412
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-65.29973921790605
613026.4.peg.339-MONOMER_to_generic_phe_ligase,2.4337941430326915e-10,-1.1547208112038978e-34
613026.4.peg.340-MONOMER_to_generic_phe_ligase,0.0,-2.4652550968485416
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.83089451242517
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-66.1656346171071
transcription_RNA_dummy,1.953558739752029e-05,-2.4265322229711346e-32
DM_RNA_dummy,0.0,-141.96831021091324
translation_dummy,9.425732967583752e-05,-6.367950227760217e-32
formation_CPLX_dummy,0.0,3.702966245110998e-31
dummy_protein_to_mass,9.363078412648821e-05,-2.8178525367894678e-33
formation_CPLX_dummy_mod_2fe2s(1),6.265455469257135e-07,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.423603017135517e-15,0.0
23DHMPO_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,2.364293593741853e-35
23DHMPO_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-2.648980711968986e-07
2AHBUTI_REV_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.324490355984493e-07
2AHBUTI_FWD_613026.4.peg.1037-MONOMER_mod_mg2(1),0.0,-1.324490355984493e-07
2MBCOATA_REV_613026.4.peg.1910-MONOMER,0.0,-2.830167577131695e-35
2MBCOATA_FWD_613026.4.peg.1910-MONOMER,0.0,-1.591741929249066e-07
3HACPR1_REV_613026.4.peg.1556-MONOMER,0.0,2.395744943165343e-06
3HACPR1_FWD_613026.4.peg.1556-MONOMER,0.0,1.874636609690593e-35
3HACPR2_REV_613026.4.peg.1556-MONOMER,0.0,2.395744943165343e-06
3HACPR2_FWD_613026.4.peg.1556-MONOMER,0.0,1.874636609690593e-35
3HAD100_REV_CPLX_3HAD100-0,0.0,2.418001023793841e-06
3HAD100_FWD_CPLX_3HAD100-0,0.0,1.8835145168016175e-40
3HAD100_REV_613026.4.peg.1462-MONOMER,0.0,2.287362104831431e-06
3HAD100_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD10M11_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD10M11_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD10M11_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD10M11_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD10M12_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD10M12_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD10M12_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD10M12_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD11M12_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD11M12_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD11M12_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD11M12_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD120_REV_CPLX_3HAD100-0,0.0,2.418001023793841e-06
3HAD120_FWD_CPLX_3HAD100-0,0.0,1.8835145168016175e-40
3HAD120_REV_613026.4.peg.1462-MONOMER,0.0,2.287362104831431e-06
3HAD120_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD12M13_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD12M13_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD12M13_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD12M13_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD12M14_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD12M14_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD12M14_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD12M14_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD13M14_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD13M14_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD13M14_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD13M14_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD140_REV_CPLX_3HAD100-0,0.0,2.4119292073486992e-06
3HAD140_FWD_CPLX_3HAD100-0,0.0,5.75225333431214e-37
3HAD140_REV_613026.4.peg.1462-MONOMER,0.0,2.28129028838629e-06
3HAD140_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD14M15_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD14M15_FWD_CPLX_3HAD100-0,0.0,8.635914059535416e-37
3HAD14M15_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD14M15_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD14M16_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD14M16_FWD_CPLX_3HAD100-0,0.0,-1.148020933135754e-35
3HAD14M16_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD14M16_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD15M16_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD15M16_FWD_CPLX_3HAD100-0,0.0,8.635914059535416e-37
3HAD15M16_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD15M16_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD160_REV_CPLX_3HAD100-0,0.0,2.4111718018408407e-06
3HAD160_FWD_CPLX_3HAD100-0,0.0,6.747125702086754e-36
3HAD160_REV_613026.4.peg.1462-MONOMER,0.0,2.2805328828784313e-06
3HAD160_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD180_REV_CPLX_3HAD100-0,0.0,2.4111718119721446e-06
3HAD180_FWD_CPLX_3HAD100-0,0.0,6.747125702086754e-36
3HAD180_REV_613026.4.peg.1462-MONOMER,0.0,2.280532893009735e-06
3HAD180_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD40_REV_CPLX_3HAD100-0,0.0,2.4104904642091106e-06
3HAD40_FWD_CPLX_3HAD100-0,0.0,-5.5966750352243264e-36
3HAD40_REV_613026.4.peg.1462-MONOMER,0.0,2.279851545246701e-06
3HAD40_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD4M5_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD4M5_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD4M5_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD4M5_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD4M6_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD4M6_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD4M6_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD4M6_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD5M6_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD5M6_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD5M6_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD5M6_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD60_REV_CPLX_3HAD100-0,0.0,2.418001023793841e-06
3HAD60_FWD_CPLX_3HAD100-0,0.0,1.8835145168016175e-40
3HAD60_REV_613026.4.peg.1462-MONOMER,0.0,2.287362104831431e-06
3HAD60_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD6M7_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD6M7_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD6M7_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD6M7_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD6M8_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD6M8_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD6M8_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD6M8_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD7M8_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD7M8_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD7M8_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD7M8_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD80_REV_CPLX_3HAD100-0,0.0,2.418001023793841e-06
3HAD80_FWD_CPLX_3HAD100-0,0.0,1.8835145168016175e-40
3HAD80_REV_613026.4.peg.1462-MONOMER,0.0,2.287362104831431e-06
3HAD80_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD8M10_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD8M10_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD8M10_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD8M10_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD8M9_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD8M9_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD8M9_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD8M9_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3HAD9M10_REV_CPLX_3HAD100-0,0.0,2.418001086434803e-06
3HAD9M10_FWD_CPLX_3HAD100-0,0.0,0.0
3HAD9M10_REV_613026.4.peg.1462-MONOMER,0.0,2.2873621674723937e-06
3HAD9M10_FWD_613026.4.peg.1462-MONOMER,0.0,-1.3063891896240945e-07
3MOBS_REV_613026.4.peg.890-MONOMER,-3.275953407015868e-23,-1.5593855820740485e-35
3MOBS_FWD_613026.4.peg.890-MONOMER,0.0,-1.2918283558501583e-07
3OAACPR1_REV_613026.4.peg.1556-MONOMER,0.0,2.395744943165343e-06
3OAACPR1_FWD_613026.4.peg.1556-MONOMER,0.0,1.587046979473058e-34
3OAACPR2_REV_613026.4.peg.1556-MONOMER,0.0,2.395744943165343e-06
3OAACPR2_FWD_613026.4.peg.1556-MONOMER,0.0,-4.4551590375293063e-35
3OAR100_REV_613026.4.peg.1443-MONOMER,0.0,-4.0031885478395266e-08
3OAR100_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR100_REV_613026.4.peg.1517-MONOMER,0.0,-6.80310918728078e-08
3OAR100_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR100_REV_613026.4.peg.548-MONOMER,0.0,-6.630518376692273e-08
3OAR100_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR100_REV_613026.4.peg.555-MONOMER,0.0,-1.455117244550795e-13
3OAR100_FWD_613026.4.peg.555-MONOMER,0.0,-1.3957500763109993e-35
3OAR100_REV_613026.4.peg.1777-MONOMER,0.0,-8.418470661277547e-08
3OAR100_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR100_REV_613026.4.peg.1681-MONOMER,0.0,-6.79077090181274e-08
3OAR100_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR10M11_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR10M11_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR10M11_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR10M11_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR10M11_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR10M11_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR10M11_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR10M11_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR10M11_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR10M11_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR10M11_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR10M11_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR10M12_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR10M12_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR10M12_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR10M12_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR10M12_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR10M12_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR10M12_REV_613026.4.peg.555-MONOMER,-8.200069470662538e-27,0.0
3OAR10M12_FWD_613026.4.peg.555-MONOMER,-8.200069470662538e-27,0.0
3OAR10M12_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR10M12_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR10M12_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR10M12_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR11M12_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR11M12_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR11M12_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR11M12_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR11M12_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR11M12_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR11M12_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR11M12_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR11M12_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR11M12_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR11M12_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR11M12_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR120_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR120_FWD_613026.4.peg.1443-MONOMER,0.0,-4.0031885478402505e-08
3OAR120_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR120_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803109187281504e-08
3OAR120_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR120_FWD_613026.4.peg.548-MONOMER,0.0,-6.630518376692997e-08
3OAR120_REV_613026.4.peg.555-MONOMER,0.0,9.286187910510816e-37
3OAR120_FWD_613026.4.peg.555-MONOMER,0.0,-1.4551173169630346e-13
3OAR120_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR120_FWD_613026.4.peg.1777-MONOMER,0.0,-8.41847066127827e-08
3OAR120_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR120_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790770901813464e-08
3OAR12M13_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR12M13_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR12M13_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR12M13_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR12M13_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR12M13_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR12M13_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR12M13_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR12M13_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR12M13_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR12M13_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR12M13_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR12M14_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR12M14_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR12M14_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR12M14_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR12M14_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR12M14_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR12M14_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR12M14_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR12M14_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR12M14_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR12M14_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR12M14_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR13M14_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR13M14_FWD_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR13M14_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR13M14_FWD_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR13M14_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR13M14_FWD_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR13M14_REV_613026.4.peg.555-MONOMER,0.0,0.0
3OAR13M14_FWD_613026.4.peg.555-MONOMER,0.0,0.0
3OAR13M14_REV_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR13M14_FWD_613026.4.peg.1777-MONOMER,0.0,-8.418456110105101e-08
3OAR13M14_REV_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR13M14_FWD_613026.4.peg.1681-MONOMER,0.0,-6.790756350640294e-08
3OAR140_REV_613026.4.peg.1443-MONOMER,0.0,-4.003173996667081e-08
3OAR140_FWD_613026.4.peg.1443-MONOMER,0.0,-4.610370192354411e-08
3OAR140_REV_613026.4.peg.1517-MONOMER,0.0,-6.803094636108334e-08
3OAR140_FWD_613026.4.peg.1517-MONOMER,0.0,-7.410290831795664e-08
3OAR140_REV_613026.4.peg.548-MONOMER,0.0,-6.630503825519827e-08
3OAR140_FWD_613026.4.peg.548-MONOMER,0.0,-7.237700021207157e-08
3OAR140_REV_613026.4.peg.555-MONOMER,0.0,-4.2677392068950693e-35
3OAR140_FWD_613026.4.peg.555-MONOMER,0.0,-6.071961956873303e-09
