,fluxes,reduced_costs
charging_tRNA_BHV42_03835_GUA,0.0,-1.5435039937204396e-05
charging_tRNA_BHV42_03835_GUG,0.0,-1.5435039937204396e-05
charging_tRNA_BHV42_04375_CAA,0.02509137989904521,1.4838450437702225e-37
charging_tRNA_BHV42_04375_CAG,0.003183844712887488,5.211185019117282e-40
charging_tRNA_BHV42_05020_CGU,0.0027963922670396204,1.1004737829463808e-37
charging_tRNA_BHV42_05020_CGC,2.4184250704294426e-05,8.167064543681459e-38
charging_tRNA_BHV42_05020_CGA,0.0017047864012550982,-6.168635532581943e-38
charging_tRNA_BHV42_05020_CGG,3.1355409445666576e-06,-1.764725497900773e-40
charging_tRNA_BHV42_05020_AGA,0.0160209377941104,9.851711061852638e-39
charging_tRNA_BHV42_05020_AGG,0.0040747902459764805,-4.349917801702048e-38
charging_tRNA_BHV42_05065_GAA,0.04847925384922568,3.4306368431936903e-38
charging_tRNA_BHV42_05065_GAG,0.004696656082641437,5.574994304445071e-38
charging_tRNA_BHV42_05655_GCU,0.016237603799424016,-8.283281767620001e-38
charging_tRNA_BHV42_05655_GCC,0.0028309151795873656,-5.383111766499883e-38
charging_tRNA_BHV42_05655_GCA,0.0233048285644363,-3.39612968128864e-37
charging_tRNA_BHV42_05655_GCG,0.004057601655642099,6.438561502997238e-38
charging_tRNA_BHV42_05925_AUG,0.0,-6.96855274532376e-05
charging_tRNA_BHV42_05925_START,0.0,-6.96855274532376e-05
charging_tRNA_BHV42_06140_AUU,0.040552987205797766,-8.512880397299784e-38
charging_tRNA_BHV42_06140_AUC,0.010689483919945683,9.764981951607584e-40
charging_tRNA_BHV42_06140_AUA,0.019731286553336155,1.918301658510832e-37
charging_tRNA_BHV42_06295_UCU,0.012737345616006637,-1.6121401243849253e-37
charging_tRNA_BHV42_06295_UCC,0.0017092425073929446,3.871001196503816e-37
charging_tRNA_BHV42_06295_UCA,0.016058934392944913,-3.877516848876292e-38
charging_tRNA_BHV42_06295_UCG,0.0021419659484377142,1.4363695534331942e-37
charging_tRNA_BHV42_06295_AGU,0.006584480263812113,-7.138907543362355e-38
charging_tRNA_BHV42_06295_AGC,0.0032346008060923637,-7.440783958085467e-38
charging_tRNA_BHV42_06565_UCU,0.0,-0.00012974876990308118
charging_tRNA_BHV42_06565_UCC,0.0,-0.00012974876990308118
charging_tRNA_BHV42_06565_UCA,0.0,-0.00012974876990308118
charging_tRNA_BHV42_06565_UCG,0.0,-0.00012974876990308118
charging_tRNA_BHV42_06565_AGU,0.0,-0.00012974876990308118
charging_tRNA_BHV42_06565_AGC,0.0,-0.00012974876990308118
charging_tRNA_BHV42_07660_GAU,0.040101777726272395,1.8626830646097431e-37
charging_tRNA_BHV42_07660_GAC,0.008227508292475021,-1.99628754464391e-37
charging_tRNA_BHV42_07760_UGG,0.006830892489924382,1.3728447204434463e-32
charging_tRNA_BHV42_08040_UUA,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08040_UUG,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08040_CUU,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08040_CUC,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08040_CUA,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08040_CUG,0.0,-0.0001190862787580716
charging_tRNA_BHV42_08275_CGU,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08275_CGC,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08275_CGA,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08275_CGG,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08275_AGA,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08275_AGG,0.0,-3.0560241768256896e-05
charging_tRNA_BHV42_08570_ACU,0.014088618243260425,6.79430757704375e-38
charging_tRNA_BHV42_08570_ACC,0.003197727610984414,1.1353319100961755e-37
charging_tRNA_BHV42_08570_ACA,0.020757952345133727,-4.525214108082811e-36
charging_tRNA_BHV42_08570_ACG,0.0025158816472958885,9.062894596066771e-38
charging_tRNA_BHV42_08640_UCU,0.0,-3.000977971749777e-05
charging_tRNA_BHV42_08640_UCC,0.0,-3.000977971749777e-05
charging_tRNA_BHV42_08640_UCA,0.0,-3.000977971749777e-05
charging_tRNA_BHV42_08640_UCG,0.0,-3.000977971749777e-05
charging_tRNA_BHV42_08640_AGU,0.0,-3.000977971749777e-05
charging_tRNA_BHV42_08640_AGC,0.0,-3.000977971749777e-05
DM_RNA_6x7.50238.peg.6,0.0,-285.7244808821363
DM_RNA_6x7.50238.peg.8,0.0,2.1399012998341628e-32
DM_RNA_6x7.50238.peg.18,0.0,-156.51223934701386
DM_RNA_6x7.50238.peg.21,0.0,-172.63236146387786
DM_RNA_6x7.50238.peg.29,0.0,-205.42884359382487
DM_RNA_6x7.50238.peg.32,0.0,-85.15203333123218
DM_RNA_6x7.50238.peg.33,0.0,0.0
DM_RNA_6x7.50238.peg.35,0.0,-74.6295899025582
DM_RNA_6x7.50238.peg.36,0.0,-89.33731526664845
DM_RNA_6x7.50238.peg.39,0.0,-124.49316240789167
DM_RNA_6x7.50238.peg.43,0.0,2.744642266648604e-32
DM_RNA_6x7.50238.peg.45,0.0,-109.45219418249086
DM_RNA_6x7.50238.peg.47,0.0,-225.1794396685709
DM_RNA_6x7.50238.peg.61,0.0,-258.59010814529654
DM_RNA_6x7.50238.peg.69,0.0,-433.57422608908377
DM_RNA_6x7.50238.peg.76,0.0,-32.67442975472168
DM_RNA_6x7.50238.peg.77,0.0,-78.57318633048367
DM_RNA_6x7.50238.peg.82,0.0,3.730112184928059e-32
DM_RNA_6x7.50238.peg.95,0.0,-162.72541361422884
DM_RNA_6x7.50238.peg.98,0.0,-150.65104021884588
DM_RNA_6x7.50238.peg.100,0.0,-188.75175566410363
DM_RNA_6x7.50238.peg.105,0.0,-158.30881344470637
DM_RNA_6x7.50238.peg.108,0.0,-120.70048036623056
DM_RNA_6x7.50238.peg.110,0.0,-119.53050142505423
DM_RNA_6x7.50238.peg.116,0.0,-112.76163660637539
DM_RNA_6x7.50238.peg.117,0.0,-122.89990467160219
DM_RNA_6x7.50238.peg.120,0.0,-93.9879304540006
DM_RNA_6x7.50238.peg.130,0.0,-86.34168481832914
DM_RNA_6x7.50238.peg.139,0.0,-184.444876097637
DM_RNA_6x7.50238.peg.148,0.0,-241.41091027916212
DM_RNA_6x7.50238.peg.149,0.0,-129.477395070881
DM_RNA_6x7.50238.peg.151,0.0,-125.30951460818972
DM_RNA_6x7.50238.peg.156,0.0,-194.63360328394575
DM_RNA_6x7.50238.peg.158,0.0,-21.608696240761713
DM_RNA_6x7.50238.peg.174,0.0,-117.07931034050854
DM_RNA_6x7.50238.peg.175,0.0,-190.45776207279874
DM_RNA_6x7.50238.peg.176,0.0,-69.40405064228801
DM_RNA_6x7.50238.peg.181,0.0,-93.98783930500343
DM_RNA_6x7.50238.peg.184,0.0,-152.49498655560006
DM_RNA_6x7.50238.peg.186,0.0,-2.934815881328945e-32
DM_RNA_6x7.50238.peg.189,0.0,-159.46747200769568
DM_RNA_6x7.50238.peg.194,0.0,0.0
DM_RNA_6x7.50238.peg.196,0.0,5.305322517952144e-32
DM_RNA_6x7.50238.peg.205,0.0,-3.670442260770692e-32
DM_RNA_6x7.50238.peg.206,0.0,-437.71354276443384
DM_RNA_6x7.50238.peg.209,0.0,-214.31491537891512
DM_RNA_6x7.50238.peg.217,0.0,-94.6535140975938
DM_RNA_6x7.50238.peg.227,0.0,-139.71572103759763
DM_RNA_6x7.50238.peg.230,0.0,-58.69096507892562
DM_RNA_6x7.50238.peg.231,0.0,-48.37131141539884
DM_RNA_6x7.50238.peg.233,0.0,-63.22011696854472
DM_RNA_6x7.50238.peg.238,0.0,-119.78224560463238
DM_RNA_6x7.50238.peg.244,0.0,-189.4490282894364
DM_RNA_6x7.50238.peg.247,0.0,-79.7445016019507
DM_RNA_6x7.50238.peg.248,0.0,-24.10995295405487
DM_RNA_6x7.50238.peg.249,0.0,-57.026934448334025
DM_RNA_6x7.50238.peg.252,0.0,-128.29643204631284
DM_RNA_6x7.50238.peg.253,0.0,-444.9514384624803
DM_RNA_6x7.50238.peg.255,0.0,-181.17622915802272
DM_RNA_6x7.50238.peg.261,0.0,-121.07412652106294
DM_RNA_6x7.50238.peg.267,0.0,-110.83421403029858
DM_RNA_6x7.50238.peg.270,0.0,-178.02906039241626
DM_RNA_6x7.50238.peg.272,0.0,-121.55826456307965
DM_RNA_6x7.50238.peg.279,0.0,-234.36976107072977
DM_RNA_6x7.50238.peg.283,0.0,-24.977685043910665
DM_RNA_6x7.50238.peg.292,0.0,-141.84439088275477
DM_RNA_6x7.50238.peg.293,0.0,-175.96180091869084
DM_RNA_6x7.50238.peg.326,0.0,4.147370025481495e-32
DM_RNA_6x7.50238.peg.327,0.0,-5.24503148927599
DM_RNA_6x7.50238.peg.328,0.0,-245.12201912587986
DM_RNA_6x7.50238.peg.332,0.0,-54.444237002923295
DM_RNA_6x7.50238.peg.338,0.0,-160.96132840399497
DM_RNA_6x7.50238.peg.341,0.0,-10.807290576233177
DM_RNA_6x7.50238.peg.345,0.0,-98.09427467333444
DM_RNA_6x7.50238.peg.349,0.0,-181.7015182040581
DM_RNA_6x7.50238.peg.360,0.0,-69.4946102556291
DM_RNA_6x7.50238.peg.372,0.0,-73.71120754649921
DM_RNA_6x7.50238.peg.375,0.0,-1.9763065687217485e-32
DM_RNA_6x7.50238.peg.376,0.0,-118.99510769747911
DM_RNA_6x7.50238.peg.377,0.0,-70.79616995990138
DM_RNA_6x7.50238.peg.380,0.0,-5.09941960600936e-32
DM_RNA_6x7.50238.peg.386,0.0,-216.65568383896334
DM_RNA_6x7.50238.peg.388,0.0,-4.2667462129682886e-32
DM_RNA_6x7.50238.peg.391,0.0,-61.2840635854037
DM_RNA_6x7.50238.peg.394,0.0,-130.73817842425115
DM_RNA_6x7.50238.peg.408,0.0,-45.14306476100397
DM_RNA_6x7.50238.peg.411,0.0,-35.34667340457851
DM_RNA_6x7.50238.peg.417,0.0,-73.98400253781786
DM_RNA_6x7.50238.peg.418,0.0,-93.77609516363495
DM_RNA_6x7.50238.peg.422,0.0,-135.26663188903146
DM_RNA_6x7.50238.peg.426,0.0,-128.17555347762058
DM_RNA_6x7.50238.peg.432,0.0,-8.957295221413237e-32
DM_RNA_6x7.50238.peg.435,0.0,-271.77579102625657
DM_RNA_6x7.50238.peg.445,0.0,-162.43274029694868
DM_RNA_6x7.50238.peg.447,0.0,-173.42915226367623
DM_RNA_6x7.50238.peg.448,0.0,-87.31997404916983
DM_RNA_6x7.50238.peg.455,0.0,-160.13412331494496
DM_RNA_6x7.50238.peg.458,0.0,-127.5497258254599
DM_RNA_6x7.50238.peg.469,0.0,-282.4177279765795
DM_RNA_6x7.50238.peg.475,0.0,-182.44609496297153
DM_RNA_6x7.50238.peg.478,0.0,-4.669313391754853e-32
DM_RNA_6x7.50238.peg.480,0.0,0.0
DM_RNA_6x7.50238.peg.481,0.0,0.0
DM_RNA_6x7.50238.peg.482,0.0,-168.40593421349737
DM_RNA_6x7.50238.peg.483,0.0,-43.86243696094012
DM_RNA_6x7.50238.peg.484,0.0,-31.99897192107217
DM_RNA_6x7.50238.peg.490,0.0,-130.27429690512025
DM_RNA_6x7.50238.peg.492,0.0,-84.60663287858486
DM_RNA_6x7.50238.peg.493,0.0,-85.27197126539993
DM_RNA_6x7.50238.peg.498,0.0,-208.53461259361677
DM_RNA_6x7.50238.peg.499,0.0,-35.68083782650638
DM_RNA_6x7.50238.peg.508,0.0,0.0
DM_RNA_6x7.50238.peg.512,0.0,-200.48435625029157
DM_RNA_6x7.50238.peg.518,0.0,-147.16162065356116
DM_RNA_6x7.50238.peg.521,0.0,-212.98254789305673
DM_RNA_6x7.50238.peg.523,0.0,-210.9654355713253
DM_RNA_6x7.50238.peg.527,0.0,-90.43779932785822
DM_RNA_6x7.50238.peg.534,0.0,-126.351219003625
DM_RNA_6x7.50238.peg.537,0.0,-196.28845862664016
DM_RNA_6x7.50238.peg.541,0.0,-264.7130594269059
DM_RNA_6x7.50238.peg.554,0.0,0.0
DM_RNA_6x7.50238.peg.565,0.0,-236.3577077895209
DM_RNA_6x7.50238.peg.566,0.0,-43.166102694510094
DM_RNA_6x7.50238.peg.568,0.0,-122.96055944005089
DM_RNA_6x7.50238.peg.571,0.0,4.0826301666690735e-32
DM_RNA_6x7.50238.peg.572,0.0,-91.34540460996227
DM_RNA_6x7.50238.peg.573,0.0,-105.1961363250751
DM_RNA_6x7.50238.peg.576,0.0,-110.84390296685325
DM_RNA_6x7.50238.peg.591,0.0,-157.4703058426515
DM_RNA_6x7.50238.peg.595,0.0,-53.5643420135399
DM_RNA_6x7.50238.peg.604,0.0,0.0
DM_RNA_6x7.50238.peg.611,0.0,-108.78602894853432
DM_RNA_6x7.50238.peg.616,0.0,-293.81901831521554
DM_RNA_6x7.50238.peg.617,0.0,-176.3848494776808
DM_RNA_6x7.50238.peg.628,0.0,-167.73817759070437
DM_RNA_6x7.50238.peg.629,0.0,0.0
DM_RNA_6x7.50238.peg.642,0.0,-109.27026344286737
DM_RNA_6x7.50238.peg.645,0.0,-45.32458260016963
DM_RNA_6x7.50238.peg.646,0.0,-18.864642988831392
DM_RNA_6x7.50238.peg.647,0.0,-103.00686754923747
DM_RNA_6x7.50238.peg.648,0.0,4.9037638724270165e-32
DM_RNA_6x7.50238.peg.651,0.0,-211.9245715483154
DM_RNA_6x7.50238.peg.652,0.0,0.0
DM_RNA_6x7.50238.peg.653,0.0,5.961466307706317e-32
DM_RNA_6x7.50238.peg.660,0.0,-180.8335629269046
DM_RNA_6x7.50238.peg.667,0.0,-68.19353653306452
DM_RNA_6x7.50238.peg.674,0.0,-60.53711750267688
DM_RNA_6x7.50238.peg.680,0.0,-174.86188019692693
DM_RNA_6x7.50238.peg.681,0.0,-57.056555475561794
DM_RNA_6x7.50238.peg.687,0.0,-111.75299452152069
DM_RNA_6x7.50238.peg.692,0.0,-129.05312189592672
DM_RNA_6x7.50238.peg.694,0.0,-59.81048300913351
DM_RNA_6x7.50238.peg.698,0.0,-490.12692464633045
DM_RNA_6x7.50238.peg.699,0.0,-216.1917425913112
DM_RNA_6x7.50238.peg.700,0.0,-421.0943668821755
DM_RNA_6x7.50238.peg.710,0.0,-189.03648573176991
DM_RNA_6x7.50238.peg.712,0.0,-140.603408608588
DM_RNA_6x7.50238.peg.717,5.4110884593732744e-30,0.0
DM_RNA_6x7.50238.peg.720,0.0,-125.51278883149843
DM_RNA_6x7.50238.peg.730,0.0,-42.83255689670107
DM_RNA_6x7.50238.peg.731,0.0,-74.17428068894091
DM_RNA_6x7.50238.peg.743,0.0,-340.17056110910556
DM_RNA_6x7.50238.peg.745,0.0,-105.38669798274287
DM_RNA_6x7.50238.peg.757,0.0,-82.96158055397838
DM_RNA_6x7.50238.peg.758,0.0,-332.12011764894044
DM_RNA_6x7.50238.peg.764,0.0,-158.952766320722
DM_RNA_6x7.50238.peg.765,0.0,-49.29913847806521
DM_RNA_6x7.50238.peg.766,0.0,-142.89399978374732
DM_RNA_6x7.50238.peg.770,0.0,-46.747267287118184
DM_RNA_6x7.50238.peg.771,0.0,-68.30503155563177
DM_RNA_6x7.50238.peg.772,0.0,-49.94483933603838
DM_RNA_6x7.50238.peg.773,0.0,-26.218401973290433
DM_RNA_6x7.50238.peg.774,0.0,-70.57455372092822
DM_RNA_6x7.50238.peg.775,0.0,-42.38955203717156
DM_RNA_6x7.50238.peg.776,0.0,-46.474961985090104
DM_RNA_6x7.50238.peg.777,0.0,-30.213534968326613
DM_RNA_6x7.50238.peg.779,0.0,-52.69929185073464
DM_RNA_6x7.50238.peg.780,0.0,-92.6977287341611
DM_RNA_6x7.50238.peg.781,0.0,-42.69204321002448
DM_RNA_6x7.50238.peg.782,0.0,-34.339326251266606
DM_RNA_6x7.50238.peg.783,0.0,-103.40069009688034
DM_RNA_6x7.50238.peg.784,0.0,-38.132234324752645
DM_RNA_6x7.50238.peg.785,0.0,-78.83633165941973
DM_RNA_6x7.50238.peg.786,0.0,-80.39016735126006
DM_RNA_6x7.50238.peg.787,0.0,-39.21146348150238
DM_RNA_6x7.50238.peg.794,0.0,-88.48034082322924
DM_RNA_6x7.50238.peg.795,0.0,-127.4489193698125
DM_RNA_6x7.50238.peg.797,0.0,-70.76470313862868
DM_RNA_6x7.50238.peg.799,0.0,-49.71331124796808
DM_RNA_6x7.50238.peg.800,0.0,-179.1996768727042
DM_RNA_6x7.50238.peg.804,0.0,-164.64277790395357
DM_RNA_6x7.50238.peg.806,0.0,0.0
DM_RNA_6x7.50238.peg.814,0.0,-115.55592481805425
DM_RNA_6x7.50238.peg.815,0.0,-92.7272382496276
DM_RNA_6x7.50238.peg.816,0.0,-123.58596716232323
DM_RNA_6x7.50238.peg.818,0.0,-114.21456793889587
DM_RNA_6x7.50238.peg.821,0.0,-120.83151161992959
DM_RNA_6x7.50238.peg.824,0.0,-103.46998110608747
DM_RNA_6x7.50238.peg.832,2.7909251310585562e-30,8.994315725933805e-32
DM_RNA_6x7.50238.peg.840,0.0,-82.42722116030198
DM_RNA_6x7.50238.peg.843,0.0,-100.94895585248273
DM_RNA_6x7.50238.peg.846,0.0,-79.17847065318651
DM_RNA_6x7.50238.peg.857,0.0,-84.12215720139687
DM_RNA_6x7.50238.peg.858,0.0,-117.71457750693747
DM_RNA_6x7.50238.peg.860,0.0,-137.63734744304645
DM_RNA_6x7.50238.peg.861,0.0,-126.06774381519304
DM_RNA_6x7.50238.peg.864,0.0,-41.52148058603317
DM_RNA_6x7.50238.peg.867,0.0,-71.12960192667664
DM_RNA_6x7.50238.peg.868,0.0,-147.5648304549119
DM_RNA_6x7.50238.peg.872,0.0,-263.3321366623636
DM_RNA_6x7.50238.peg.873,0.0,-88.38989119810324
DM_RNA_6x7.50238.peg.877,0.0,-361.9700468568294
DM_RNA_6x7.50238.peg.878,0.0,0.0
DM_RNA_6x7.50238.peg.881,0.0,-309.61522318667414
DM_RNA_6x7.50238.peg.884,0.0,-62.917965248559476
DM_RNA_6x7.50238.peg.886,0.0,-104.33833273949766
DM_RNA_6x7.50238.peg.888,0.0,-50.277875626442466
DM_RNA_6x7.50238.peg.889,0.0,-54.6863543416749
DM_RNA_6x7.50238.peg.890,0.0,-98.25538417685009
DM_RNA_6x7.50238.peg.891,0.0,-53.152830624753314
DM_RNA_6x7.50238.peg.892,0.0,-121.93088663146456
DM_RNA_6x7.50238.peg.893,0.0,-75.13409944544976
DM_RNA_6x7.50238.peg.894,0.0,-47.72592898703873
DM_RNA_6x7.50238.peg.895,0.0,-46.06146527639535
DM_RNA_6x7.50238.peg.896,0.0,-14.012348975893326
DM_RNA_6x7.50238.peg.897,0.0,-27.20705297163139
DM_RNA_6x7.50238.peg.902,0.0,-117.67372256890121
DM_RNA_6x7.50238.peg.907,0.0,-79.65287025103031
DM_RNA_6x7.50238.peg.912,0.0,-82.68987709409768
DM_RNA_6x7.50238.peg.913,0.0,-114.8604765777765
DM_RNA_6x7.50238.peg.916,0.0,-171.543427650638
DM_RNA_6x7.50238.peg.924,0.0,-3.5409774355645935e-32
DM_RNA_6x7.50238.peg.926,0.0,-135.02559010642213
DM_RNA_6x7.50238.peg.930,0.0,-207.6646559632813
DM_RNA_6x7.50238.peg.940,0.0,2.55909901684902e-32
DM_RNA_6x7.50238.peg.963,0.0,-204.67087602402566
DM_RNA_6x7.50238.peg.964,0.0,0.0
DM_RNA_6x7.50238.peg.969,0.0,-120.8723308610016
DM_RNA_6x7.50238.peg.975,0.0,-23.82756720460921
DM_RNA_6x7.50238.peg.984,0.0,-435.761930475391
DM_RNA_6x7.50238.peg.986,0.0,-169.42463324432813
DM_RNA_6x7.50238.peg.987,0.0,-71.69474960223071
DM_RNA_6x7.50238.peg.988,0.0,-141.64379865162795
DM_RNA_6x7.50238.peg.995,0.0,-67.2354307438598
DM_RNA_6x7.50238.peg.996,0.0,-334.3201013570617
DM_RNA_6x7.50238.peg.999,0.0,-114.37492648225715
DM_RNA_6x7.50238.peg.1002,0.0,-286.1601332673431
DM_RNA_6x7.50238.peg.1015,0.0,-159.31724906963467
DM_RNA_6x7.50238.peg.1025,0.0,-135.35826867364608
DM_RNA_6x7.50238.peg.1026,0.0,-160.83971052116058
DM_RNA_6x7.50238.peg.1027,0.0,-30.293770290038104
DM_RNA_6x7.50238.peg.1028,0.0,-92.99922066238413
DM_RNA_6x7.50238.peg.1030,0.0,-123.14158760932096
DM_RNA_6x7.50238.peg.1032,0.0,-130.21296132165472
DM_RNA_6x7.50238.peg.1033,0.0,-137.37589398354453
DM_RNA_6x7.50238.peg.1034,0.0,-37.14441160551427
DM_RNA_6x7.50238.peg.1037,0.0,-102.6433058435558
DM_RNA_6x7.50238.peg.1050,0.0,0.0
DM_RNA_6x7.50238.peg.1051,0.0,0.0
DM_RNA_6x7.50238.peg.1058,0.0,-91.15245315473697
DM_RNA_6x7.50238.peg.1060,0.0,0.0
DM_RNA_6x7.50238.peg.1067,0.0,-72.60171365703523
DM_RNA_6x7.50238.peg.1074,0.0,-70.57466750831126
DM_RNA_6x7.50238.peg.1075,0.0,-125.69428669363528
DM_RNA_6x7.50238.peg.1076,0.0,-103.05749763584673
DM_RNA_6x7.50238.peg.1077,0.0,-267.1964011104016
DM_RNA_6x7.50238.peg.1088,0.0,-120.24637276627669
DM_RNA_6x7.50238.peg.1090,0.0,-87.47972781427143
DM_RNA_6x7.50238.peg.1094,0.0,0.0
DM_RNA_6x7.50238.peg.1112,0.0,-80.15800097200253
DM_RNA_6x7.50238.peg.1118,0.0,-221.2555010406663
DM_RNA_6x7.50238.peg.1130,0.0,-163.38193414217665
DM_RNA_6x7.50238.peg.1137,3.975044790692798e-30,-4.483521894630254e-32
DM_RNA_6x7.50238.peg.1144,0.0,-164.99552182954713
DM_RNA_6x7.50238.peg.1146,0.0,0.0
DM_RNA_6x7.50238.peg.1162,0.0,0.0
DM_RNA_6x7.50238.peg.1164,2.661625584109351e-30,0.0
DM_RNA_6x7.50238.peg.1165,4.4854922417570155e-30,0.0
DM_RNA_6x7.50238.peg.1166,0.0,-98.59797629988752
DM_RNA_6x7.50238.peg.1171,0.0,-197.85111538821528
DM_RNA_6x7.50238.peg.1172,0.0,-137.90099834498372
DM_RNA_6x7.50238.peg.1173,0.0,-233.553751625752
DM_RNA_6x7.50238.peg.1190,0.0,-189.87153956079905
DM_RNA_6x7.50238.peg.1191,0.0,-193.36135118645714
DM_RNA_6x7.50238.peg.1193,0.0,-182.9422531096001
DM_RNA_6x7.50238.peg.1195,0.0,-133.13772477116743
DM_RNA_6x7.50238.peg.1196,0.0,-159.03439590294403
DM_RNA_6x7.50238.peg.1204,0.0,-2.675055817361766e-32
DM_RNA_6x7.50238.peg.1207,0.0,-151.90176032949012
DM_RNA_6x7.50238.peg.1226,0.0,-127.38852242000493
DM_RNA_6x7.50238.peg.1231,0.0,-62.443644421019975
DM_RNA_6x7.50238.peg.1235,0.0,-130.28264316183925
DM_RNA_6x7.50238.peg.1242,0.0,-28.962454178994943
DM_RNA_6x7.50238.peg.1244,0.0,-37.869748401843495
DM_RNA_6x7.50238.peg.1245,0.0,-107.20334039431225
DM_RNA_6x7.50238.peg.1257,0.0,-146.4247362706191
DM_RNA_6x7.50238.peg.1261,0.0,-322.6380406437316
DM_RNA_6x7.50238.peg.1262,0.0,-3.6036306840811204e-32
DM_RNA_6x7.50238.peg.1263,0.0,-77.59516615201287
DM_RNA_6x7.50238.peg.1264,0.0,-154.28355082174386
DM_RNA_6x7.50238.peg.1268,0.0,-166.95285178149834
DM_RNA_6x7.50238.peg.1269,0.0,-107.19282877612437
DM_RNA_6x7.50238.peg.1270,0.0,-103.51064576205816
DM_RNA_6x7.50238.peg.1274,0.0,-82.21562885109267
DM_RNA_6x7.50238.peg.1280,0.0,-18.925035753735692
DM_RNA_6x7.50238.peg.1283,0.0,-122.48648113574235
DM_RNA_6x7.50238.peg.1286,0.0,-100.71644640435971
DM_RNA_6x7.50238.peg.1289,0.0,-104.39895269343278
DM_RNA_6x7.50238.peg.1290,0.0,-137.20466207768712
DM_RNA_6x7.50238.peg.1291,0.0,-59.25607584751447
DM_RNA_6x7.50238.peg.1293,0.0,-127.56041077638194
DM_RNA_6x7.50238.peg.1294,0.0,-94.79532591087053
DM_RNA_6x7.50238.peg.1296,0.0,-299.2440742504703
DM_RNA_6x7.50238.peg.1297,0.0,-144.3770561013655
DM_RNA_6x7.50238.peg.1301,0.0,-5.116327617213079e-32
DM_RNA_6x7.50238.peg.1302,0.0,-141.75435322284085
DM_RNA_6x7.50238.peg.1304,0.0,-147.25112907525718
DM_RNA_6x7.50238.peg.1305,0.0,-162.27208794383176
DM_RNA_6x7.50238.peg.1313,0.0,0.0
DM_RNA_6x7.50238.peg.1314,0.0,0.0
DM_RNA_6x7.50238.peg.1315,0.0,-163.4328298483281
DM_RNA_6x7.50238.peg.1317,0.0,-32.765537262328415
DM_RNA_6x7.50238.peg.1331,0.0,-322.6086198906604
DM_RNA_6x7.50238.peg.1332,0.0,-114.2239528253969
DM_RNA_6x7.50238.peg.1333,0.0,-157.43075385235346
DM_RNA_6x7.50238.peg.1334,0.0,0.0
DM_RNA_6x7.50238.peg.1339,0.0,-153.67736267989665
DM_RNA_6x7.50238.peg.1340,0.0,-120.1554015928538
DM_RNA_6x7.50238.peg.1342,0.0,-216.90719131474006
DM_RNA_6x7.50238.peg.1347,0.0,-230.97127929631546
DM_RNA_6x7.50238.peg.1351,0.0,-184.80805705601736
DM_RNA_6x7.50238.peg.1356,0.0,0.0
DM_RNA_6x7.50238.peg.1357,0.0,-152.08421852842505
DM_RNA_6x7.50238.peg.1361,0.0,-44.97110134190553
DM_RNA_6x7.50238.peg.1362,0.0,-106.80938283346659
DM_RNA_6x7.50238.peg.1363,0.0,-178.523455150697
DM_RNA_6x7.50238.peg.1367,0.0,1.2855923323741384e-31
DM_RNA_6x7.50238.peg.1378,0.0,-5.013167854274204e-32
DM_RNA_6x7.50238.peg.1385,0.0,-13.030489897764284
DM_RNA_6x7.50238.peg.1386,0.0,-93.86732940622305
DM_RNA_6x7.50238.peg.1387,0.0,-134.77338975048096
DM_RNA_6x7.50238.peg.1389,0.0,-556.54262736953
DM_RNA_6x7.50238.peg.1407,0.0,-250.83497204931143
DM_RNA_6x7.50238.peg.1408,0.0,-3.7859694089013674e-32
DM_RNA_6x7.50238.peg.1413,0.0,-68.32429309098106
DM_RNA_6x7.50238.peg.1425,0.0,-341.59360172093284
DM_RNA_6x7.50238.peg.1433,0.0,-171.53321409929907
DM_RNA_6x7.50238.peg.1456,0.0,-246.20403614316018
DM_RNA_6x7.50238.peg.1458,0.0,-97.85204288670926
DM_RNA_6x7.50238.peg.1461,0.0,-102.5017763050025
DM_RNA_6x7.50238.peg.1483,0.0,-112.92361641610788
DM_RNA_6x7.50238.peg.1485,0.0,-58.236598594709804
DM_RNA_6x7.50238.peg.1489,0.0,-45.08325310914264
DM_RNA_6x7.50238.peg.1490,0.0,-338.09284596594057
DM_RNA_6x7.50238.peg.1493,0.0,-163.06964556810016
DM_RNA_6x7.50238.peg.1497,0.0,-137.62852521610577
DM_RNA_6x7.50238.peg.1499,0.0,-322.15648060828136
DM_RNA_6x7.50238.peg.1502,0.0,-45.758224025838715
DM_RNA_6x7.50238.peg.1503,0.0,-113.50773993885514
DM_RNA_6x7.50238.peg.1511,0.0,-70.27215645001463
DM_RNA_6x7.50238.peg.1512,0.0,-116.1794151163879
DM_RNA_6x7.50238.peg.1513,0.0,-88.73201287619828
DM_RNA_6x7.50238.peg.1514,0.0,-81.53928860728871
DM_RNA_6x7.50238.peg.1524,0.0,-33.14895988671482
