,fluxes,reduced_costs
transcription_TU_767031.3.peg.2475,0.0,-3.953368860261501e-32
translation_g.3366.peg.2478,1.1886854119188693e-05,1.9065210460845574e-33
transcription_TU_g.3366.peg.2478,1.8789944682301698e-07,-7.305225931984206e-33
translation_g.3366.peg.2482,1.188699308926726e-05,1.3669031717752247e-31
transcription_TU_g.3366.peg.2482,1.8790164356915568e-07,-3.021916542054803e-32
translation_g.3366.peg.2487,1.1886854119188693e-05,-1.2198179657002323e-33
transcription_TU_g.3366.peg.2487,1.8789944682301698e-07,3.1242266100591976e-32
translation_g.3366.peg.2488,1.188699308926726e-05,3.5911333212268954e-33
transcription_TU_g.3366.peg.2488,1.8790164356915568e-07,-7.359678677889302e-33
translation_g.3366.peg.2492,0.0,-8.756459244576643e-34
transcription_TU_g.3366.peg.2492,0.0,1.3388270844849238e-32
translation_g.3366.peg.2495,1.1886854119188693e-05,-6.473206443600171e-34
transcription_TU_g.3366.peg.2495,1.8789944682301698e-07,4.768497753637453e-34
translation_767031.3.peg.2495,0.0,-2.011774217703154e-32
transcription_TU_767031.3.peg.2495,0.0,6.359459332788834e-32
translation_767031.3.peg.2496,0.0,2.1111800549412125e-32
transcription_TU_767031.3.peg.2496,0.0,-27.126639197403485
translation_g.3366.peg.2499,9.275197107293896e-10,-2.0444109730876926e-32
transcription_TU_g.3366.peg.2499,1.466161179534961e-11,1.953060155560212e-32
translation_g.3366.peg.2508,5.956881192276314e-09,2.4375611419364908e-32
transcription_TU_g.3366.peg.2508,9.416239735055719e-11,-5.125527234432237e-32
translation_g.3366.peg.2509,1.1886854119188693e-05,6.239100754312704e-33
transcription_TU_g.3366.peg.2509,1.8789944682301698e-07,3.98147447803853e-33
translation_g.3366.peg.2522,1.1886854119188693e-05,-1.1199900529754627e-32
transcription_TU_g.3366.peg.2522,1.8789944682301698e-07,3.071815026530208e-32
translation_767031.3.peg.2526,0.0,-1.0057077066651945e-33
transcription_TU_767031.3.peg.2526,0.0,1.3436131329890213e-32
transcription_TU_HMPREF9137_RS00350,2.933030050247808e-06,-2.1111744450999727e-33
transcription_TU_HMPREF9137_RS00370,0.0,-3.27579005377514e-33
transcription_TU_HMPREF9137_RS00375,7.988162166120244e-06,-5.2048962059995234e-33
transcription_TU_HMPREF9137_RS00380,0.0,-2.876709590280431e-33
transcription_TU_HMPREF9137_RS01125,0.0,8.600166219423468e-33
transcription_TU_HMPREF9137_RS01130,0.0,8.600166219423468e-33
transcription_TU_HMPREF9137_RS01325,0.0,-8.900325552768795e-33
transcription_TU_HMPREF9137_RS01330,0.0,4.723925828836796e-31
transcription_TU_HMPREF9137_RS01335,7.987475900064148e-06,-1.971127297794834e-33
transcription_TU_HMPREF9137_RS01340,0.0,1.8397817451834906e-33
transcription_TU_HMPREF9137_RS01345,0.0,-4.9631921067436e-32
transcription_TU_HMPREF9137_RS01480,0.0,1.6770802470016014e-33
transcription_TU_HMPREF9137_RS01825,0.0,1.2766148631961539e-33
transcription_TU_HMPREF9137_RS01950,0.0,-2.7674392171601674e-34
transcription_TU_HMPREF9137_RS02055,0.0,5.716388175465892e-35
transcription_TU_HMPREF9137_RS02090,7.230990165228742e-06,8.238226966779488e-34
transcription_TU_HMPREF9137_RS02195,1.1886715149110127e-05,-8.900325552768795e-33
transcription_TU_HMPREF9137_RS02200,1.1886715149110127e-05,-1.8752879749346013e-31
transcription_TU_HMPREF9137_RS02205,1.1886715149110127e-05,4.144530399483447e-32
transcription_TU_HMPREF9137_RS03505,4.327315303278918e-06,-2.7318440637255833e-33
transcription_TU_HMPREF9137_RS03970,4.623091107522459e-38,6.946034429962285e-32
transcription_TU_HMPREF9137_RS03975,0.0,3.7425514611572464e-31
transcription_TU_HMPREF9137_RS03980,0.0,-8.900325552768795e-33
transcription_TU_HMPREF9137_RS04135,0.0,-2.9067812015248397e-33
transcription_TU_HMPREF9137_RS04140,4.013313254498373e-06,-9.618232789613135e-34
transcription_TU_HMPREF9137_RS04145,7.305567774049769e-06,-5.467743485375213e-33
transcription_TU_HMPREF9137_RS04150,3.9246441345503496e-40,1.8050995116474723e-33
transcription_TU_HMPREF9137_RS04160,6.749549568919626e-07,-2.2583087237598596e-33
transcription_TU_HMPREF9137_RS04510,5.16323557646351e-06,1.5082945149661555e-33
transcription_TU_HMPREF9137_RS04515,0.0,-1.0380331310802908e-32
transcription_TU_HMPREF9137_RS04610,0.0,-3.7524116813722724e-34
transcription_TU_HMPREF9137_RS12210,1.4152158846520532e-06,-3.768321832707911e-33
transcription_TU_HMPREF9137_RS05550,4.970406367606359e-06,-4.823014592236487e-33
transcription_TU_HMPREF9137_RS06290,6.36698430698802e-06,3.5658586936691265e-33
transcription_TU_HMPREF9137_RS06410,5.109722173979674e-06,-4.6854871241839236e-33
transcription_TU_HMPREF9137_RS06415,0.0,3.407169124851436e-34
transcription_TU_HMPREF9137_RS06520,0.0,-3.645778461589266e-33
transcription_TU_HMPREF9137_RS06525,5.732985764858465e-06,4.0626741286942796e-33
transcription_TU_HMPREF9137_RS06585,0.0,-2.3953974870077227e-33
transcription_TU_HMPREF9137_RS06590,0.0,1.1838595647355063e-33
transcription_TU_HMPREF9137_RS06595,1.0702930870676866e-37,-1.572340228327151e-33
transcription_TU_HMPREF9137_RS06600,0.0,1.5752415091101348e-34
transcription_TU_HMPREF9137_RS06605,0.0,1.1838595647355063e-33
transcription_TU_HMPREF9137_RS07025,1.6777344044563529e-06,1.7069059465225323e-33
transcription_TU_HMPREF9137_RS07300,0.0,1.3906389947148646e-33
transcription_TU_HMPREF9137_RS07770,0.0,-3.99186190516886e-33
transcription_TU_HMPREF9137_RS07775,0.0,-3.99186190516886e-33
transcription_TU_HMPREF9137_RS07985,3.5829155372784858e-06,4.5695230050971024e-33
transcription_TU_HMPREF9137_RS08335,0.0,-1.572340228327151e-33
transcription_TU_HMPREF9137_RS08750,2.2264234990262053e-06,1.4321989623470957e-33
transcription_TU_HMPREF9137_RS08980,0.0,5.4631094124891405e-33
transcription_TU_HMPREF9137_RS09120,0.0,-8.888606123277017e-35
transcription_TU_HMPREF9137_RS09545,6.797707918885653e-06,5.279523993706042e-34
transcription_TU_HMPREF9137_RS09860,0.0,6.946034429962285e-32
transcription_TU_HMPREF9137_RS09865,0.0,1.8397817451834906e-33
transcription_TU_HMPREF9137_RS09870,0.0,-1.971127297794834e-33
transcription_TU_HMPREF9137_RS09875,0.0,2.200576963770857e-31
transcription_TU_HMPREF9137_RS09880,0.0,-8.900325552768795e-33
transcription_TU_HMPREF9137_RS09910,0.0,-3.868504755259254e-33
transcription_TU_HMPREF9137_RS10935,6.164777095130408e-06,-1.4374544058239556e-33
transcription_TU_HMPREF9137_RS10940,0.0,-2.9067812015248397e-33
transcription_TU_HMPREF9137_RS11515,4.729577407217711e-06,-4.436434493120975e-33
charging_tRNA_HMPREF9137_RS00350_CCU,0.009938999547377996,1.1339515740652982e-37
charging_tRNA_HMPREF9137_RS00350_CCC,0.0069934642920118344,-1.9873835402857903e-38
charging_tRNA_HMPREF9137_RS00350_CCA,0.00561074930195716,-5.11527393435995e-38
charging_tRNA_HMPREF9137_RS00350_CCG,0.017012853757310088,-1.6003383276216726e-37
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-6.025180648047168e-05
charging_tRNA_HMPREF9137_RS00375_GAA,0.049733177684859624,1.0575734449842633e-37
charging_tRNA_HMPREF9137_RS00375_GAG,0.05799850989661504,6.403794326960102e-38
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,-5.783105545080111e-38
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,-6.951573067759133e-38
charging_tRNA_HMPREF9137_RS01125_GUU,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01125_GUC,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01125_GUA,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01125_GUG,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,-4.1133775966775156e-05
charging_tRNA_HMPREF9137_RS01335_GCU,0.012299128864231514,4.4441872365402563e-38
charging_tRNA_HMPREF9137_RS01335_GCC,0.060714037506169154,7.440583193335229e-38
charging_tRNA_HMPREF9137_RS01335_GCA,0.022360241801227473,-7.30654732497917e-38
charging_tRNA_HMPREF9137_RS01335_GCG,0.012349024139508292,4.913440595363468e-38
charging_tRNA_HMPREF9137_RS01340_AUU,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS01340_AUC,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS01340_AUA,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS01480_CGU,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01480_CGC,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01480_CGA,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01480_CGG,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01480_AGA,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01480_AGG,0.0,-3.8572756107966815e-05
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-1.1689078228585605e-05
charging_tRNA_HMPREF9137_RS01950_CCU,0.0,-2.9893100716302916e-05
charging_tRNA_HMPREF9137_RS01950_CCC,0.0,-2.9893100716302916e-05
charging_tRNA_HMPREF9137_RS01950_CCA,0.0,-2.9893100716302916e-05
charging_tRNA_HMPREF9137_RS01950_CCG,0.0,-2.9893100716302916e-05
charging_tRNA_HMPREF9137_RS02055_CAA,0.0,-5.34487364079705e-06
charging_tRNA_HMPREF9137_RS02055_CAG,0.0,-5.34487364079705e-06
charging_tRNA_HMPREF9137_RS02090_UUA,0.002300675320292422,5.476322514505231e-38
charging_tRNA_HMPREF9137_RS02090_UUG,0.00460556495663879,-6.72094090133246e-38
charging_tRNA_HMPREF9137_RS02090_CUU,0.0168450510052947,-6.023507928281958e-38
charging_tRNA_HMPREF9137_RS02090_CUC,0.024702775937493798,4.617197798541572e-39
charging_tRNA_HMPREF9137_RS02090_CUA,5.40304934227055e-05,1.7913133019733116e-37
charging_tRNA_HMPREF9137_RS02090_CUG,0.04901205237708704,-6.034804076499796e-38
charging_tRNA_HMPREF9137_RS03505_AAU,0.026140416135670017,-8.530274315604159e-34
charging_tRNA_HMPREF9137_RS03505_AAC,0.032219563372082156,4.123969814601451e-36
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS04140_UAU,0.013907782514451354,-3.5781254626846793e-37
charging_tRNA_HMPREF9137_RS04140_UAC,0.040217434363838775,-3.4130449839486003e-38
charging_tRNA_HMPREF9137_RS04145_GGU,0.014198820222803492,2.0909253299711474e-37
charging_tRNA_HMPREF9137_RS04145_GGC,0.0392155660034035,-1.3355892021704605e-37
charging_tRNA_HMPREF9137_RS04145_GGA,0.033317188529309705,2.6049325121511365e-37
charging_tRNA_HMPREF9137_RS04145_GGG,0.011794360080565329,-5.59847033070073e-39
charging_tRNA_HMPREF9137_RS04150_ACU,0.0,-4.331177856697714e-05
charging_tRNA_HMPREF9137_RS04150_ACC,0.0,-4.331177856697714e-05
charging_tRNA_HMPREF9137_RS04150_ACA,0.0,-4.331177856697714e-05
charging_tRNA_HMPREF9137_RS04150_ACG,0.0,-4.331177856697714e-05
charging_tRNA_HMPREF9137_RS04160_UGG,0.00910272413545267,-5.124848806511796e-32
charging_tRNA_HMPREF9137_RS04510_GAU,0.028570546954159934,1.554697232029007e-36
charging_tRNA_HMPREF9137_RS04510_GAC,0.041063002098247856,-2.5681748844221214e-32
charging_tRNA_HMPREF9137_RS04515_GAU,0.0,2.3218570072784785e-36
charging_tRNA_HMPREF9137_RS04515_GAC,0.0,-2.568102887714123e-32
charging_tRNA_HMPREF9137_RS04610_UCU,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS04610_UCC,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS04610_UCA,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS04610_UCG,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS04610_AGU,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS04610_AGC,0.0,-5.6339711784199374e-05
charging_tRNA_HMPREF9137_RS12210_UGU,0.011607645946601084,6.721230947713641e-37
charging_tRNA_HMPREF9137_RS12210_UGC,0.007478545892657112,-4.738058909963988e-38
charging_tRNA_HMPREF9137_RS05550_UUU,0.02142286632901869,-2.1160258420349075e-37
charging_tRNA_HMPREF9137_RS05550_UUC,0.04561010756565278,-1.760928585579013e-37
charging_tRNA_HMPREF9137_RS06290_CGU,0.026225989318508783,8.570319306127865e-38
charging_tRNA_HMPREF9137_RS06290_CGC,0.012320694715151676,7.03905018912469e-38
charging_tRNA_HMPREF9137_RS06290_CGA,0.006267052223745348,-1.9944072968418774e-37
charging_tRNA_HMPREF9137_RS06290_CGG,0.01158925779427282,-9.433079898317571e-39
charging_tRNA_HMPREF9137_RS06290_AGA,0.022648286697550445,1.225398419773303e-37
charging_tRNA_HMPREF9137_RS06290_AGG,0.006816525879154827,1.225398419773303e-37
charging_tRNA_HMPREF9137_RS06410_ACU,0.008322834847382917,-3.0204405749865017e-38
charging_tRNA_HMPREF9137_RS06410_ACC,0.023021786057416237,-8.138509414355971e-38
charging_tRNA_HMPREF9137_RS06410_ACA,0.01814083486613005,-3.6463445805833273e-38
charging_tRNA_HMPREF9137_RS06410_ACG,0.019426389210138936,-1.312868537423396e-37
charging_tRNA_HMPREF9137_RS06415_GGU,0.0,-2.8502151475829234e-05
charging_tRNA_HMPREF9137_RS06415_GGC,0.0,-2.8502151475829234e-05
charging_tRNA_HMPREF9137_RS06415_GGA,0.0,-2.8502151475829234e-05
charging_tRNA_HMPREF9137_RS06415_GGG,0.0,-2.8502151475829234e-05
charging_tRNA_HMPREF9137_RS06520_UAU,0.0,-1.4868009913438622e-37
charging_tRNA_HMPREF9137_RS06520_UAC,0.0,1.6672920898599484e-37
charging_tRNA_HMPREF9137_RS06525_GUU,0.008707760566671708,-1.0334790296980678e-37
charging_tRNA_HMPREF9137_RS06525_GUC,0.030878126145271502,-5.757407905109289e-38
charging_tRNA_HMPREF9137_RS06525_GUA,0.012929164042325386,-6.239381031050041e-38
charging_tRNA_HMPREF9137_RS06525_GUG,0.024802387034897677,-3.829876240330277e-37
charging_tRNA_HMPREF9137_RS06585_CCU,0.0,-2.026620862948507e-05
charging_tRNA_HMPREF9137_RS06585_CCC,0.0,-2.026620862948507e-05
charging_tRNA_HMPREF9137_RS06585_CCA,0.0,-2.026620862948507e-05
charging_tRNA_HMPREF9137_RS06585_CCG,0.0,-2.026620862948507e-05
charging_tRNA_HMPREF9137_RS06590_GGU,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06590_GGC,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06590_GGA,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06590_GGG,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06595_UUA,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06595_UUG,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06595_CUU,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06595_CUC,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06595_CUA,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06595_CUG,0.0,-5.6756841394179356e-05
charging_tRNA_HMPREF9137_RS06600_UUA,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06600_UUG,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06600_CUU,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06600_CUC,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06600_CUA,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06600_CUG,0.0,-2.6883677879381212e-05
charging_tRNA_HMPREF9137_RS06605_GGU,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06605_GGC,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06605_GGA,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS06605_GGG,0.0,-4.651744236957026e-06
charging_tRNA_HMPREF9137_RS07025_CAU,0.009387824137819087,-6.528540805823314e-35
charging_tRNA_HMPREF9137_RS07025_CAC,0.013238801980534872,-5.5830412058355966e-36
charging_tRNA_HMPREF9137_RS07300_CGU,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07300_CGC,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07300_CGA,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07300_CGG,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07300_AGA,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07300_AGG,0.0,-1.7740372740892808e-05
charging_tRNA_HMPREF9137_RS07770_AAA,0.0,-2.5543741249733597e-06
charging_tRNA_HMPREF9137_RS07770_AAG,0.0,-2.5543741249733597e-06
charging_tRNA_HMPREF9137_RS07775_AAA,0.0,-2.5543741249733597e-06
charging_tRNA_HMPREF9137_RS07775_AAG,0.0,-2.5543741249733597e-06
charging_tRNA_HMPREF9137_RS07985_CAA,0.005115822143770241,-4.1080991323708355e-36
charging_tRNA_HMPREF9137_RS07985_CAG,0.04320487156097083,-6.600202812830556e-36
charging_tRNA_HMPREF9137_RS08335_UUA,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08335_UUG,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08335_CUU,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08335_CUC,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08335_CUA,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08335_CUG,0.0,-5.049131399356794e-05
charging_tRNA_HMPREF9137_RS08750_AUG,0.024441147843973825,2.3520373365414763e-37
charging_tRNA_HMPREF9137_RS08750_START,0.00558532831326225,6.970064968000054e-38
charging_tRNA_HMPREF9137_RS08980_AUG,0.0,-1.0761778734936428e-05
charging_tRNA_HMPREF9137_RS08980_START,0.0,-1.0761778734936428e-05
charging_tRNA_HMPREF9137_RS09120_CGU,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09120_CGC,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09120_CGA,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09120_CGG,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09120_AGA,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09120_AGG,0.0,-8.463467202318e-06
charging_tRNA_HMPREF9137_RS09545_AUU,0.02104080100625963,1.8519449603132731e-37
charging_tRNA_HMPREF9137_RS09545_AUC,0.055606500033578005,1.4831257184496515e-37
charging_tRNA_HMPREF9137_RS09545_AUA,0.015029423913680527,-2.820617718378064e-39
charging_tRNA_HMPREF9137_RS09865_AUU,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS09865_AUC,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS09865_AUA,0.0,-1.6337203651593318e-06
charging_tRNA_HMPREF9137_RS09870_GCU,0.0,4.4441872365402563e-38
charging_tRNA_HMPREF9137_RS09870_GCC,0.0,7.440583193335229e-38
charging_tRNA_HMPREF9137_RS09870_GCA,0.0,-7.30654732497917e-38
charging_tRNA_HMPREF9137_RS09870_GCG,0.0,4.913440595363468e-38
charging_tRNA_HMPREF9137_RS09910_UCU,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS09910_UCC,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS09910_UCA,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS09910_UCG,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS09910_AGU,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS09910_AGC,0.0,-9.885114552377826e-05
charging_tRNA_HMPREF9137_RS10935_AAA,0.030494389529837,-1.7757124809014342e-38
charging_tRNA_HMPREF9137_RS10935_AAG,0.052646366279904634,2.820262301509124e-37
charging_tRNA_HMPREF9137_RS10940_ACU,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS10940_ACC,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS10940_ACA,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS10940_ACG,0.0,-2.245945799839819e-05
charging_tRNA_HMPREF9137_RS11515_UCU,0.008329676951412521,-3.66137094178836e-38
charging_tRNA_HMPREF9137_RS11515_UCC,0.006304623331507831,-1.1555785118711255e-38
charging_tRNA_HMPREF9137_RS11515_UCA,0.0045681407401510585,1.8557774988831076e-37
charging_tRNA_HMPREF9137_RS11515_UCG,0.008902691738879505,1.3236974186371925e-37
charging_tRNA_HMPREF9137_RS11515_AGU,0.010400704919707373,5.3282895512352274e-39
charging_tRNA_HMPREF9137_RS11515_AGC,0.025279216380939665,-3.963349234094885e-38
DM_RNA_g.3366.peg.13,0.0,-7.932863642407775
DM_RNA_g.3366.peg.24,0.0,-32.907959935725515
DM_RNA_767031.3.peg.28,0.0,-38.84008865340994
DM_RNA_g.3366.peg.41,0.0,-7.1903189571778965
DM_RNA_767031.3.peg.50,0.0,-14.288704041783157
DM_RNA_g.3366.peg.53,0.0,-58.7974966865794
DM_RNA_767031.3.peg.53,0.0,-27.261295796400365
DM_RNA_g.3366.peg.58,0.0,-24.85804503307849
DM_RNA_g.3366.peg.60,0.0,-24.230706265071312
DM_RNA_g.3366.peg.62,0.0,-31.380138772818082
DM_RNA_g.3366.peg.69,0.0,-60.119270348352984
DM_RNA_767031.3.peg.71,0.0,-33.742632568212095
DM_RNA_g.3366.peg.75,0.0,-46.584143673768665
DM_RNA_g.3366.peg.80,0.0,-44.59629813918266
DM_RNA_g.3366.peg.81,0.0,-19.394201761208972
DM_RNA_g.3366.peg.84,0.0,-7.699753797918615
DM_RNA_g.3366.peg.85,0.0,-13.095195583619484
DM_RNA_g.3366.peg.87,0.0,-33.07024792686838
DM_RNA_g.3366.peg.94,0.0,-2.711958542458918e-32
DM_RNA_g.3366.peg.95,0.0,-15.417928019193958
DM_RNA_g.3366.peg.96,0.0,-15.482308602092209
DM_RNA_g.3366.peg.97,0.0,-32.84712701798617
DM_RNA_767031.3.peg.107,0.0,-24.749278569570574
DM_RNA_g.3366.peg.110,0.0,-38.68178473107195
DM_RNA_g.3366.peg.112,0.0,-63.76068761758694
DM_RNA_767031.3.peg.114,0.0,-63.94880783219948
DM_RNA_g.3366.peg.137,0.0,-14.85700873410817
DM_RNA_767031.3.peg.138,0.0,-11.977835666481923
DM_RNA_g.3366.peg.146,0.0,-82.49318825381211
DM_RNA_g.3366.peg.153,0.0,-17.302046462885745
DM_RNA_g.3366.peg.160,0.0,-32.52720276255992
DM_RNA_g.3366.peg.166,0.0,-19.71445681178385
DM_RNA_g.3366.peg.171,0.0,-24.12175885715549
DM_RNA_g.3366.peg.178,0.0,-35.141094032054966
DM_RNA_g.3366.peg.180,0.0,-25.160072584497158
DM_RNA_g.3366.peg.181,0.0,-7.03050919924618
DM_RNA_g.3366.peg.182,0.0,-10.656823611852909
DM_RNA_g.3366.peg.188,0.0,-8.34410173818968
DM_RNA_767031.3.peg.200,0.0,-22.67774234488112
DM_RNA_g.3366.peg.204,0.0,-38.512643608825364
DM_RNA_767031.3.peg.209,0.0,-42.56960847580054
DM_RNA_767031.3.peg.210,0.0,-26.064703211804115
DM_RNA_767031.3.peg.211,0.0,-22.96226485731378
DM_RNA_g.3366.peg.215,0.0,-20.79741695246976
DM_RNA_g.3366.peg.226,0.0,-18.1521936869824
DM_RNA_767031.3.peg.226,0.0,-18.548896472219777
DM_RNA_g.3366.peg.234,0.0,-15.499701689525127
DM_RNA_g.3366.peg.236,0.0,-53.09800301635146
DM_RNA_g.3366.peg.239,0.0,-20.777140624330446
DM_RNA_767031.3.peg.239,0.0,-50.73136965870662
DM_RNA_767031.3.peg.245,0.0,-35.601168145208675
DM_RNA_767031.3.peg.246,0.0,-25.881532526608396
DM_RNA_g.3366.peg.248,0.0,-38.81486280904975
DM_RNA_g.3366.peg.252,0.0,-53.29689252635109
DM_RNA_767031.3.peg.253,0.0,-35.70682779099542
DM_RNA_767031.3.peg.257,0.0,-40.25692374957599
DM_RNA_g.3366.peg.259,0.0,-14.706450620679611
DM_RNA_g.3366.peg.260,0.0,-49.35058509834984
DM_RNA_g.3366.peg.262,0.0,-14.181556940695542
DM_RNA_767031.3.peg.266,0.0,0.0
DM_RNA_g.3366.peg.271,0.0,-17.19116445455593
DM_RNA_g.3366.peg.272,0.0,-29.73383803561433
DM_RNA_g.3366.peg.283,0.0,-27.848503723009966
DM_RNA_g.3366.peg.296,0.0,-28.541511495191777
DM_RNA_g.3366.peg.299,0.0,-30.343110948539216
DM_RNA_g.3366.peg.301,0.0,-26.270972778066128
DM_RNA_767031.3.peg.301,0.0,-3.7146945545529687e-32
DM_RNA_g.3366.peg.304,0.0,-38.21977910545093
DM_RNA_767031.3.peg.312,0.0,-27.714330240553725
DM_RNA_g.3366.peg.313,0.0,-15.07274074827994
DM_RNA_767031.3.peg.314,0.0,-15.894620198043539
DM_RNA_g.3366.peg.316,0.0,-51.56911514646338
DM_RNA_767031.3.peg.323,0.0,0.0
DM_RNA_g.3366.peg.328,0.0,-28.561978659891814
DM_RNA_g.3366.peg.333,0.0,-36.87033660266127
DM_RNA_g.3366.peg.340,0.0,-33.87989046909149
DM_RNA_767031.3.peg.342,0.0,-28.858214485427062
DM_RNA_g.3366.peg.349,0.0,-70.65795937631866
DM_RNA_g.3366.peg.358,0.0,-31.115342283006484
DM_RNA_g.3366.peg.361,0.0,-19.826236775806326
DM_RNA_g.3366.peg.364,0.0,-15.041244964783631
DM_RNA_g.3366.peg.366,0.0,-23.470472846739394
DM_RNA_g.3366.peg.370,0.0,-22.584056908173324
DM_RNA_g.3366.peg.372,0.0,-15.822661518067134
DM_RNA_g.3366.peg.374,0.0,-34.381902245917246
