,fluxes,reduced_costs
translation_g.27005.CDS.1658,0.0,2.4741392082984127e-33
transcription_TU_g.27005.CDS.1658,0.0,-1.819258756795814e-33
translation_591365.3.peg.1660,1.822513925293178e-28,-1.4881634163979247e-32
transcription_TU_591365.3.peg.1660,5.8381013208867124e-30,-2.515465161394142e-34
translation_g.27005.CDS.1664,2.963298438904849e-06,1.8962881483973687e-33
transcription_TU_g.27005.CDS.1664,9.492402933255485e-08,-5.632792162988023e-34
translation_g.27005.CDS.1665,2.963298438904849e-06,-3.88151188588384e-33
transcription_TU_g.27005.CDS.1665,9.492402933255485e-08,-3.8497499944241585e-33
translation_g.27005.CDS.1666,0.0,-5.5982678529844944e-33
transcription_TU_g.27005.CDS.1666,0.0,-16.72188968479156
translation_g.27005.CDS.1667,2.0408506807823294e-09,5.5132628445384305e-34
transcription_TU_g.27005.CDS.1667,6.537504536922104e-11,6.243081926696126e-33
translation_g.27005.CDS.1668,0.0,-1.1729813081417964e-32
transcription_TU_g.27005.CDS.1668,0.0,-2.637773830270743e-33
translation_g.27005.CDS.1671,2.963298438904849e-06,-1.803237897309458e-33
transcription_TU_g.27005.CDS.1671,9.492402933255485e-08,3.811767237722546e-33
translation_g.27005.CDS.1681,8.406757782884624e-12,2.1081532074361084e-33
transcription_TU_g.27005.CDS.1681,2.6929563080698114e-13,-3.1855155517647454e-33
translation_g.27005.CDS.1682,4.027260337376782e-09,3.757468272241314e-33
transcription_TU_g.27005.CDS.1682,1.2900616872604624e-10,1.9942981072357689e-32
translation_g.27005.CDS.1683,7.813710064104707e-11,-9.703938169140575e-34
transcription_TU_g.27005.CDS.1683,2.5029839505307092e-12,-8.741283311719927e-35
translation_g.27005.CDS.1686,2.8942869210335004e-08,3.7612570837553115e-32
transcription_TU_g.27005.CDS.1686,9.271336730111767e-10,1.4774488642793606e-33
translation_g.27005.CDS.1689,0.0,6.187860240225407e-33
transcription_TU_g.27005.CDS.1689,0.0,1.866005883472623e-32
translation_591365.3.peg.1690,2.2924639386778717e-07,5.249378966633106e-33
transcription_TU_591365.3.peg.1690,7.3435031484478145e-09,-5.65981235167818e-34
translation_g.27005.CDS.1691,2.1573081572738083e-08,1.4702119614391185e-32
transcription_TU_g.27005.CDS.1691,6.910555484789438e-10,5.246651859583904e-33
translation_g.27005.CDS.1693,2.963298438904849e-06,-1.577044533343669e-33
transcription_TU_g.27005.CDS.1693,9.492402933255485e-08,-9.454661189761214e-34
translation_g.27005.CDS.1695,0.0,2.0299323215720473e-33
transcription_TU_g.27005.CDS.1695,0.0,7.880873159004057e-33
translation_g.27005.CDS.1697,2.0408506807823294e-09,-1.9186477427277325e-32
transcription_TU_g.27005.CDS.1697,6.537504536922104e-11,3.0813716158119987e-33
translation_g.27005.CDS.1702,0.0,3.394382100555866e-33
transcription_TU_g.27005.CDS.1702,0.0,-12.328512489877879
translation_g.27005.CDS.1708,2.083755205889536e-29,-1.0065472100698614e-32
transcription_TU_g.27005.CDS.1708,6.674941601859814e-31,-1.5578363347778248e-32
translation_g.27005.CDS.1714,5.90402024117623e-09,9.61815566670909e-34
transcription_TU_g.27005.CDS.1714,1.8912485600354524e-10,2.4885844588045485e-33
translation_g.27005.CDS.1718,0.0,-6.593658747238859e-33
transcription_TU_g.27005.CDS.1718,0.0,-26.031683105044085
translation_g.27005.CDS.1720,3.3816122241100753e-10,1.6964099437689364e-33
transcription_TU_g.27005.CDS.1720,1.08323972279816e-11,-9.640194337820163e-33
translation_g.27005.CDS.1725,1.3146320019753788e-07,6.179140169480581e-33
transcription_TU_g.27005.CDS.1725,4.21119132243545e-09,-1.7558281861313706e-33
translation_g.27005.CDS.1727,2.4006299481475077e-42,-2.8929784524075538e-33
transcription_TU_g.27005.CDS.1727,-4.80290081852791e-44,4.163760311944147e-33
translation_g.27005.CDS.1728,0.0,-1.4406075091226263e-33
transcription_TU_g.27005.CDS.1728,0.0,-2.5347622366684337e-33
translation_g.27005.CDS.1738,0.0,-4.152748732596019e-34
transcription_TU_g.27005.CDS.1738,0.0,7.065094538105117e-33
translation_g.27005.CDS.1739,0.0,-2.9033008637568083e-33
transcription_TU_g.27005.CDS.1739,0.0,1.4045997343186745e-32
translation_g.27005.CDS.1741,0.0,1.6436052256379777e-33
transcription_TU_g.27005.CDS.1741,0.0,-1.0811486693637708e-32
translation_g.27005.CDS.1745,0.0,8.856057188630579e-33
transcription_TU_g.27005.CDS.1745,0.0,-59.78910198689744
translation_591365.3.peg.1750,0.0,-1.3313059420399275e-33
transcription_TU_591365.3.peg.1750,0.0,-23.9688027677306
translation_g.27005.CDS.1752,-2.912978410087633e-28,3.9920520316507e-33
transcription_TU_g.27005.CDS.1752,-9.331211612504694e-30,0.0
translation_g.27005.CDS.1756,0.0,-5.185871551798008e-34
transcription_TU_g.27005.CDS.1756,0.0,3.01709363314592e-34
translation_g.27005.CDS.1758,0.0,6.168132986843239e-33
transcription_TU_g.27005.CDS.1758,0.0,3.6940349773904195e-33
translation_g.27005.CDS.1759,0.0,6.173293026817564e-33
transcription_TU_g.27005.CDS.1759,0.0,-12.140378977909048
translation_g.27005.CDS.1762,0.0,6.123979113474561e-34
transcription_TU_g.27005.CDS.1762,0.0,-20.04749676076522
translation_g.27005.CDS.1765,2.9632601527390332e-06,-1.218619044870196e-34
transcription_TU_g.27005.CDS.1765,9.492280290288473e-08,1.726668789162069e-33
translation_g.27005.CDS.1767,3.894836791432306e-09,-5.096160639816173e-33
transcription_TU_g.27005.CDS.1767,1.2476421442454164e-10,-1.270466167931861e-33
translation_g.27005.CDS.1768,2.2974477798229892e-12,2.1987982150339827e-33
transcription_TU_g.27005.CDS.1768,7.359468002909884e-14,1.1473758370136447e-33
translation_g.27005.CDS.1770,0.0,2.7631136370163304e-33
transcription_TU_g.27005.CDS.1770,0.0,6.158601369955354e-33
translation_g.27005.CDS.1773,2.963298438904849e-06,-5.515357321623622e-34
transcription_TU_g.27005.CDS.1773,9.492402933255485e-08,-1.79098578938003e-33
translation_g.27005.CDS.1776,-6.613686591224839e-29,2.281401013363352e-33
transcription_TU_g.27005.CDS.1776,-2.1185776354465586e-30,-2.513099321061599e-33
translation_g.27005.CDS.1778,7.657233163095619e-11,-6.528495567480809e-33
transcription_TU_g.27005.CDS.1778,2.4528593402442635e-12,3.3985835325161114e-32
translation_g.27005.CDS.1780,1.919434952071266e-06,1.1379407896328165e-32
transcription_TU_g.27005.CDS.1780,6.148570704194074e-08,1.738839839512044e-32
translation_g.27005.CDS.1781,1.4769338224520134e-09,-5.6795598100624386e-33
transcription_TU_g.27005.CDS.1781,4.7310965255490743e-11,-7.0216190875637825e-34
translation_g.27005.CDS.1785,2.0408506807823294e-09,-1.6041703799732331e-34
transcription_TU_g.27005.CDS.1785,6.537504536922104e-11,-1.8338094082418665e-33
translation_g.27005.CDS.1791,2.5524110543652066e-11,-1.398878552924872e-33
transcription_TU_g.27005.CDS.1791,8.176197800814212e-13,7.894826955735744e-34
translation_g.27005.CDS.1796,0.0,8.001443436335913e-34
transcription_TU_g.27005.CDS.1796,0.0,1.548815940117588e-32
translation_g.27005.CDS.1799,2.963298438904849e-06,-7.089512089842332e-34
transcription_TU_g.27005.CDS.1799,9.492402933255485e-08,3.151648426626603e-34
translation_g.27005.CDS.1800,7.663415734336731e-10,3.9717042585996614e-33
transcription_TU_g.27005.CDS.1800,2.4548398176951227e-11,7.358285554829734e-33
translation_g.27005.CDS.1801,0.0,-1.0825620009201834e-33
transcription_TU_g.27005.CDS.1801,0.0,-1.9423364706294913e-32
translation_g.27005.CDS.1805,5.975140456753572e-09,-2.8477510887495505e-33
transcription_TU_g.27005.CDS.1805,1.9140306643991838e-10,1.4565266951314424e-33
translation_g.27005.CDS.1807,0.0,-1.382314369615986e-33
transcription_TU_g.27005.CDS.1807,0.0,3.682595419887066e-33
translation_g.27005.CDS.1808,2.963221866573218e-06,4.583078470727745e-33
transcription_TU_g.27005.CDS.1808,9.49215764732146e-08,-9.827616162945588e-33
translation_g.27005.CDS.1811,4.361150335256257e-09,1.5209426197555798e-34
transcription_TU_g.27005.CDS.1811,1.3970174482342753e-10,-6.194363346382576e-33
translation_g.27005.CDS.1818,-3.675964733110931e-42,1.4910735588448105e-33
transcription_TU_g.27005.CDS.1818,-4.209853344839781e-44,1.5260626054974203e-32
translation_g.27005.CDS.1819,0.0,-1.936166185293095e-32
transcription_TU_g.27005.CDS.1819,0.0,2.3322700938463386e-32
translation_g.27005.CDS.1825,0.0,-1.064366241404679e-32
transcription_TU_g.27005.CDS.1825,0.0,-9.993445234936145e-33
translation_g.27005.CDS.1827,2.963298438904849e-06,-1.768138254110905e-33
transcription_TU_g.27005.CDS.1827,9.492402933255485e-08,4.640344911409622e-33
translation_g.27005.CDS.1830,5.816107051932438e-10,-9.017549076832431e-33
transcription_TU_g.27005.CDS.1830,1.8630871232900527e-11,-2.273907400897321e-33
translation_g.27005.CDS.1831,0.004495445852204448,7.949044250682655e-34
transcription_TU_g.27005.CDS.1831,0.00014400366440825747,-3.880029694222689e-33
translation_g.27005.CDS.1834,7.813710064104707e-11,-7.733534888343591e-33
transcription_TU_g.27005.CDS.1834,2.5029839505307092e-12,1.300015913592167e-33
translation_g.27005.CDS.1839,4.986254463774023e-07,5.353580978995468e-34
transcription_TU_g.27005.CDS.1839,1.5972585101951185e-08,-9.434159888548744e-33
translation_g.27005.CDS.1840,0.0,-4.769969864182198e-33
transcription_TU_g.27005.CDS.1840,0.0,-1.3253271116495067e-32
translation_g.27005.CDS.1842,0.0,-5.581089139018831e-33
transcription_TU_g.27005.CDS.1842,0.0,-45.113810110685364
translation_g.27005.CDS.1847,0.0,-8.40717026511628e-34
transcription_TU_g.27005.CDS.1847,0.0,-1.1135202945952316e-32
translation_g.27005.CDS.1848,3.831451606578737e-09,6.857427172082614e-34
transcription_TU_g.27005.CDS.1848,1.2273378202958067e-10,-6.0093561193818475e-33
translation_g.27005.CDS.1854,0.0,2.1653588668964352e-34
transcription_TU_g.27005.CDS.1854,0.0,-1.8373276201405777e-33
translation_g.27005.CDS.1858,5.054320779796157e-09,9.587673050703906e-33
transcription_TU_g.27005.CDS.1858,1.6190623517988412e-10,-8.76689160013423e-33
translation_g.27005.CDS.1859,6.8638582355686604e-15,-2.8146528043425785e-33
transcription_TU_g.27005.CDS.1859,2.1987157011711932e-16,7.980307607101318e-33
translation_591365.3.peg.1871,0.0,1.5594932056324335e-33
transcription_TU_591365.3.peg.1871,0.0,-28.60969467734433
translation_591365.3.peg.1874,1.972076289442345e-08,5.041522276379031e-33
transcription_TU_591365.3.peg.1874,6.317197926721277e-10,4.076513193332562e-33
translation_g.27005.CDS.1875,2.9632601527390332e-06,-9.965553845475053e-35
transcription_TU_g.27005.CDS.1875,9.492280290288473e-08,-1.4302691763446311e-34
translation_g.27005.CDS.1876,0.0,6.371116376000082e-33
transcription_TU_g.27005.CDS.1876,0.0,-21.224130972622703
translation_g.27005.CDS.1880,0.0,1.0486309240703714e-33
transcription_TU_g.27005.CDS.1880,0.0,-1.0664683703424962e-33
transcription_TU_SCIM_RS00080,2.963221866573218e-06,-4.746382611429767e-32
transcription_TU_SCIM_RS00085,8.990933868961509e-07,6.964018509755594e-35
transcription_TU_SCIM_RS00090,2.963221866573218e-06,1.0432603260887889e-31
transcription_TU_SCIM_RS00095,2.963221866573218e-06,-4.545317692736012e-34
transcription_TU_SCIM_RS00100,1.2144782641685478e-06,2.67579370650507e-34
transcription_TU_SCIM_RS00105,1.1327739544077692e-06,-7.012554703705184e-34
transcription_TU_SCIM_RS00110,0.0,-8.910061017324319e-34
transcription_TU_SCIM_RS00115,-1.6960334113690963e-40,-7.284921040267587e-34
transcription_TU_SCIM_RS00120,0.0,2.5375718617751265e-34
transcription_TU_SCIM_RS00125,6.507990871103078e-07,-1.075270149995683e-33
transcription_TU_SCIM_RS00130,1.8806824412455955e-06,-1.4446281998410643e-33
transcription_TU_SCIM_RS00135,0.0,-1.7814867056334815e-33
transcription_TU_SCIM_RS00140,2.789737253586421e-07,-1.046976019573794e-34
transcription_TU_SCIM_RS00145,8.320469791957899e-07,-8.337935213298229e-34
transcription_TU_SCIM_RS00150,0.0,-3.5301228461853706e-34
transcription_TU_SCIM_RS00155,1.0618656853256768e-06,-1.3086637489939222e-33
transcription_TU_SCIM_RS00160,0.0,-1.3150131132307538e-33
transcription_TU_SCIM_RS00165,7.535932781854063e-07,3.892544516385458e-34
transcription_TU_SCIM_RS00170,0.0,-7.201095436226455e-34
transcription_TU_SCIM_RS00175,0.0,-3.5301228461853706e-34
transcription_TU_SCIM_RS00180,0.0,5.27294767890206e-34
transcription_TU_SCIM_RS00645,5.420036345304575e-07,-9.918476117302495e-35
transcription_TU_SCIM_RS00880,0.0,5.407915440143272e-34
transcription_TU_SCIM_RS00885,0.0,-2.9995105010374986e-34
transcription_TU_SCIM_RS01545,0.0,-3.547410429740437e-32
transcription_TU_SCIM_RS01550,0.0,6.964018509755594e-35
transcription_TU_SCIM_RS01555,0.0,1.0432603260887889e-31
transcription_TU_SCIM_RS01560,0.0,-4.545317692736012e-34
transcription_TU_SCIM_RS01565,8.01922601223926e-07,-6.109456652351462e-34
transcription_TU_SCIM_RS01860,0.0,-1.9322314503927427e-34
transcription_TU_SCIM_RS01875,0.0,-1.9322314503927427e-34
transcription_TU_SCIM_RS01885,1.8997040603705952e-06,-5.452935496061373e-34
transcription_TU_SCIM_RS04380,0.0,-7.309112293698781e-34
transcription_TU_SCIM_RS04610,6.820436894991041e-07,-8.50885958440064e-34
transcription_TU_SCIM_RS04615,8.905950167379175e-07,-3.607369602343483e-34
transcription_TU_SCIM_RS04625,0.0,-7.309112293698781e-34
transcription_TU_SCIM_RS05155,0.0,-5.452935496061373e-34
transcription_TU_SCIM_RS06080,0.0,1.208036281519688e-34
transcription_TU_SCIM_RS06935,3.637345681183129e-08,-1.046976019573794e-34
transcription_TU_SCIM_RS06940,0.0,-1.7814867056334815e-33
transcription_TU_SCIM_RS06945,0.0,-1.7814867056334815e-33
transcription_TU_SCIM_RS06950,0.0,-1.4446281998410643e-33
transcription_TU_SCIM_RS06955,8.46335162501246e-07,-1.075270149995683e-33
transcription_TU_SCIM_RS06960,0.0,2.5375718617751265e-34
transcription_TU_SCIM_RS06965,0.0,-7.284921040267587e-34
transcription_TU_SCIM_RS06970,0.0,-8.910061017324319e-34
transcription_TU_SCIM_RS06975,0.0,8.254161243658687e-34
transcription_TU_SCIM_RS06980,1.486451233678548e-07,2.67579370650507e-34
transcription_TU_SCIM_RS06985,0.0,-1.3158060577772048e-33
transcription_TU_SCIM_RS06990,0.0,1.0432603260887889e-31
transcription_TU_SCIM_RS06995,0.0,6.964018509755594e-35
transcription_TU_SCIM_RS07000,0.0,-3.547410429740437e-32
transcription_TU_SCIM_RS07940,1.8679591938199756e-06,3.772706888203303e-35
transcription_TU_SCIM_RS08405,0.0,5.200662155925356e-35
transcription_TU_SCIM_RS08410,5.84600245016885e-07,-3.607369602343483e-34
transcription_TU_SCIM_RS08415,6.963836271179585e-07,-2.3068559010768275e-34
transcription_TU_SCIM_RS08420,3.2624541606032007e-07,-9.028548715239124e-34
transcription_TU_SCIM_RS08425,0.0,3.307126292297556e-34
transcription_TU_SCIM_RS08430,0.0,-8.024568214889294e-36
transcription_TU_SCIM_RS08435,0.0,-1.3150131132307538e-33
transcription_TU_SCIM_RS08440,6.981085449933961e-08,-9.021726092556848e-34
transcription_TU_SCIM_RS08445,2.105496439964787e-06,-3.5301228461853706e-34
transcription_TU_SCIM_RS08450,0.0,-1.3150131132307538e-33
transcription_TU_SCIM_RS08455,0.0,-1.2795331902004087e-33
transcription_TU_SCIM_RS08460,0.0,-1.7814867056334815e-33
transcription_TU_SCIM_RS08465,0.0,-1.4446281998410643e-33
transcription_TU_SCIM_RS08470,0.0,-2.8850008850084176e-34
transcription_TU_SCIM_RS08475,0.0,2.5375718617751265e-34
transcription_TU_SCIM_RS08480,0.0,-7.284921040267587e-34
transcription_TU_SCIM_RS08485,0.0,-8.910061017324319e-34
transcription_TU_SCIM_RS08490,0.0,8.254161243658687e-34
transcription_TU_SCIM_RS08495,0.0,-4.7890588177217726e-34
transcription_TU_SCIM_RS08500,0.0,-4.545317692736012e-34
transcription_TU_SCIM_RS08505,0.0,1.0432603260887889e-31
transcription_TU_SCIM_RS08510,0.0,-3.3977236268547237e-34
transcription_TU_SCIM_RS08515,0.0,-3.547410429740437e-32
transcription_TU_SCIM_RS09460,0.0,-6.109456652351462e-34
transcription_TU_SCIM_RS09465,3.1087502583358456e-06,-1.2728726361128178e-33
transcription_TU_SCIM_RS09485,7.198646347925576e-07,-2.060081295623125e-34
charging_tRNA_SCIM_RS00085_GCU,0.007097549024606961,-4.954711682593205e-38
charging_tRNA_SCIM_RS00085_GCC,0.001946397094353226,-1.751705971922658e-38
charging_tRNA_SCIM_RS00085_GCA,0.005540233118829386,2.3238840027651364e-38
charging_tRNA_SCIM_RS00085_GCG,0.0014523758040568386,6.469154978326417e-39
charging_tRNA_SCIM_RS00100_GUU,0.006502475750671363,-5.92161844479954e-38
charging_tRNA_SCIM_RS00100_GUC,0.007049408882446857,-1.8867650520062527e-38
charging_tRNA_SCIM_RS00100_GUA,0.00810998922149903,3.60581690165205e-38
charging_tRNA_SCIM_RS00100_GUG,0.0,1.9490892907893138e-38
charging_tRNA_SCIM_RS00105_GAU,0.012930706215843106,-3.3220596609454736e-37
charging_tRNA_SCIM_RS00105_GAC,0.00727386000006705,1.6202585022479392e-37
charging_tRNA_SCIM_RS00110_AAA,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS00110_AAG,0.0,-2.0336433939790932e-07
charging_tRNA_SCIM_RS00115_UUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00115_UUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00115_CUU,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00115_CUC,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00115_CUA,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00115_CUG,0.0,-9.65799671265527e-06
charging_tRNA_SCIM_RS00120_ACU,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS00120_ACC,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS00120_ACA,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS00120_ACG,0.0,-8.209057523330012e-07
charging_tRNA_SCIM_RS00125_GGU,0.010308210716916268,9.73500595549456e-38
charging_tRNA_SCIM_RS00125_GGC,0.0,3.9032536268706386e-38
charging_tRNA_SCIM_RS00125_GGA,0.0,2.594841850848349e-38
charging_tRNA_SCIM_RS00125_GGG,0.001299677333130436,2.1945657843585236e-38
charging_tRNA_SCIM_RS00130_UUA,0.014476653320024336,-3.242331151476677e-35
charging_tRNA_SCIM_RS00130_UUG,0.005219537729438098,5.274564495340991e-38
charging_tRNA_SCIM_RS00130_CUU,0.004410141322815615,9.385877624539455e-39
charging_tRNA_SCIM_RS00130_CUC,0.005760703316776923,-3.2774617490566906e-38
charging_tRNA_SCIM_RS00130_CUA,0.0018121399113665707,3.827648142660043e-38
charging_tRNA_SCIM_RS00130_CUG,0.0018653570641843466,-5.828325358426608e-38
charging_tRNA_SCIM_RS00135_CGU,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00135_CGC,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00135_CGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00135_CGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00135_AGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00135_AGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS00140_CCU,0.0020457225010241716,8.915495816883433e-39
charging_tRNA_SCIM_RS00140_CCC,2.5413258733933725e-05,-1.8423097434901996e-38
charging_tRNA_SCIM_RS00140_CCA,0.0029047405698267195,1.7678066959400184e-38
charging_tRNA_SCIM_RS00140_CCG,0.0,-5.254989639098446e-38
charging_tRNA_SCIM_RS00145_AUG,0.009576159322425858,3.547080989219949e-39
charging_tRNA_SCIM_RS00145_START,0.005264531726741554,-5.039412263474774e-38
charging_tRNA_SCIM_RS00150_AUU,0.0,-3.961813247414849e-38
charging_tRNA_SCIM_RS00150_AUC,0.0,-2.0848195329432057e-35
charging_tRNA_SCIM_RS00150_AUA,0.0,-2.369389314973318e-37
charging_tRNA_SCIM_RS00155_UCU,0.007804069043947267,-1.116103404947402e-38
charging_tRNA_SCIM_RS00155_UCC,0.0,-2.4948495075796687e-38
charging_tRNA_SCIM_RS00155_UCA,0.0028579099456846344,2.546006380493677e-38
charging_tRNA_SCIM_RS00155_UCG,0.0,-1.1139181711952249e-38
charging_tRNA_SCIM_RS00155_AGU,0.006976862224319576,-5.079719328475347e-38
charging_tRNA_SCIM_RS00155_AGC,0.0013009794520190776,6.561795520731032e-39
charging_tRNA_SCIM_RS00160_AUG,0.0,-2.1997068674981263e-07
charging_tRNA_SCIM_RS00160_START,0.0,-2.1997068674981263e-07
charging_tRNA_SCIM_RS00165_UUU,0.006899667077011521,-1.3107032782999707e-38
charging_tRNA_SCIM_RS00165_UUC,0.006541695367556894,6.57461418128085e-39
charging_tRNA_SCIM_RS00170_GGU,0.0,-1.2807582438308027e-06
charging_tRNA_SCIM_RS00170_GGC,0.0,-1.2807582438308027e-06
charging_tRNA_SCIM_RS00170_GGA,0.0,-1.2807582438308027e-06
charging_tRNA_SCIM_RS00170_GGG,0.0,-1.2807582438308027e-06
charging_tRNA_SCIM_RS00175_AUU,0.0,-1.4379929240265113e-06
charging_tRNA_SCIM_RS00175_AUC,0.0,-1.4379929240265113e-06
charging_tRNA_SCIM_RS00175_AUA,0.0,-1.4379929240265113e-06
charging_tRNA_SCIM_RS00180_UCU,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00180_UCC,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00180_UCA,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00180_UCG,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00180_AGU,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00180_AGC,0.0,-5.674533611057964e-06
charging_tRNA_SCIM_RS00645_UGU,0.005135945957987164,3.686465684160913e-38
charging_tRNA_SCIM_RS00645_UGC,0.004531427025407313,5.254071455032325e-38
charging_tRNA_SCIM_RS00880_UCU,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00880_UCC,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00880_UCA,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00880_UCG,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00880_AGU,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00880_AGC,0.0,-8.886073553813863e-07
charging_tRNA_SCIM_RS00885_UUA,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS00885_UUG,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS00885_CUU,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS00885_CUC,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS00885_CUA,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS00885_CUG,0.0,-6.631943358074762e-06
charging_tRNA_SCIM_RS01550_GCU,0.0,-4.954711682593205e-38
charging_tRNA_SCIM_RS01550_GCC,0.0,-1.751705971922658e-38
charging_tRNA_SCIM_RS01550_GCA,0.0,2.3238840027651364e-38
charging_tRNA_SCIM_RS01550_GCG,0.0,6.469154978326417e-39
charging_tRNA_SCIM_RS01565_AAU,0.01199015847105595,1.0162859724140944e-34
charging_tRNA_SCIM_RS01565_AAC,0.0023132232702153073,9.006088148836156e-38
charging_tRNA_SCIM_RS01860_UUA,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01860_UUG,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01860_CUU,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01860_CUC,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01860_CUA,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01860_CUG,0.0,-2.3996831483211444e-07
charging_tRNA_SCIM_RS01875_UUA,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01875_UUG,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01875_CUU,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01875_CUC,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01875_CUA,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01875_CUG,0.0,-4.965429770162459e-07
charging_tRNA_SCIM_RS01885_ACU,0.013275711351915973,-4.260188944493573e-38
charging_tRNA_SCIM_RS01885_ACC,0.005749422235284455,-3.465746857512795e-40
charging_tRNA_SCIM_RS01885_ACA,0.01356317892277321,2.378027089285154e-39
charging_tRNA_SCIM_RS01885_ACG,0.0012954966375081382,-8.361796552910607e-39
charging_tRNA_SCIM_RS04380_CGU,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04380_CGC,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04380_CGA,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04380_CGG,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04380_AGA,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04380_AGG,0.0,-4.340478534356738e-06
charging_tRNA_SCIM_RS04610_UAU,0.010088101630606878,2.2558284957498241e-38
charging_tRNA_SCIM_RS04610_UAC,0.0020770764554596467,2.89851746622062e-38
charging_tRNA_SCIM_RS04615_CAA,0.0,2.0173578079241504e-38
charging_tRNA_SCIM_RS04615_CAG,0.015884975036037474,6.258302352202679e-38
charging_tRNA_SCIM_RS04625_CGU,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS04625_CGC,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS04625_CGA,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS04625_CGG,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS04625_AGA,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS04625_AGG,0.0,-5.38282349318396e-06
charging_tRNA_SCIM_RS05155_ACU,0.0,-4.624217998291621e-07
charging_tRNA_SCIM_RS05155_ACC,0.0,-4.624217998291621e-07
charging_tRNA_SCIM_RS05155_ACA,0.0,-4.624217998291621e-07
charging_tRNA_SCIM_RS05155_ACG,0.0,-4.624217998291621e-07
charging_tRNA_SCIM_RS06080_UCU,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06080_UCC,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06080_UCA,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06080_UCG,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06080_AGU,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06080_AGC,0.0,-6.664682525601715e-06
charging_tRNA_SCIM_RS06935_CCU,0.0,8.915495816883433e-39
charging_tRNA_SCIM_RS06935_CCC,0.0,-1.8423097434901996e-38
charging_tRNA_SCIM_RS06935_CCA,0.0,1.7678066959400184e-38
charging_tRNA_SCIM_RS06935_CCG,0.0006487701397057767,-5.254989639098446e-38
charging_tRNA_SCIM_RS06940_CGU,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06940_CGC,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06940_CGA,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06940_CGG,0.0,-5.072752453902502e-08
charging_tRNA_SCIM_RS06940_AGA,0.0,-5.072752453902502e-08
