,fluxes,reduced_costs
translation_457393.3.peg.2251,0.0,8.803697493870129e-33
transcription_TU_457393.3.peg.2251,0.0,-66.89512461694103
translation_457393.3.peg.2253,0.0,-5.561136526470469e-33
transcription_TU_457393.3.peg.2253,0.0,-42.76848660389948
translation_457393.3.peg.2255,0.0,-3.677930398814249e-32
transcription_TU_457393.3.peg.2255,0.0,-128.53254762982934
translation_457393.3.peg.2272,3.434161170747682e-24,-1.8165099650016898e-32
transcription_TU_457393.3.peg.2272,0.0,-40.67340927751771
translation_457393.3.peg.2277,0.0,3.920494325145053e-33
transcription_TU_457393.3.peg.2277,0.0,-54.98027807139239
translation_457393.3.peg.2283,4.486499242667339e-08,7.023636781239016e-33
transcription_TU_457393.3.peg.2283,2.8170568674894602e-09,-8.839618004932824e-33
translation_457393.3.peg.2284,4.851121889119423e-10,7.495446343093332e-33
transcription_TU_457393.3.peg.2284,3.0460021262920337e-11,8.794762681326696e-33
translation_457393.3.peg.2285,0.0,-1.1381250366627787e-33
transcription_TU_457393.3.peg.2285,0.0,-1.3545400017002583e-32
translation_457393.3.peg.2286,0.0,1.6445015699963807e-32
transcription_TU_457393.3.peg.2286,0.0,-58.10309060886616
translation_457393.3.peg.2287,0.0,-5.090450193563285e-33
transcription_TU_457393.3.peg.2287,0.0,-67.73384771545896
translation_457393.3.peg.2288,0.0,-1.785060247022291e-32
transcription_TU_457393.3.peg.2288,0.0,-39.273462725524936
translation_457393.3.peg.2289,0.0,-1.674280771771436e-32
transcription_TU_457393.3.peg.2289,0.0,-96.61586832778244
translation_457393.3.peg.2290,4.851121889119423e-10,-7.962228812397695e-33
transcription_TU_457393.3.peg.2290,3.0460021262920337e-11,6.814472644729363e-33
translation_457393.3.peg.2295,0.0,-3.407353019295036e-33
transcription_TU_457393.3.peg.2295,0.0,-139.36287072679065
translation_457393.3.peg.2299,0.0,8.211077851681445e-33
transcription_TU_457393.3.peg.2299,0.0,5.110515965830938e-33
translation_457393.3.peg.2300,0.0,-1.018869404397555e-32
transcription_TU_457393.3.peg.2300,0.0,-1.0678410786209964e-32
translation_457393.3.peg.2301,0.0,4.532000402962629e-33
transcription_TU_457393.3.peg.2301,0.0,-50.246292184504185
translation_457393.3.peg.2324,0.0,1.219808105666345e-33
transcription_TU_457393.3.peg.2324,0.0,-4.9692821760873026e-33
translation_457393.3.peg.2326,0.0,-1.1094656238891517e-32
transcription_TU_457393.3.peg.2326,0.0,2.6731893952277924e-32
translation_457393.3.peg.2327,2.1875572159732317e-09,-3.869628014883473e-34
transcription_TU_457393.3.peg.2327,1.373559371118888e-10,2.2254238320360805e-32
translation_457393.3.peg.2328,2.1875572159732317e-09,4.4688555664159844e-32
transcription_TU_457393.3.peg.2328,1.373559371118888e-10,-4.520143473798193e-32
translation_457393.3.peg.2332,1.5558115280653166e-09,-1.3663332220985537e-32
transcription_TU_457393.3.peg.2332,9.768885076307242e-11,5.623004598723313e-33
translation_457393.3.peg.2333,3.551279173275305e-67,-2.8711367226898933e-32
transcription_TU_457393.3.peg.2333,0.0,-70.13595814027293
translation_457393.3.peg.2334,0.0,-5.905227587592068e-32
transcription_TU_457393.3.peg.2334,0.0,-213.06977227692767
translation_457393.3.peg.2348,1.7219826715095627e-06,1.1527982393514433e-31
transcription_TU_457393.3.peg.2348,1.0812267757321324e-07,-1.3801356491052638e-32
translation_457393.3.peg.2358,0.0,1.3994010973258776e-32
transcription_TU_457393.3.peg.2358,0.0,3.871222396813358e-32
translation_457393.3.peg.2370,1.194473025555604e-10,3.6879888564072713e-32
transcription_TU_457393.3.peg.2370,7.500053510923607e-12,-1.4844904102163894e-32
translation_457393.3.peg.2373,0.0,3.672067879534907e-32
transcription_TU_457393.3.peg.2373,0.0,-24.55777085682645
translation_457393.3.peg.2374,0.0,1.0475544036102074e-32
transcription_TU_457393.3.peg.2374,0.0,-139.60201919567993
translation_457393.3.peg.2376,2.2646962269804287e-09,2.932057315829462e-32
transcription_TU_457393.3.peg.2376,1.4219946809128945e-10,3.5609167378291026e-33
translation_457393.3.peg.2378,1.0085841569734185e-08,6.75619048310854e-33
transcription_TU_457393.3.peg.2378,6.33286393725957e-10,3.4454895231001575e-33
translation_457393.3.peg.2383,1.7219860540664163e-06,-7.523335156840477e-33
transcription_TU_457393.3.peg.2383,1.0812288996275126e-07,-5.579867420110301e-34
translation_457393.3.peg.2384,1.7219860540664163e-06,9.34227769486203e-34
transcription_TU_457393.3.peg.2384,1.0812288996275126e-07,2.2641918903355087e-34
translation_457393.3.peg.2386,2.1585561262038796e-10,8.868168559465268e-32
transcription_TU_457393.3.peg.2386,1.3553496903231187e-11,1.534688020861236e-33
translation_457393.3.peg.2387,1.7219826715095627e-06,-3.837215710274982e-32
transcription_TU_457393.3.peg.2387,1.0812267757321324e-07,1.7443279111084587e-32
translation_457393.3.peg.2399,0.0,4.0977549169166315e-33
transcription_TU_457393.3.peg.2399,0.0,-147.61423854629112
translation_457393.3.peg.2403,0.0,9.725236833814288e-33
transcription_TU_457393.3.peg.2403,0.0,-5.237077464830603e-33
translation_457393.3.peg.2404,0.0,-6.045325118660758e-32
transcription_TU_457393.3.peg.2404,0.0,-122.8913568852866
translation_457393.3.peg.2405,3.202621997090867e-11,5.203701145447e-32
transcription_TU_457393.3.peg.2405,2.0109149256233565e-12,-8.628319075923827e-33
translation_457393.3.peg.2406,0.0,5.866482981252857e-34
transcription_TU_457393.3.peg.2406,0.0,-58.192896182840784
translation_457393.3.peg.2407,0.0,1.2802977232872002e-32
transcription_TU_457393.3.peg.2407,0.0,-49.24572980513117
translation_457393.3.peg.2409,0.0,1.1521428481648309e-32
transcription_TU_457393.3.peg.2409,0.0,-64.86543763363184
translation_457393.3.peg.2410,0.0,-3.768910753678828e-33
transcription_TU_457393.3.peg.2410,0.0,5.454845618261713e-33
translation_457393.3.peg.2425,0.0,-2.7541790050829373e-33
transcription_TU_457393.3.peg.2425,0.0,-72.17994428304763
translation_457393.3.peg.2426,0.0,-7.055761595470703e-33
transcription_TU_457393.3.peg.2426,0.0,-57.67930253869907
translation_457393.3.peg.2428,5.2544245744139446e-09,2.1938887490349324e-32
transcription_TU_457393.3.peg.2428,3.299234443480706e-10,3.42888237782193e-33
translation_457393.3.peg.2431,3.290995345071519e-08,-8.9421892890825e-33
transcription_TU_457393.3.peg.2431,2.0664042355210044e-09,-7.966079157928366e-33
translation_457393.3.peg.2456,0.0,3.5689390557053975e-33
transcription_TU_457393.3.peg.2456,0.0,-80.55187283389729
translation_457393.3.peg.2460,0.0,-1.0021642992920015e-33
transcription_TU_457393.3.peg.2460,0.0,-1.865350463967277e-32
translation_457393.3.peg.2461,0.0,-2.443493855317522e-33
transcription_TU_457393.3.peg.2461,0.0,-35.331184329619035
translation_457393.3.peg.2465,0.0,6.939888296408055e-32
transcription_TU_457393.3.peg.2465,0.0,-23.72464537985204
translation_457393.3.peg.2467,0.0,-1.0520232775237313e-31
transcription_TU_457393.3.peg.2467,0.0,-48.473096084103304
translation_457393.3.peg.2474,0.0,-7.02986409030433e-33
transcription_TU_457393.3.peg.2474,0.0,-145.82718341473065
translation_457393.3.peg.2482,0.0,3.702869527933899e-32
transcription_TU_457393.3.peg.2482,0.0,-82.32236680593351
translation_457393.3.peg.2490,4.103366636713642e-09,-1.367675974621712e-31
transcription_TU_457393.3.peg.2490,2.5764892711558613e-10,-4.997228007563546e-32
translation_457393.3.peg.2498,2.384987306230761e-08,1.2943533908113554e-31
transcription_TU_457393.3.peg.2498,1.497525020398342e-09,1.5025699921840372e-32
translation_457393.3.peg.2499,3.61212644775848e-08,-1.8156743426654705e-32
transcription_TU_457393.3.peg.2499,2.268041309163066e-09,-1.1005983286620089e-32
translation_457393.3.peg.2500,2.8699575921993096e-08,9.311331936771036e-32
transcription_TU_457393.3.peg.2500,1.8020361326756717e-09,8.889351541361083e-33
translation_457393.3.peg.2503,8.293858051063956e-10,1.0012155362653898e-32
transcription_TU_457393.3.peg.2503,5.207683879345048e-11,6.641435173217004e-33
translation_457393.3.peg.2504,2.1415210610112313e-15,5.109481570580916e-33
transcription_TU_457393.3.peg.2504,1.344653433666548e-16,-1.3364277270284543e-33
translation_457393.3.peg.2505,6.6979423253753744e-15,-6.465292625889123e-33
transcription_TU_457393.3.peg.2505,4.205614089110873e-16,-1.0545615887688958e-32
translation_457393.3.peg.2506,2.1415210610112313e-15,3.0940835843054924e-33
transcription_TU_457393.3.peg.2506,1.344653433666548e-16,1.9227151022605563e-33
translation_457393.3.peg.2507,3.139643103029318e-15,4.369206727098446e-34
transcription_TU_457393.3.peg.2507,1.971370702738901e-16,1.1457037731161729e-33
translation_457393.3.peg.2508,2.1415210610112313e-15,-5.661530652296132e-33
transcription_TU_457393.3.peg.2508,1.344653433666548e-16,-2.1704996381621578e-33
translation_457393.3.peg.2509,2.1415210610112313e-15,2.7403870532981715e-33
transcription_TU_457393.3.peg.2509,1.344653433666548e-16,-1.6500484312344782e-32
translation_457393.3.peg.2510,0.0,9.074870041683938e-33
transcription_TU_457393.3.peg.2510,0.0,-5.119032612859382e-33
translation_457393.3.peg.2511,1.5807275277626484e-14,3.9792420497891164e-32
transcription_TU_457393.3.peg.2511,9.92533174945101e-16,4.778899557620243e-33
translation_457393.3.peg.2549,0.0,-3.546211629531868e-32
transcription_TU_457393.3.peg.2549,0.0,-194.10030801655594
translation_457393.3.peg.2606,4.1848841148615055e-10,-1.0452713120817436e-33
transcription_TU_457393.3.peg.2606,2.627673804845949e-11,-2.4800863495427475e-33
translation_457393.3.peg.2607,4.1848841148615055e-10,2.1571633197575473e-33
transcription_TU_457393.3.peg.2607,2.627673804845949e-11,8.471864155228273e-33
translation_457393.3.peg.2623,0.0,-1.3594925306757408e-32
transcription_TU_457393.3.peg.2623,0.0,-55.033410374796915
translation_457393.3.peg.2631,7.342600692376273e-08,-5.3532798889381025e-33
transcription_TU_457393.3.peg.2631,4.610392777731523e-09,1.1512939421226454e-32
translation_457393.3.peg.2642,0.0,-4.545633796617522e-33
transcription_TU_457393.3.peg.2642,0.0,1.4054599621978367e-32
translation_457393.3.peg.2646,0.0,2.4724565983094382e-33
transcription_TU_457393.3.peg.2646,0.0,-23.758631870757824
translation_457393.3.peg.2650,1.964204811101688e-17,-9.181161999957025e-32
transcription_TU_457393.3.peg.2650,1.2333171929792131e-18,2.2022494227872795e-32
translation_457393.3.peg.2651,3.382556853687667e-12,6.936569653990445e-33
transcription_TU_457393.3.peg.2651,2.123895380106926e-13,5.8003953482149916e-33
translation_457393.3.peg.2656,4.214549552084922e-08,-9.593273265767613e-33
transcription_TU_457393.3.peg.2656,2.6463006270378587e-09,8.420549176633397e-33
translation_457393.3.peg.2661,0.0,-1.113289083464585e-31
transcription_TU_457393.3.peg.2661,0.0,1.6887620412081907e-32
translation_457393.3.peg.2662,0.0,2.535366004481026e-32
transcription_TU_457393.3.peg.2662,0.0,7.233616421568012e-33
translation_457393.3.peg.2670,0.0,1.1365409990980335e-32
transcription_TU_457393.3.peg.2670,0.0,-41.16650856066589
translation_457393.3.peg.2677,2.2997263578589855e-07,2.174494676668441e-31
transcription_TU_457393.3.peg.2677,1.443989975110654e-08,-1.4130268164227783e-32
translation_457393.3.peg.2678,2.2997263578589855e-07,1.3796945084552155e-32
transcription_TU_457393.3.peg.2678,1.443989975110654e-08,-2.8763274348941454e-32
translation_457393.3.peg.2679,0.0,-3.9673718793420925e-32
transcription_TU_457393.3.peg.2679,0.0,-4.360749090166913e-33
translation_457393.3.peg.2680,0.0,3.5114266192925026e-32
transcription_TU_457393.3.peg.2680,0.0,-1.1090937466112327e-32
translation_457393.3.peg.2690,0.0,6.972362893498745e-33
transcription_TU_457393.3.peg.2690,0.0,-62.128203179932996
translation_457393.3.peg.2709,3.3667362041302064e-07,-2.901684352042981e-32
transcription_TU_457393.3.peg.2709,2.113961650694884e-08,1.8195689958706533e-32
translation_457393.3.peg.2723,3.3596954170860586e-16,2.016622883726751e-33
transcription_TU_457393.3.peg.2723,2.109540765630061e-17,-7.356079156273283e-34
translation_457393.3.peg.2724,3.3596954170860586e-16,-1.1549315781829877e-32
transcription_TU_457393.3.peg.2724,2.109540765630061e-17,-1.998159716109343e-32
translation_457393.3.peg.2733,0.0,1.1421433087346072e-32
transcription_TU_457393.3.peg.2733,0.0,3.939258893256047e-33
translation_457393.3.peg.2734,0.0,-8.605308067186698e-33
transcription_TU_457393.3.peg.2734,0.0,-79.94143616911828
translation_457393.3.peg.2736,0.0,3.6157758069055226e-32
transcription_TU_457393.3.peg.2736,0.0,-134.20272747468505
translation_457393.3.peg.2794,0.0,5.470388041662562e-33
transcription_TU_457393.3.peg.2794,0.0,-7.870345978853192e-33
translation_457393.3.peg.2799,0.0,1.6889274018188367e-32
transcription_TU_457393.3.peg.2799,0.0,7.174453553984033e-33
translation_457393.3.peg.2805,0.0,-2.19811773080781e-33
transcription_TU_457393.3.peg.2805,0.0,-1.2079031879757659e-33
translation_457393.3.peg.2810,1.7219826715095627e-06,2.610825413997944e-32
transcription_TU_457393.3.peg.2810,1.0812267757321324e-07,-2.1991688658203094e-33
translation_457393.3.peg.2815,9.351868646388035e-10,2.1144679336607407e-33
transcription_TU_457393.3.peg.2815,5.872004957367193e-11,3.6486177447928365e-33
translation_457393.3.peg.2816,3.712459932111167e-09,-1.4721006202988553e-32
transcription_TU_457393.3.peg.2816,2.3310403460172084e-10,-9.788377245378026e-33
translation_457393.3.peg.2817,6.293688630015982e-10,-6.986995370718824e-33
transcription_TU_457393.3.peg.2817,3.951784636095493e-11,-3.56609087003008e-33
translation_457393.3.peg.2820,0.0,-8.379144618630645e-33
transcription_TU_457393.3.peg.2820,0.0,-2.4072782246544446e-33
translation_457393.3.peg.2836,3.0279985701402967e-07,1.1130286573129588e-32
transcription_TU_457393.3.peg.2836,1.9012694988644774e-08,-5.688679393830896e-34
translation_457393.3.peg.2847,0.0,3.8918956465700095e-33
transcription_TU_457393.3.peg.2847,0.0,2.896371113753331e-32
translation_457393.3.peg.2850,2.024311644366505e-07,6.661921205181007e-33
transcription_TU_457393.3.peg.2850,1.2710580591363707e-08,-1.2051396093538469e-32
translation_457393.3.peg.2852,0.0,1.1855637505504575e-31
transcription_TU_457393.3.peg.2852,0.0,-94.07485940818104
translation_457393.3.peg.2853,0.0,-2.156065748457751e-32
transcription_TU_457393.3.peg.2853,0.0,1.1605195259562942e-32
translation_457393.3.peg.2863,0.0,-1.018077047383355e-32
transcription_TU_457393.3.peg.2863,0.0,-52.20288956453496
translation_457393.3.peg.2870,0.0,5.9857618170130404e-33
transcription_TU_457393.3.peg.2870,0.0,9.997253117820423e-33
translation_457393.3.peg.2876,0.0,-1.5692529557207564e-32
transcription_TU_457393.3.peg.2876,0.0,-85.56543635976549
translation_457393.3.peg.2880,0.0,4.1723767372542176e-32
transcription_TU_457393.3.peg.2880,0.0,6.293441699752065e-33
translation_457393.3.peg.2881,0.0,-1.1586598144498521e-32
transcription_TU_457393.3.peg.2881,0.0,-37.054768045681776
translation_457393.3.peg.2887,0.0,4.587523080871121e-32
transcription_TU_457393.3.peg.2887,0.0,-168.89022632046323
translation_457393.3.peg.2890,3.202621997090867e-11,6.600462606647406e-33
transcription_TU_457393.3.peg.2890,2.0109149256233565e-12,1.427924367054756e-33
translation_457393.3.peg.2896,2.0923421852833378e-10,7.612444622574275e-33
transcription_TU_457393.3.peg.2896,1.3137741930579376e-11,1.8608492017124053e-33
translation_457393.3.peg.2898,0.0,-2.481006903153842e-33
transcription_TU_457393.3.peg.2898,0.0,-50.9836464912984
translation_457393.3.peg.2899,0.0,6.414882065095661e-33
transcription_TU_457393.3.peg.2899,0.0,-60.122931558271475
translation_457393.3.peg.2900,0.0,1.342303972106496e-31
transcription_TU_457393.3.peg.2900,0.0,-79.74089641858872
translation_457393.3.peg.2901,0.0,1.6954497367703665e-33
transcription_TU_457393.3.peg.2901,0.0,-54.88531557556175
translation_457393.3.peg.2902,1.8276885032256084e-09,-1.4374338292186842e-32
transcription_TU_457393.3.peg.2902,1.147599090328208e-10,-2.65806182209829e-32
translation_457393.3.peg.2913,0.0,4.0098662463226044e-32
transcription_TU_457393.3.peg.2913,0.0,6.149382302486215e-33
translation_457393.3.peg.2921,0.0,-4.157760587624421e-33
transcription_TU_457393.3.peg.2921,0.0,2.799555943827408e-32
translation_457393.3.peg.2922,0.0,-1.0145835237372795e-32
transcription_TU_457393.3.peg.2922,0.0,3.0597494346611847e-33
translation_457393.3.peg.2933,1.74699586958657e-10,-7.431834473392115e-32
transcription_TU_457393.3.peg.2933,1.096932473562322e-11,7.646234811042921e-34
translation_457393.3.peg.2936,6.089338721785551e-13,1.1051907608862334e-32
transcription_TU_457393.3.peg.2936,3.8234740577994564e-14,7.467529674467938e-33
translation_457393.3.peg.2938,1.8574163574387361e-10,-2.3644004730827173e-32
transcription_TU_457393.3.peg.2938,1.1662651039252656e-11,1.1865030390381675e-32
translation_457393.3.peg.2940,0.0,6.167746457686901e-33
transcription_TU_457393.3.peg.2940,0.0,-75.33569298909856
translation_457393.3.peg.2944,0.0,-1.4409040646800498e-32
transcription_TU_457393.3.peg.2944,0.0,3.605887497426676e-33
translation_457393.3.peg.2946,3.8540784542273886e-08,1.4741977010767545e-33
transcription_TU_457393.3.peg.2946,2.4199621107858626e-09,-8.932517766883701e-33
translation_457393.3.peg.2948,0.0,1.9848794055438893e-33
transcription_TU_457393.3.peg.2948,0.0,4.6233734811618314e-33
translation_457393.3.peg.2950,0.0,2.606837978420793e-32
transcription_TU_457393.3.peg.2950,0.0,-1.177289339556879e-32
translation_457393.3.peg.2951,0.0,6.370419519337725e-35
transcription_TU_457393.3.peg.2951,0.0,-2.852889933405472e-33
translation_457393.3.peg.2953,2.6212508922113696e-09,-1.716306408924904e-33
transcription_TU_457393.3.peg.2953,1.645874083091745e-10,-2.518515334983188e-33
translation_457393.3.peg.2955,1.1764218893807318e-09,-3.188935949108619e-34
transcription_TU_457393.3.peg.2955,7.386711070912007e-11,-2.794922780556572e-33
translation_457393.3.peg.2956,0.0,1.1271595225930523e-32
transcription_TU_457393.3.peg.2956,0.0,-1.375204889078591e-33
translation_457393.3.peg.2957,0.0,-3.753643810238308e-33
transcription_TU_457393.3.peg.2957,0.0,-6.531295560851383e-33
translation_457393.3.peg.2960,0.0,-9.083018228456968e-33
transcription_TU_457393.3.peg.2960,0.0,-59.45304025216972
translation_457393.3.peg.2961,0.0,-1.9234875088289957e-32
transcription_TU_457393.3.peg.2961,0.0,-75.34715300436518
translation_457393.3.peg.2962,0.0,-7.226319827546532e-33
transcription_TU_457393.3.peg.2962,0.0,1.7775197356875696e-32
translation_457393.3.peg.2968,0.0,-2.4147915524443086e-33
transcription_TU_457393.3.peg.2968,0.0,1.2779391365866477e-32
translation_457393.3.peg.2982,0.0,2.3311561175175387e-32
transcription_TU_457393.3.peg.2982,0.0,2.262372638719286e-33
translation_457393.3.peg.2986,0.0,9.206497648076361e-33
transcription_TU_457393.3.peg.2986,0.0,1.6914669494362097e-32
translation_457393.3.peg.2989,8.027365263889164e-09,3.3276333283640595e-33
transcription_TU_457393.3.peg.2989,5.040354009073895e-10,-4.989454593767962e-33
translation_457393.3.peg.2992,0.0,-7.703251399614777e-33
transcription_TU_457393.3.peg.2992,0.0,-2.346596507220989e-32
translation_457393.3.peg.2996,4.965494311945665e-09,1.725260216744996e-33
transcription_TU_457393.3.peg.2996,3.117816162525443e-10,-2.7882885823528117e-33
translation_457393.3.peg.2998,8.302112817154704e-11,-3.1135320412901106e-33
transcription_TU_457393.3.peg.2998,5.212867017521983e-12,-4.68799306885449e-33
translation_457393.3.peg.3001,3.1066414765229226e-08,2.373605043125411e-32
transcription_TU_457393.3.peg.3001,1.9506490991991016e-09,-7.894189143749014e-33
translation_457393.3.peg.3002,0.0,2.794441265503126e-32
transcription_TU_457393.3.peg.3002,0.0,-2.478898314839031e-32
translation_457393.3.peg.3003,0.0,1.0827753635165685e-32
transcription_TU_457393.3.peg.3003,0.0,2.686740431404045e-32
translation_457393.3.peg.3004,2.7751547737348946e-24,1.2788384718351414e-31
transcription_TU_457393.3.peg.3004,0.0,-72.10797400700471
translation_457393.3.peg.3019,6.089338721785551e-13,-3.623835638005439e-33
transcription_TU_457393.3.peg.3019,3.8234740577994564e-14,1.8102967760902776e-32
translation_457393.3.peg.3021,6.005727639816148e-07,9.3891110496799e-32
transcription_TU_457393.3.peg.3021,3.7709749577394065e-08,2.1609669707326665e-33
translation_457393.3.peg.3022,6.089338721785551e-13,3.180908552432383e-33
transcription_TU_457393.3.peg.3022,3.8234740577994564e-14,6.49547273300659e-33
translation_457393.3.peg.3026,0.0,-4.170528863544072e-32
transcription_TU_457393.3.peg.3026,0.0,-184.37248855380003
translation_457393.3.peg.3034,1.5054867428275526e-09,-1.6974359565916576e-33
transcription_TU_457393.3.peg.3034,9.452897545292548e-11,-2.4318910351609106e-32
translation_457393.3.peg.3036,0.0,-5.254979090585542e-32
transcription_TU_457393.3.peg.3036,0.0,-149.8191837812832
translation_457393.3.peg.3038,0.0,2.8161210267993674e-33
transcription_TU_457393.3.peg.3038,0.0,1.0310559839407717e-32
translation_457393.3.peg.3040,1.7219826715095627e-06,1.4358500678036345e-31
transcription_TU_457393.3.peg.3040,1.0812267757321324e-07,-6.681592366197416e-33
translation_457393.3.peg.3042,1.3530227414750685e-11,4.354955136899965e-32
transcription_TU_457393.3.peg.3042,8.495581520427715e-13,-1.1793508787946678e-33
translation_457393.3.peg.3049,3.1046399234225712e-09,4.288423087284543e-32
transcription_TU_457393.3.peg.3049,1.9493923311485542e-10,-1.3008404810277213e-32
translation_457393.3.peg.3058,0.0,-9.108840481270536e-33
transcription_TU_457393.3.peg.3058,0.0,-70.87851133631688
translation_457393.3.peg.3059,0.0,-1.5462053909796006e-32
transcription_TU_457393.3.peg.3059,0.0,1.7966314294010495e-32
translation_457393.3.peg.3062,4.697047650850667e-09,-1.4929277834031385e-31
transcription_TU_457393.3.peg.3062,2.9492594617908446e-10,1.735978786881568e-32
translation_457393.3.peg.3063,0.0,3.243804946797675e-32
transcription_TU_457393.3.peg.3063,0.0,-106.17708592840646
translation_457393.3.peg.3066,7.160503156805852e-11,6.437867782232574e-33
transcription_TU_457393.3.peg.3066,4.496054384836447e-12,9.870460478623628e-34
translation_457393.3.peg.3073,3.0446693608927756e-13,-4.3599077857852505e-32
transcription_TU_457393.3.peg.3073,1.9117370288997282e-14,-6.685331961910966e-33
translation_457393.3.peg.3075,0.0,-2.68665022571718e-32
transcription_TU_457393.3.peg.3075,0.0,6.558065644724923e-33
translation_457393.3.peg.3085,0.0,-4.7267937842054414e-32
transcription_TU_457393.3.peg.3085,0.0,4.698234012577882e-33
translation_457393.3.peg.3092,0.0,4.6097057018645e-33
transcription_TU_457393.3.peg.3092,0.0,-61.74331235544255
translation_457393.3.peg.3102,0.0,-7.878708288440654e-33
transcription_TU_457393.3.peg.3102,0.0,-130.7090208833777
translation_457393.3.peg.3105,0.0,6.0880810903030677e-33
transcription_TU_457393.3.peg.3105,0.0,-6.651303576148976e-33
translation_457393.3.peg.3106,0.0,1.9001919584267765e-32
transcription_TU_457393.3.peg.3106,0.0,-8.304483075020752e-33
translation_457393.3.peg.3117,0.0,1.2464831674120435e-32
transcription_TU_457393.3.peg.3117,0.0,-37.052091803721396
translation_457393.3.peg.3173,0.0,-4.1582640695908666e-32
transcription_TU_457393.3.peg.3173,0.0,3.80949550338186e-32
translation_457393.3.peg.3175,2.2504506251600553e-09,-5.793821387281059e-33
transcription_TU_457393.3.peg.3175,1.413049918355497e-10,-3.980431013214074e-33
translation_457393.3.peg.3177,0.0,-1.0239713604080294e-31
transcription_TU_457393.3.peg.3177,0.0,-5.783565140925218e-33
translation_457393.3.peg.3182,1.2416879663666445e-09,-2.2913162813760863e-32
transcription_TU_457393.3.peg.3182,7.796514439736276e-11,4.050384249606827e-33
translation_457393.3.peg.3183,9.2249244926921e-10,-1.5320337928038032e-32
transcription_TU_457393.3.peg.3183,5.7922971761742646e-11,-4.3664963021808525e-33
translation_457393.3.peg.3184,0.0,-2.5491743852834494e-32
transcription_TU_457393.3.peg.3184,0.0,1.369668921210543e-32
translation_457393.3.peg.3185,9.796670396036323e-10,-2.861778089831611e-32
transcription_TU_457393.3.peg.3185,6.151294389002778e-11,4.071446317274815e-34
translation_457393.3.peg.3190,1.7219826715095627e-06,1.8563589513609412e-32
transcription_TU_457393.3.peg.3190,1.0812267757321324e-07,6.949932636358028e-34
translation_457393.3.peg.3195,8.223338695394085e-11,3.5845080573814184e-35
transcription_TU_457393.3.peg.3195,5.163405027519669e-12,-4.5765888511393015e-33
translation_457393.3.peg.3212,3.8962365099234e-13,5.036336420779973e-32
transcription_TU_457393.3.peg.3212,2.4464330035454136e-14,-2.2949342354580265e-32
translation_457393.3.peg.3219,0.0,6.782098686569872e-33
transcription_TU_457393.3.peg.3219,0.0,-57.28395970315787
translation_457393.3.peg.3266,0.0,-9.912568891735744e-33
transcription_TU_457393.3.peg.3266,0.0,-3.4907020147141644e-32
translation_457393.3.peg.3267,0.0,-2.124357542785133e-32
transcription_TU_457393.3.peg.3267,0.0,3.534916913635241e-32
translation_457393.3.peg.3268,0.0,1.1264453674449154e-32
transcription_TU_457393.3.peg.3268,0.0,3.999716782009449e-33
translation_457393.3.peg.3274,2.4433928973974697e-08,-9.738948488813548e-32
transcription_TU_457393.3.peg.3274,1.5341976827118078e-09,-1.7218322082631504e-33
translation_457393.3.peg.3275,0.0,-1.1567847285841581e-32
transcription_TU_457393.3.peg.3275,0.0,1.2688536226863126e-33
translation_457393.3.peg.3277,0.0,-2.675081959404034e-32
transcription_TU_457393.3.peg.3277,0.0,-58.02271343296545
translation_457393.3.peg.3278,0.0,1.9347862761454266e-33
transcription_TU_457393.3.peg.3278,0.0,5.011712898814541e-35
translation_457393.3.peg.3284,0.0,-7.801823755600839e-34
transcription_TU_457393.3.peg.3284,0.0,-3.5149206182100106e-34
translation_457393.3.peg.3291,9.162313401163447e-10,1.820914991575746e-32
transcription_TU_457393.3.peg.3291,5.752983895187965e-11,1.8941337719819982e-33
translation_457393.3.peg.3292,0.00014582283437821362,5.881462975403149e-33
transcription_TU_457393.3.peg.3292,9.156163743776739e-06,7.917364392216909e-33
translation_457393.3.peg.3298,2.608926112853339e-09,2.1689038385615708e-32
transcription_TU_457393.3.peg.3298,1.6381353981053209e-10,-2.2281036720536203e-32
translation_457393.3.peg.3299,0.0,6.781422862333695e-32
transcription_TU_457393.3.peg.3299,0.0,-24.175763255314408
translation_457393.3.peg.3301,3.993501807552251e-09,6.687074360252654e-33
transcription_TU_457393.3.peg.3301,2.50750553690237e-10,1.0257100364874046e-32
translation_457393.3.peg.3305,2.7464040425345374e-09,9.89623421298038e-32
transcription_TU_457393.3.peg.3305,1.724457299656875e-10,7.464096243044192e-35
translation_457393.3.peg.3306,1.4624273421197345e-13,-5.785016457309363e-32
transcription_TU_457393.3.peg.3306,9.182529104526194e-15,-1.7650598364711643e-32
translation_457393.3.peg.3307,0.0,7.983074760099059e-33
transcription_TU_457393.3.peg.3307,0.0,-53.56129406323347
translation_457393.3.peg.3308,0.0,-3.388084272330704e-32
transcription_TU_457393.3.peg.3308,0.0,-82.91718391114901
translation_457393.3.peg.3309,0.0,1.15090771412903e-32
transcription_TU_457393.3.peg.3309,0.0,-66.46415745046377
translation_457393.3.peg.3310,0.0,-6.063065341115086e-32
transcription_TU_457393.3.peg.3310,0.0,-1.5508666900702117e-32
translation_457393.3.peg.3311,0.0,2.8006657933740802e-33
transcription_TU_457393.3.peg.3311,0.0,1.318779945782051e-33
translation_457393.3.peg.3333,0.0,6.518705018782343e-32
transcription_TU_457393.3.peg.3333,0.0,-86.95380184975583
