,fluxes,reduced_costs
ACGK_FWD_904306.3.peg.1922-MONOMER_mod_mg2(1),0.062084250540845,-1.3526303418312185e-35
ACGS_REV_904306.3.peg.1921-MONOMER,0.0,-5.4397806235552476e-06
ACGS_FWD_904306.3.peg.1921-MONOMER,4.223502750171615e-58,-1.1000851499662487e-35
ACHBPL_REV_904306.3.peg.97-MONOMER,0.0,-1.2357122285275291e-06
ACHBPL_FWD_904306.3.peg.97-MONOMER,0.1904662610916545,7.95124960526663e-35
ACHBPL_REV_904306.3.peg.96-MONOMER,0.0,-2.486469652726638e-06
ACHBPL_FWD_904306.3.peg.96-MONOMER,0.0,-1.2507574241991092e-06
ACHBPL_REV_904306.3.peg.604-MONOMER,0.0,-2.571839343894685e-06
ACHBPL_FWD_904306.3.peg.604-MONOMER,0.0,-1.336127115367156e-06
ACKr_REV_g.3655.peg.60-MONOMER_mod_mg2(1),14.514073834166643,-1.7087429105700596e-37
ACKr_FWD_g.3655.peg.60-MONOMER_mod_mg2(1),0.0,-4.194086308427982e-06
ACLDC_REV_g.3655.peg.1948-MONOMER,0.0,0.010607184433712223
ACLDC_FWD_g.3655.peg.1948-MONOMER,0.0,-0.010608837847554717
ACLS_a_REV_904306.3.peg.97-MONOMER,0.0,-1.2357122285275291e-06
ACLS_a_FWD_904306.3.peg.97-MONOMER,0.1904662610916545,-3.516676619095741e-35
ACLS_a_REV_904306.3.peg.96-MONOMER,0.0,-2.486469652726638e-06
ACLS_a_FWD_904306.3.peg.96-MONOMER,0.0,-1.2507574241991092e-06
ACLS_a_REV_904306.3.peg.604-MONOMER,0.0,-2.571839343894685e-06
ACLS_a_FWD_904306.3.peg.604-MONOMER,0.0,-1.336127115367156e-06
ACLS_b_REV_904306.3.peg.97-MONOMER,0.0,-1.2357122285275291e-06
ACLS_b_FWD_904306.3.peg.97-MONOMER,-1.619386120307424e-50,-2.6438202985454553e-37
ACLS_b_REV_904306.3.peg.96-MONOMER,0.0,-2.486469652726638e-06
ACLS_b_FWD_904306.3.peg.96-MONOMER,0.0,-1.2507574241991092e-06
ACLS_b_REV_904306.3.peg.604-MONOMER,0.0,-2.571839343894685e-06
ACLS_b_FWD_904306.3.peg.604-MONOMER,0.0,-1.336127115367156e-06
ACOAAGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,-1.452953067596237e-35
ACOAAGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,2.9638746400143823e-35
ACOAAGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPAT180_FWD_g.3655.peg.1924-MONOMER,0.0,7.554607862090727e-36
ACOAAGPATAI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATAI15_FWD_g.3655.peg.1924-MONOMER,0.0,-2.8212885256489063e-35
ACOAAGPATAI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATAI17_FWD_g.3655.peg.1924-MONOMER,0.01239509193077186,7.554607862090727e-36
ACOAAGPATI14_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATI14_FWD_g.3655.peg.1924-MONOMER,0.0,1.2707243463678145e-35
ACOAAGPATI15_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATI15_FWD_g.3655.peg.1924-MONOMER,0.0,-1.184483376842218e-35
ACOAAGPATI16_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATI16_FWD_g.3655.peg.1924-MONOMER,0.0,-7.752820896405459e-36
ACOAAGPATI17_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
ACOAAGPATI17_FWD_g.3655.peg.1924-MONOMER,0.01239509193077186,-1.452953067596237e-35
ACOAD1_REV_g.3655.peg.349-MONOMER,0.0,-2.0177957684906314e-06
ACOAD1_FWD_g.3655.peg.349-MONOMER,0.0,-3.00927401672153e-35
ACOAD20_REV_g.3655.peg.349-MONOMER,0.0,-2.0177957684906314e-06
ACOAD20_FWD_g.3655.peg.349-MONOMER,0.0,1.846317287155554e-35
ACOADH2_REV_g.3655.peg.349-MONOMER,0.0,-2.0177957684906314e-06
ACOADH2_FWD_g.3655.peg.349-MONOMER,0.0,2.1120579988363196e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.9198700201725024e-06
ACOATA_FWD_CPLX_3OAS100-0,0.02479018386154372,4.195935976395245e-36
ACOCT_REV_904306.3.peg.1438-MONOMER,0.0,-7.07588754551602e-07
ACOCT_FWD_904306.3.peg.1438-MONOMER,7.087900880039808e-58,-1.3313125363007751e-36
ACONT_REV_904306.3.peg.315-MONOMER,0.0,-4.454983696898482e-06
ACONT_FWD_904306.3.peg.315-MONOMER,1.7593642116058084e-56,-1.5672253008618684e-36
ACONTa_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-5.383776095319519e-06
ACONTa_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),9.55826723330016e-25,-8.650592077425463e-36
ACONTb_REV_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-2.227491848449241e-06
ACONTb_FWD_g.3655.peg.1208-MONOMER_mod_4fe4s(1),0.0,-3.1562842468702776e-06
ACOTA_REV_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.062084250540845,-2.228357654922721e-34
ACOTA_FWD_904306.3.peg.1923-MONOMER_mod_pydx5p(1),0.0,-4.724779005522412e-06
ACPS1_REV_g.3655.peg.1943-MONOMER,0.0,-1.008906664859816e-06
ACPS1_FWD_g.3655.peg.1943-MONOMER,0.0,-1.1110367832015626e-35
ACTD_REV_g.3655.peg.1430-MONOMER,0.0,0.01909469087956656
ACTD_FWD_g.3655.peg.1430-MONOMER,0.0,-0.019097261837191484
ACTNDH_REV_CPLX_ACTNDH-0,0.0,2.6891558177892594e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-6.072975003364815e-06
ACTNdiff_REV_CPLX_dummy,0.0,-3.3973087687694002e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
ACt2r_REV_CPLX_dummy,15.475302141170165,2.015128694038637e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
ADA_REV_g.3655.peg.689-MONOMER,0.0,-2.297049636380646e-06
ADA_FWD_g.3655.peg.689-MONOMER,0.0,1.5565166641869948e-35
ADAD_REV_CPLX_dummy,6.281222948757896,1.5712026819877073e-36
ADAD_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
ADCL_REV_904306.3.peg.903-MONOMER,0.0,-9.167551285890144e-07
ADCL_FWD_904306.3.peg.903-MONOMER,0.0,-1.2922569480904267e-06
ADCL_REV_904306.3.peg.1335-MONOMER,0.0,3.7550181950141214e-07
ADCL_FWD_904306.3.peg.1335-MONOMER,0.0,-4.3459042994875846e-36
ADCS_REV_904306.3.peg.903-MONOMER,0.0,-9.167551285890144e-07
ADCS_FWD_904306.3.peg.903-MONOMER,0.0,-1.2922569480904267e-06
ADCS_REV_904306.3.peg.1335-MONOMER,0.0,3.7550181950141214e-07
ADCS_FWD_904306.3.peg.1335-MONOMER,0.0,-4.856004319666579e-35
ADEt2r_REV_CPLX_dummy,1.9577511515589079,2.015128694038637e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
ADK1_REV_904306.3.peg.73-MONOMER,0.0,-1.8165245736143026e-06
ADK1_FWD_904306.3.peg.73-MONOMER,1.5321441792105936,5.819933478093874e-35
ADK10_REV_904306.3.peg.73-MONOMER,0.0,-4.5039123265111266e-07
ADK10_FWD_904306.3.peg.73-MONOMER,0.0,-1.36613334096319e-06
ADK11_REV_904306.3.peg.73-MONOMER,0.0,-1.8165245736143026e-06
ADK11_FWD_904306.3.peg.73-MONOMER,0.0,5.566632977019409e-35
ADK2_REV_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,9.362996455871592e-38
ADK2_FWD_g.3655.peg.1594-MONOMER_mod_mg2(1),0.0,-1.7798378366593604e-06
ADK3_REV_904306.3.peg.73-MONOMER,0.0,-4.5039123265111266e-07
ADK3_FWD_904306.3.peg.73-MONOMER,0.0,-1.36613334096319e-06
ADK5_REV_904306.3.peg.73-MONOMER,0.0,-4.5039123265111266e-07
ADK5_FWD_904306.3.peg.73-MONOMER,0.0,-1.36613334096319e-06
ADK7_REV_904306.3.peg.73-MONOMER,0.0,-1.4446421269358503e-06
ADK7_FWD_904306.3.peg.73-MONOMER,0.0,-3.718824466784523e-07
ADK8_REV_904306.3.peg.73-MONOMER,0.0,-4.5039123265111266e-07
ADK8_FWD_904306.3.peg.73-MONOMER,0.0,-1.36613334096319e-06
ADK9_REV_904306.3.peg.73-MONOMER,0.0,-4.5039123265111266e-07
ADK9_FWD_904306.3.peg.73-MONOMER,0.0,-1.36613334096319e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,-5.2109245934041736e-36
ADNCYC_REV_g.3655.peg.837-MONOMER,0.0,1.354578004016525e-06
ADNCYC_FWD_g.3655.peg.837-MONOMER,0.0,-5.672112293226388e-36
ADNK1_REV_g.3655.peg.532-MONOMER,0.0,-2.248693497053532e-06
ADNK1_FWD_g.3655.peg.532-MONOMER,0.04248502061838464,3.009013327913457e-35
ADOCBIK_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.911792448622355e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.5494555772739444e-35
ADPRDP_REV_g.3655.peg.854-MONOMER,0.0,1.3473665756445425e-06
ADPRDP_FWD_g.3655.peg.854-MONOMER,0.0,1.7744842119369054e-35
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,0.012732856408997194
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mn2(1),0.0,-0.012734985224748268
ADPT_REV_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,0.012732843672224034
ADPT_FWD_g.3655.peg.1288-MONOMER_mod_mg2(1),0.0,-0.012734997961521426
ADSL1r_REV_904306.3.peg.1624-MONOMER,0.0,-8.553224696095396e-08
ADSL1r_FWD_904306.3.peg.1624-MONOMER,0.0,6.0060596169200937e-36
ADSL2r_REV_904306.3.peg.1624-MONOMER,0.0,-8.568864217107276e-36
ADSL2r_FWD_904306.3.peg.1624-MONOMER,0.0,-8.553224696095396e-08
ADSS_REV_904306.3.peg.46-MONOMER,0.0,0.025461628968198743
ADSS_FWD_904306.3.peg.46-MONOMER,0.0,-0.02546281359861939
AGDC_REV_g.3655.peg.1557-MONOMER_mod_zn2(1),0.0,-6.847904920929381e-06
AGDC_FWD_g.3655.peg.1557-MONOMER_mod_zn2(1),0.9612283070035209,6.617230002123753e-36
AGPAT120_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
AGPAT120_FWD_g.3655.peg.1924-MONOMER,0.0,-1.4518050363706485e-36
AGPAT140_REV_g.3655.peg.1924-MONOMER,0.0,-7.982349003250413e-08
AGPAT140_FWD_g.3655.peg.1924-MONOMER,0.0,-1.5985208395264692e-06
AGPAT141_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
AGPAT141_FWD_g.3655.peg.1924-MONOMER,0.0,-4.3566561954225753e-36
AGPAT160_REV_g.3655.peg.1924-MONOMER,0.0,-7.982349003250413e-08
AGPAT160_FWD_g.3655.peg.1924-MONOMER,0.0,-1.5985208395264692e-06
AGPAT161_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
AGPAT161_FWD_g.3655.peg.1924-MONOMER,0.0,-4.3566561954225753e-36
AGPAT180_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
AGPAT180_FWD_g.3655.peg.1924-MONOMER,0.01239509193077186,1.0415770854828925e-35
AGPAT181_REV_g.3655.peg.1924-MONOMER,0.0,-1.6783443295589734e-06
AGPAT181_FWD_g.3655.peg.1924-MONOMER,0.0,-4.3566561954225753e-36
AGPR_REV_904306.3.peg.1920-MONOMER,0.062084250540845,1.1019463797099934e-35
AGPR_FWD_904306.3.peg.1920-MONOMER,0.0,-3.1467623868959832e-06
AHC_REV_g.3655.peg.1670-MONOMER,0.0,-4.3409403138324456e-07
AHC_FWD_g.3655.peg.1670-MONOMER,0.00023617217729244373,2.016831451668616e-36
AHC_REV_g.3655.peg.784-MONOMER,0.0,-1.181553799353337e-06
AHC_FWD_g.3655.peg.784-MONOMER,0.0,-7.474597679700925e-07
AHCYSNS_r_REV_g.3655.peg.966-MONOMER,0.0,-3.462422532371644e-06
AHCYSNS_r_FWD_g.3655.peg.966-MONOMER,0.0,3.2691088841510054e-37
AHSERL2_REV_904306.3.peg.558-MONOMER,0.0,2.333808860756335e-06
AHSERL2_FWD_904306.3.peg.558-MONOMER,0.0,-5.886838855067236e-06
AHSERL3_REV_904306.3.peg.558-MONOMER,0.0,-3.7662500034332754e-35
AHSERL3_FWD_904306.3.peg.558-MONOMER,0.0,-4.661854833753668e-06
AICART_REV_904306.3.peg.1615-MONOMER,0.0,-4.032983152195228e-06
AICART_FWD_904306.3.peg.1615-MONOMER,0.0,1.8113081299542651e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.548323824069191e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002153982944248841,-2.891268481332537e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.548323824069191e-06
AIHDUPDG_FWD_CPLX_dummy,0.002153982944248841,1.222831062079233e-35
AIHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
AIHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.02479018386154372,1.1804179619978793e-35
AIPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
AIPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-1.1657401539604205e-35
AIRC4_REV_904306.3.peg.1619-MONOMER,0.0,0.012729852510856603
AIRC4_FWD_904306.3.peg.1619-MONOMER,0.0,-0.012733981344818901
AIRC4_REV_904306.3.peg.1618-MONOMER,0.0,0.012728665179032959
AIRC4_FWD_904306.3.peg.1618-MONOMER,0.0,-0.012735168676642546
ALAALA_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.82009043500473e-36
ALAASP1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALAASP1c_FWD_g.3655.peg.1852-MONOMER,1.3622920586033086e-27,3.5841019721817746e-37
ALAASP1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALAASP1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALAASPabc_REV_g.3655.peg.648-MONOMER,0.0,-3.6112530763008764e-06
ALAASPabc_FWD_g.3655.peg.648-MONOMER,0.0,-2.301207422190076e-06
ALAASPabc_REV_g.3655.peg.603-MONOMER,0.0,-1.3100456541108003e-06
ALAASPabc_FWD_g.3655.peg.603-MONOMER,0.0,-3.40743415805805e-36
ALAASPabc_REV_g.3655.peg.1061-MONOMER,0.0,-1.3100456541108003e-06
ALAASPabc_FWD_g.3655.peg.1061-MONOMER,0.0,-6.670780375068605e-36
ALAASPabc_REV_g.3655.peg.714-MONOMER,0.0,-1.984843773454293e-06
ALAASPabc_FWD_g.3655.peg.714-MONOMER,0.0,-6.747981193434928e-07
ALAASPabc_REV_g.3655.peg.396-MONOMER,0.0,-2.2296121354104623e-06
ALAASPabc_FWD_g.3655.peg.396-MONOMER,0.0,-9.195664812996621e-07
ALAASPabc_REV_g.3655.peg.134-MONOMER,0.0,-1.3100456541108003e-06
ALAASPabc_FWD_g.3655.peg.134-MONOMER,0.0,-6.387768757044771e-36
ALACI_REV_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.8634075622178814e-06
ALACI_FWD_g.3655.peg.1841-MONOMER_mod_mg2(1),0.0,-1.8634075622178814e-06
ALAGLN1c_REV_g.3655.peg.1852-MONOMER,1.4376048107742382e-26,-5.347162689071862e-36
ALAGLN1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALAGLN1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALAGLN1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALAGLNabc_REV_g.3655.peg.648-MONOMER,0.0,0.0021307553594189714
ALAGLNabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.002136667819917462
ALAGLNabc_REV_g.3655.peg.603-MONOMER,0.0,0.0021330565668411616
ALAGLNabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.0021343666124952723
ALAGLNabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0021330565668411616
ALAGLNabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0021343666124952723
ALAGLNabc_REV_g.3655.peg.714-MONOMER,0.0,0.002132381768721818
ALAGLNabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.002135041410614616
ALAGLNabc_REV_g.3655.peg.396-MONOMER,0.0,0.002132137000359862
ALAGLNabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.002135286178976572
ALAGLNabc_REV_g.3655.peg.134-MONOMER,0.0,0.0021330565668411616
ALAGLNabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.0021343666124952723
ALAGLU1c_REV_g.3655.peg.1852-MONOMER,1.3237504593485393e-49,1.3064555106218938e-36
ALAGLU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALAGLU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALAGLU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALAGLUabc_REV_g.3655.peg.648-MONOMER,0.0,9.667098187760518e-06
ALAGLUabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.557955868625147e-05
ALAGLUabc_REV_g.3655.peg.603-MONOMER,0.0,1.1968305609950594e-05
ALAGLUabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.3278351264061394e-05
ALAGLUabc_REV_g.3655.peg.1061-MONOMER,0.0,1.1968305609950594e-05
ALAGLUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.3278351264061394e-05
ALAGLUabc_REV_g.3655.peg.714-MONOMER,0.0,1.1293507490607101e-05
ALAGLUabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.3953149383404887e-05
ALAGLUabc_REV_g.3655.peg.396-MONOMER,0.0,1.1048739128650932e-05
ALAGLUabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.4197917745361057e-05
ALAGLUabc_REV_g.3655.peg.134-MONOMER,0.0,1.1968305609950594e-05
ALAGLUabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.3278351264061394e-05
ALAGLY1c_REV_g.3655.peg.1852-MONOMER,0.0,-2.8233675901393966e-34
ALAGLY1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALAGLY1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALAGLY1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALAGLYabc_REV_g.3655.peg.648-MONOMER,0.0,8.971871307480643e-06
ALAGLYabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.4884331805971594e-05
ALAGLYabc_REV_g.3655.peg.603-MONOMER,0.0,1.1273078729670719e-05
ALAGLYabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.2583124383781518e-05
ALAGLYabc_REV_g.3655.peg.1061-MONOMER,0.0,1.1273078729670719e-05
ALAGLYabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.2583124383781518e-05
ALAGLYabc_REV_g.3655.peg.714-MONOMER,0.0,1.0598280610327225e-05
ALAGLYabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.3257922503125012e-05
ALAGLYabc_REV_g.3655.peg.396-MONOMER,0.0,1.0353512248371056e-05
ALAGLYabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.3502690865081181e-05
ALAGLYabc_REV_g.3655.peg.134-MONOMER,0.0,1.1273078729670719e-05
ALAGLYabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.2583124383781518e-05
ALAHIS1c_REV_g.3655.peg.1852-MONOMER,-3.1561663354759824e-57,-2.245929211322899e-36
ALAHIS1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALAHIS1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALAHIS1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALAHISabc_REV_g.3655.peg.648-MONOMER,0.0,0.002118139059125018
ALAHISabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.002124051519623509
ALAHISabc_REV_g.3655.peg.603-MONOMER,0.0,0.0021204402665472083
ALAHISabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.002121750312201319
ALAHISabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0021204402665472083
ALAHISabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.002121750312201319
ALAHISabc_REV_g.3655.peg.714-MONOMER,0.0,0.0021197654684278647
ALAHISabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0021224251103206626
ALAHISabc_REV_g.3655.peg.396-MONOMER,0.0,0.0021195207000659086
ALAHISabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0021226698786826186
ALAHISabc_REV_g.3655.peg.134-MONOMER,0.0,0.0021204402665472083
ALAHISabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.002121750312201319
ALALEU1c_REV_g.3655.peg.1852-MONOMER,-1.2168092302139295e-51,3.085540153255112e-36
ALALEU1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALALEU1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALALEU1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALALEUabc_REV_g.3655.peg.648-MONOMER,0.0,0.005293363857839683
ALALEUabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.005299276318338173
ALALEUabc_REV_g.3655.peg.603-MONOMER,0.0,0.005295665065261872
ALALEUabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.005296975110915984
ALALEUabc_REV_g.3655.peg.1061-MONOMER,0.0,0.005295665065261872
ALALEUabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.005296975110915984
ALALEUabc_REV_g.3655.peg.714-MONOMER,0.0,0.005294990267142529
ALALEUabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.005297649909035327
ALALEUabc_REV_g.3655.peg.396-MONOMER,0.0,0.005294745498780572
ALALEUabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.005297894677397283
ALALEUabc_REV_g.3655.peg.134-MONOMER,0.0,0.005295665065261872
ALALEUabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.005296975110915984
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.338032856021304e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,-6.272255429883317e-33,-9.111395984066098e-34
ALAR_REV_904306.3.peg.752-MONOMER,0.0,-3.9822485738650964e-06
ALAR_FWD_904306.3.peg.752-MONOMER,0.03877169299647914,-8.471802858465535e-34
ALATA_L_REV_904306.3.peg.841-MONOMER,0.0,-3.022374711872425e-06
ALATA_L_FWD_904306.3.peg.841-MONOMER,0.8546797448978678,-6.24064867356434e-35
ALATHR1c_REV_g.3655.peg.1852-MONOMER,0.0,-3.444001421286426e-36
ALATHR1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
ALATHR1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
ALATHR1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
ALATHRabc_REV_g.3655.peg.648-MONOMER,0.0,0.0010743197642057375
ALATHRabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0010802322247042285
ALATHRabc_REV_g.3655.peg.603-MONOMER,0.0,0.0010766209716279276
ALATHRabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.0010779310172820383
ALATHRabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0010766209716279276
ALATHRabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0010779310172820383
ALATHRabc_REV_g.3655.peg.714-MONOMER,0.0,0.001075946173508584
ALATHRabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0010786058154013819
ALATHRabc_REV_g.3655.peg.396-MONOMER,0.0,0.001075701405146628
ALATHRabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.001078850583763338
ALATHRabc_REV_g.3655.peg.134-MONOMER,0.0,0.0010766209716279276
ALATHRabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.0010779310172820383
ALAt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
ALAt2r_FWD_CPLX_dummy,1.0,-3.6167908776973455e-37
ALCD19_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-4.358254469124703e-06
ALCD19_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-8.733500504253611e-06
ALCD19_REV_g.3655.peg.1796-MONOMER,0.0,-3.087142630120103e-08
ALCD19_FWD_g.3655.peg.1796-MONOMER,0.0,-4.40611746143011e-06
ALCD19_REV_g.3655.peg.1035-MONOMER,1.8073356917398922,5.581735522614805e-35
ALCD19_FWD_g.3655.peg.1035-MONOMER,0.0,-4.3752460351289085e-06
ALCD2x_REV_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-4.358254469124703e-06
ALCD2x_FWD_g.3655.peg.1230-MONOMER_mod_fe2(1),0.0,-8.733500504253611e-06
ALCD2x_REV_g.3655.peg.1796-MONOMER,0.0,-3.087142630120103e-08
ALCD2x_FWD_g.3655.peg.1796-MONOMER,0.0,-4.40611746143011e-06
ALCD2x_REV_g.3655.peg.1035-MONOMER,3.333525188840094,-1.6249119092548778e-35
ALCD2x_FWD_g.3655.peg.1035-MONOMER,0.0,-4.3752460351289085e-06
AMALT1_REV_g.3655.peg.1406-MONOMER,0.0,-3.948597751286689e-06
AMALT1_FWD_g.3655.peg.1406-MONOMER,0.0,1.549402911833631e-35
AMALT2_REV_g.3655.peg.1406-MONOMER,0.0,-3.948597751286689e-06
AMALT2_FWD_g.3655.peg.1406-MONOMER,0.0,-7.239519717451278e-36
AMALT3_REV_g.3655.peg.1406-MONOMER,0.0,-3.948597751286689e-06
AMALT3_FWD_g.3655.peg.1406-MONOMER,0.0,-2.9973068553238866e-35
AMALT4_REV_g.3655.peg.1406-MONOMER,0.0,-3.948597751286689e-06
AMALT4_FWD_g.3655.peg.1406-MONOMER,0.0,1.549402911833631e-35
AMID_REV_g.3655.peg.1419-MONOMER,0.0,-9.261514924741329e-07
AMID_FWD_g.3655.peg.1419-MONOMER,0.0,3.3233761422424264e-37
AMID2_REV_g.3655.peg.1419-MONOMER,0.0,-9.261514924741329e-07
AMID2_FWD_g.3655.peg.1419-MONOMER,0.0,4.946784057155002e-37
