,fluxes,reduced_costs
formation_702459.6.peg.1435-MONOMER_mod_mn2(1),0.0,-1.9136176807858097e-34
formation_702459.6.peg.1435-MONOMER_mod_fe2(1),0.0,1.4288218446634814e-34
formation_702459.6.peg.1435-MONOMER_mod_ca2(1),0.0,1.7184373665848291e-34
formation_702459.6.peg.1072-MONOMER_mod_zn2(4),2.404192788133801e-12,1.13822068152267e-33
formation_702459.6.peg.1113-MONOMER_mod_4fe4s(1),1.3352809305276937e-12,-1.3775324423698682e-40
formation_702459.6.peg.1121-MONOMER_mod_fe2(1),1.5321659472914964e-09,7.838714860356661e-34
formation_702459.6.peg.1290-MONOMER_mod_mg2(5),1.039437148855997e-44,0.0
formation_702459.6.peg.1455-MONOMER_mod_mg2(2),7.836701033316624e-11,-1.2940074671695577e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.5325561399981371e-07,0.0
formation_702459.6.peg.370-MONOMER_mod_mg2(2),8.011685583166172e-12,0.0
formation_702459.6.peg.374-MONOMER_mod_mg2(1),2.96693212154275e-11,1.7107687686847116e-34
formation_702459.6.peg.518-MONOMER_mod_mg2(1),4.005842791583078e-12,1.8539704372594186e-34
formation_702459.6.peg.657-MONOMER_mod_4fe4s(1),1.3352809305276937e-12,-1.3775324423698682e-40
formation_702459.6.peg.667-MONOMER_mod_mg2(1)_mod_k(1),1.5321659472914964e-09,1.111659110699134e-32
formation_702459.6.peg.747-MONOMER_mod_mg2(1),6.390060721531323e-11,7.415881749037674e-34
702459.6.peg.1867-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.012571187543818434
702459.6.peg.580-MONOMER_to_generic_16Sm4Cm1402,1.3352809305276937e-12,2.6829656080032836e-33
RNA_BBPR_RS06800_to_generic_16s_rRNAs,3.443214055071617e-06,4.320895098685831e-34
RNA_BBPR_RS09160_to_generic_16s_rRNAs,0.0,4.320895098685831e-34
RNA_BBPR_RS09180_to_generic_16s_rRNAs,0.0,4.320895098685831e-34
RNA_BBPR_RS06795_to_generic_23s_rRNAs,3.443214055071617e-06,6.789039901942626e-34
RNA_BBPR_RS09155_to_generic_23s_rRNAs,0.0,2.919287157835329e-32
RNA_BBPR_RS09175_to_generic_23s_rRNAs,0.0,0.0
RNA_BBPR_RS06790_to_generic_5s_rRNAs,0.0,-0.007404155228849366
RNA_BBPR_RS09150_to_generic_5s_rRNAs,3.443214055071617e-06,-1.7222467115774763e-35
RNA_BBPR_RS09170_to_generic_5s_rRNAs,0.0,-3.4444934231549526e-35
702459.6.peg.512-MONOMER_to_generic_Dus,0.0,0.0
702459.6.peg.1559-MONOMER_to_generic_LYSINEaaRS,1.483466060771373e-11,4.768892585649253e-33
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.238536506154134
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-49.60556225587669
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-49.436218278893456
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-49.41930450462218
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-49.740402480116074
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-49.7234887058448
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-49.424484045880504
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-49.40757027160923
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-49.683707171876975
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-49.6667933976057
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-49.367788737641405
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-49.35087496337014
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-49.306557595912395
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-49.67197293886403
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-49.65505916459276
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-49.35605450462846
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-49.33914073035719
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-49.813367854858036
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-49.79645408058676
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-49.497449420622466
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-49.48053564635119
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-49.80163362184509
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-49.78471984757382
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-49.28964382164112
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-49.48571518760952
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-49.46880141333825
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-49.61074179713501
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-49.59382802286374
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-49.29482336289944
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-49.27790958862818
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-49.75213671312902
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-49.73522293885775
702459.6.peg.1462-MONOMER_to_generic_RF,3.7770656304753036e-10,-2.3182293133695964e-34
702459.6.peg.523-MONOMER_to_generic_RF,0.0,-0.04154765161966284
702459.6.peg.1290-MONOMER_to_generic_RNase,0.0,-0.43900277592822523
702459.6.peg.1290-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.40409718148031154
702459.6.peg.374-MONOMER_to_generic_RNase,0.0,-0.006981118889582729
702459.6.peg.374-MONOMER_mod_mg2(1)_to_generic_RNase,2.96693212154275e-11,5.734043596070654e-34
702459.6.peg.1355-MONOMER_to_generic_Tuf,1.9160139938123088e-07,0.0
702459.6.peg.1219-MONOMER_to_generic_phe_ligase,0.0,-2.3495998086996077
702459.6.peg.1220-MONOMER_to_generic_phe_ligase,7.750364863943171e-09,-1.1605976878348432e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-57.085910394495045
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.452936144217595
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-52.28359216723436
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-52.26667839296309
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-52.587776368456986
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-52.57086259418571
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-52.271857934221416
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-52.25494415995014
CPLX_pbiosynthesis-16_to_generic_phe_ligase,0.0,-52.531081060217886
CPLX_pbiosynthesis-17_to_generic_phe_ligase,0.0,-52.51416728594661
CPLX_pbiosynthesis-18_to_generic_phe_ligase,0.0,-52.215162625982316
CPLX_pbiosynthesis-19_to_generic_phe_ligase,0.0,-52.19824885171104
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.1539314842533
CPLX_pbiosynthesis-20_to_generic_phe_ligase,0.0,-52.51934682720494
CPLX_pbiosynthesis-21_to_generic_phe_ligase,0.0,-52.50243305293367
CPLX_pbiosynthesis-22_to_generic_phe_ligase,0.0,-52.20342839296937
CPLX_pbiosynthesis-23_to_generic_phe_ligase,0.0,-52.1865146186981
CPLX_pbiosynthesis-24_to_generic_phe_ligase,0.0,-52.66074174319895
CPLX_pbiosynthesis-25_to_generic_phe_ligase,0.0,-52.643827968927674
CPLX_pbiosynthesis-26_to_generic_phe_ligase,0.0,-52.34482330896338
CPLX_pbiosynthesis-27_to_generic_phe_ligase,0.0,-52.327909534692104
CPLX_pbiosynthesis-28_to_generic_phe_ligase,0.0,-52.649007510185996
CPLX_pbiosynthesis-29_to_generic_phe_ligase,0.0,-52.63209373591473
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.13701770998203
CPLX_pbiosynthesis-30_to_generic_phe_ligase,0.0,-52.33308907595043
CPLX_pbiosynthesis-31_to_generic_phe_ligase,0.0,-52.31617530167916
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-52.458115685475924
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-52.44120191120465
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-52.142197251240354
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-52.12528347696908
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-52.59951060146993
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-52.58259682719866
transcription_RNA_dummy,2.021790216993329e-05,-1.5093708314909715e-32
DM_RNA_dummy,0.0,-80.3730947726541
translation_dummy,0.0006313376867704166,-8.539421134211104e-33
formation_CPLX_dummy,1.76538482983988e-05,1.3678760868298878e-34
dummy_protein_to_mass,0.0006136838379505016,-1.2280223368984404e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.215161898589298e-13,0.0
12PPDt_REV_CPLX_dummy,0.14898579,-3.954953665633902e-41
12PPDt_FWD_CPLX_dummy,0.0,-7.75601463731781e-07
23DHMPO_REV_702459.6.peg.156-MONOMER,0.0,-2.3032840127715312e-07
23DHMPO_FWD_702459.6.peg.156-MONOMER,0.0,-2.3032840127715312e-07
23DHMPO_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-3.927225943625154e-07
23DHMPO_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-3.927225943625154e-07
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
23PDE2_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
23PDE2_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),-1.923049975332305e-50,-7.535238875119126e-38
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
23PDE4_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
23PDE4_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-7.535238875119126e-38
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
23PDE7_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
23PDE7_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-7.535238875119126e-38
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-1.6345299584746544e-06
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_cobalt2(1),0.0,-5.89488928730803e-10
23PDE9_REV_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-1.6339404695459236e-06
23PDE9_FWD_702459.6.peg.1575-MONOMER_mod_zn2(1),0.0,-7.535238875119126e-38
2AHBUTI_REV_702459.6.peg.156-MONOMER,0.0,-4.6065680255430624e-07
2AHBUTI_FWD_702459.6.peg.156-MONOMER,0.0,-1.6713969382132377e-37
2AHBUTI_REV_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-6.230509956396685e-07
2AHBUTI_FWD_702459.6.peg.158-MONOMER_mod_mg2(1),0.0,-1.623941930853623e-07
2MBCOATA_REV_CPLX_dummy,0.0,-7.75601463731781e-07
2MBCOATA_FWD_CPLX_dummy,0.007730053705123787,3.1428281122084176e-35
2S6HCC_REV_CPLX_dummy,0.0,-7.75601463731781e-07
2S6HCC_FWD_CPLX_dummy,0.0,6.3017089589460025e-37
3HAD100_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD100_FWD_CPLX_dummy,0.0,3.4581416172267624e-36
3HAD10M12_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD10M12_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD11M12_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD11M12_FWD_CPLX_dummy,0.007730053705123787,1.0053723713768276e-35
3HAD120_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD120_FWD_CPLX_dummy,0.0,-1.5687585918623402e-36
3HAD12M14_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD12M14_FWD_CPLX_dummy,0.007730053705123787,-5.026976913499031e-36
3HAD13M14_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD13M14_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD140_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD140_FWD_CPLX_dummy,0.0,-1.1622559010040545e-35
3HAD14M16_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD14M16_FWD_CPLX_dummy,0.007730053705123787,-5.026976913499031e-36
3HAD15M16_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD15M16_FWD_CPLX_dummy,0.007730053705123787,-5.026976913499031e-36
3HAD160_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD160_FWD_CPLX_dummy,0.007730053705123787,-1.5687585918623402e-36
3HAD180_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD180_FWD_CPLX_dummy,0.007730053705123787,8.485041826315864e-36
3HAD40_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD40_FWD_CPLX_dummy,0.0,-7.670440992872776e-41
3HAD4M6_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD4M6_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD5M6_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD5M6_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD60_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD60_FWD_CPLX_dummy,0.0,8.485041826315864e-36
3HAD6M8_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD6M8_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD7M8_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD7M8_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3HAD80_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD80_FWD_CPLX_dummy,0.0,-1.5687585918623402e-36
3HAD8M10_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD8M10_FWD_CPLX_dummy,0.007730053705123787,-1.0053877122588133e-35
3HAD9M10_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3HAD9M10_FWD_CPLX_dummy,0.007730053705123787,-7.670440992872776e-41
3MOBS_REV_702459.6.peg.1819-MONOMER,0.0,-7.866299846421853e-07
3MOBS_FWD_702459.6.peg.1819-MONOMER,0.0,1.099161953053595e-35
3OAR100_REV_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR100_FWD_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR100_REV_702459.6.peg.1224-MONOMER,0.0,2.616589626763128e-35
3OAR100_FWD_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR10M11_REV_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR10M11_FWD_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR10M11_REV_702459.6.peg.1224-MONOMER,-3.123429066185012e-32,2.616589626763128e-35
3OAR10M11_FWD_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR10M12_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR10M12_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR10M12_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR10M12_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAR11M12_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR11M12_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR11M12_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR11M12_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAR120_REV_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR120_FWD_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR120_REV_702459.6.peg.1224-MONOMER,0.0,1.2291015849594784e-35
3OAR120_FWD_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR12M13_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR12M13_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR12M13_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR12M13_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR12M14_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR12M14_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR12M14_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR12M14_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5838645684417172e-36
3OAR13M14_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR13M14_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR13M14_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR13M14_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAR140_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR140_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR140_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR140_FWD_702459.6.peg.1224-MONOMER,0.009078529921997137,-5.708338624058772e-35
3OAR14M15_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR14M15_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR14M15_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR14M15_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR14M16_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR14M16_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR14M16_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR14M16_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAR15M16_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR15M16_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR15M16_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR15M16_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5838645684417172e-36
3OAR160_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR160_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR160_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR160_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,2.616589626763128e-35
3OAR180_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR180_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR180_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR180_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5838645684417172e-36
3OAR40_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR40_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR40_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR40_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5838645684417172e-36
3OAR4M5_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR4M5_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR4M5_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR4M5_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR4M6_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR4M6_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR4M6_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR4M6_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAR5M6_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR5M6_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR5M6_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR5M6_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5838645684417172e-36
3OAR60_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR60_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR60_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR60_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR6M7_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR6M7_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR6M7_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR6M7_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR6M8_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR6M8_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR6M8_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR6M8_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,1.2291015849594784e-35
3OAR7M8_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR7M8_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR7M8_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR7M8_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5838645684417172e-36
3OAR80_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR80_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR80_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR80_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR8M10_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR8M10_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR8M10_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR8M10_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,1.2291015849594784e-35
3OAR8M9_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR8M9_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR8M9_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR8M9_FWD_702459.6.peg.1224-MONOMER,0.0,-1.5458744986478217e-35
3OAR9M10_REV_702459.6.peg.992-MONOMER,0.0,-2.7703619836824913e-07
3OAR9M10_FWD_702459.6.peg.992-MONOMER,0.0,-2.1637242191581387e-07
3OAR9M10_REV_702459.6.peg.1224-MONOMER,0.0,-6.066377645243526e-08
3OAR9M10_FWD_702459.6.peg.1224-MONOMER,0.007730053705123787,-1.5458744986478217e-35
3OAS100_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS100_FWD_CPLX_dummy,0.0,-2.7829596688449473e-36
3OAS10M12_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS10M12_FWD_CPLX_dummy,0.007730053705123787,-3.008800418676133e-35
3OAS11M12_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS11M12_FWD_CPLX_dummy,0.007730053705123787,-1.1884641174817073e-35
3OAS120_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS120_FWD_CPLX_dummy,0.0,-2.7829596688449473e-36
3OAS12M14_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS12M14_FWD_CPLX_dummy,0.007730053705123787,6.318721837127179e-36
3OAS13M14_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS13M14_FWD_CPLX_dummy,0.007730053705123787,-3.008800418676133e-35
3OAS140_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS140_FWD_CPLX_dummy,0.009078529921997137,1.5420403343099304e-35
3OAS160_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS160_FWD_CPLX_dummy,0.007730053705123787,6.318721837127179e-36
3OAS180_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS180_FWD_CPLX_dummy,0.007730053705123787,-1.1884641174817073e-35
3OAS3M4_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS3M4_FWD_CPLX_dummy,0.007730053705123787,-1.1884641174817073e-35
3OAS4M3O6_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS4M3O6_FWD_CPLX_dummy,0.007730053705123787,-2.09863226807892e-35
3OAS4M6_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS4M6_FWD_CPLX_dummy,0.007730053705123787,-2.09863226807892e-35
3OAS5M6_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS5M6_FWD_CPLX_dummy,0.007730053705123787,-1.1884641174817073e-35
3OAS60_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS60_FWD_CPLX_dummy,0.0,-2.7829596688449473e-36
3OAS6M8_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS6M8_FWD_CPLX_dummy,0.007730053705123787,-2.09863226807892e-35
3OAS7M8_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS7M8_FWD_CPLX_dummy,0.007730053705123787,1.5420403343099304e-35
3OAS80_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS80_FWD_CPLX_dummy,0.0,6.318721837127179e-36
3OAS8M10_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS8M10_FWD_CPLX_dummy,0.007730053705123787,-2.7829596688449473e-36
3OAS9M10_REV_CPLX_dummy,0.0,-7.75601463731781e-07
3OAS9M10_FWD_CPLX_dummy,0.007730053705123787,-2.7829596688449473e-36
4ABZt2_REV_CPLX_dummy,0.0,-7.75601463731781e-07
4ABZt2_FWD_CPLX_dummy,0.0008429791262883573,1.1180654012747042e-37
4HTHRS_REV_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-7.443666296652754e-07
