,fluxes,reduced_costs
ACOAAGPATI17_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
ACOAAGPATI17_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
ACOAAGPATI17_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
ACOAAGPATI17_FWD_411466.7.peg.1558-MONOMER,0.0,-7.749341917067068e-36
ACOAD1_REV_411466.7.peg.505-MONOMER,0.0,-6.645790294448312e-07
ACOAD1_FWD_411466.7.peg.505-MONOMER,0.0,-9.210618459508622e-37
ACOAD20_REV_411466.7.peg.505-MONOMER,0.0,-6.645790294448312e-07
ACOAD20_FWD_411466.7.peg.505-MONOMER,0.0,1.4048417799190957e-35
ACOADH2_REV_411466.7.peg.505-MONOMER,0.0,-6.645790294448312e-07
ACOADH2_FWD_411466.7.peg.505-MONOMER,0.0,9.815925550504462e-36
ACODAr_REV_411466.7.peg.1688-MONOMER,0.0,-1.7284741187176803e-37
ACODAr_FWD_411466.7.peg.1688-MONOMER,0.0,-8.846105211911232e-07
ACPS1_REV_411466.7.peg.1592-MONOMER,0.0,9.913794311025255e-07
ACPS1_FWD_411466.7.peg.1592-MONOMER,0.0,-1.9887414970856677e-35
ACTNDH_REV_411466.7.peg.1089-MONOMER,0.0,-5.427909670141059e-07
ACTNDH_FWD_411466.7.peg.1089-MONOMER,0.0,-4.2496027391840114e-35
ACt2r_REV_CPLX_dummy,4.400554562952918,-1.2528214105734087e-37
ACt2r_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
ADA_REV_411466.7.peg.1063-MONOMER,0.0,0.011162745834541027
ADA_FWD_411466.7.peg.1063-MONOMER,0.0,-0.011163538566852366
ADA_REV_411466.7.peg.1660-MONOMER,0.0,0.01116304945517771
ADA_FWD_411466.7.peg.1660-MONOMER,0.0,-0.011163234946215683
ADCS_REV_411466.7.peg.745-MONOMER,0.0,-3.827898307819571e-07
ADCS_FWD_411466.7.peg.745-MONOMER,0.0,7.834617492503889e-35
ADK1_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),2.2712734603701885,0.0
ADK10_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1000.0,-1.1671525510885493e-35
ADK10_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),999.9972084791784,1.1671525510885493e-35
ADK11_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,1.1671525510885493e-35
ADK11_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-1.1671525510885493e-35
ADK2_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.29797157,-4.37682206658206e-36
ADK2_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,4.37682206658206e-36
ADK3_REV_411466.7.peg.290-MONOMER_mod_mg2(1),1.180767879871259,1.8033773020094232e-35
ADK3_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-1.8033773020094232e-35
ADK5_REV_411466.7.peg.290-MONOMER_mod_mg2(1),536.9700118920473,1.1671525510885493e-35
ADK5_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),536.8708566045877,-1.1671525510885493e-35
ADK7_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.002791520821522573,2.3343051021770985e-35
ADK7_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-2.3343051021770985e-35
ADK8_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0053894349983257634,0.0
ADK8_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,0.0
ADK9_REV_411466.7.peg.290-MONOMER_mod_mg2(1),0.0053894349983257634,2.3343051021770985e-35
ADK9_FWD_411466.7.peg.290-MONOMER_mod_mg2(1),0.0,-2.3343051021770985e-35
ADNCYC_REV_411466.7.peg.754-MONOMER,0.0,1.6988835420684866e-06
ADNCYC_FWD_411466.7.peg.754-MONOMER,0.0,-2.0675844319359176e-07
ADNCYC_REV_411466.7.peg.125-MONOMER,0.0,1.9056419852620783e-06
ADNCYC_FWD_411466.7.peg.125-MONOMER,0.0,-2.0329689994953494e-35
ADOCBLabc_REV_411466.7.peg.691-MONOMER,0.0,1.3227869265260888e-06
ADOCBLabc_FWD_411466.7.peg.691-MONOMER,0.0,1.3818519945599076e-35
ADPRDP_REV_411466.7.peg.1104-MONOMER,0.0,1.5457241434619397e-06
ADPRDP_FWD_411466.7.peg.1104-MONOMER,0.0,5.243646209892452e-36
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-8.031952048549672e-08
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mg2(1),0.0,-3.894192056031375e-09
ADPT_REV_411466.7.peg.1268-MONOMER_mod_mn2(1),0.0,-7.642532842946535e-08
ADPT_FWD_411466.7.peg.1268-MONOMER_mod_mn2(1),5.099863793126385e-05,-5.813963531968535e-34
ADSL1r_REV_411466.7.peg.543-MONOMER,0.0,-7.67159226535065e-07
ADSL1r_FWD_411466.7.peg.543-MONOMER,0.010046091744415325,-7.308170375007385e-37
ADSL2r_REV_411466.7.peg.543-MONOMER,0.0,1.1949329195229246e-35
ADSL2r_FWD_411466.7.peg.543-MONOMER,0.0,-7.67159226535065e-07
ADSS_REV_411466.7.peg.907-MONOMER_mod_mg2(1),0.0,-8.173286138519533e-07
ADSS_FWD_411466.7.peg.907-MONOMER_mod_mg2(1),0.010046091744415325,4.2967684687105946e-35
AGDC_REV_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,2.4902631858416783e-06
AGDC_FWD_411466.7.peg.1628-MONOMER_mod_zn2(1),0.0,-6.400205398036351e-36
AGPAT120_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT120_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT120_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT120_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AGPAT140_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT140_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT140_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT140_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AGPAT141_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT141_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT141_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT141_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AGPAT160_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT160_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT160_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT160_FWD_411466.7.peg.1558-MONOMER,0.0,1.978746889176592e-37
AGPAT161_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT161_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT161_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT161_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AGPAT180_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT180_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT180_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT180_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AGPAT181_REV_411466.7.peg.1712-MONOMER,0.0,1.5735346976458103e-06
AGPAT181_FWD_411466.7.peg.1712-MONOMER,0.0,-2.113935762979279e-07
AGPAT181_REV_411466.7.peg.1558-MONOMER,0.0,1.784928273943738e-06
AGPAT181_FWD_411466.7.peg.1558-MONOMER,0.0,3.1333326340556833e-35
AHC_REV_411466.7.peg.722-MONOMER,1.0,-7.055357169255612e-37
AHC_FWD_411466.7.peg.722-MONOMER,0.0,-1.0504371426179256e-06
AHCYSNS_r_REV_411466.7.peg.791-MONOMER,0.0,-8.991481424413468e-07
AHCYSNS_r_FWD_411466.7.peg.791-MONOMER,1.0000509986379313,-8.996187361696809e-37
AHSERL2_REV_411466.7.peg.938-MONOMER,0.0,-2.0840366896377183e-35
AHSERL2_FWD_411466.7.peg.938-MONOMER,0.0,-7.809342831731877e-07
AHSERL3_REV_411466.7.peg.938-MONOMER,5.099863793126385e-05,-1.4395848709877653e-35
AHSERL3_FWD_411466.7.peg.938-MONOMER,0.0,-7.809342831731877e-07
AICART_REV_411466.7.peg.1997-MONOMER,0.0,-8.6206936380155e-07
AICART_FWD_411466.7.peg.1997-MONOMER,0.0,-5.555021424830692e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011161397084598422
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.0111597835221694
AKGS_REV_411466.7.peg.1823-MONOMER,0.0,7.1164865443169325e-06
AKGS_FWD_411466.7.peg.1823-MONOMER,0.0,-7.812001858519109e-06
ALAALA_REV_411466.7.peg.636-MONOMER,0.0,1.629929525888654e-06
ALAALA_FWD_411466.7.peg.636-MONOMER,0.0,4.197150271082615e-36
ALAALA_REV_411466.7.peg.1709-MONOMER,0.0,1.5845092402003674e-06
ALAALA_FWD_411466.7.peg.1709-MONOMER,0.0,-4.54202856882865e-08
ALAASP1c_REV_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALAASP1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALAASP1c_REV_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALAASP1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALAASP1c_REV_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALAASP1c_FWD_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALAASP1c_REV_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALAASP1c_FWD_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALAASP1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALAASP1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),-8.430083360540876e-58,-2.9463543042112465e-36
ALAASPabc_REV_411466.7.peg.1687-MONOMER,0.0,4.894274741468827e-07
ALAASPabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.975411224887244e-06
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,2.4648386990341265e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-6.875580008397832e-36
ALAASPabc_REV_411466.7.peg.814-MONOMER,0.0,6.052167061878781e-07
ALAASPabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.8596219928462483e-06
ALACI_REV_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-2.9053233898934426e-36
ALACI_FWD_411466.7.peg.1483-MONOMER_mod_mg2(1),0.0,-8.526493875125122e-07
ALAGLN1c_REV_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALAGLN1c_FWD_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALAGLN1c_REV_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALAGLN1c_FWD_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALAGLN1c_REV_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALAGLN1c_FWD_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALAGLN1c_REV_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALAGLN1c_FWD_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALAGLN1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALAGLN1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.7187916163331476e-36
ALAGLNabc_REV_411466.7.peg.1687-MONOMER,0.0,4.894274741468827e-07
ALAGLNabc_FWD_411466.7.peg.1687-MONOMER,0.0,-1.975411224887244e-06
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.4648386990341265e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.195633945250106e-35
ALAGLNabc_REV_411466.7.peg.814-MONOMER,0.0,6.052167061878781e-07
ALAGLNabc_FWD_411466.7.peg.814-MONOMER,0.0,-1.8596219928462483e-06
ALAGLU1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALAGLU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALAGLU1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALAGLU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALAGLU1c_REV_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALAGLU1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALAGLU1c_REV_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALAGLU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALAGLU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),3.6460206467077326e-23,8.466118442284832e-35
ALAGLU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALAGLUabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0055795648909230024
ALAGLUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.005581050874673742
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.0055815403021478895
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005579075463448855
ALAGLUabc_REV_411466.7.peg.814-MONOMER,0.0,0.0055796806801550435
ALAGLUabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005580935085441702
ALAGLY1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALAGLY1c_FWD_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALAGLY1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALAGLY1c_FWD_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALAGLY1c_REV_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALAGLY1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALAGLY1c_REV_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALAGLY1c_FWD_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALAGLY1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,2.3043882757776544e-37
ALAGLY1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALAGLYabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005579288683831047
ALAGLYabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.005580774667581788
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.005581264095055934
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0055787992563569
ALAGLYabc_REV_411466.7.peg.814-MONOMER,0.0,0.005579404473063088
ALAGLYabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005580658878349747
ALAHIS1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALAHIS1c_FWD_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALAHIS1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALAHIS1c_FWD_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALAHIS1c_REV_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALAHIS1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALAHIS1c_REV_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALAHIS1c_FWD_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALAHIS1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,1.0732702369668441e-36
ALAHIS1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALAHISabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0055794879666344575
ALAHISabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.005580973950385198
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,0.0055814633778593446
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005578998539160311
ALAHISabc_REV_411466.7.peg.814-MONOMER,0.0,0.0055796037558664986
ALAHISabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005580858161153157
ALALEU1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALALEU1c_FWD_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALALEU1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALALEU1c_FWD_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALALEU1c_REV_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALALEU1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALALEU1c_REV_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALALEU1c_FWD_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALALEU1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,2.303074376995634e-36
ALALEU1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALALEUabc_REV_411466.7.peg.1687-MONOMER,0.0,0.005579298710421599
ALALEUabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.0055807846941723395
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.005581274121646486
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005578809282947452
ALALEUabc_REV_411466.7.peg.814-MONOMER,0.0,0.00557941449965364
ALALEUabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.0055806689049402985
ALAR_REV_411466.7.peg.265-MONOMER,0.0,-6.460259759004286e-07
ALAR_FWD_411466.7.peg.265-MONOMER,0.0,-8.184720466985087e-07
ALATHR1c_REV_411466.7.peg.1190-MONOMER,0.0,-6.36432358356033e-07
ALATHR1c_FWD_411466.7.peg.1190-MONOMER,0.0,-8.556267363280714e-07
ALATHR1c_REV_411466.7.peg.1548-MONOMER,0.0,-4.4699494618585057e-07
ALATHR1c_FWD_411466.7.peg.1548-MONOMER,0.0,-6.661893241578891e-07
ALATHR1c_REV_411466.7.peg.289-MONOMER,0.0,-3.533689796395234e-07
ALATHR1c_FWD_411466.7.peg.289-MONOMER,0.0,-5.725633576115619e-07
ALATHR1c_REV_411466.7.peg.1364-MONOMER,0.0,-4.200137247490773e-07
ALATHR1c_FWD_411466.7.peg.1364-MONOMER,0.0,-6.392081027211158e-07
ALATHR1c_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-1.031406011486269e-36
ALATHR1c_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-2.1919437797203848e-07
ALATHRabc_REV_411466.7.peg.1687-MONOMER,0.0,0.0055794879666344575
ALATHRabc_FWD_411466.7.peg.1687-MONOMER,0.0,-0.005580973950385198
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,0.0055814633778593446
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.005578998539160311
ALATHRabc_REV_411466.7.peg.814-MONOMER,0.0,0.0055796037558664986
ALATHRabc_FWD_411466.7.peg.814-MONOMER,0.0,-0.005580858161153157
ALAt4r_REV_411466.7.peg.1095-MONOMER,0.0,-5.856239520002001e-07
ALAt4r_FWD_411466.7.peg.1095-MONOMER,9.172007126077791e-18,2.890286504940987e-37
ALAt4r_REV_411466.7.peg.1726-MONOMER,0.0,-8.698222265395229e-07
ALAt4r_FWD_411466.7.peg.1726-MONOMER,0.0,-2.841982745393228e-07
ALAt4r_REV_411466.7.peg.1-MONOMER,0.0,-5.856239520002001e-07
ALAt4r_FWD_411466.7.peg.1-MONOMER,0.06785271156214272,2.0161863118844383e-37
ALCD19_REV_411466.7.peg.1706-MONOMER,0.0,-5.506950325393785e-07
ALCD19_FWD_411466.7.peg.1706-MONOMER,0.0,2.05994729781594e-35
ALCD2x_REV_411466.7.peg.1706-MONOMER,0.0,-5.506950325393785e-07
ALCD2x_FWD_411466.7.peg.1706-MONOMER,0.0,-5.5674480605970854e-36
ALLTNRS_REV_CPLX_dummy,0.0,-7.264818128285406e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-4.377381828376453e-37
ALLTNS_REV_CPLX_dummy,0.0,-7.264818128285406e-07
ALLTNS_FWD_CPLX_dummy,0.0,5.721712341576951e-38
ALLTNt2r_REV_411466.7.peg.1724-MONOMER,0.0,-1.2147571742556798e-37
ALLTNt2r_FWD_411466.7.peg.1724-MONOMER,0.0,-1.784272362516494e-06
AMALT1_REV_411466.7.peg.1585-MONOMER,0.0,-1.1812199478345401e-06
AMALT1_FWD_411466.7.peg.1585-MONOMER,0.0,-9.104868371749549e-36
AMALT2_REV_411466.7.peg.1585-MONOMER,0.0,-1.1812199478345401e-06
AMALT2_FWD_411466.7.peg.1585-MONOMER,0.0,3.360331519849992e-36
AMALT3_REV_411466.7.peg.1585-MONOMER,0.0,-1.1812199478345401e-06
AMALT3_FWD_411466.7.peg.1585-MONOMER,0.0,3.360331519849992e-36
AMALT4_REV_411466.7.peg.1585-MONOMER,0.0,-1.1812199478345401e-06
AMALT4_FWD_411466.7.peg.1585-MONOMER,0.0,-9.104868371749549e-36
AMANAPEr_REV_411466.7.peg.1056-MONOMER,0.0,-5.588340418278835e-07
AMANAPEr_FWD_411466.7.peg.1056-MONOMER,0.0,-4.841098948901817e-36
AMMQT8r_REV_411466.7.peg.1009-MONOMER,0.0,6.844472983656453e-36
AMMQT8r_FWD_411466.7.peg.1009-MONOMER,0.0,-4.5599389750382356e-07
AMOPBHL_REV_CPLX_dummy,0.0,-7.264818128285406e-07
AMOPBHL_FWD_CPLX_dummy,0.0,5.521724296691843e-37
AMPTASECG_REV_411466.7.peg.1190-MONOMER,0.0,0.005578448329837354
AMPTASECG_FWD_411466.7.peg.1190-MONOMER,0.0,-0.005579940388932038
AMPTASECG_REV_411466.7.peg.1548-MONOMER,0.0,0.005578637767249524
AMPTASECG_FWD_411466.7.peg.1548-MONOMER,0.0,-0.005579750951519868
AMPTASECG_REV_411466.7.peg.289-MONOMER,0.0,0.00557873139321607
AMPTASECG_FWD_411466.7.peg.289-MONOMER,0.0,-0.005579657325553321
AMPTASECG_REV_411466.7.peg.1364-MONOMER,0.0,0.005578664748470961
AMPTASECG_FWD_411466.7.peg.1364-MONOMER,0.0,-0.005579723970298431
AMPTASECG_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.00557908476219571
AMPTASECG_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.005579303956573682
AMPTASEGC_REV_411466.7.peg.1190-MONOMER,0.0,0.005578448329837354
AMPTASEGC_FWD_411466.7.peg.1190-MONOMER,0.0,-0.005579940388932038
AMPTASEGC_REV_411466.7.peg.1548-MONOMER,0.0,0.005578637767249524
AMPTASEGC_FWD_411466.7.peg.1548-MONOMER,0.0,-0.005579750951519868
AMPTASEGC_REV_411466.7.peg.289-MONOMER,0.0,0.00557873139321607
AMPTASEGC_FWD_411466.7.peg.289-MONOMER,0.0,-0.005579657325553321
AMPTASEGC_REV_411466.7.peg.1364-MONOMER,0.0,0.005578664748470961
AMPTASEGC_FWD_411466.7.peg.1364-MONOMER,0.0,-0.005579723970298431
AMPTASEGC_REV_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,0.00557908476219571
AMPTASEGC_FWD_411466.7.peg.1501-MONOMER_mod_fe2(2),0.0,-0.005579303956573682
ANPRT_REV_411466.7.peg.1560-MONOMER,0.0,-1.227000896055598e-06
ANPRT_FWD_411466.7.peg.1560-MONOMER,0.003850435413074814,6.466809040602703e-35
ANS_REV_CPLX_ANS-0,0.0,0.00837093585132537
ANS_FWD_CPLX_ANS-0,0.0,-0.008371974939786449
ANS2_REV_CPLX_ANS-0,0.0,-1.0390884610782577e-06
ANS2_FWD_CPLX_ANS-0,0.003850435413074814,1.0123785313649467e-35
AOBUTDs_REV_CPLX_dummy,0.0,-7.264818128285406e-07
AOBUTDs_FWD_CPLX_dummy,0.0,5.521724296691843e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.3338556236512377e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
ARBTpts_REV_CPLX_ARBTpts-0,0.0,6.323324223603486e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1738268893908587e-36
ARGSL_REV_411466.7.peg.1493-MONOMER,0.0,-1.5963338808377807e-35
ARGSL_FWD_411466.7.peg.1493-MONOMER,0.0,-8.068130722134098e-07
ARGSSr_REV_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,-6.334123775005962e-07
ARGSSr_FWD_411466.7.peg.1495-MONOMER_mod_mg2(1),0.0,7.534085002019356e-36
ARGabc_REV_CPLX_dummy,0.0,-7.264818128285406e-07
ARGabc_FWD_CPLX_dummy,0.03832591311704663,1.1208817956896324e-35
ASAD_REV_411466.7.peg.485-MONOMER,0.0,-7.141943881153712e-07
ASAD_FWD_411466.7.peg.485-MONOMER,0.0,-2.9622690963937586e-35
ASNt2r_REV_CPLX_dummy,0.0,-7.264818128285406e-07
ASNt2r_FWD_CPLX_dummy,0.225,-2.6691733712802924e-36
ASP1DC_REV_411466.7.peg.355-MONOMER,0.0,-3.5008350371968384e-07
ASP1DC_FWD_411466.7.peg.355-MONOMER,0.0006637862870850756,1.1994119696320898e-34
ASPCT_REV_411466.7.peg.1161-MONOMER,0.0,0.06137351834435133
ASPCT_FWD_411466.7.peg.1161-MONOMER,0.0,-0.06137134009361681
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,0.018142663074768698
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-0.018143313994655862
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,0.018142662561169812
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-0.01814331450825475
ASPKi_REV_411466.7.peg.487-MONOMER,0.0,0.018142504188962
ASPKi_FWD_411466.7.peg.487-MONOMER,0.0,-0.018143472880462565
ASPKi_REV_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,0.01814266370207646
ASPKi_FWD_411466.7.peg.1517-MONOMER_mod_mn2(1),0.0,-0.0181433133673481
ASPT_REV_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-6.502925794019481e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_cobalt2(1),0.0,-6.273077610589274e-10
ASPT_REV_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-6.50806178290374e-07
ASPT_FWD_411466.7.peg.1517-MONOMER_mod_mg2(1),0.0,-1.1409066494848358e-09
ASPT_REV_411466.7.peg.487-MONOMER,0.0,-8.091783861026824e-07
ASPT_FWD_411466.7.peg.487-MONOMER,0.0,-1.5951311446179323e-07
