,fluxes,reduced_costs
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.999757607721591e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1357847582891527e-07
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0001886852998646e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1358278660469801e-07
DHORTS_REV_441620.7.peg.4848-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.9997262004554147e-08
DHORTS_FWD_441620.7.peg.4848-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.135781617562535e-07
DHPM1_REV_g.1485.peg.365-MONOMER,0.0,-7.460333365760568e-08
DHPM1_FWD_g.1485.peg.365-MONOMER,0.0,-1.7704674197406426e-08
DHPM1_REV_g.1485.peg.95-MONOMER,0.0,-5.6898659460199246e-08
DHPM1_FWD_g.1485.peg.95-MONOMER,0.0,4.338273799246534e-42
DHPM2_REV_g.1485.peg.365-MONOMER,0.0,-7.460333365760568e-08
DHPM2_FWD_g.1485.peg.365-MONOMER,0.0,-1.7704674197406426e-08
DHPM2_REV_g.1485.peg.95-MONOMER,0.0,-5.6898659460199246e-08
DHPM2_FWD_g.1485.peg.95-MONOMER,0.0,4.338273799246534e-42
DHPPDA_REV_g.1485.peg.926-MONOMER,0.0,-9.305697709080944e-08
DHPPDA_FWD_g.1485.peg.926-MONOMER,0.0,-2.8596517368500235e-09
DHPPDA_REV_g.1485.peg.655-MONOMER,0.0,-9.262533027238748e-08
DHPPDA_FWD_g.1485.peg.655-MONOMER,0.0,-2.4280049184280635e-09
DHPPDA_REV_g.1485.peg.401-MONOMER_mod_zn2(1),0.0,-9.292734193811386e-08
DHPPDA_FWD_g.1485.peg.401-MONOMER_mod_zn2(1),0.0,-2.7300165841544345e-09
DHPPDA_REV_g.1485.peg.2580-MONOMER,0.0,-9.019732535395942e-08
DHPPDA_FWD_g.1485.peg.2580-MONOMER,6.558939333640958e-05,-3.4954511505238506e-40
DHPPDA2_REV_441620.7.peg.3421-MONOMER,0.0,-9.01560743442488e-08
DHPPDA2_FWD_441620.7.peg.3421-MONOMER,0.0,-1.7107226720895155e-08
DHPS_REV_g.1485.peg.473-MONOMER,0.0,-8.509259114352045e-08
DHPS_FWD_g.1485.peg.473-MONOMER,9.838397327638377e-05,-2.6732636273455147e-40
DHPS2_REV_441620.7.peg.1804-MONOMER_mod_mg2(1),0.0,-1.011836127092059e-07
DHPS2_FWD_441620.7.peg.1804-MONOMER_mod_mg2(1),0.0,-2.603280000150969e-40
DHQS_REV_g.1485.peg.362-MONOMER,0.0,-1.0125631787460917e-07
DHQS_FWD_g.1485.peg.362-MONOMER,0.0007835030463304861,-2.0094101234296686e-40
DHQTi_REV_g.1485.peg.454-MONOMER,0.0,-7.241048846914085e-08
DHQTi_FWD_g.1485.peg.454-MONOMER,0.0007835030463304861,-4.4073097274846057e-41
DINSt2_REV_g.1485.peg.1282-MONOMER,0.0,-9.285115889653381e-08
DINSt2_FWD_g.1485.peg.1282-MONOMER,-5.719061513247028e-57,2.558153741575464e-41
DKDID_REV_g.1485.peg.3781-MONOMER,0.0,-1.0259355552949059e-07
DKDID_FWD_g.1485.peg.3781-MONOMER,0.0,-1.6099110578940108e-41
DKDID2_REV_g.1485.peg.3781-MONOMER,0.0,-1.0259355552949059e-07
DKDID2_FWD_g.1485.peg.3781-MONOMER,0.0,-1.6099110578940108e-41
DMATT_REV_CPLX_DMATT-0,0.0,-9.052730055343856e-08
DMATT_FWD_CPLX_DMATT-0,0.0,-9.640612342009081e-09
DMATT_REV_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-8.403652268522205e-08
DMATT_FWD_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-3.14983447379257e-09
DMATT_REV_g.1485.peg.2679-MONOMER,0.0,-8.088668821142948e-08
DMATT_FWD_g.1485.peg.2679-MONOMER,0.00026488848222354643,-1.8532125972038115e-40
DMATT_REV_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-8.4045496082952e-08
DMATT_FWD_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-3.1588078715225227e-09
DMPPS_REV_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0504156660681648e-07
DMPPS_FWD_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,9.01045689823133e-36
DMPPS2r_REV_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0504156660681648e-07
DMPPS2r_FWD_g.1485.peg.1422-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00026488848222354643,-1.85699738589922e-39
DMQMT_REV_CPLX_dummy,0.0,-9.052033591494826e-08
DMQMT_FWD_CPLX_dummy,0.0,9.017818601622099e-41
DOPAt2_REV_CPLX_dummy,0.0,-9.052033591494826e-08
DOPAt2_FWD_CPLX_dummy,6.043896084242037e-24,-4.663959651981774e-42
DPCOAK_REV_441620.7.peg.1523-MONOMER,0.0,-7.81412751708942e-08
DPCOAK_FWD_441620.7.peg.1523-MONOMER,3.279785342922637e-05,-7.311793063545727e-40
DPGM_REV_g.1485.peg.2059-MONOMER,0.0,-1.0604086332403775e-10
DPGM_FWD_g.1485.peg.2059-MONOMER,0.0,-9.829970927645468e-08
DPGM_REV_g.1485.peg.4044-MONOMER,0.0,2.174446426427436e-41
DPGM_FWD_g.1485.peg.4044-MONOMER,0.0,-9.819366841313064e-08
DPRr_REV_441620.7.peg.2152-MONOMER,0.0,-8.756763779503312e-08
DPRr_FWD_441620.7.peg.2152-MONOMER,0.0,-7.878343902686555e-10
DPRr_REV_441620.7.peg.3167-MONOMER,0.0,-8.677980340476446e-08
DPRr_FWD_441620.7.peg.3167-MONOMER,3.279785342922637e-05,-1.5243781820437842e-39
DRIBI_REV_g.1485.peg.1538-MONOMER,0.0,0.0
DRIBI_FWD_g.1485.peg.1538-MONOMER,0.0,-7.860138653335833e-08
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.8959389850321237e-07
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.0191556556335235e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,1.8974350446210455e-07
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.0176595960446017e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,1.908661690421346e-07
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.0064329502443014e-07
DRPAr_REV_g.1485.peg.2621-MONOMER,0.0,-8.093308604035929e-08
DRPAr_FWD_g.1485.peg.2621-MONOMER,0.014369478937533034,3.09224827824523e-35
DTMPK_REV_g.1485.peg.1733-MONOMER,0.0,-8.7628985855873e-08
DTMPK_FWD_g.1485.peg.1733-MONOMER,0.0,-6.678148268335529e-09
DTMPK_REV_g.1485.peg.4447-MONOMER_mod_mg2(1),0.0,-8.095083758753747e-08
DTMPK_FWD_g.1485.peg.4447-MONOMER_mod_mg2(1),0.0003084163381471365,2.152376812765964e-41
DURIPP_REV_g.1485.peg.2777-MONOMER,2.7771278113312063e-22,-1.0154332612306027e-40
DURIPP_FWD_g.1485.peg.2777-MONOMER,0.0,-1.3071627249839792e-07
DURIt2_REV_g.1485.peg.1282-MONOMER,0.0,1.4775244431158619e-07
DURIt2_FWD_g.1485.peg.1282-MONOMER,0.0,-2.4060360320812e-07
DUTPDP_REV_g.1485.peg.217-MONOMER_mod_zn2(1),0.0,4.2177515860905197e-07
DUTPDP_FWD_g.1485.peg.217-MONOMER_mod_zn2(1),0.0,-5.181194997054452e-07
DUTPDP_REV_g.1485.peg.1920-MONOMER,0.0,4.2750315613405297e-07
DUTPDP_FWD_g.1485.peg.1920-MONOMER,0.0,-5.123915021804443e-07
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_mn2(1),0.0,-1.0896073994624325e-07
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_mn2(1),0.0,-6.153118448491765e-13
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_cobalt2(1),0.0,-1.0896012463439839e-07
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_cobalt2(1),0.0029137733044590107,-5.9858783857218474e-33
DXPRIr_REV_g.1485.peg.1804-MONOMER_mod_mg2(1),0.0,-1.0896545000944411e-07
DXPRIr_FWD_g.1485.peg.1804-MONOMER_mod_mg2(1),0.0,-5.32537504571677e-12
DXPS_REV_441620.7.peg.1872-MONOMER_mod_thmpp(1),0.0,-1.1431761958316518e-07
DXPS_FWD_441620.7.peg.1872-MONOMER_mod_thmpp(1),0.0,-9.875055738807212e-09
DXPS_REV_441620.7.peg.4854-MONOMER,0.0,-1.0444256384435797e-07
DXPS_FWD_441620.7.peg.4854-MONOMER,0.0029465683600727174,1.7217874011645747e-41
D_LACt2_REV_CPLX_dummy,-1.481345328778705e-35,-1.399187895594532e-41
D_LACt2_FWD_CPLX_dummy,0.0,-9.052033591494826e-08
E4PD_REV_441620.7.peg.2379-MONOMER,0.0,-1.2503896067377132e-07
E4PD_FWD_441620.7.peg.2379-MONOMER,3.2795055613706755e-05,1.412033900058565e-40
EAR100x_REV_g.1485.peg.4306-MONOMER,0.0,-1.0652978312023828e-07
EAR100x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR100x_REV_g.1485.peg.4338-MONOMER,0.0,-1.0654148540348086e-07
EAR100x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR100y_REV_g.1485.peg.2261-MONOMER,0.0,-1.0476399524021913e-07
EAR100y_FWD_g.1485.peg.2261-MONOMER,0.0013244428067513915,-4.012097317167469e-35
EAR10M11_REV_g.1485.peg.2261-MONOMER,0.0,-3.9839501842994686e-09
EAR10M11_FWD_g.1485.peg.2261-MONOMER,0.0,-7.645727925933606e-08
EAR10M11x_REV_g.1485.peg.4306-MONOMER,0.0,-5.749738064318614e-09
EAR10M11x_FWD_g.1485.peg.4306-MONOMER,0.0,-7.822306713935521e-08
EAR10M11x_REV_g.1485.peg.4338-MONOMER,0.0,-5.7614403475612e-09
EAR10M11x_FWD_g.1485.peg.4338-MONOMER,0.0,-7.82347694225978e-08
EAR10M12_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR10M12_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR10M12x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR10M12x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR10M12x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR10M12x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR11M12_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR11M12_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR11M12x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR11M12x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR11M12x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR11M12x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR120x_REV_g.1485.peg.4306-MONOMER,0.0,-1.0652984042632705e-07
EAR120x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR120x_REV_g.1485.peg.4338-MONOMER,0.0,-1.0654154270956963e-07
EAR120x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR120y_REV_g.1485.peg.2261-MONOMER,0.0,-1.047640525463079e-07
EAR120y_FWD_g.1485.peg.2261-MONOMER,0.0013244425669734026,5.124652311880382e-35
EAR121x_REV_CPLX_dummy,0.0,-4.734148832192755e-09
EAR121x_FWD_CPLX_dummy,0.0,-8.578618727689242e-08
EAR12M13_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR12M13_FWD_g.1485.peg.2261-MONOMER,0.0,1.3998638133809276e-34
EAR12M13x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR12M13x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR12M13x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR12M13x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR12M14_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR12M14_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,9.430263319285351e-35
EAR12M14x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR12M14x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR12M14x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR12M14x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR13M14_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR13M14_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,4.861888504761425e-35
EAR13M14x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR13M14x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR13M14x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR13M14x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR140x_REV_g.1485.peg.4306-MONOMER,0.0,3.2573361979369485e-06
EAR140x_FWD_g.1485.peg.4306-MONOMER,0.0,-3.365631731300256e-06
EAR140x_REV_g.1485.peg.4338-MONOMER,0.0,3.257324495653706e-06
EAR140x_FWD_g.1485.peg.4338-MONOMER,0.0,-3.3656434335834985e-06
EAR140y_REV_g.1485.peg.2261-MONOMER,0.0,3.2591019858169677e-06
EAR140y_FWD_g.1485.peg.2261-MONOMER,0.0,-3.3638659434202367e-06
EAR141x_REV_CPLX_dummy,0.0,-1.148428030492141e-07
EAR141x_FWD_CPLX_dummy,0.0,-5.03653993582932e-35
EAR14M15_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR14M15_FWD_g.1485.peg.2261-MONOMER,0.0,9.430263319285351e-35
EAR14M15x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR14M15x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR14M15x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR14M15x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR14M16_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR14M16_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR14M16x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR14M16x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR14M16x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR14M16x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR15M16_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR15M16_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR15M16x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR15M16x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR15M16x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR15M16x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR160x_REV_g.1485.peg.4306-MONOMER,0.0,4.665391763718452e-07
EAR160x_FWD_g.1485.peg.4306-MONOMER,0.0,-5.748345834232105e-07
EAR160x_REV_g.1485.peg.4338-MONOMER,0.0,4.6652747408860264e-07
EAR160x_FWD_g.1485.peg.4338-MONOMER,0.0,-5.748462857064531e-07
EAR160y_REV_g.1485.peg.2261-MONOMER,0.0,4.683049642518644e-07
EAR160y_FWD_g.1485.peg.2261-MONOMER,0.0,-5.730687955431913e-07
EAR161x_REV_CPLX_dummy,0.0,-1.148428030492141e-07
EAR161x_FWD_CPLX_dummy,0.0,-8.301778806041586e-35
EAR180x_REV_g.1485.peg.4306-MONOMER,0.0,1.1695527597782478e-06
EAR180x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.2778481404427767e-06
EAR180x_REV_g.1485.peg.4338-MONOMER,0.0,1.1695410574950052e-06
EAR180x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.2778598427260194e-06
EAR180y_REV_g.1485.peg.2261-MONOMER,0.0,1.171318547658267e-06
EAR180y_FWD_g.1485.peg.2261-MONOMER,0.0,-1.2760823525627576e-06
EAR181x_REV_CPLX_dummy,0.0,-1.1484283796513849e-07
EAR181x_FWD_CPLX_dummy,0.0,1.4939378045952103e-35
EAR40x_REV_g.1485.peg.4306-MONOMER,0.0,-1.0652961120203421e-07
EAR40x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR40x_REV_g.1485.peg.4338-MONOMER,0.0,-1.065413134852768e-07
EAR40x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR40y_REV_g.1485.peg.2261-MONOMER,0.0,-1.0476382332201506e-07
EAR40y_FWD_g.1485.peg.2261-MONOMER,0.0013244435260856187,-4.012097317167469e-35
EAR4M5_REV_g.1485.peg.2261-MONOMER,0.0,-3.9839501842994686e-09
EAR4M5_FWD_g.1485.peg.2261-MONOMER,0.0,-7.645727925933606e-08
EAR4M5x_REV_g.1485.peg.4306-MONOMER,0.0,-5.749738064318614e-09
EAR4M5x_FWD_g.1485.peg.4306-MONOMER,0.0,-7.822306713935521e-08
EAR4M5x_REV_g.1485.peg.4338-MONOMER,0.0,-5.7614403475612e-09
EAR4M5x_FWD_g.1485.peg.4338-MONOMER,0.0,-7.82347694225978e-08
EAR4M6_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR4M6_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,-4.2748611242864254e-35
EAR4M6x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR4M6x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR4M6x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR4M6x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR5M6_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR5M6_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR5M6x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR5M6x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR5M6x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR5M6x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR60x_REV_g.1485.peg.4306-MONOMER,0.0,-1.0652966850809185e-07
EAR60x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR60x_REV_g.1485.peg.4338-MONOMER,0.0,-1.0654137079133445e-07
EAR60x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR60y_REV_g.1485.peg.2261-MONOMER,0.0,-1.0476388062807272e-07
EAR60y_FWD_g.1485.peg.2261-MONOMER,0.0013244432863074996,2.3398151569976082e-34
EAR6M7_REV_g.1485.peg.2261-MONOMER,0.0,-3.9839501842994686e-09
EAR6M7_FWD_g.1485.peg.2261-MONOMER,0.0,-7.645727925933606e-08
EAR6M7x_REV_g.1485.peg.4306-MONOMER,0.0,-5.749738064318614e-09
EAR6M7x_FWD_g.1485.peg.4306-MONOMER,0.0,-7.822306713935521e-08
EAR6M7x_REV_g.1485.peg.4338-MONOMER,0.0,-5.7614403475612e-09
EAR6M7x_FWD_g.1485.peg.4338-MONOMER,0.0,-7.82347694225978e-08
EAR6M8_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR6M8_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR6M8x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR6M8x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR6M8x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR6M8x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR7M8_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR7M8_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,2.9351369023750006e-36
EAR7M8x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR7M8x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR7M8x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR7M8x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR80x_REV_g.1485.peg.4306-MONOMER,0.0,-1.0652972581415989e-07
EAR80x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR80x_REV_g.1485.peg.4338-MONOMER,0.0,-1.0654142809740247e-07
EAR80x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR80y_REV_g.1485.peg.2261-MONOMER,0.0,-1.0476393793414074e-07
EAR80y_FWD_g.1485.peg.2261-MONOMER,0.0013244430465294238,5.562774973564566e-36
EAR8M10_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR8M10_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,-4.2748611242864254e-35
EAR8M10x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR8M10x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR8M10x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR8M10x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
EAR8M9_REV_g.1485.peg.2261-MONOMER,0.0,-3.9839501842994686e-09
EAR8M9_FWD_g.1485.peg.2261-MONOMER,0.0,-7.645727925933606e-08
EAR8M9x_REV_g.1485.peg.4306-MONOMER,0.0,-5.749738064318614e-09
EAR8M9x_FWD_g.1485.peg.4306-MONOMER,0.0,-7.822306713935521e-08
EAR8M9x_REV_g.1485.peg.4338-MONOMER,0.0,-5.7614403475612e-09
EAR8M9x_FWD_g.1485.peg.4338-MONOMER,0.0,-7.82347694225978e-08
EAR9M10_REV_g.1485.peg.2261-MONOMER,0.0,-8.044122944363554e-08
EAR9M10_FWD_g.1485.peg.2261-MONOMER,0.0009021734624657383,-5.120854653391083e-32
EAR9M10x_REV_g.1485.peg.4306-MONOMER,0.0,-8.220701732365468e-08
EAR9M10x_FWD_g.1485.peg.4306-MONOMER,0.0,-1.7657878800191455e-09
EAR9M10x_REV_g.1485.peg.4338-MONOMER,0.0,-8.221871960689727e-08
EAR9M10x_FWD_g.1485.peg.4338-MONOMER,0.0,-1.7774901632617319e-09
ECOAH1_REV_g.1485.peg.3956-MONOMER,2.689515526505046e-56,4.5040965364894825e-40
ECOAH1_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH1_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH1_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH1_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH1_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH1_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH1_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH12_REV_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH12_FWD_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH12_REV_g.1485.peg.4671-MONOMER,0.0,-8.626467622793888e-08
ECOAH12_FWD_g.1485.peg.4671-MONOMER,0.0,-4.359235213961336e-09
ECOAH12_REV_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH12_FWD_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH12_REV_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH12_FWD_g.1485.peg.3956-MONOMER,0.0,-3.851328922505499e-40
ECOAH12_REV_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH12_FWD_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH3_REV_g.1485.peg.3956-MONOMER,0.0,-6.52767613983983e-42
ECOAH3_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH3_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH3_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH3_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH3_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH3_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH3_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH4_REV_g.1485.peg.3956-MONOMER,0.0,-6.52767613983983e-42
ECOAH4_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH4_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH4_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH4_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH4_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH4_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH4_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH5_REV_g.1485.peg.3956-MONOMER,0.0,-6.52767613983983e-42
ECOAH5_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH5_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
ECOAH5_FWD_g.1485.peg.4513-MONOMER,0.0,-8.236928668998865e-08
ECOAH5_REV_g.1485.peg.4552-MONOMER,0.0,-8.701521516606354e-10
ECOAH5_FWD_g.1485.peg.4552-MONOMER,0.0,-8.277559316563819e-08
ECOAH5_REV_g.1485.peg.841-MONOMER,0.0,-5.399454713607379e-10
ECOAH5_FWD_g.1485.peg.841-MONOMER,0.0,-8.244538648533829e-08
ECOAH6_REV_g.1485.peg.3956-MONOMER,0.0,-6.52767613983983e-42
ECOAH6_FWD_g.1485.peg.3956-MONOMER,0.0,-8.190544101397756e-08
ECOAH6_REV_g.1485.peg.4513-MONOMER,0.0,-4.6384567601110616e-10
