,fluxes,reduced_costs
translation_469599.3.peg.2087,2.7427390116575726e-06,-6.956045586271708e-34
transcription_TU_469599.3.peg.2087,1.1437863487801747e-07,3.249774206596908e-33
translation_469599.3.peg.2088,3.999082689588581e-11,-5.204195157015541e-33
transcription_TU_469599.3.peg.2088,1.667711061297871e-12,1.2331168677502029e-33
translation_469599.3.peg.2090,6.195002727292531e-11,-1.2272436775430377e-32
transcription_TU_469599.3.peg.2090,2.583461102210696e-12,1.0645294480532898e-32
translation_469599.3.peg.2095,-3.809928623944788e-33,1.3358270090056383e-32
transcription_TU_469599.3.peg.2095,0.0,-95.33224246819307
translation_469599.3.peg.2096,0.0,-4.635130216455201e-33
transcription_TU_469599.3.peg.2096,0.0,1.761781620853668e-32
translation_469599.3.peg.2097,0.0,-2.4878427475253894e-32
transcription_TU_469599.3.peg.2097,0.0,-91.71875009773466
translation_469599.3.peg.2107,7.115649151041743e-08,-5.489795914367458e-33
transcription_TU_469599.3.peg.2107,2.9673922043177264e-09,-3.772982164473026e-32
translation_469599.3.peg.2122,3.999082689588581e-11,4.862287593075076e-32
transcription_TU_469599.3.peg.2122,1.667711061297871e-12,7.504698924372392e-32
translation_469599.3.peg.2124,1.847677420138152e-08,-6.929310784048656e-34
transcription_TU_469599.3.peg.2124,7.705247204057484e-10,-2.870468699049821e-32
translation_469599.3.peg.2129,1.2481025244881383e-08,3.0964178669152863e-32
transcription_TU_469599.3.peg.2129,5.204879586865466e-10,-9.283636561570722e-33
translation_469599.3.peg.2131,1.1355763554512919e-07,5.003218074192816e-33
transcription_TU_469599.3.peg.2131,4.735619130519341e-09,4.87461983572103e-33
translation_469599.3.peg.2132,8.473957399861432e-09,-1.749836453179393e-31
transcription_TU_469599.3.peg.2132,3.5338385288976716e-10,5.842231132528127e-32
translation_469599.3.peg.2211,0.0,-5.27277193250703e-32
transcription_TU_469599.3.peg.2211,0.0,2.3604262051219357e-32
translation_469599.3.peg.2212,9.681910572148288e-11,3.153744105218952e-33
transcription_TU_469599.3.peg.2212,4.037583268209349e-12,-2.7501557797992733e-32
translation_469599.3.peg.2218,0.0,-2.0201716644721235e-32
transcription_TU_469599.3.peg.2218,0.0,-108.37210516689291
translation_469599.3.peg.2220,0.0,7.394231189040313e-33
transcription_TU_469599.3.peg.2220,0.0,4.319463099148306e-32
translation_469599.3.peg.2221,1.81609851198484e-18,9.962801262522664e-33
transcription_TU_469599.3.peg.2221,7.573555767498552e-20,-8.410213389557306e-33
translation_469599.3.peg.2236,3.771196137076769e-09,-1.3384517276241332e-32
transcription_TU_469599.3.peg.2236,1.5726770362864787e-10,1.682124300858861e-33
translation_469599.3.peg.2237,3.771196137076769e-09,1.307611506024322e-32
transcription_TU_469599.3.peg.2237,1.5726770362864787e-10,4.581921985353416e-33
translation_469599.3.peg.2238,8.13068526109293e-10,-2.3013435475151892e-32
transcription_TU_469599.3.peg.2238,3.390686014359768e-11,-9.214552157041678e-33
translation_469599.3.peg.2239,4.682363969048578e-10,-1.285459268480568e-32
transcription_TU_469599.3.peg.2239,1.9526553438204287e-11,-2.9777373822508733e-34
transcription_TU_FSAG_RS00005,2.742730421253597e-06,1.2743540106301254e-31
transcription_TU_FSAG_RS00010,0.0,-7.084183302439861e-33
transcription_TU_FSAG_RS00365,0.0,1.5900109421708224e-33
transcription_TU_FSAG_RS00820,8.620372136769392e-07,-9.767006730515259e-34
transcription_TU_FSAG_RS04520,1.311269916536494e-06,5.492913214454693e-33
transcription_TU_FSAG_RS04525,2.742730421253597e-06,-2.2221190015288887e-33
transcription_TU_FSAG_RS04530,0.0,2.401650323374605e-31
transcription_TU_FSAG_RS04540,0.0,-7.992901259748228e-34
transcription_TU_FSAG_RS05935,1.1764940228236853e-06,5.881241753155275e-33
transcription_TU_FSAG_RS07205,0.0,3.444023475157609e-33
transcription_TU_FSAG_RS07210,0.0,-1.8322712114589753e-33
transcription_TU_FSAG_RS07710,3.124177162390375e-07,4.386830087140918e-33
transcription_TU_FSAG_RS07715,0.0,5.174618131543138e-34
transcription_TU_FSAG_RS07720,2.492455442419454e-06,6.246924005318189e-34
transcription_TU_FSAG_RS07725,3.8742524121000474e-07,9.407143552572681e-34
transcription_TU_FSAG_RS07730,4.4625915904550377e-07,6.233483726640293e-33
transcription_TU_FSAG_RS07735,5.012069129862752e-07,1.2884274645164266e-34
transcription_TU_FSAG_RS07790,1.1089823570540415e-06,-1.6068861107881333e-33
transcription_TU_FSAG_RS07795,0.0,-2.199897672127204e-33
transcription_TU_FSAG_RS07800,1.5289721790113967e-06,-3.5261898656435165e-33
transcription_TU_FSAG_RS08230,0.0,-7.084183302439861e-33
transcription_TU_FSAG_RS08235,0.0,6.770176094593101e-32
transcription_TU_FSAG_RS08240,2.742730421253597e-06,-1.6012004332457077e-31
transcription_TU_FSAG_RS09710,0.0,-6.780560026176111e-33
transcription_TU_FSAG_RS09960,9.524622864350892e-07,4.1758653452347204e-33
transcription_TU_FSAG_RS09965,1.4665226792382817e-06,-2.990353077058071e-33
transcription_TU_FSAG_RS09970,6.634960871084048e-07,-5.5455129067962895e-33
transcription_TU_FSAG_RS09975,0.0,-2.0043142409597397e-33
transcription_TU_FSAG_RS09980,2.0962918859685524e-06,-7.025130765744804e-34
transcription_TU_FSAG_RS09985,2.0167124128714608e-06,2.2346378800268168e-33
transcription_TU_FSAG_RS09990,0.0,-1.2113013464407646e-34
transcription_TU_FSAG_RS09995,0.0,-1.4490356281675242e-33
transcription_TU_FSAG_RS10000,7.470018406024529e-07,-7.877005876024389e-34
transcription_TU_FSAG_RS10005,0.0,-1.6613149093252083e-34
transcription_TU_FSAG_RS10010,1.9171255038892394e-06,1.4389842827125266e-33
transcription_TU_FSAG_RS10405,1.0215244132110029e-07,-1.2506738118376014e-33
transcription_TU_FSAG_RS10820,0.0,9.267830125553305e-32
transcription_TU_FSAG_RS10935,0.0,5.6042083791984204e-33
transcription_TU_FSAG_RS10940,0.0,1.2884274645164266e-34
transcription_TU_FSAG_RS11360,6.654076776458115e-07,1.8139090783647122e-33
transcription_TU_FSAG_RS11365,9.322745371563954e-07,-6.538562895337401e-34
transcription_TU_FSAG_RS11370,0.0,5.174618131543138e-34
transcription_TU_FSAG_RS11375,0.0,-1.6068861107881333e-33
transcription_TU_FSAG_RS11380,0.0,8.34092369874023e-34
transcription_TU_FSAG_RS11385,0.0,-2.990353077058071e-33
transcription_TU_FSAG_RS11390,0.0,-2.199897672127204e-33
transcription_TU_FSAG_RS11395,0.0,2.0071777529980475e-33
transcription_TU_FSAG_RS11400,0.0,-1.9578979733095608e-33
transcription_TU_FSAG_RS11405,1.0369438293705684e-07,2.003363072783549e-34
transcription_TU_FSAG_RS11410,2.767298320710771e-07,-5.5455129067962895e-33
transcription_TU_FSAG_RS11415,0.0,8.34092369874023e-34
transcription_TU_FSAG_RS11420,0.0,-2.990353077058071e-33
transcription_TU_FSAG_RS11425,0.0,-2.199897672127204e-33
transcription_TU_FSAG_RS11430,0.0,2.0071777529980475e-33
transcription_TU_FSAG_RS11435,0.0,6.233483726640293e-33
transcription_TU_FSAG_RS11440,0.0,2.003363072783549e-34
transcription_TU_FSAG_RS11445,0.0,-2.9601456280819162e-33
transcription_TU_FSAG_RS11450,1.7551176463800126e-07,4.1758653452347204e-33
transcription_TU_FSAG_RS11455,0.0,-1.8841594907295606e-33
transcription_TU_FSAG_RS11760,0.0,-1.1224522554203615e-32
transcription_TU_FSAG_RS11765,0.0,-7.084183302439861e-33
transcription_TU_FSAG_RS11770,0.0,3.129152726545663e-33
charging_tRNA_FSAG_RS00365_CGU,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00365_CGC,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00365_CGA,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00365_CGG,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00365_AGA,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00365_AGG,0.0,-5.013184260740631e-06
charging_tRNA_FSAG_RS00820_CGU,2.567586671196509e-05,1.86507930892664e-38
charging_tRNA_FSAG_RS00820_CGC,1.4011417532309691e-08,-6.174425976475176e-38
charging_tRNA_FSAG_RS00820_CGA,7.498038339675666e-08,6.303068603980443e-39
charging_tRNA_FSAG_RS00820_CGG,2.7427390116575726e-06,-4.626799044789905e-38
charging_tRNA_FSAG_RS00820_AGA,0.015478787826076293,3.661439590726404e-38
charging_tRNA_FSAG_RS00820_AGG,0.0006999388107415646,-5.444004800672838e-38
charging_tRNA_FSAG_RS04520_AAU,0.021885481832438446,7.4975693144968335e-34
charging_tRNA_FSAG_RS04520_AAC,0.0027678142719198637,4.9100164945192526e-33
charging_tRNA_FSAG_RS05935_UCU,0.010092239109646253,5.900798591104663e-38
charging_tRNA_FSAG_RS05935_UCC,1.973138495315038e-06,2.4367475020920606e-38
charging_tRNA_FSAG_RS05935_UCA,0.005173440543166881,-6.491503803179641e-39
charging_tRNA_FSAG_RS05935_UCG,1.4218682089522591e-05,1.054764801921765e-37
charging_tRNA_FSAG_RS05935_AGU,0.006215544479196983,5.255276002454431e-38
charging_tRNA_FSAG_RS05935_AGC,0.0006219472264906637,-2.424530357509702e-38
charging_tRNA_FSAG_RS07205_UUA,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07205_UUG,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07205_CUU,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07205_CUC,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07205_CUA,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07205_CUG,0.0,-3.0813186767193707e-06
charging_tRNA_FSAG_RS07210_CGU,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07210_CGC,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07210_CGA,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07210_CGG,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07210_AGA,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07210_AGG,0.0,-5.974095499236806e-06
charging_tRNA_FSAG_RS07710_CAA,0.005865165359912328,-1.1559291761636547e-38
charging_tRNA_FSAG_RS07710_CAG,8.626427389783583e-06,5.491137851010802e-38
charging_tRNA_FSAG_RS07715_UUA,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07715_UUG,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07715_CUU,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07715_CUC,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07715_CUA,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07715_CUG,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS07720_AAA,0.03654158678477161,-2.362567107521676e-37
charging_tRNA_FSAG_RS07720_AAG,0.010319277842695082,5.626574194900232e-38
charging_tRNA_FSAG_RS07725_CAU,0.007100631796006091,-5.004526239955812e-37
charging_tRNA_FSAG_RS07725_CAC,0.0001833827836015283,-3.4347540780631956e-38
charging_tRNA_FSAG_RS07730_GGU,0.007000865168530968,-1.4297754655162177e-39
charging_tRNA_FSAG_RS07730_GGC,9.186715727241261e-06,-3.703547067657148e-38
charging_tRNA_FSAG_RS07730_GGA,0.0,5.4137435884660185e-39
charging_tRNA_FSAG_RS07730_GGG,0.0013801041381495112,-6.116111143903173e-38
charging_tRNA_FSAG_RS07735_CCU,0.006706665046360806,6.66487706720187e-39
charging_tRNA_FSAG_RS07735_CCC,1.2248437192827087e-06,8.466488961474714e-39
charging_tRNA_FSAG_RS07735_CCA,0.0027134956253327537,1.6240820598076467e-38
charging_tRNA_FSAG_RS07735_CCG,1.8478552111233718e-06,3.0776127040533924e-38
charging_tRNA_FSAG_RS07790_ACU,0.010588006329349493,-6.353830379919626e-38
charging_tRNA_FSAG_RS07790_ACC,3.945673347711908e-06,-2.8871562972012687e-38
charging_tRNA_FSAG_RS07790_ACA,0.010248867071956146,-1.576974773519232e-38
charging_tRNA_FSAG_RS07790_ACG,9.25159209148386e-06,-1.9752418421456098e-39
charging_tRNA_FSAG_RS07795_GAA,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS07795_GAG,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS07800_UAU,0.02424268091311758,1.7859450505497148e-37
charging_tRNA_FSAG_RS07800_UAC,0.004503653757670115,9.906055340946136e-38
charging_tRNA_FSAG_RS09960_GAU,0.01790732364068911,-2.030431996557455e-37
charging_tRNA_FSAG_RS09960_GAC,0.0,-9.323802543541527e-37
charging_tRNA_FSAG_RS09965_GUU,0.016133857454418237,4.367693105237939e-38
charging_tRNA_FSAG_RS09965_GUC,3.1866078961825864e-05,6.928472570156875e-38
charging_tRNA_FSAG_RS09965_GUA,0.010071997128588726,-7.760445378880161e-40
charging_tRNA_FSAG_RS09965_GUG,0.0013344957055924994,-1.7810903327046278e-39
charging_tRNA_FSAG_RS09970_UUU,0.012474445797377812,-2.7401170298827544e-34
charging_tRNA_FSAG_RS09970_UUC,0.0,-2.1652054004147626e-34
charging_tRNA_FSAG_RS09975_UCU,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09975_UCC,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09975_UCA,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09975_UCG,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09975_AGU,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09975_AGC,0.0,-1.7556793866542876e-05
charging_tRNA_FSAG_RS09980_GAA,0.03377007082174471,9.281587067341732e-35
charging_tRNA_FSAG_RS09980_GAG,0.00564248942553991,-2.8517912690940553e-37
charging_tRNA_FSAG_RS09985_AUU,0.01239828597069542,2.7732627467614157e-34
charging_tRNA_FSAG_RS09985_AUC,0.003981396210092175,2.5099444286109754e-34
charging_tRNA_FSAG_RS09985_AUA,0.02153669769253295,-1.4347490743575997e-37
charging_tRNA_FSAG_RS09990_CGU,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09990_CGC,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09990_CGA,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09990_CGG,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09990_AGA,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09990_AGG,0.0,-7.329569137181207e-06
charging_tRNA_FSAG_RS09995_AAA,0.0,-1.0405623435314048e-37
charging_tRNA_FSAG_RS09995_AAG,0.0,1.9577208518333253e-37
charging_tRNA_FSAG_RS10000_GGU,0.0,3.2392357490972975e-37
charging_tRNA_FSAG_RS10000_GGC,0.0,2.906752398251282e-37
charging_tRNA_FSAG_RS10000_GGA,0.014044444499661793,3.376188932267703e-37
charging_tRNA_FSAG_RS10000_GGG,0.0,2.3342486275461126e-37
charging_tRNA_FSAG_RS10005_AUG,0.0,-7.1153390228165175e-06
charging_tRNA_FSAG_RS10005_START,0.0,-7.1153390228165175e-06
charging_tRNA_FSAG_RS10010_UUA,0.018811324719869717,5.2423737559852396e-39
charging_tRNA_FSAG_RS10010_UUG,0.0031415558543352283,-9.844416023846658e-40
charging_tRNA_FSAG_RS10010_CUU,0.007716443579401086,-1.303521969550622e-38
charging_tRNA_FSAG_RS10010_CUC,2.1875671881922227e-06,8.100567591942766e-39
charging_tRNA_FSAG_RS10010_CUA,0.006368004933574801,2.8961857414607895e-38
charging_tRNA_FSAG_RS10010_CUG,4.521358366979711e-06,7.234441939612787e-38
charging_tRNA_FSAG_RS10405_UGG,0.0019205766500951244,4.517663799848376e-34
charging_tRNA_FSAG_RS10935_CAA,0.0,-6.713072257814276e-38
charging_tRNA_FSAG_RS10935_CAG,0.0,1.8959171608349318e-38
charging_tRNA_FSAG_RS10940_CCU,0.0,6.66487706720187e-39
charging_tRNA_FSAG_RS10940_CCC,0.0,8.466488961474714e-39
charging_tRNA_FSAG_RS10940_CCA,0.0,1.6240820598076467e-38
charging_tRNA_FSAG_RS10940_CCG,0.0,3.0776127040533924e-38
charging_tRNA_FSAG_RS11360_AUG,0.00983953549777202,-7.764056282297007e-38
charging_tRNA_FSAG_RS11360_START,0.0026708502742476673,-2.965342483084166e-37
charging_tRNA_FSAG_RS11365_GCU,0.008241668800053236,-1.51499091456335e-38
charging_tRNA_FSAG_RS11365_GCC,3.2581287418408645e-05,-8.359338027654597e-38
charging_tRNA_FSAG_RS11365_GCA,0.009214401583001446,-5.306566354264535e-38
charging_tRNA_FSAG_RS11365_GCG,3.9120396301502436e-05,1.0912195664175767e-38
charging_tRNA_FSAG_RS11370_UUA,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11370_UUG,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11370_CUU,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11370_CUC,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11370_CUA,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11370_CUG,0.0,-1.776691919634784e-05
charging_tRNA_FSAG_RS11375_ACU,0.0,-6.353830379919626e-38
charging_tRNA_FSAG_RS11375_ACC,0.0,-2.8871562972012687e-38
charging_tRNA_FSAG_RS11375_ACA,0.0,-1.576974773519232e-38
charging_tRNA_FSAG_RS11375_ACG,0.0,-1.9752418421456098e-39
charging_tRNA_FSAG_RS11380_GAU,0.0,-4.111466659695781e-38
charging_tRNA_FSAG_RS11380_GAC,0.0,-7.527119479072855e-37
charging_tRNA_FSAG_RS11385_GUU,0.0,4.367693105237939e-38
charging_tRNA_FSAG_RS11385_GUC,0.0,6.928472570156875e-38
charging_tRNA_FSAG_RS11385_GUA,0.0,-7.760445378880161e-40
charging_tRNA_FSAG_RS11385_GUG,0.0,-1.7810903327046278e-39
charging_tRNA_FSAG_RS11390_GAA,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS11390_GAG,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS11395_AAA,0.0,-7.702909699246833e-06
charging_tRNA_FSAG_RS11395_AAG,0.0,-7.702909699246833e-06
charging_tRNA_FSAG_RS11400_GGU,0.0,4.6336072507054945e-37
charging_tRNA_FSAG_RS11400_GGC,0.0,3.889884529756381e-37
charging_tRNA_FSAG_RS11400_GGA,0.0,4.621958243411344e-37
charging_tRNA_FSAG_RS11400_GGG,0.0,3.5125925243206845e-37
charging_tRNA_FSAG_RS11405_UGU,0.0019355724852033304,3.6694610401315413e-34
charging_tRNA_FSAG_RS11405_UGC,1.3994339038560796e-05,5.481037379700676e-37
charging_tRNA_FSAG_RS11410_UUU,0.0,-2.7401170298827544e-34
charging_tRNA_FSAG_RS11410_UUC,0.005202820872286628,-2.1652054004147626e-34
charging_tRNA_FSAG_RS11415_GAU,0.0,-4.111466659695781e-38
charging_tRNA_FSAG_RS11415_GAC,0.0,-7.527119479072855e-37
charging_tRNA_FSAG_RS11420_GUU,0.0,4.367693105237939e-38
charging_tRNA_FSAG_RS11420_GUC,0.0,6.928472570156875e-38
charging_tRNA_FSAG_RS11420_GUA,0.0,-7.760445378880161e-40
charging_tRNA_FSAG_RS11420_GUG,0.0,-1.7810903327046278e-39
charging_tRNA_FSAG_RS11425_GAA,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS11425_GAG,0.0,-2.3163848764403442e-06
charging_tRNA_FSAG_RS11430_AAA,0.0,-7.702909699246833e-06
charging_tRNA_FSAG_RS11430_AAG,0.0,-7.702909699246833e-06
charging_tRNA_FSAG_RS11435_GGU,0.0,-1.4297754655162177e-39
charging_tRNA_FSAG_RS11435_GGC,0.0,-3.703547067657148e-38
charging_tRNA_FSAG_RS11435_GGA,0.0,5.4137435884660185e-39
charging_tRNA_FSAG_RS11435_GGG,0.0,-6.116111143903173e-38
charging_tRNA_FSAG_RS11440_UGU,0.0,3.6694610401315413e-34
charging_tRNA_FSAG_RS11440_UGC,0.0,5.481037379700676e-37
charging_tRNA_FSAG_RS11445_UUU,0.0,-2.741320320607241e-34
charging_tRNA_FSAG_RS11445_UUC,0.0,-2.1666069840742126e-34
charging_tRNA_FSAG_RS11450_GAU,0.0,-2.030431996557455e-37
charging_tRNA_FSAG_RS11450_GAC,0.003299811464330705,-9.323802543541527e-37
charging_tRNA_FSAG_RS11455_GUU,-4.121774819618161e-32,9.794220902654771e-39
charging_tRNA_FSAG_RS11455_GUC,0.0,6.276236253605695e-39
charging_tRNA_FSAG_RS11455_GUA,0.0,-4.4924356026628486e-38
charging_tRNA_FSAG_RS11455_GUG,0.0,-1.7810903327046278e-39
charging_tRNA_FSAG_RS11770_AAU,0.0,7.49877339054572e-34
charging_tRNA_FSAG_RS11770_AAC,0.0,4.91013678722477e-33
DM_RNA_469599.3.peg.4,0.0,-365.1578171099304
DM_RNA_469599.3.peg.5,0.0,-139.2934174571336
DM_RNA_469599.3.peg.6,0.0,-108.85120348141993
DM_RNA_469599.3.peg.8,0.0,3.073434035036412e-32
DM_RNA_469599.3.peg.10,0.0,-83.51398196144413
DM_RNA_469599.3.peg.11,0.0,0.0
DM_RNA_469599.3.peg.12,0.0,2.484295079186508e-32
DM_RNA_469599.3.peg.13,0.0,-237.1503513454083
DM_RNA_469599.3.peg.14,0.0,-127.79436266183303
DM_RNA_469599.3.peg.29,0.0,-128.5278435096216
DM_RNA_469599.3.peg.42,0.0,-143.31003809564265
DM_RNA_469599.3.peg.43,0.0,-109.85455781985122
DM_RNA_469599.3.peg.56,0.0,0.0
DM_RNA_469599.3.peg.57,0.0,0.0
DM_RNA_469599.3.peg.66,0.0,0.0
DM_RNA_469599.3.peg.75,0.0,2.839709732795972e-32
DM_RNA_469599.3.peg.76,0.0,0.0
DM_RNA_469599.3.peg.77,0.0,0.0
DM_RNA_469599.3.peg.79,0.0,-168.55927239398395
DM_RNA_469599.3.peg.82,0.0,-85.01769341759955
DM_RNA_469599.3.peg.83,0.0,-76.14626343917178
DM_RNA_469599.3.peg.85,0.0,-85.21721700530325
DM_RNA_469599.3.peg.90,0.0,0.0
DM_RNA_469599.3.peg.91,0.0,2.1827612867746742e-32
DM_RNA_469599.3.peg.99,0.0,0.0
DM_RNA_469599.3.peg.101,0.0,2.0676443082107596e-32
DM_RNA_469599.3.peg.102,0.0,-67.82441144289311
DM_RNA_469599.3.peg.103,0.0,-26.69804519605827
DM_RNA_469599.3.peg.106,0.0,-47.68472023097392
DM_RNA_469599.3.peg.107,0.0,-113.45599546126593
DM_RNA_469599.3.peg.112,0.0,0.0
DM_RNA_469599.3.peg.113,0.0,-103.03030954695512
DM_RNA_469599.3.peg.114,0.0,2.0422686428754262e-32
DM_RNA_469599.3.peg.115,0.0,0.0
DM_RNA_469599.3.peg.120,0.0,-69.93626234426341
DM_RNA_469599.3.peg.122,0.0,0.0
DM_RNA_469599.3.peg.123,0.0,0.0
DM_RNA_469599.3.peg.128,0.0,-235.33751652096794
DM_RNA_469599.3.peg.129,0.0,-2.9215320869891184e-32
DM_RNA_469599.3.peg.138,0.0,-88.90106561725855
DM_RNA_469599.3.peg.141,0.0,-176.13209226503847
DM_RNA_469599.3.peg.142,0.0,-192.09728083761772
DM_RNA_469599.3.peg.143,0.0,-133.3573665196005
DM_RNA_469599.3.peg.148,0.0,-389.0765268921206
DM_RNA_469599.3.peg.149,0.0,-129.47394101386035
DM_RNA_469599.3.peg.151,0.0,-109.3398376520728
DM_RNA_469599.3.peg.155,0.0,-140.54313797872615
DM_RNA_469599.3.peg.156,0.0,-48.96162125629131
DM_RNA_469599.3.peg.160,0.0,-55.70347731450085
DM_RNA_469599.3.peg.161,0.0,0.0
DM_RNA_469599.3.peg.162,0.0,-138.13416048848077
DM_RNA_469599.3.peg.163,0.0,0.0
DM_RNA_469599.3.peg.164,0.0,-342.767094436969
DM_RNA_469599.3.peg.166,0.0,0.0
DM_RNA_469599.3.peg.167,0.0,0.0
DM_RNA_469599.3.peg.170,0.0,0.0
DM_RNA_469599.3.peg.172,0.0,0.0
DM_RNA_469599.3.peg.173,0.0,0.0
DM_RNA_469599.3.peg.174,0.0,-21.798087401246306
DM_RNA_469599.3.peg.177,0.0,-182.7311850409476
DM_RNA_469599.3.peg.181,0.0,-165.34645854835668
DM_RNA_469599.3.peg.184,0.0,-99.839054610019
DM_RNA_469599.3.peg.185,0.0,-39.39602215068947
DM_RNA_469599.3.peg.202,0.0,0.0
DM_RNA_469599.3.peg.203,0.0,-125.28182048709436
DM_RNA_469599.3.peg.204,0.0,-72.15173376578252
DM_RNA_469599.3.peg.208,0.0,0.0
DM_RNA_469599.3.peg.209,0.0,-148.90424870446842
DM_RNA_469599.3.peg.216,0.0,-37.78283564873131
DM_RNA_469599.3.peg.217,0.0,-105.15369601232078
DM_RNA_469599.3.peg.218,0.0,-63.507109633128266
DM_RNA_469599.3.peg.219,0.0,-42.68278770897927
DM_RNA_469599.3.peg.220,0.0,-38.367492117728936
DM_RNA_469599.3.peg.221,0.0,-12.16412983643658
DM_RNA_469599.3.peg.222,0.0,-24.165868482151488
DM_RNA_469599.3.peg.228,0.0,-58.23964295243089
DM_RNA_469599.3.peg.233,0.0,0.0
DM_RNA_469599.3.peg.251,0.0,0.0
DM_RNA_469599.3.peg.260,0.0,-197.3616493520197
DM_RNA_469599.3.peg.261,0.0,-76.40265496403087
DM_RNA_469599.3.peg.264,0.0,0.0
DM_RNA_469599.3.peg.265,0.0,-104.84859308538375
DM_RNA_469599.3.peg.271,0.0,-83.99107726244632
DM_RNA_469599.3.peg.272,0.0,-90.75456739560627
DM_RNA_469599.3.peg.273,0.0,-107.98496481691936
DM_RNA_469599.3.peg.276,0.0,0.0
DM_RNA_469599.3.peg.277,0.0,-181.743894877864
DM_RNA_469599.3.peg.298,0.0,-134.3703499316115
DM_RNA_469599.3.peg.299,0.0,0.0
DM_RNA_469599.3.peg.307,0.0,-99.11365404003735
DM_RNA_469599.3.peg.312,0.0,-75.2353232508039
DM_RNA_469599.3.peg.319,0.0,-193.46813464829663
DM_RNA_469599.3.peg.323,0.0,-75.49325739203181
DM_RNA_469599.3.peg.325,0.0,-83.16410665669223
DM_RNA_469599.3.peg.332,0.0,-116.10736577444705
DM_RNA_469599.3.peg.335,0.0,-58.659932532668485
DM_RNA_469599.3.peg.337,0.0,-96.0888388104998
DM_RNA_469599.3.peg.342,0.0,-139.0475799825682
DM_RNA_469599.3.peg.358,0.0,-92.4029348434174
DM_RNA_469599.3.peg.359,0.0,-98.33743843667403
DM_RNA_469599.3.peg.360,0.0,-73.98962565795608
DM_RNA_469599.3.peg.361,0.0,-93.78543630499858
DM_RNA_469599.3.peg.367,0.0,-127.10812806501185
DM_RNA_469599.3.peg.370,0.0,-128.2382630866345
DM_RNA_469599.3.peg.374,0.0,-244.58086307083852
DM_RNA_469599.3.peg.375,0.0,-56.26851068421429
DM_RNA_469599.3.peg.377,0.0,-112.4430412675806
DM_RNA_469599.3.peg.391,0.0,-129.17078060830656
DM_RNA_469599.3.peg.395,0.0,-139.7885469652539
DM_RNA_469599.3.peg.398,0.0,-88.10326162705898
DM_RNA_469599.3.peg.428,0.0,-138.2260974566694
DM_RNA_469599.3.peg.433,0.0,-158.77248252699727
DM_RNA_469599.3.peg.438,0.0,0.0
DM_RNA_469599.3.peg.439,0.0,-90.1015133321091
DM_RNA_469599.3.peg.442,0.0,-176.6716373167668
DM_RNA_469599.3.peg.450,0.0,-205.9821545122831
DM_RNA_469599.3.peg.458,0.0,1.6887000522943966e-32
DM_RNA_469599.3.peg.459,0.0,-74.82862640167022
DM_RNA_469599.3.peg.460,0.0,-31.17969756763778
DM_RNA_469599.3.peg.461,0.0,-157.20049078155162
