,fluxes,reduced_costs
3OAR8M9_FWD_g.1638.peg.279-MONOMER,0.0,-8.703570160767262e-06
3OAR9M10_REV_g.1638.peg.490-MONOMER,0.0,-6.698669108104202e-06
3OAR9M10_FWD_g.1638.peg.490-MONOMER,0.041878869676281794,2.525362058136177e-35
3OAR9M10_REV_g.1638.peg.279-MONOMER,0.0,-8.703570160767262e-06
3OAR9M10_FWD_g.1638.peg.279-MONOMER,0.0,-2.004901052663059e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.479690890791205e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.041878869676281794,4.716355247559966e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.041878869676281794,4.716355247559966e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.577175678957178e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS121_REV_CPLX_dummy,0.0,-2.9425192613810133e-06
3OAS121_FWD_CPLX_dummy,0.0,5.216442934539484e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.178199313533573e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.041878869676281794,-7.830942134052665e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.041878869676281794,-7.830942134052665e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.674661306463439e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.282543674370499e-35
3OAS141_REV_CPLX_dummy,0.0,-2.8451054614389006e-06
3OAS141_FWD_CPLX_dummy,0.0,5.216442934539484e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3861776308326182e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-6.38595639681909e-06
3OAS161_REV_CPLX_dummy,0.0,-2.0209997045690926e-06
3OAS161_FWD_CPLX_dummy,0.0,5.216442934539484e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.869607587987605e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.716355247559966e-35
3OAS181_REV_CPLX_dummy,0.0,-1.3431148172592914e-06
3OAS181_FWD_CPLX_dummy,0.0,5.216442934539484e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.282543674370499e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.041878869676281794,-6.282543674370499e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.041878869676281794,1.0215804708525198e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.041878869676281794,-6.282543674370499e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.041878869676281794,-7.830942134052665e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.284723832451207e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.178199313533573e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.041878869676281794,1.0215804708525198e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.041878869676281794,-6.282543674370499e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.38220694195829e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.178199313533573e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.041878869676281794,-6.282543674370499e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.830942134052665e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0542610559363992e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.041878869676281794,4.716355247559966e-35
4HBZCL_REV_g.1638.peg.1570-MONOMER,0.0,-7.637884102204894e-06
4HBZCL_FWD_g.1638.peg.1570-MONOMER,0.0,1.0036174948078881e-36
4HBZt2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
4HBZt2_FWD_CPLX_dummy,0.0,-6.3595874899331826e-37
4HTHRS_REV_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,-5.895798142769924e-06
4HTHRS_FWD_g.1638.peg.224-MONOMER_mod_pydx5p(1),0.0,-1.332992099063658e-37
5HLTDL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0993221689352344e-05
5HLTDL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,3.320857872441437e-36
5HTRPt2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.2633827906123288e-36
5HXKYNDCL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0993221689352344e-05
5HXKYNDCL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,6.964639219262671e-37
5MTHCYST_REV_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,1.3934854038431393e-35
5MTHCYST_FWD_g.1638.peg.1288-MONOMER_mod_zn2(1),0.0,-8.993998145249118e-06
6PGALSZ_REV_CPLX_dummy,0.0,-4.304966914211181e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,7.833444105941523e-36
6PGALSZ2i_REV_g.1638.peg.659-MONOMER,0.0,-3.33675902171037e-06
6PGALSZ2i_FWD_g.1638.peg.659-MONOMER,0.0,-4.476022828469019e-36
6PHBG_REV_g.1638.peg.370-MONOMER,0.0,-2.5571170647086897e-06
6PHBG_FWD_g.1638.peg.370-MONOMER,0.0,8.653406050813415e-37
6PHBG_REV_g.1638.peg.494-MONOMER,0.0,-4.20891731858196e-06
6PHBG_FWD_g.1638.peg.494-MONOMER,0.0,-1.6518002538732706e-06
6PHBG_REV_g.1638.peg.1569-MONOMER,0.0,-4.376126194303313e-06
6PHBG_FWD_g.1638.peg.1569-MONOMER,0.0,-1.8190091295946233e-06
6PHBG_REV_g.1638.peg.1356-MONOMER,0.0,-4.7087671029086444e-06
6PHBG_FWD_g.1638.peg.1356-MONOMER,0.0,-2.151650038199955e-06
6PHBG2_REV_g.1638.peg.370-MONOMER,0.0,-1.9775679026878354e-06
6PHBG2_FWD_g.1638.peg.370-MONOMER,0.0,-5.795491620208542e-07
6PHBG2_REV_g.1638.peg.494-MONOMER,0.0,-3.629368156561106e-06
6PHBG2_FWD_g.1638.peg.494-MONOMER,0.0,-2.231349415894125e-06
6PHBG2_REV_g.1638.peg.1569-MONOMER,0.0,-3.7965770322824587e-06
6PHBG2_FWD_g.1638.peg.1569-MONOMER,0.0,-2.3985582916154776e-06
6PHBG2_REV_g.1638.peg.1356-MONOMER,0.0,-4.12921794088779e-06
6PHBG2_FWD_g.1638.peg.1356-MONOMER,0.0,-2.731199200220809e-06
AACPS6_REV_CPLX_dummy,0.0,0.031126900594910346
AACPS6_FWD_CPLX_dummy,0.0,-0.031129544718430113
AACPS7_REV_CPLX_dummy,0.0,0.03397148593298913
AACPS7_FWD_CPLX_dummy,0.0,-0.03397398383945284
AB6PGH_REV_g.1638.peg.370-MONOMER,0.0,-2.5571170647086897e-06
AB6PGH_FWD_g.1638.peg.370-MONOMER,0.0,1.334729366086645e-37
AB6PGH_REV_g.1638.peg.494-MONOMER,0.0,-4.20891731858196e-06
AB6PGH_FWD_g.1638.peg.494-MONOMER,0.0,-1.6518002538732706e-06
AB6PGH_REV_g.1638.peg.1569-MONOMER,0.0,-4.376126194303313e-06
AB6PGH_FWD_g.1638.peg.1569-MONOMER,0.0,-1.8190091295946233e-06
AB6PGH_REV_g.1638.peg.1356-MONOMER,0.0,-4.7087671029086444e-06
AB6PGH_FWD_g.1638.peg.1356-MONOMER,0.0,-2.151650038199955e-06
AB6PGH2_REV_g.1638.peg.370-MONOMER,0.0,-1.9775679026878354e-06
AB6PGH2_FWD_g.1638.peg.370-MONOMER,0.0,-5.795491620208542e-07
AB6PGH2_REV_g.1638.peg.494-MONOMER,0.0,-3.629368156561106e-06
AB6PGH2_FWD_g.1638.peg.494-MONOMER,0.0,-2.231349415894125e-06
AB6PGH2_REV_g.1638.peg.1569-MONOMER,0.0,-3.7965770322824587e-06
AB6PGH2_FWD_g.1638.peg.1569-MONOMER,0.0,-2.3985582916154776e-06
AB6PGH2_REV_g.1638.peg.1356-MONOMER,0.0,-4.12921794088779e-06
AB6PGH2_FWD_g.1638.peg.1356-MONOMER,0.0,-2.731199200220809e-06
ABTOXy_REV_g.1638.peg.1392-MONOMER,0.0,-3.051018155550469e-36
ABTOXy_FWD_g.1638.peg.1392-MONOMER,0.0,-9.069872623453332e-06
ABUTD_REV_g.1638.peg.316-MONOMER,0.0,-6.995870087992024e-06
ABUTD_FWD_g.1638.peg.316-MONOMER,0.0,1.9137867825527104e-36
ACALD_REV_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-4.006406835399861e-06
ACALD_FWD_g.1638.peg.644-MONOMER_mod_fe2(1),0.0,-2.12285165308705e-05
ACALDt_REV_CPLX_dummy,0.0,-4.589181851203323e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
ACBIPGT_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.0715570247061508e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-7.927278777810236e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.706824620794175e-36
ACCOALYS2_REV_g.1638.peg.316-MONOMER,0.0,-6.995870087992024e-06
ACCOALYS2_FWD_g.1638.peg.316-MONOMER,0.0,-9.339190362737773e-36
ACEDIPIT_REV_g.1638.peg.1354-MONOMER,0.0,-1.9827485488556757e-06
ACEDIPIT_FWD_g.1638.peg.1354-MONOMER,0.0,-1.8039784611511577e-34
ACGAMK_REV_CPLX_dummy,0.0,0.008493012566563343
ACGAMK_FWD_CPLX_dummy,0.0,-0.008497317533477555
ACGAMPM_REV_g.1638.peg.151-MONOMER_mod_mn2(1),0.0,-7.574284790696635e-06
ACGAMPM_FWD_g.1638.peg.151-MONOMER_mod_mn2(1),0.06549829106540746,-4.014437921655593e-37
ACGAMT_REV_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,-1.0634720898568627e-05
ACGAMT_FWD_g.1638.peg.834-MONOMER_mod_mg2(1),0.0,3.686072363142092e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,1.8353836709037045e-35
ACGApts_REV_g.1638.peg.900-MONOMER,0.0,-6.638608460897093e-06
ACGApts_FWD_g.1638.peg.900-MONOMER,1.0,-4.74900239949934e-36
ACGK_REV_467705.8.peg.1521-MONOMER_mod_mg2(1),0.0,-8.847906473354414e-06
ACGK_FWD_467705.8.peg.1521-MONOMER_mod_mg2(1),0.07910467472668949,-1.7248843548926413e-35
ACGS_REV_467705.8.peg.1522-MONOMER,0.0,-1.0686799663882084e-05
ACGS_FWD_467705.8.peg.1522-MONOMER,0.0,1.4967493014179698e-35
ACHBPL_REV_467705.8.peg.520-MONOMER,0.0,-5.665168127605729e-06
ACHBPL_FWD_467705.8.peg.520-MONOMER,0.03907398937515923,-1.4916036377872818e-35
ACHBPL_REV_467705.8.peg.519-MONOMER,0.0,-5.993015606173499e-06
ACHBPL_FWD_467705.8.peg.519-MONOMER,0.0,-3.278474785677692e-07
ACKr_REV_g.1638.peg.825-MONOMER_mod_mg2(1),20.046170188968823,8.316898926820014e-34
ACKr_FWD_g.1638.peg.825-MONOMER_mod_mg2(1),0.0,-9.817165321668958e-06
ACLDC_REV_g.1638.peg.1558-MONOMER,0.0,0.022642636933518614
ACLDC_FWD_g.1638.peg.1558-MONOMER,0.0,-0.022643939582420784
ACLS_a_REV_467705.8.peg.520-MONOMER,0.0,-5.665168127605729e-06
ACLS_a_FWD_467705.8.peg.520-MONOMER,0.13310257326254432,1.002241354457917e-35
ACLS_a_REV_467705.8.peg.519-MONOMER,0.0,-5.993015606173499e-06
ACLS_a_FWD_467705.8.peg.519-MONOMER,0.0,-3.278474785677692e-07
ACLS_b_REV_467705.8.peg.520-MONOMER,0.09402858388738508,-1.1870231827331163e-33
ACLS_b_FWD_467705.8.peg.520-MONOMER,0.0,-5.665168127605729e-06
ACLS_b_REV_467705.8.peg.519-MONOMER,0.0,-3.278474785677692e-07
ACLS_b_FWD_467705.8.peg.519-MONOMER,0.0,-5.993015606173499e-06
ACNAMabc_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ACNAMabc_FWD_CPLX_dummy,1.0,4.5701723223405373e-35
ACNML_REV_g.1638.peg.155-MONOMER,0.0,-6.748369879684534e-06
ACNML_FWD_g.1638.peg.155-MONOMER,1.0,2.947423031399256e-35
ACOAAGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,6.441638261956057e-34
ACOAAGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPAT160_FWD_g.1638.peg.250-MONOMER,0.0,7.298064493988247e-37
ACOAAGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPAT180_FWD_g.1638.peg.250-MONOMER,2.231854186911465e-23,-1.5768501749221864e-35
ACOAAGPATAI15_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATAI15_FWD_g.1638.peg.250-MONOMER,0.0,-3.8027568479077653e-35
ACOAAGPATAI17_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATAI17_FWD_g.1638.peg.250-MONOMER,0.020939434838140897,6.672303924388158e-35
ACOAAGPATI14_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATI14_FWD_g.1638.peg.250-MONOMER,0.0,-3.529662462510502e-36
ACOAAGPATI15_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATI15_FWD_g.1638.peg.250-MONOMER,0.0,2.3302042217041725e-35
ACOAAGPATI16_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATI16_FWD_g.1638.peg.250-MONOMER,0.0,-3.8027568479077653e-35
ACOAAGPATI17_REV_g.1638.peg.250-MONOMER,0.0,-4.4555250988548275e-06
ACOAAGPATI17_FWD_g.1638.peg.250-MONOMER,0.020939434838140897,6.672303924388158e-35
ACOAD1_REV_g.1638.peg.830-MONOMER,0.0,-1.0475947467560712e-05
ACOAD1_FWD_g.1638.peg.830-MONOMER,0.0,7.057353116670906e-37
ACOAD20_REV_g.1638.peg.830-MONOMER,0.0,-1.0475947467560712e-05
ACOAD20_FWD_g.1638.peg.830-MONOMER,0.0,2.4286749404819712e-36
ACOADH2_REV_g.1638.peg.830-MONOMER,0.0,-1.0475947467560712e-05
ACOADH2_FWD_g.1638.peg.830-MONOMER,0.0,2.4286749404819712e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.045126457376791e-05
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.0298388092318499e-34
ACOCT_REV_467705.8.peg.1545-MONOMER,0.0,-7.766797126553095e-06
ACOCT_FWD_467705.8.peg.1545-MONOMER,0.0,-5.2364140429701426e-36
ACONT_REV_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,-1.0944154925846927e-05
ACONT_FWD_467705.8.peg.1566-MONOMER_mod_4fe4s(1),0.0,1.1201529990784705e-35
ACONTa_REV_g.1638.peg.462-MONOMER,0.0,-5.4720774629234636e-06
ACONTa_FWD_g.1638.peg.462-MONOMER,0.0,-3.483356126623468e-06
ACONTb_REV_g.1638.peg.462-MONOMER,0.0,-8.955433589546931e-06
ACONTb_FWD_g.1638.peg.462-MONOMER,0.0,-1.9494641332657087e-35
ACOTA_REV_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.07910467472668949,-1.1282761017162136e-35
ACOTA_FWD_467705.8.peg.1520-MONOMER_mod_pydx5p(1),0.0,-8.251848597128415e-06
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-5.643725152937979e-06
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mn2(1),0.0,-7.609857098136019e-07
ACPS1_REV_g.1638.peg.1666-MONOMER,0.0,-4.882739443124377e-06
ACPS1_FWD_g.1638.peg.1666-MONOMER,0.0,-3.2902757125780377e-35
ACPS1_REV_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,-5.683858616997073e-06
ACPS1_FWD_g.1638.peg.1415-MONOMER_mod_mg2(1),0.0,-8.011191738726947e-07
ACTD_REV_g.1638.peg.783-MONOMER,0.0,-8.763476729361913e-06
ACTD_FWD_g.1638.peg.783-MONOMER,0.0,6.896264199864255e-37
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.181001338742759e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.1042234062523634e-05
ACt2r_REV_CPLX_dummy,16.258915492319204,8.427697495214434e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
ADAD_REV_CPLX_dummy,0.6204460511099538,-2.8849606274839944e-36
ADAD_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
ADCL_REV_467705.8.peg.306-MONOMER,0.0,-4.5754485457267175e-06
ADCL_FWD_467705.8.peg.306-MONOMER,0.0,-1.924485762936088e-06
ADCL_REV_467705.8.peg.635-MONOMER,0.0,-2.6509627827906294e-06
ADCL_FWD_467705.8.peg.635-MONOMER,0.0,5.028573943199105e-35
ADCS_REV_467705.8.peg.306-MONOMER,0.0,-4.5754485457267175e-06
ADCS_FWD_467705.8.peg.306-MONOMER,0.0,-1.924485762936088e-06
ADCS_REV_467705.8.peg.635-MONOMER,0.0,-2.6509627827906294e-06
ADCS_FWD_467705.8.peg.635-MONOMER,0.0,-1.7341408409326671e-34
ADEt2r_REV_CPLX_dummy,1.8280793569024307,6.701428854807313e-37
ADEt2r_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
ADK1_REV_467705.8.peg.1889-MONOMER,0.0,-3.1183322778680618e-06
ADK1_FWD_467705.8.peg.1889-MONOMER,3.662741030185631,3.3145167886710575e-34
ADK10_REV_467705.8.peg.1889-MONOMER,0.0,-9.658488207624713e-07
ADK10_FWD_467705.8.peg.1889-MONOMER,0.0,-2.1524834571055904e-06
ADK11_REV_467705.8.peg.1889-MONOMER,0.0,-3.1183322778680618e-06
ADK11_FWD_467705.8.peg.1889-MONOMER,0.0,2.9108637354842853e-34
ADK2_REV_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,-3.0009052106102906e-06
ADK2_FWD_g.1638.peg.1947-MONOMER_mod_mg2(1),0.0,2.8110391079547116e-35
ADK3_REV_467705.8.peg.1889-MONOMER,0.0,-9.658488207624713e-07
ADK3_FWD_467705.8.peg.1889-MONOMER,0.0,-2.1524834571055904e-06
ADK5_REV_467705.8.peg.1889-MONOMER,0.0,-9.658488207624713e-07
ADK5_FWD_467705.8.peg.1889-MONOMER,0.0,-2.1524834571055904e-06
ADK7_REV_467705.8.peg.1889-MONOMER,0.0,-2.846257867156355e-06
ADK7_FWD_467705.8.peg.1889-MONOMER,0.0,-2.72074410711707e-07
ADK8_REV_467705.8.peg.1889-MONOMER,0.0,-9.658488207624713e-07
ADK8_FWD_467705.8.peg.1889-MONOMER,0.0,-2.1524834571055904e-06
ADK9_REV_467705.8.peg.1889-MONOMER,0.0,-9.658488207624713e-07
ADK9_FWD_467705.8.peg.1889-MONOMER,0.0,-2.1524834571055904e-06
ADMDCr_REV_CPLX_dummy,0.0,1.282060653786518e-35
ADMDCr_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,2.347378149837624e-36
ADNCYC_REV_g.1638.peg.802-MONOMER,0.0,1.376347954677752e-06
ADNCYC_FWD_g.1638.peg.802-MONOMER,0.0,1.4910134481406926e-35
ADNK1_REV_g.1638.peg.1021-MONOMER,0.0,-6.354094658899109e-06
ADNK1_FWD_g.1638.peg.1021-MONOMER,0.16843380235451408,4.749017671067447e-34
ADOCBIK_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ADOCBIK_FWD_CPLX_dummy,0.0,4.72895608010263e-36
ADOCBLS_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0189473890937591e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-9.692701662957228e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.003999077059625217,-2.1151045374882862e-35
ADPRDP_REV_g.1638.peg.543-MONOMER,0.0,2.215233325336066e-07
ADPRDP_FWD_g.1638.peg.543-MONOMER,0.0,1.200896570191309e-36
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,1.796792497911004e-05
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mn2(1),0.0,-1.9644357229346747e-05
ADPT_REV_g.1638.peg.2026-MONOMER_mod_mg2(1),0.0,1.7932135035462335e-05
ADPT_FWD_g.1638.peg.2026-MONOMER_mod_mg2(1),0.0,-1.9680147172994448e-05
ADSL1r_REV_467705.8.peg.2007-MONOMER,0.0,-6.330440643245548e-06
ADSL1r_FWD_467705.8.peg.2007-MONOMER,-7.636261939173618e-24,2.1456016780253042e-35
ADSL2r_REV_467705.8.peg.2007-MONOMER,0.0,-6.330440643245548e-06
ADSL2r_FWD_467705.8.peg.2007-MONOMER,0.0,-1.6804255197072366e-35
ADSS_REV_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,0.002851267930560999
ADSS_FWD_467705.8.peg.1913-MONOMER_mod_mg2(1),0.0,-0.0028666505535836252
AGDC_REV_CPLX_dummy,0.0,-4.304966914211181e-06
AGDC_FWD_CPLX_dummy,1.9345017089345926,-1.742738520928809e-36
AGMT_REV_CPLX_dummy,0.0,-4.304966914211181e-06
AGMT_FWD_CPLX_dummy,0.0,1.194106845737906e-36
AGPAT120_REV_g.1638.peg.250-MONOMER,0.0,-2.648464648346531e-06
AGPAT120_FWD_g.1638.peg.250-MONOMER,0.0,7.558556725476612e-35
AGPAT140_REV_g.1638.peg.250-MONOMER,0.0,-2.6972078293139715e-06
AGPAT140_FWD_g.1638.peg.250-MONOMER,0.0,6.355418784872587e-34
AGPAT141_REV_g.1638.peg.250-MONOMER,0.0,-2.843650095701352e-06
AGPAT141_FWD_g.1638.peg.250-MONOMER,0.0,1.336819934004472e-35
AGPAT160_REV_g.1638.peg.250-MONOMER,0.0,-2.745937684204066e-06
AGPAT160_FWD_g.1638.peg.250-MONOMER,0.0,1.336819934004472e-35
AGPAT161_REV_g.1638.peg.250-MONOMER,0.0,-2.843650095701352e-06
AGPAT161_FWD_g.1638.peg.250-MONOMER,0.0,1.336819934004472e-35
AGPAT180_REV_g.1638.peg.250-MONOMER,0.0,-2.794681704410605e-06
AGPAT180_FWD_g.1638.peg.250-MONOMER,0.0,-4.884916857467668e-35
AGPAT181_REV_g.1638.peg.250-MONOMER,0.0,-2.9201140564711044e-06
AGPAT181_FWD_g.1638.peg.250-MONOMER,0.0,1.336819934004472e-35
AGPR_REV_467705.8.peg.1523-MONOMER,0.07910467472668949,2.1594478284019943e-35
AGPR_FWD_467705.8.peg.1523-MONOMER,0.0,-2.937128571543088e-06
AHC_REV_g.1638.peg.1111-MONOMER,0.0034868407430551345,-2.2649793717976434e-35
AHC_FWD_g.1638.peg.1111-MONOMER,0.0,-1.7564282616100422e-07
AHCYSNS_r_REV_g.1638.peg.260-MONOMER,0.0,-1.1926895887938256e-35
AHCYSNS_r_FWD_g.1638.peg.260-MONOMER,0.0,-4.014911617279307e-06
AHEXASE3_REV_g.1638.peg.1699-MONOMER,0.0,-2.983106512520226e-36
AHEXASE3_FWD_g.1638.peg.1699-MONOMER,0.0,-7.937612509678182e-06
AHEXASE3_REV_g.1638.peg.1562-MONOMER,0.0,-8.380021530197084e-07
AHEXASE3_FWD_g.1638.peg.1562-MONOMER,0.0,-8.775614662697891e-06
AHSERL2_REV_467705.8.peg.1294-MONOMER,0.0,1.4701511910350466e-05
AHSERL2_FWD_467705.8.peg.1294-MONOMER,0.0,-2.4101626668943637e-05
AHSERL3_REV_467705.8.peg.1294-MONOMER,1.034516531593062,-7.999662063312823e-35
AHSERL3_FWD_467705.8.peg.1294-MONOMER,0.0,-1.2143352500456183e-05
AICART_REV_467705.8.peg.41-MONOMER,0.0,-8.704613255951837e-06
AICART_FWD_467705.8.peg.41-MONOMER,0.0,5.730580516355535e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-4.304966914211181e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0036387939480781923,-4.121712632928853e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-4.304966914211181e-06
AIHDUPDG_FWD_CPLX_dummy,0.0036387939480781923,-4.121712632928853e-36
AIHPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-5.171650227440243e-06
AIHPDCOATA_FWD_g.1638.peg.336-MONOMER,0.041878869676281794,5.3039135677064165e-36
AIPDCOATA_REV_g.1638.peg.336-MONOMER,0.0,-5.171650227440243e-06
AIPDCOATA_FWD_g.1638.peg.336-MONOMER,0.0,5.3039135677064165e-36
AIRC4_REV_467705.8.peg.2011-MONOMER,0.0,-7.546322146816277e-06
AIRC4_FWD_467705.8.peg.2011-MONOMER,0.0,-6.505931396952346e-36
AIRC4_REV_467705.8.peg.2012-MONOMER,0.0,-1.0459239386044911e-05
AIRC4_FWD_467705.8.peg.2012-MONOMER,0.0,-2.9129172392286346e-06
AKP1_REV_CPLX_dummy,0.0,0.03394032898966464
AKP1_FWD_CPLX_dummy,0.0,-0.03394463395657885
ALAALA_REV_CPLX_dummy,0.0,-4.304966914211181e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.411174948272529e-36
ALAASP1c_REV_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
ALAASP1c_FWD_g.1638.peg.874-MONOMER,3.9584097500501886e-23,5.904988943959927e-36
ALAASP1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
ALAASP1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
