,fluxes,reduced_costs
formation_483217.6.peg.3426-MONOMER,0.0,0.0
formation_483217.6.peg.3436-MONOMER,5.194928523440768e-07,0.0
formation_483217.6.peg.3439-MONOMER,6.560090235300002e-06,-1.6743102963175546e-34
formation_483217.6.peg.3459-MONOMER,2.9112619542379328e-08,0.0
formation_483217.6.peg.3461-MONOMER,8.051301850734031e-08,-3.431669430470144e-34
formation_483217.6.peg.3463-MONOMER,1.3228997511150722e-07,1.7250213223241493e-34
formation_483217.6.peg.347-MONOMER,2.939742918807425e-08,2.3673236555433213e-34
formation_483217.6.peg.3470-MONOMER,4.013708185830856e-09,-2.6380135944842564e-34
formation_483217.6.peg.3472-MONOMER,1.202437175846951e-11,0.0
formation_483217.6.peg.3475-MONOMER,1.4236544094934477e-08,0.0
formation_483217.6.peg.349-MONOMER,0.0,0.0
formation_483217.6.peg.350-MONOMER,0.0,0.0
formation_483217.6.peg.3505-MONOMER,4.762190277707727e-09,0.0
formation_483217.6.peg.3509-MONOMER,4.2935039697903104e-10,-5.0360870644971e-34
formation_483217.6.peg.3512-MONOMER,0.0,-1.6292648054297973e-35
formation_483217.6.peg.3516-MONOMER,0.0,-4.507058084768677e-34
formation_483217.6.peg.3530-MONOMER,1.202437175846951e-11,1.3390778171540206e-34
formation_483217.6.peg.3570-MONOMER,6.560090235300002e-06,-5.045503323125915e-34
formation_483217.6.peg.3574-MONOMER,0.0,-1.819271866374834e-35
formation_483217.6.peg.3580-MONOMER,0.0,1.0195100674912763e-34
formation_483217.6.peg.3583-MONOMER,0.0,-6.920462094249423e-36
formation_483217.6.peg.3611-MONOMER,0.0,0.0
formation_483217.6.peg.3637-MONOMER,0.0,0.0
formation_483217.6.peg.364-MONOMER,2.990286912597283e-07,0.0
formation_483217.6.peg.3644-MONOMER,0.0,9.551041454949868e-35
formation_483217.6.peg.3645-MONOMER,3.893101268451025e-09,0.0
formation_483217.6.peg.3646-MONOMER,2.9217617055049976e-09,2.1665289614528926e-34
formation_483217.6.peg.3657-MONOMER,0.0,-1.2679636942377322e-34
formation_483217.6.peg.3658-MONOMER,0.0,-2.771867541535703e-34
formation_483217.6.peg.366-MONOMER,0.0,0.0
formation_483217.6.peg.3666-MONOMER,0.0,-1.1579067899969475e-34
formation_483217.6.peg.3695-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.3707-MONOMER,0.0,1.436466232457967e-34
formation_483217.6.peg.3716-MONOMER,3.7188486789303857e-06,0.0
formation_483217.6.peg.3723-MONOMER,0.0,0.0
formation_483217.6.peg.3745-MONOMER,0.0,0.0
formation_483217.6.peg.3756-MONOMER,0.0,3.3907417766866333e-34
formation_483217.6.peg.3757-MONOMER,4.214504131902986e-09,-4.0727018606897686e-35
formation_483217.6.peg.3766-MONOMER,5.0622032674920205e-08,0.0
formation_483217.6.peg.3767-MONOMER,0.0,1.0253737620511614e-34
formation_483217.6.peg.3768-MONOMER,-1.5538031845898862e-63,7.532608378467009e-35
formation_483217.6.peg.3783-MONOMER,1.6984363295671765e-06,1.7298997156151844e-34
formation_483217.6.peg.3790-MONOMER,8.96138930806521e-10,1.0412771360981902e-34
formation_483217.6.peg.3792-MONOMER,0.0,2.4890823104352203e-34
formation_483217.6.peg.3793-MONOMER,9.996362071103906e-08,0.0
formation_483217.6.peg.3798-MONOMER,4.418670313577188e-08,-3.4504667057113275e-34
formation_483217.6.peg.3805-MONOMER,0.0,0.0
formation_483217.6.peg.3807-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.3850-MONOMER,0.0,-3.1227001650423354e-33
formation_483217.6.peg.3851-MONOMER,3.59660136246314e-06,8.589384039726039e-35
formation_483217.6.peg.3854-MONOMER,6.270897062818641e-07,0.0
formation_483217.6.peg.3857-MONOMER,0.0,0.0
formation_483217.6.peg.3858-MONOMER,0.0,0.0
formation_483217.6.peg.3859-MONOMER,0.0,-3.8259777792694043e-34
formation_483217.6.peg.3874-MONOMER,0.0,0.0
formation_483217.6.peg.3881-MONOMER,0.0,0.0
formation_483217.6.peg.3882-MONOMER,0.0,0.0
formation_483217.6.peg.3891-MONOMER,2.8195126687179035e-10,3.542987260431498e-33
formation_483217.6.peg.3896-MONOMER,6.764612458899993e-09,0.0
formation_483217.6.peg.3923-MONOMER,0.0,0.0
formation_483217.6.peg.3924-MONOMER,0.0,0.0
formation_483217.6.peg.3964-MONOMER,0.0,-6.457529087280292e-34
formation_483217.6.peg.3977-MONOMER,0.0,-1.7596425250013989e-34
formation_483217.6.peg.4-MONOMER,4.0546691371688475e-12,0.0
formation_483217.6.peg.4023-MONOMER,1.528332289769699e-09,0.0
formation_483217.6.peg.4027-MONOMER,0.0,3.1476312208364676e-34
formation_483217.6.peg.4032-MONOMER,0.0,0.0
formation_483217.6.peg.4042-MONOMER,0.0,-6.810638624769473e-34
formation_483217.6.peg.4044-MONOMER,8.908421319967371e-10,0.0
formation_483217.6.peg.4049-MONOMER,0.0,2.8683294793858552e-34
formation_483217.6.peg.4051-MONOMER,0.0,0.0
formation_483217.6.peg.4064-MONOMER,8.755072882238954e-13,2.6292098026922903e-34
formation_483217.6.peg.4084-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4093-MONOMER,0.0,0.0
formation_483217.6.peg.4094-MONOMER,0.0,2.1347112265352373e-34
formation_483217.6.peg.4112-MONOMER,0.0,0.0
formation_483217.6.peg.4113-MONOMER,6.0054226122168605e-64,0.0
formation_483217.6.peg.4114-MONOMER,0.0,-2.065706321518999e-34
formation_483217.6.peg.4116-MONOMER,0.0,2.8275399549831397e-34
formation_483217.6.peg.412-MONOMER,6.560090235300002e-06,-1.0226945011006913e-36
formation_483217.6.peg.4120-MONOMER,4.6863954958125e-30,-3.1769728824411354e-34
formation_483217.6.peg.4121-MONOMER,-6.30209492716064e-30,0.0
formation_483217.6.peg.4123-MONOMER,0.0,0.0
formation_483217.6.peg.415-MONOMER,0.0,0.0
formation_483217.6.peg.4166-MONOMER,1.6207513309667853e-09,0.0
formation_483217.6.peg.417-MONOMER,1.2654975514618898e-07,0.0
formation_483217.6.peg.4170-MONOMER,0.0,0.0
formation_483217.6.peg.4173-MONOMER,0.0,4.1453969558180914e-34
formation_483217.6.peg.4175-MONOMER,0.0,8.501288884597836e-34
formation_483217.6.peg.4177-MONOMER,1.62057275956931e-07,0.0
formation_483217.6.peg.4185-MONOMER,0.0,0.0
formation_483217.6.peg.4191-MONOMER,0.0,1.0177756398051597e-34
formation_483217.6.peg.4200-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4202-MONOMER,6.5601352817311695e-06,-4.257568770862204e-35
formation_483217.6.peg.4203-MONOMER,6.560090235300002e-06,3.1649786329974794e-35
formation_483217.6.peg.4204-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4205-MONOMER,6.560090235300002e-06,-2.682376918207543e-35
formation_483217.6.peg.4206-MONOMER,4.8173911473796945e-09,0.0
formation_483217.6.peg.4207-MONOMER,0.0,0.0
formation_483217.6.peg.4209-MONOMER,6.560090235300002e-06,1.1194300168142992e-36
formation_483217.6.peg.4210-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4211-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4212-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4213-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4214-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4215-MONOMER,6.560090235300002e-06,1.973533361040762e-36
formation_483217.6.peg.4216-MONOMER,6.560090235300002e-06,2.2292511949878033e-36
formation_483217.6.peg.4217-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4218-MONOMER,6.560090235300002e-06,-4.2173957201391425e-36
formation_483217.6.peg.4219-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4221-MONOMER,6.560090235300002e-06,2.2227504647645652e-36
formation_483217.6.peg.4222-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4223-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4224-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4225-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4226-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4227-MONOMER,6.5601352817311695e-06,5.367702088418957e-36
formation_483217.6.peg.4228-MONOMER,6.5601352817311695e-06,0.0
formation_483217.6.peg.4229-MONOMER,6.5601352817311695e-06,0.0
formation_483217.6.peg.4230-MONOMER,5.227010664921663e-07,0.0
formation_483217.6.peg.4231-MONOMER,6.560090235300002e-06,2.1740403110039104e-35
formation_483217.6.peg.4232-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4236-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4237-MONOMER,6.560090235300002e-06,-3.4899818598427163e-35
formation_483217.6.peg.4238-MONOMER,6.560090235300002e-06,-4.8614409151379404e-36
formation_483217.6.peg.4239-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.4240-MONOMER,1.5313591042718438e-10,0.0
formation_483217.6.peg.4242-MONOMER,5.227010664921662e-07,0.0
formation_483217.6.peg.4245-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.425-MONOMER,0.0,1.6261528651318533e-34
formation_483217.6.peg.4253-MONOMER,2.3142600001079136e-07,-1.260697396854774e-34
formation_483217.6.peg.4275-MONOMER,3.3467370934327172e-06,-1.1252578639278543e-34
formation_483217.6.peg.4300-MONOMER,0.0,0.0
formation_483217.6.peg.4302-MONOMER,0.0,0.0
formation_483217.6.peg.4307-MONOMER,1.5783486496967562e-09,-2.1225026633616607e-34
formation_483217.6.peg.4313-MONOMER,0.0,0.0
formation_483217.6.peg.4319-MONOMER,7.662584650937607e-08,7.299238911059274e-35
formation_483217.6.peg.4328-MONOMER,2.7774169678074583e-08,-7.493617002199518e-34
formation_483217.6.peg.4332-MONOMER,2.2877377054932593e-08,1.471065938163211e-34
formation_483217.6.peg.4370-MONOMER,1.716671347251605e-08,-5.953487167319336e-36
formation_483217.6.peg.451-MONOMER,0.0,0.0
formation_483217.6.peg.46-MONOMER,7.491572036394193e-24,0.0
formation_483217.6.peg.463-MONOMER,2.854741275739627e-09,-4.129461958294707e-34
formation_483217.6.peg.464-MONOMER,1.1916470024413245e-62,-7.857488576903828e-35
formation_483217.6.peg.465-MONOMER,4.840578487036699e-09,0.0
formation_483217.6.peg.466-MONOMER,0.0,0.0
formation_483217.6.peg.467-MONOMER,0.0,0.0
formation_483217.6.peg.468-MONOMER,4.746844788076406e-12,0.0
formation_483217.6.peg.474-MONOMER,0.0,-2.4276203841545904e-34
formation_483217.6.peg.484-MONOMER,5.1723084336190546e-08,-2.2513624925563063e-34
formation_483217.6.peg.486-MONOMER,0.0,0.0
formation_483217.6.peg.487-MONOMER,4.8173911473796945e-09,0.0
formation_483217.6.peg.489-MONOMER,0.0,2.3040398496294245e-34
formation_483217.6.peg.507-MONOMER,0.0,0.0
formation_483217.6.peg.512-MONOMER,5.874544233426164e-08,1.0581915763759032e-35
formation_483217.6.peg.516-MONOMER,0.0,0.0
formation_483217.6.peg.545-MONOMER,6.560090235300002e-06,1.999804504988277e-36
formation_483217.6.peg.546-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.547-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.550-MONOMER,0.0,3.324140972468183e-34
formation_483217.6.peg.554-MONOMER,0.0,0.0
formation_483217.6.peg.557-MONOMER,0.0,0.0
formation_483217.6.peg.56-MONOMER,0.0,0.0
formation_483217.6.peg.573-MONOMER,4.4062204094720475e-09,-2.364355663604415e-34
formation_483217.6.peg.575-MONOMER,0.0,-2.3859439499111953e-34
formation_483217.6.peg.597-MONOMER,0.0,0.0
formation_483217.6.peg.600-MONOMER,0.0,0.0
formation_483217.6.peg.62-MONOMER,0.0,0.0
formation_483217.6.peg.63-MONOMER,2.3513709641055616e-07,0.0
formation_483217.6.peg.630-MONOMER,0.0,-4.451112101759118e-34
formation_483217.6.peg.638-MONOMER,0.0,4.774323125292959e-34
formation_483217.6.peg.639-MONOMER,5.883004698435488e-07,-2.868830733638969e-34
formation_483217.6.peg.657-MONOMER,0.0,0.0
formation_483217.6.peg.658-MONOMER,0.0,-2.0980966842800904e-34
formation_483217.6.peg.665-MONOMER,0.0,-4.315858258396945e-35
formation_483217.6.peg.666-MONOMER,3.3483705256738205e-07,0.0
formation_483217.6.peg.667-MONOMER,0.0,0.0
formation_483217.6.peg.668-MONOMER,3.75077960224442e-08,0.0
formation_483217.6.peg.688-MONOMER,2.4328014823013114e-11,0.0
formation_483217.6.peg.69-MONOMER,6.1856153756687e-09,0.0
formation_483217.6.peg.696-MONOMER,0.0,5.203889592734457e-34
formation_483217.6.peg.698-MONOMER,4.757135639884754e-09,-1.3043874134004926e-34
formation_483217.6.peg.699-MONOMER,3.63178543169628e-09,-5.573815781474466e-35
formation_483217.6.peg.700-MONOMER,3.0985178159319456e-09,0.0
formation_483217.6.peg.701-MONOMER,0.0,0.0
formation_483217.6.peg.715-MONOMER,9.102770766529865e-08,0.0
formation_483217.6.peg.728-MONOMER,2.8157053663124286e-08,0.0
formation_483217.6.peg.729-MONOMER,4.8173911473796945e-09,-1.0787044074987473e-35
formation_483217.6.peg.730-MONOMER,6.560090235300002e-06,7.656299715610824e-36
formation_483217.6.peg.731-MONOMER,6.560090235300002e-06,0.0
formation_483217.6.peg.735-MONOMER,0.0,-1.219155572148606e-34
formation_483217.6.peg.741-MONOMER,0.0,0.0
formation_483217.6.peg.743-MONOMER,0.0,-5.777374666480944e-35
formation_483217.6.peg.75-MONOMER,0.0,0.0
formation_483217.6.peg.76-MONOMER,2.539638650628889e-07,-5.014438569983535e-35
formation_483217.6.peg.764-MONOMER,0.0,0.0
formation_483217.6.peg.765-MONOMER,-2.5775944511314178e-36,2.5017413693922685e-34
formation_483217.6.peg.77-MONOMER,6.993566140262378e-09,2.442025078334221e-34
formation_483217.6.peg.776-MONOMER,1.495402722030623e-08,1.8051626787393635e-34
formation_483217.6.peg.777-MONOMER,-3.523967235135786e-36,0.0
formation_483217.6.peg.778-MONOMER,0.0,0.0
formation_483217.6.peg.793-MONOMER,0.0,0.0
formation_483217.6.peg.800-MONOMER,0.0,-1.9967088557996673e-34
formation_483217.6.peg.815-MONOMER,0.0,0.0
formation_483217.6.peg.816-MONOMER,2.882616535636371e-09,1.1014271355109181e-34
formation_483217.6.peg.818-MONOMER,0.0,0.0
formation_483217.6.peg.82-MONOMER,6.616925748506977e-12,1.1924419225826237e-34
formation_483217.6.peg.820-MONOMER,0.0,-1.2439226791075167e-34
formation_483217.6.peg.824-MONOMER,1.5912927226093464e-08,0.0
formation_483217.6.peg.83-MONOMER,6.616925748506977e-12,0.0
formation_483217.6.peg.839-MONOMER,0.0,-1.147223554558787e-34
formation_483217.6.peg.840-MONOMER,0.0,2.655924963256847e-34
formation_483217.6.peg.850-MONOMER,0.0,0.0
formation_483217.6.peg.852-MONOMER,0.0,-1.0131271019443816e-34
formation_483217.6.peg.86-MONOMER,1.6604411091233862e-08,0.0
formation_483217.6.peg.866-MONOMER,0.0,-2.528849015271083e-34
formation_483217.6.peg.871-MONOMER,0.0,6.337168789716854e-34
formation_483217.6.peg.878-MONOMER,0.0,-4.740076638149582e-34
formation_483217.6.peg.903-MONOMER,0.0,0.0
formation_483217.6.peg.909-MONOMER,0.0,0.0
formation_483217.6.peg.917-MONOMER,1.4650649891899286e-41,0.0
formation_483217.6.peg.919-MONOMER,1.9980441026412826e-08,0.0
formation_483217.6.peg.921-MONOMER,9.037785686856842e-09,0.0
formation_483217.6.peg.922-MONOMER,0.0,-1.1130083392031958e-34
formation_483217.6.peg.923-MONOMER,0.0,0.0
formation_483217.6.peg.928-MONOMER,0.0,0.0
formation_483217.6.peg.94-MONOMER,0.0,2.337056582710352e-34
formation_483217.6.peg.95-MONOMER,0.0032673920088764443,0.0
formation_483217.6.peg.97-MONOMER,0.0,-1.4611515721023984e-34
formation_483217.6.peg.98-MONOMER,0.0,0.0
formation_483217.6.peg.99-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,5.818175538130433e-09,-5.018570481397251e-34
formation_CPLX_3OAS10M11-0,-4.912054478068334e-31,5.568772431575929e-34
formation_CPLX_ABTOXy-0,0.0,-2.47837103162747e-34
formation_CPLX_ACHBPL-0,3.246326544658495e-08,0.0
formation_CPLX_ACTNDH-0,0.0,-3.9239488592002965e-33
formation_CPLX_ADK2-0,1.9869249920650954e-08,4.701573758893214e-35
formation_CPLX_ADOCBLabc-0,1.2643611396175592e-08,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,-5.394394485814865e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALCD19-1,0.0,0.0
formation_CPLX_ANS-0,1.8070646217633477e-09,0.0
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPS4-0,3.043872070928751e-07,3.9842491316537967e-32
formation_CPLX_BGLAr-0,0.0,-3.819022493474313e-34
formation_CPLX_BTNCL-0,0.0,2.5577699106036596e-34
formation_CPLX_CBL1abc-0,0.0,4.039873289664595e-34
formation_CPLX_CRO4t3-0,0.0,2.432117875355612e-34
formation_CPLX_CYTBD-0,-2.0260051721272302e-36,-8.056705725772925e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,2.3767492632456765e-09,0.0
formation_CPLX_G6PDA-0,2.871090255440634e-07,-4.891362867661522e-34
formation_CPLX_GALM1r-0,0.0,-2.61240819617064e-34
formation_CPLX_GCCb-0,2.176502169181881e-08,1.7380891628576134e-34
formation_CPLX_GCCc-0,0.0,-9.026436232321817e-34
formation_CPLX_GLUOX-0,1.0333933269956496e-08,0.0
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_HKt-0,0.0,-9.422924273453994e-35
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,-2.821983220434565e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-1.2625027871165095e-33
formation_CPLX_LACZ-3,0.0,0.0
formation_CPLX_LACZ-4,0.0,-2.5747114648725713e-33
formation_CPLX_LACZ-5,0.0,-1.2881293344863195e-33
formation_CPLX_MMCD-0,0.0,7.542713810694084e-34
formation_CPLX_MMM2r-0,6.96447212724406e-07,-7.5457669157404885e-34
formation_CPLX_NADH6-0,3.2446109657732663e-07,-4.259346996201127e-34
formation_CPLX_NT5C-0,2.7586942012723245e-44,-1.3944776100460963e-34
formation_CPLX_OAADC-0,0.0,-8.840563086409296e-35
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_OOR2r-1,1.1551364407726722e-07,-4.102121416979127e-33
formation_CPLX_PFL-0,0.0,0.0
formation_CPLX_PFL-1,1.032416161159578e-06,4.0248149956033975e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIt7ir-0,0.0,0.0
formation_CPLX_PTRCabc-0,-6.500862993397703e-30,-1.2665649916861474e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_TALA-0,0.0,5.274096018674129e-35
formation_CPLX_THZPSN-0,-1.4068008611999503e-36,-1.157891464868047e-33
formation_CPLX_TKT1-0,0.0,-4.702470276219933e-34
formation_CPLX_TKT1-1,1.2206908252901338e-07,2.5993902608820246e-34
formation_CPLX_YUMPS-0,0.0,-3.559462950329073e-34
formation_CPLX_YUMPS-1,0.0,1.224396970168639e-34
formation_CPLX_ZNabc-0,8.65527988358535e-14,-4.34309783372117e-33
formation_CPLX_dreplication-0,0.0,2.459473292652746e-33
formation_CPLX_dreplication-1,0.0,-2.446953944114184e-33
formation_CPLX_dreplication-2,0.0,-2.445960131849803e-33
formation_CPLX_dreplication-3,0.0,2.445846857553076e-33
formation_CPLX_dreplication-4,0.0,1.8081691486589457e-33
formation_CPLX_dreplication-5,0.0,4.9459545917696336e-33
formation_CPLX_dreplication-6,0.0,2.4463437363316906e-33
formation_CPLX_dreplication-7,0.0,4.893814374153655e-33
formation_CPLX_dreplication-8,0.0,-1.613354323113783e-33
formation_CPLX_dreplication-9,0.0,-4.891518558990819e-33
formation_CPLX_pbiosynthesis-0,4.504643116763496e-11,1.700588259186475e-31
formation_CPLX_rtranscription-0,1.5313591042718438e-10,1.9648801933668596e-32
formation_483217.6.peg.3781-MONOMER_mod_mg2(1),1.730966842988242e-08,0.0
formation_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,0.0
formation_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.403415393131161e-34
formation_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,3.7254094275397987e-34
formation_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,-2.7226201324661237e-35
formation_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,6.957639290670725e-34
formation_483217.6.peg.2703-MONOMER_mod_4fe4s(1),-9.662956050392586e-30,4.575842410656188e-34
formation_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-2.668044017576249e-34
formation_483217.6.peg.276-MONOMER_mod_mg2(1),-5.731729004793452e-29,1.2986163014358847e-35
formation_483217.6.peg.1461-MONOMER_mod_mg2(1),7.612608389261939e-43,0.0
formation_483217.6.peg.1461-MONOMER_mod_mn2(1),4.484608591559108e-09,0.0
formation_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,4.340316544688869e-35
formation_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,0.0
formation_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,0.0
formation_483217.6.peg.2955-MONOMER_mod_mg2(1),-4.849670192539772e-43,0.0
formation_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,0.0
formation_483217.6.peg.4031-MONOMER_mod_pydx5p(1),0.0,0.0
formation_483217.6.peg.2440-MONOMER_mod_fe2(2),1.3393877009202005e-10,-6.0854435617294645e-33
formation_483217.6.peg.4111-MONOMER_mod_pydx5p(1),-1.7184807655555992e-64,3.4053889695257753e-34
formation_483217.6.peg.3462-MONOMER_mod_mn2(1),2.1120582366474373e-08,0.0
formation_483217.6.peg.1603-MONOMER_mod_mg2(1)_mod_pydx5p(4),5.22677944932961e-30,0.0
formation_483217.6.peg.1038-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.761-MONOMER_mod_mg2(1),0.0,5.329555441522822e-34
formation_483217.6.peg.626-MONOMER_mod_mg2(1),0.0,-2.394879038200258e-34
formation_483217.6.peg.894-MONOMER_mod_mg2(1),-3.909528023650772e-41,-1.1310107699597183e-33
formation_483217.6.peg.894-MONOMER_mod_mn2(1),0.0,9.316741182305876e-34
formation_483217.6.peg.894-MONOMER_mod_cobalt2(1),0.0,-9.434562665254908e-34
formation_483217.6.peg.2054-MONOMER_mod_fad(1),0.0,-1.9060263727619592e-34
formation_483217.6.peg.22-MONOMER_mod_mg2(1),0.0,1.1000426323005977e-34
formation_483217.6.peg.4110-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,2.12335327496939e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2325450870691397e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.0456813124136798e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.0583512438768993e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,9.564781108513764e-34
formation_483217.6.peg.2281-MONOMER_mod_mg2(1),1.98032248794214e-08,-2.22810015232019e-34
formation_483217.6.peg.3762-MONOMER_mod_fmnh2(1),0.0,0.0
formation_483217.6.peg.3762-MONOMER_mod_fadh2(1),1.2683665737975952e-08,-8.421942843592538e-34
formation_483217.6.peg.2361-MONOMER_mod_mg2(1),1.5768860623715675e-09,0.0
formation_483217.6.peg.37-MONOMER_mod_pydx5p(2),0.0,1.143915971469114e-32
formation_483217.6.peg.3502-MONOMER_mod_mg2(1),1.68689333431175e-08,2.2757696776519003e-33
formation_483217.6.peg.2726-MONOMER_mod_mg2(1),6.447263278693573e-08,0.0
formation_483217.6.peg.916-MONOMER_mod_pydx5p(1),0.0,0.0
formation_483217.6.peg.2742-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.867993009998371e-34
formation_483217.6.peg.418-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.4115-MONOMER_mod_mg2(1),0.0,-2.5310015283678894e-34
formation_483217.6.peg.235-MONOMER_mod_mg2(1),1.8817873862211843e-08,-5.732779278974345e-35
formation_483217.6.peg.3777-MONOMER_mod_4fe4s(1),2.023168391176826e-08,4.36646536102978e-34
formation_483217.6.peg.231-MONOMER_mod_mg2(1),0.0,-1.9476767298410747e-34
formation_483217.6.peg.3387-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.296363787390547e-34
formation_483217.6.peg.3387-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_483217.6.peg.3387-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-7.750984374530354e-34
formation_483217.6.peg.1110-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.2762-MONOMER_mod_cobalt2(1)_mod_nad(1),3.8235721567413884e-08,2.0821962624454805e-34
formation_483217.6.peg.1456-MONOMER_mod_mg2(1),3.1802271604774533e-09,1.9736061275983597e-34
formation_483217.6.peg.2727-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.8447969101808994e-08,0.0
formation_483217.6.peg.1687-MONOMER_mod_zn2(1),0.0,-2.0200976988431135e-35
formation_483217.6.peg.242-MONOMER_mod_mn2(1),0.0,0.0
formation_483217.6.peg.242-MONOMER_mod_cobalt2(1),1.5111714111874952e-08,-1.7177501563799216e-34
formation_483217.6.peg.242-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.2913-MONOMER_mod_thmpp(1),0.0,0.0
formation_483217.6.peg.3913-MONOMER_mod_mg2(4),1.9689509851611737e-10,0.0
formation_483217.6.peg.4314-MONOMER_mod_zn2(1),5.449781974300515e-10,0.0
formation_483217.6.peg.4314-MONOMER_mod_mg2(1),0.0,-4.433408485056596e-34
formation_483217.6.peg.1641-MONOMER_mod_mn2(1),0.0,2.7519196775479275e-33
formation_483217.6.peg.2804-MONOMER_mod_4fe4s(1),6.372780616410361e-07,-1.6545968540459314e-34
formation_483217.6.peg.3467-MONOMER_mod_mg2(1),1.2798408934742596e-07,2.08236750646668e-34
formation_483217.6.peg.4101-MONOMER_mod_mg2(1),-1.7979523834536096e-29,1.4235912524425e-34
formation_483217.6.peg.2149-MONOMER_mod_pydx5p(1),0.0,0.0
formation_483217.6.peg.2172-MONOMER_mod_mn2(1),-3.295847117695663e-42,0.0
formation_483217.6.peg.1071-MONOMER_mod_mg2(1),0.0,3.1958421380812213e-35
formation_483217.6.peg.879-MONOMER_mod_pydx5p(1),0.0,0.0
formation_483217.6.peg.1174-MONOMER_mod_mg2(1),0.0,5.8573276577742404e-34
formation_483217.6.peg.1769-MONOMER_mod_mg2(1)_mod_zn2(1),5.27244153984296e-09,0.0
formation_483217.6.peg.1852-MONOMER_mod_pydx5p(1),3.611494288870616e-08,5.466093552878199e-34
formation_483217.6.peg.1411-MONOMER_mod_mg2(1),0.0,0.0
formation_483217.6.peg.4259-MONOMER_mod_mg2(1),0.0,0.0
