,fluxes,reduced_costs
ADCS_FWD_1194526.3.peg.1944-MONOMER,0.0,-0.0870881006034901
ADCS_REV_1194526.3.peg.1945-MONOMER,0.0,0.08708727316938276
ADCS_FWD_1194526.3.peg.1945-MONOMER,0.0,-0.08708716388441791
ADK1_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-2.8268349640147735e-06
ADK1_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),1.809219900264901,-1.340762652742201e-35
ADK10_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK10_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADK11_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK11_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADK2_REV_g.31042.CDS.511-MONOMER,0.0,2.567070160152959e-37
ADK2_FWD_g.31042.CDS.511-MONOMER,0.0,-2.8624076614294695e-06
ADK3_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK3_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADK5_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK5_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADK7_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.2233979394609276e-06
ADK7_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.6034370245538459e-06
ADK8_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK8_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADK9_REV_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-9.97395605772438e-07
ADK9_FWD_1194526.3.peg.683-MONOMER_mod_mg2(1),0.0,-1.8294393582423355e-06
ADNCNT3tc_REV_g.31042.CDS.2274-MONOMER,0.0,-4.433338987821117e-06
ADNCNT3tc_FWD_g.31042.CDS.2274-MONOMER,1.0,-1.6993103608579034e-37
ADNCYC_REV_g.31042.CDS.1035-MONOMER,0.0,2.5722740888661337e-07
ADNCYC_FWD_g.31042.CDS.1035-MONOMER,0.0,-2.452750588998031e-36
ADNK1_REV_g.31042.CDS.1462-MONOMER,0.0,-2.5760539968800077e-06
ADNK1_FWD_g.31042.CDS.1462-MONOMER,0.0445611876843874,-3.500509499872364e-35
ADNUC_REV_g.31042.CDS.203-MONOMER,0.0,0.011644525296391298
ADNUC_FWD_g.31042.CDS.203-MONOMER,0.0,-0.01164925990706296
ADNUC_REV_g.31042.CDS.1808-MONOMER,0.0,0.011645736500336824
ADNUC_FWD_g.31042.CDS.1808-MONOMER,0.0,-0.011648048703117433
ADOCBIK_REV_g.31042.CDS.2236-MONOMER,0.0,-5.136261414903687e-06
ADOCBIK_FWD_g.31042.CDS.2236-MONOMER,0.0,1.4241839241603723e-36
ADOCBIK_REV_g.31042.CDS.279-MONOMER,0.0,-5.3059048161839256e-06
ADOCBIK_FWD_g.31042.CDS.279-MONOMER,0.0,-1.6964340128023823e-07
ADOCBIK2_REV_g.31042.CDS.2236-MONOMER,0.0,-3.3068220566613513e-06
ADOCBIK2_FWD_g.31042.CDS.2236-MONOMER,0.0,-1.8294393582423355e-06
ADOCBIK2_REV_g.31042.CDS.279-MONOMER,0.0,-3.47646545794159e-06
ADOCBIK2_FWD_g.31042.CDS.279-MONOMER,0.0,-1.999082759522574e-06
ADOCBLS_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ADOCBLS_FWD_CPLX_dummy,0.0,4.690954367136607e-37
ADPRDP_REV_g.31042.CDS.1681-MONOMER_mod_mg2(1),0.0,-4.3621244811203694e-07
ADPRDP_FWD_g.31042.CDS.1681-MONOMER_mod_mg2(1),0.0,-9.466720501152683e-36
ADPT_REV_g.31042.CDS.984-MONOMER_mod_mg2(1),0.0,1.0532224825487517e-05
ADPT_FWD_g.31042.CDS.984-MONOMER_mod_mg2(1),0.0,-1.3550549962352338e-05
ADPT_REV_g.31042.CDS.984-MONOMER_mod_mn2(1),0.0,1.0543746328880677e-05
ADPT_FWD_g.31042.CDS.984-MONOMER_mod_mn2(1),0.0,-1.3539028458959177e-05
ADSELK_REV_1194526.3.peg.267-MONOMER,0.0,-3.5269829941383605e-06
ADSELK_FWD_1194526.3.peg.267-MONOMER,0.0,-7.253771158828481e-37
ADSK_REV_1194526.3.peg.267-MONOMER,0.0,-3.5269829941383605e-06
ADSK_FWD_1194526.3.peg.267-MONOMER,-1.0978447602366042e-35,1.3367721530345214e-36
ADSL1r_REV_1194526.3.peg.886-MONOMER,0.0,-4.787189649692729e-06
ADSL1r_FWD_1194526.3.peg.886-MONOMER,-6.307523745189473e-58,3.8562913884159546e-36
ADSL2r_REV_1194526.3.peg.886-MONOMER,0.0,2.3361903849560617e-36
ADSL2r_FWD_1194526.3.peg.886-MONOMER,0.0,-4.787189649692729e-06
ADSS_REV_1194526.3.peg.17-MONOMER,0.0,0.009496205466519326
ADSS_FWD_1194526.3.peg.17-MONOMER,0.0,-0.00950152893684139
AGDC_REV_g.31042.CDS.2060-MONOMER_mod_zn2(1),0.0,-6.835929623449723e-06
AGDC_FWD_g.31042.CDS.2060-MONOMER_mod_zn2(1),0.9503750452726638,9.470071211181761e-35
AGPAT120_REV_g.31042.CDS.1391-MONOMER,0.0,-3.1223724402416783e-06
AGPAT120_FWD_g.31042.CDS.1391-MONOMER,-2.5126237040864025e-57,2.1298203011024535e-35
AGPAT140_REV_g.31042.CDS.1391-MONOMER,0.0,-3.0689632373386553e-06
AGPAT140_FWD_g.31042.CDS.1391-MONOMER,-7.195855629163572e-30,2.1298203011024535e-35
AGPAT141_REV_g.31042.CDS.1391-MONOMER,0.0,-3.112862785741877e-06
AGPAT141_FWD_g.31042.CDS.1391-MONOMER,0.0,2.1298203011024535e-35
AGPAT160_REV_g.31042.CDS.1391-MONOMER,0.0,-1.4656302792306096e-07
AGPAT160_FWD_g.31042.CDS.1391-MONOMER,0.0,-2.9544143766140875e-06
AGPAT161_REV_g.31042.CDS.1391-MONOMER,0.0,-3.112862785741877e-06
AGPAT161_FWD_g.31042.CDS.1391-MONOMER,0.0,-3.123945126964791e-36
AGPAT180_REV_g.31042.CDS.1391-MONOMER,0.0,-3.112864115550823e-06
AGPAT180_FWD_g.31042.CDS.1391-MONOMER,0.0,2.1298203011024535e-35
AGPAT181_REV_g.31042.CDS.1391-MONOMER,0.0,-3.112862785741877e-06
AGPAT181_FWD_g.31042.CDS.1391-MONOMER,0.0,-3.123945126964791e-36
AGPR_REV_1194526.3.peg.1208-MONOMER,0.0,-2.8693663142072876e-06
AGPR_FWD_1194526.3.peg.1208-MONOMER,0.0,5.672680803621459e-37
AHCYSNS_r_REV_g.31042.CDS.1278-MONOMER,0.0,-4.2308439678747124e-06
AHCYSNS_r_FWD_g.31042.CDS.1278-MONOMER,0.00939746901671501,2.1831904019216176e-36
AHEXASE3_REV_g.31042.CDS.1946-MONOMER,0.0,0.0
AHEXASE3_FWD_g.31042.CDS.1946-MONOMER,0.0,-4.28728799705784e-06
AICART_REV_1194526.3.peg.1685-MONOMER,0.0,1.1580454300221993e-35
AICART_FWD_1194526.3.peg.1685-MONOMER,0.0,-3.5219833303943724e-06
AIHDUDPMG_REV_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
AIHDUDPMG_FWD_g.31042.CDS.1275-MONOMER,0.0027569419292964546,2.527140995955921e-35
AIHDUPDG_REV_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
AIHDUPDG_FWD_g.31042.CDS.1275-MONOMER,0.0027569419292964546,7.531806451566876e-36
AIHPDCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-5.010788583011896e-06
AIHPDCOATA_FWD_g.31042.CDS.1850-MONOMER,0.03172963718461205,6.345809540468267e-35
AIPDCOATA_REV_g.31042.CDS.1850-MONOMER,0.0,-5.010788583011896e-06
AIPDCOATA_FWD_g.31042.CDS.1850-MONOMER,0.0,-2.7321389019513686e-35
AIPDUDPG_REV_g.31042.CDS.1275-MONOMER,0.0,7.531806451566876e-36
AIPDUDPG_FWD_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
AIPDUDPMG_REV_g.31042.CDS.1275-MONOMER,0.0,7.531806451566876e-36
AIPDUDPMG_FWD_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
AIRC4_REV_1194526.3.peg.1694-MONOMER,0.0,0.008735764836968
AIRC4_FWD_1194526.3.peg.1694-MONOMER,0.0,-0.008743585850802028
AIRC4_REV_1194526.3.peg.1693-MONOMER,0.0,0.008738715000588313
AIRC4_FWD_1194526.3.peg.1693-MONOMER,0.0,-0.008740635687181716
AKGS_REV_CPLX_dummy,0.0,6.070815677481721e-06
AKGS_FWD_CPLX_dummy,0.0,-9.332485329397867e-06
AKGt2r_REV_g.31042.CDS.2084-MONOMER,0.0,-4.2472271032716927e-07
AKGt2r_FWD_g.31042.CDS.2084-MONOMER,0.0,-7.0047915517869205e-06
AKGt2r_REV_g.31042.CDS.654-MONOMER,0.0,4.606302839164969e-38
AKGt2r_FWD_g.31042.CDS.654-MONOMER,0.0,-6.5800688414597515e-06
AKP1_REV_g.31042.CDS.336-MONOMER,0.0,-4.123847729387725e-06
AKP1_FWD_g.31042.CDS.336-MONOMER,0.009089734165896847,-4.6146073825735206e-35
AKP1_REV_g.31042.CDS.602-MONOMER,0.0,-4.276093131269208e-06
AKP1_FWD_g.31042.CDS.602-MONOMER,0.0,-1.5224540188148214e-07
AKP1_REV_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.090720606573084e-06
AKP1_FWD_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.966872877185359e-06
ALAALA_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
ALAALA_FWD_CPLX_dummy,0.0,9.95778448371678e-36
ALAASP1c_REV_g.31042.CDS.1107-MONOMER,0.0,-8.944169234547448e-37
ALAASP1c_FWD_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALAASP1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALAASP1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALAASP1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALAASP1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALAASPabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALAASPabc_FWD_g.31042.CDS.1180-MONOMER,0.0,-1.1245752701219903e-35
ALAASPabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALAASPabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALAASPabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALAASPabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALAASPabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALAASPabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALAASPabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALAASPabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALAASPabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALAASPabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALAASPabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALAASPabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALAASPabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALAASPabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALACI_REV_g.31042.CDS.896-MONOMER_mod_mg2(1),0.0,-1.1735842251174728e-36
ALACI_FWD_g.31042.CDS.896-MONOMER_mod_mg2(1),0.0,-4.92669332166399e-06
ALAD_R_REV_g.31042.CDS.1029-MONOMER,0.0,-4.664105176925278e-06
ALAD_R_FWD_g.31042.CDS.1029-MONOMER,0.9168665184546764,1.288707690018567e-35
ALAGLN1c_REV_g.31042.CDS.1107-MONOMER,5.912598117015847e-24,2.927912560999833e-37
ALAGLN1c_FWD_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALAGLN1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALAGLN1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALAGLN1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALAGLN1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALAGLNabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALAGLNabc_FWD_g.31042.CDS.1180-MONOMER,1.3378680407385333e-24,2.3538201038868e-36
ALAGLNabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALAGLNabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALAGLNabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALAGLNabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALAGLNabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALAGLNabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALAGLNabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALAGLNabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALAGLNabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALAGLNabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALAGLNabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALAGLNabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALAGLNabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALAGLNabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALAGLU1c_REV_g.31042.CDS.1107-MONOMER,6.3406094400588984e-24,-2.707149094889992e-36
ALAGLU1c_FWD_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALAGLU1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALAGLU1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALAGLU1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALAGLU1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALAGLUabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALAGLUabc_FWD_g.31042.CDS.1180-MONOMER,1.3378680407385333e-24,-4.445966298666551e-36
ALAGLUabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALAGLUabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALAGLUabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALAGLUabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALAGLUabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALAGLUabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALAGLUabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALAGLUabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALAGLUabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALAGLUabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALAGLUabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALAGLUabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALAGLUabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALAGLUabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALAGLY1c_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALAGLY1c_FWD_g.31042.CDS.1107-MONOMER,6.41706000452273e-26,6.280973555363087e-36
ALAGLY1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALAGLY1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALAGLY1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALAGLY1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALAGLYabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALAGLYabc_FWD_g.31042.CDS.1180-MONOMER,0.0,-4.445966298666551e-36
ALAGLYabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALAGLYabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALAGLYabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALAGLYabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALAGLYabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALAGLYabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALAGLYabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALAGLYabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALAGLYabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALAGLYabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALAGLYabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALAGLYabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALAGLYabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALAGLYabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALAHIS1c_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALAHIS1c_FWD_g.31042.CDS.1107-MONOMER,0.0,3.802966614847884e-36
ALAHIS1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALAHIS1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALAHIS1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALAHIS1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALAHISabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALAHISabc_FWD_g.31042.CDS.1180-MONOMER,0.0,-4.445966298666551e-36
ALAHISabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALAHISabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALAHISabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALAHISabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALAHISabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALAHISabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALAHISabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALAHISabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALAHISabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALAHISabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALAHISabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALAHISabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALAHISabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALAHISabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALALEU1c_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALALEU1c_FWD_g.31042.CDS.1107-MONOMER,-4.579738685287263e-34,8.084762305292177e-36
ALALEU1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALALEU1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALALEU1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALALEU1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALALEUabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALALEUabc_FWD_g.31042.CDS.1180-MONOMER,0.0,-4.445966298666551e-36
ALALEUabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALALEUabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALALEUabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALALEUabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALALEUabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALALEUabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALALEUabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALALEUabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALALEUabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALALEUabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALALEUabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALALEUabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALALEUabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALALEUabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.635260523385911e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.3636733916795779e-34
ALAR_REV_1194526.3.peg.816-MONOMER,0.0,-1.257425556474957e-06
ALAR_FWD_1194526.3.peg.816-MONOMER,0.0,-2.4742462215140078e-06
ALATA_D_REV_g.31042.CDS.1801-MONOMER,0.0,-3.3413161665169646e-06
ALATA_D_FWD_g.31042.CDS.1801-MONOMER,0.9503750452726638,3.941748426571703e-37
ALATHR1c_REV_g.31042.CDS.1107-MONOMER,0.0,-3.3474642918305246e-06
ALATHR1c_FWD_g.31042.CDS.1107-MONOMER,-1.8749622813713463e-26,6.8213329756914915e-37
ALATHR1c_REV_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-5.27651048395722e-06
ALATHR1c_FWD_g.31042.CDS.1722-MONOMER_mod_zn2(1),0.0,-1.9290461921266957e-06
ALATHR1c_REV_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-3.503609895968793e-06
ALATHR1c_FWD_g.31042.CDS.402-MONOMER_mod_fe2(2),0.0,-1.5614560413826865e-07
ALATHRabc_REV_g.31042.CDS.1180-MONOMER,0.0,-2.301647498114537e-06
ALATHRabc_FWD_g.31042.CDS.1180-MONOMER,0.0,-4.445966298666551e-36
ALATHRabc_REV_g.31042.CDS.12-MONOMER,0.0,-2.9813928564939425e-06
ALATHRabc_FWD_g.31042.CDS.12-MONOMER,0.0,-6.797453583794053e-07
ALATHRabc_REV_g.31042.CDS.620-MONOMER,0.0,-2.6100741971992447e-06
ALATHRabc_FWD_g.31042.CDS.620-MONOMER,0.0,-3.0842669908470785e-07
ALATHRabc_REV_g.31042.CDS.1565-MONOMER,0.0,-2.9833784071803585e-06
ALATHRabc_FWD_g.31042.CDS.1565-MONOMER,0.0,-6.817309090658214e-07
ALATHRabc_REV_g.31042.CDS.1675-MONOMER,0.0,-3.654614312407323e-06
ALATHRabc_FWD_g.31042.CDS.1675-MONOMER,0.0,-1.3529668142927857e-06
ALATHRabc_REV_g.31042.CDS.1281-MONOMER,0.0,-2.6824295491637207e-06
ALATHRabc_FWD_g.31042.CDS.1281-MONOMER,0.0,-3.807820510491837e-07
ALATHRabc_REV_g.31042.CDS.187-MONOMER,0.0,-2.9260790845728973e-06
ALATHRabc_FWD_g.31042.CDS.187-MONOMER,0.0,-6.244315864583603e-07
ALATHRabc_REV_g.31042.CDS.1687-MONOMER,0.0,-3.3657557898726735e-06
ALATHRabc_FWD_g.31042.CDS.1687-MONOMER,0.0,-1.0641082917581364e-06
ALAt2r_REV_g.31042.CDS.991-MONOMER,0.0,-6.657172847275518e-06
ALAt2r_FWD_g.31042.CDS.991-MONOMER,1.0,-4.105502950782465e-37
ALAt4r_REV_g.31042.CDS.998-MONOMER,0.0,-6.042836194822251e-06
ALAt4r_FWD_g.31042.CDS.998-MONOMER,0.0,-3.426191383675744e-08
ALCD19_REV_g.31042.CDS.813-MONOMER,1.809485767497257,6.515958679408715e-35
ALCD19_FWD_g.31042.CDS.813-MONOMER,0.0,-5.015574759617962e-06
ALCD2x_REV_g.31042.CDS.813-MONOMER,0.0,-5.015574759617962e-06
ALCD2x_FWD_g.31042.CDS.813-MONOMER,0.0,3.471616567669002e-35
ALDD2x_REV_g.31042.CDS.684-MONOMER,0.0,0.011645339116105852
ALDD2x_FWD_g.31042.CDS.684-MONOMER,0.0,-0.011648006195534345
ALDD2x_REV_g.31042.CDS.463-MONOMER,0.0,0.011643820737054722
ALDD2x_FWD_g.31042.CDS.463-MONOMER,0.0,-0.011649524574585474
ALKP_REV_g.31042.CDS.336-MONOMER,0.0,-4.123847729387725e-06
ALKP_FWD_g.31042.CDS.336-MONOMER,0.0,1.4107540226260493e-36
ALKP_REV_g.31042.CDS.602-MONOMER,0.0,-4.276093131269208e-06
ALKP_FWD_g.31042.CDS.602-MONOMER,0.0,-1.5224540188148214e-07
ALKP_REV_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.090720606573084e-06
ALKP_FWD_g.31042.CDS.376-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.966872877185359e-06
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-2.1414147928733704e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,2.0067315049995954e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-2.4069858239733585e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.6557103109998837e-07
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-2.1783754567433626e-06
