,fluxes,reduced_costs
3OAR160_FWD_411463.4.peg.854-MONOMER,0.0,-1.2410136398280754e-06
3OAR160_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR160_FWD_411463.4.peg.1523-MONOMER,0.0,-1.129761439369615e-06
3OAR160_REV_411463.4.peg.2254-MONOMER,0.0,-1.6773430944397867e-35
3OAR160_FWD_411463.4.peg.2254-MONOMER,0.0,-9.706115631642359e-07
3OAR160_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR160_FWD_411463.4.peg.881-MONOMER,0.0,-1.2896317674730758e-06
3OAR180_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR180_FWD_411463.4.peg.854-MONOMER,0.0,-1.24101378644596e-06
3OAR180_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR180_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1297615859874994e-06
3OAR180_REV_411463.4.peg.2254-MONOMER,0.0,-1.6773430944397867e-35
3OAR180_FWD_411463.4.peg.2254-MONOMER,0.0,-9.706117097821202e-07
3OAR180_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR180_FWD_411463.4.peg.881-MONOMER,0.0,-1.2896319140909604e-06
3OAR40_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR40_FWD_411463.4.peg.854-MONOMER,0.0,-1.23792060353204e-06
3OAR40_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR40_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1266684030735794e-06
3OAR40_REV_411463.4.peg.2254-MONOMER,0.0,-1.6773430944397867e-35
3OAR40_FWD_411463.4.peg.2254-MONOMER,0.0,-9.675185268682002e-07
3OAR40_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR40_FWD_411463.4.peg.881-MONOMER,0.0,-1.2865387311770403e-06
3OAR4M5_REV_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR4M5_FWD_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR4M5_REV_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR4M5_FWD_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR4M5_REV_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR4M5_FWD_411463.4.peg.2254-MONOMER,0.0,-3.949656416386171e-36
3OAR4M5_REV_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR4M5_FWD_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR4M6_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR4M6_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR4M6_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR4M6_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR4M6_REV_411463.4.peg.2254-MONOMER,0.0,-3.949656416386171e-36
3OAR4M6_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR4M6_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR4M6_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR5M6_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR5M6_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR5M6_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR5M6_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR5M6_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR5M6_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR5M6_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR5M6_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR60_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR60_FWD_411463.4.peg.854-MONOMER,0.0,-1.269901011734028e-06
3OAR60_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR60_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1586488112755677e-06
3OAR60_REV_411463.4.peg.2254-MONOMER,0.0,-1.900471605400049e-35
3OAR60_FWD_411463.4.peg.2254-MONOMER,0.0,-9.994989350701885e-07
3OAR60_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR60_FWD_411463.4.peg.881-MONOMER,0.0,-1.3185191393790284e-06
3OAR6M7_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR6M7_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR6M7_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR6M7_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR6M7_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR6M7_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR6M7_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR6M7_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR6M8_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR6M8_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR6M8_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR6M8_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR6M8_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR6M8_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR6M8_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR6M8_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR7M8_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR7M8_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR7M8_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR7M8_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR7M8_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR7M8_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR7M8_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR7M8_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR80_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR80_FWD_411463.4.peg.854-MONOMER,0.0,-1.269901011734028e-06
3OAR80_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR80_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1586488112755677e-06
3OAR80_REV_411463.4.peg.2254-MONOMER,0.0,-1.900471605400049e-35
3OAR80_FWD_411463.4.peg.2254-MONOMER,0.0,-9.994989350701885e-07
3OAR80_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR80_FWD_411463.4.peg.881-MONOMER,0.0,-1.3185191393790284e-06
3OAR8M10_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR8M10_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR8M10_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR8M10_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR8M10_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR8M10_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR8M10_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR8M10_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR8M9_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR8M9_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR8M9_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR8M9_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR8M9_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR8M9_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR8M9_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR8M9_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAR9M10_REV_411463.4.peg.854-MONOMER,0.0,-2.7040207666383957e-07
3OAR9M10_FWD_411463.4.peg.854-MONOMER,0.0,-1.2675823614018238e-06
3OAR9M10_REV_411463.4.peg.1523-MONOMER,0.0,-1.5914987620537917e-07
3OAR9M10_FWD_411463.4.peg.1523-MONOMER,0.0,-1.1563301609433632e-06
3OAR9M10_REV_411463.4.peg.2254-MONOMER,0.0,2.1697892639637223e-35
3OAR9M10_FWD_411463.4.peg.2254-MONOMER,0.0,-9.97180284737984e-07
3OAR9M10_REV_411463.4.peg.881-MONOMER,0.0,-3.1902020430883997e-07
3OAR9M10_FWD_411463.4.peg.881-MONOMER,0.0,-1.316200489046824e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.771776753544078e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.044857639029663e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.771776753544078e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.445435301519272e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.9738967811261295e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4148210411095034e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.9738967811261295e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.2356604460875413e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,5.044857639029663e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.482903034484552e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.1442546989071229e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.4829045006633966e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-7.750521061053467e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.7840236339112793e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,6.902175113944532e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.771776753544078e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.044857639029663e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.352831711011902e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.771776753544078e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.044857639029663e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.1442546989071229e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1442546989071229e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.7640439015648224e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.1442546989071229e-35
4HTHRS_REV_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,1.883271072505989e-06
4HTHRS_FWD_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,1.6214197104531575e-36
5AIZCDC_REV_411463.4.peg.612-MONOMER,0.0,0.014240846184602462
5AIZCDC_FWD_411463.4.peg.612-MONOMER,0.0,-0.01424356228788587
6PHBG_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
6PHBG_FWD_411463.4.peg.844-MONOMER,0.0,4.158350838151818e-36
6PHBG2_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
6PHBG2_FWD_411463.4.peg.844-MONOMER,0.0,4.158350838151818e-36
AACPS7_REV_CPLX_dummy,0.0,-8.161287823505438e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.542102461364205e-36
AADSACYCL_REV_CPLX_dummy,0.0,-8.681946970152269e-07
AADSACYCL_FWD_CPLX_dummy,0.0,6.089954207173482e-39
AB6PGH_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
AB6PGH_FWD_411463.4.peg.844-MONOMER,0.0,1.1410913060585358e-35
AB6PGH2_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
AB6PGH2_FWD_411463.4.peg.844-MONOMER,0.0,1.1410913060585358e-35
ACACT1r_REV_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT1r_FWD_411463.4.peg.2406-MONOMER,1.1332395003739317,-8.319250218298185e-36
ACACT2r_REV_411463.4.peg.2406-MONOMER,0.0,-4.467475877622294e-35
ACACT2r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT3r_REV_411463.4.peg.2406-MONOMER,0.0,1.851941307529804e-35
ACACT3r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT4r_REV_411463.4.peg.2406-MONOMER,0.0,1.851941307529804e-35
ACACT4r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT5r_REV_411463.4.peg.2406-MONOMER,0.0,1.851941307529804e-35
ACACT5r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT6r_REV_411463.4.peg.2406-MONOMER,0.0,1.851941307529804e-35
ACACT6r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACACT7r_REV_411463.4.peg.2406-MONOMER,0.0,1.851941307529804e-35
ACACT7r_FWD_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
ACCOAC_REV_411463.4.peg.1873-MONOMER,0.0,0.019579037191485182
ACCOAC_FWD_411463.4.peg.1873-MONOMER,0.0,-0.019581174119213215
ACCOACL_REV_411463.4.peg.1875-MONOMER,0.0,1.4283090908137682e-06
ACCOACL_FWD_411463.4.peg.1875-MONOMER,0.0,-2.997468407233417e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7280559315371099e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.4467053605420934e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.022037590774595e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,1.3232939808147062e-35
ACGK_REV_411463.4.peg.655-MONOMER,0.0,2.394134707019486e-06
ACGK_FWD_411463.4.peg.655-MONOMER,-9.041485390790939e-24,7.157726359369624e-36
ACGS_REV_411463.4.peg.653-MONOMER,0.0,0.04272075175319143
ACGS_FWD_411463.4.peg.653-MONOMER,0.0,-0.04272258848827766
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.161743137479511e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.05126383744028029,-2.898175300812234e-33
ACKr_REV_411463.4.peg.1857-MONOMER_mod_mg2(1),3.2131302666365813,-1.3400054707850193e-35
ACKr_FWD_411463.4.peg.1857-MONOMER_mod_mg2(1),0.0,-2.0035435293030817e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.9490662657549825e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.1267687172452848e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.04981462604088021,3.410212202278453e-36
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.161743137479511e-06
ACOAAGPAT140_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPAT140_FWD_411463.4.peg.152-MONOMER,0.0,1.7685689831823867e-35
ACOAAGPAT160_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPAT160_FWD_411463.4.peg.152-MONOMER,0.0,-3.441906460858511e-36
ACOAAGPAT180_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPAT180_FWD_411463.4.peg.152-MONOMER,0.0,-8.795229163158801e-35
ACOAAGPATAI15_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATAI15_FWD_411463.4.peg.152-MONOMER,0.0,-3.2067595459724076e-35
ACOAAGPATAI17_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATAI17_FWD_411463.4.peg.152-MONOMER,0.0,1.839992612312083e-36
ACOAAGPATI14_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATI14_FWD_411463.4.peg.152-MONOMER,0.0,-3.660810070988715e-35
ACOAAGPATI15_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATI15_FWD_411463.4.peg.152-MONOMER,0.0,-4.1148605960050215e-35
ACOAAGPATI16_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATI16_FWD_411463.4.peg.152-MONOMER,0.0,-3.660810070988715e-35
ACOAAGPATI17_REV_411463.4.peg.152-MONOMER,0.0,1.633543459622353e-06
ACOAAGPATI17_FWD_411463.4.peg.152-MONOMER,0.0,-3.441906460858511e-36
ACOAD1i_REV_411463.4.peg.2409-MONOMER,0.0,0.0035584491465548056
ACOAD1i_FWD_411463.4.peg.2409-MONOMER,0.0,-0.0035595957669207734
ACOAD20_REV_411463.4.peg.2409-MONOMER,0.0,0.5056186843032904
ACOAD20_FWD_411463.4.peg.2409-MONOMER,0.0,-0.5056198309236564
ACOADH2_REV_411463.4.peg.2409-MONOMER,0.0,0.5056166899427209
ACOADH2_FWD_411463.4.peg.2409-MONOMER,0.0,-0.5056178365630869
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4148210411095034e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.764043833377083e-07
ACOCT_REV_411463.4.peg.1702-MONOMER,0.0,-1.1349466917383205e-06
ACOCT_FWD_411463.4.peg.1702-MONOMER,0.0,1.7710446302276436e-36
ACOTA_REV_411463.4.peg.656-MONOMER_mod_pydx5p(1),0.0,-1.5710815560727162e-06
ACOTA_FWD_411463.4.peg.656-MONOMER_mod_pydx5p(1),0.0,-5.667624421161383e-08
ACPS1_REV_CPLX_dummy,0.0,-7.859880704179691e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.1569350317412174e-36
ACYP_REV_411463.4.peg.2296-MONOMER,0.0,0.014240339081328879
ACYP_FWD_411463.4.peg.2296-MONOMER,0.0,-0.014238245529263501
ACYP_2_REV_411463.4.peg.2296-MONOMER,0.0,0.014240457091521991
ACYP_2_FWD_411463.4.peg.2296-MONOMER,0.0,-0.014238363539456613
ACt2r_REV_CPLX_dummy,4.213130266636582,9.819343386334937e-38
ACt2r_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
ADK1_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.1343059344424231e-06
ADK1_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-3.676508450606063e-34
ADK10_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.002085859348097e-07
ADK10_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
ADK11_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.1343059344424231e-06
ADK11_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.009777987438410126,-9.872798539150641e-36
ADK2_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,3.126040750495398e-36
ADK2_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.1343059344424231e-06
ADK3_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.002085859348097e-07
ADK3_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
ADK5_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.002085859348097e-07
ADK5_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
ADK7_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-1.1343059344424231e-06
ADK7_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.7379636950153429,-1.008646735666729e-34
ADK8_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.002085859348097e-07
ADK8_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
ADK9_REV_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-7.002085859348097e-07
ADK9_FWD_411463.4.peg.1580-MONOMER_mod_mg2(1),0.0,-4.3409734850761347e-07
ADPRDP_REV_411463.4.peg.1888-MONOMER,0.0,2.0254415836729404e-06
ADPRDP_FWD_411463.4.peg.1888-MONOMER,0.0,-1.124521344481771e-07
ADPRDP_REV_411463.4.peg.278-MONOMER,0.0,2.1378937181211174e-06
ADPRDP_FWD_411463.4.peg.278-MONOMER,0.0,1.674320925037538e-35
ADPT_REV_411463.4.peg.389-MONOMER_mod_mn2(1),0.0,-1.1070315803510665e-06
ADPT_FWD_411463.4.peg.389-MONOMER_mod_mn2(1),7.097831779972288e-05,3.064123049126099e-36
ADPT_REV_411463.4.peg.389-MONOMER_mod_mg2(1),0.0,-1.1075466597334138e-06
ADPT_FWD_411463.4.peg.389-MONOMER_mod_mg2(1),0.0,-5.150793823472131e-10
ADSL1r_REV_411463.4.peg.581-MONOMER,0.0,-8.950618902947115e-07
ADSL1r_FWD_411463.4.peg.581-MONOMER,0.020095371047080347,2.3665756485669995e-35
ADSL2r_REV_411463.4.peg.581-MONOMER,0.0,-8.950618902947115e-07
ADSL2r_FWD_411463.4.peg.581-MONOMER,0.0,-1.7618974849793678e-36
ADSS_REV_411463.4.peg.1319-MONOMER_mod_mg2(1),0.0,-1.8502234595906576e-06
ADSS_FWD_411463.4.peg.1319-MONOMER_mod_mg2(1),0.020095371047080347,-1.2359690510383404e-32
AGDC_REV_411463.4.peg.865-MONOMER_mod_zn2(1),0.0,-2.087053240970611e-06
AGDC_FWD_411463.4.peg.865-MONOMER_mod_zn2(1),1.0,-1.2423780133910374e-35
AGPAT120_REV_411463.4.peg.152-MONOMER,0.0,1.685609374287036e-06
AGPAT120_FWD_411463.4.peg.152-MONOMER,0.0,1.4240411356724329e-36
AGPAT140_REV_411463.4.peg.152-MONOMER,0.0,2.2957023240024016e-06
AGPAT140_FWD_411463.4.peg.152-MONOMER,0.0,-6.224550764520327e-07
AGPAT141_REV_411463.4.peg.152-MONOMER,0.0,1.6902452403847725e-06
AGPAT141_FWD_411463.4.peg.152-MONOMER,0.0,-6.486279246377793e-36
AGPAT160_REV_411463.4.peg.152-MONOMER,0.0,2.2957023240024016e-06
AGPAT160_FWD_411463.4.peg.152-MONOMER,0.0,-6.224551497609591e-07
AGPAT161_REV_411463.4.peg.152-MONOMER,0.0,1.6902452403847725e-06
AGPAT161_FWD_411463.4.peg.152-MONOMER,0.0,-6.486279246377793e-36
AGPAT180_REV_411463.4.peg.152-MONOMER,0.0,1.6732478946372021e-06
AGPAT180_FWD_411463.4.peg.152-MONOMER,0.0,-2.53111905535268e-36
AGPAT181_REV_411463.4.peg.152-MONOMER,0.0,1.6902452403847725e-06
AGPAT181_FWD_411463.4.peg.152-MONOMER,0.0,-6.486279246377793e-36
AGPR_REV_411463.4.peg.652-MONOMER,-9.041485390790939e-24,-3.5452526602958677e-35
AGPR_FWD_411463.4.peg.652-MONOMER,0.0,-1.046493276121408e-06
AHCYSNS_r_REV_411463.4.peg.1216-MONOMER,0.0,-1.139844123982745e-06
AHCYSNS_r_FWD_411463.4.peg.1216-MONOMER,0.0,-8.554546939471399e-07
AHCYSNS_r_REV_411463.4.peg.21-MONOMER,0.0,-2.8438943003560505e-07
AHCYSNS_r_FWD_411463.4.peg.21-MONOMER,7.097831779972288e-05,2.6913652873011696e-36
AHSERL2_REV_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-1.7230755654887688e-06
AHSERL2_FWD_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-3.3260526541587257e-07
AHSERL2_REV_411463.4.peg.2526-MONOMER,0.0,-1.3904703000728962e-06
AHSERL2_FWD_411463.4.peg.2526-MONOMER,0.0,2.1708601696212566e-35
AHSERL3_REV_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-2.0135118362898255e-06
AHSERL3_FWD_411463.4.peg.2333-MONOMER_mod_pydx5p(1),0.0,-3.3260526541587257e-07
AHSERL3_REV_411463.4.peg.2526-MONOMER,0.0,-1.6809065708739527e-06
AHSERL3_FWD_411463.4.peg.2526-MONOMER,0.0,-3.4431355390211754e-35
AICART_REV_411463.4.peg.230-MONOMER,0.0,-1.1186484100896053e-06
AICART_FWD_411463.4.peg.230-MONOMER,0.0,9.879259799798785e-36
AIHPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-5.2877829401055224e-36
AIHPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.3006024603668888e-06
AIPDCOATA_REV_411463.4.peg.880-MONOMER,0.0,-5.2877829401055224e-36
AIPDCOATA_FWD_411463.4.peg.880-MONOMER,0.0,-1.3006024603668888e-06
AIRC4_REV_411463.4.peg.612-MONOMER,0.0,-2.716103283407561e-06
