,fluxes,reduced_costs
6PHBG2_REV_g.29867.CDS.2449-MONOMER,0.0,-1.5502219086827444e-06
6PHBG2_FWD_g.29867.CDS.2449-MONOMER,0.0,-9.47155446666583e-07
6PHBG2_REV_g.29867.CDS.1503-MONOMER,0.0,-1.347884866822202e-06
6PHBG2_FWD_g.29867.CDS.1503-MONOMER,0.0,-7.448184048060405e-07
6PHBG2_REV_g.29867.CDS.238-MONOMER,0.0,-1.3724450986529238e-06
6PHBG2_FWD_g.29867.CDS.238-MONOMER,0.0,-7.693786366367623e-07
6PHBG2_REV_g.29867.CDS.2348-MONOMER,0.0,-1.0214330672908674e-06
6PHBG2_FWD_g.29867.CDS.2348-MONOMER,0.0,-4.183666052747059e-07
6PHBG2_REV_g.29867.CDS.2167-MONOMER,0.0,-1.0806924719625945e-06
6PHBG2_FWD_g.29867.CDS.2167-MONOMER,0.0,-4.77626009946433e-07
AACPS6_REV_CPLX_dummy,0.0,0.015780675089473613
AACPS6_FWD_CPLX_dummy,0.0,-0.015784885507756932
AACPS7_REV_CPLX_dummy,0.0,0.015780675089473613
AACPS7_FWD_CPLX_dummy,0.0,-0.01578488532742048
AB6PGH_REV_g.29867.CDS.2186-MONOMER,0.0,-2.8028938307759353e-06
AB6PGH_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.3630941582103622e-06
AB6PGH_REV_g.29867.CDS.461-MONOMER,0.0,-1.6205043774035825e-06
AB6PGH_FWD_g.29867.CDS.461-MONOMER,0.0,-1.8070470483800941e-07
AB6PGH_REV_g.29867.CDS.2449-MONOMER,0.0,-1.9685885139574503e-06
AB6PGH_FWD_g.29867.CDS.2449-MONOMER,0.0,-5.287888413918771e-07
AB6PGH_REV_g.29867.CDS.1503-MONOMER,0.0,-1.7662514720969078e-06
AB6PGH_FWD_g.29867.CDS.1503-MONOMER,0.0,-3.2645179953133464e-07
AB6PGH_REV_g.29867.CDS.238-MONOMER,0.0,-1.7908117039276297e-06
AB6PGH_FWD_g.29867.CDS.238-MONOMER,0.0,-3.510120313620565e-07
AB6PGH_REV_g.29867.CDS.2348-MONOMER,0.0,-1.4397996725655733e-06
AB6PGH_FWD_g.29867.CDS.2348-MONOMER,0.0,5.089337971275473e-36
AB6PGH_REV_g.29867.CDS.2167-MONOMER,0.0,-1.4990590772373004e-06
AB6PGH_FWD_g.29867.CDS.2167-MONOMER,0.0,-5.9259404671727155e-08
AB6PGH2_REV_g.29867.CDS.2186-MONOMER,0.0,-2.3845272255012294e-06
AB6PGH2_FWD_g.29867.CDS.2186-MONOMER,0.0,-1.7814607634850681e-06
AB6PGH2_REV_g.29867.CDS.461-MONOMER,0.0,-1.2021377721288766e-06
AB6PGH2_FWD_g.29867.CDS.461-MONOMER,0.0,-5.990713101127153e-07
AB6PGH2_REV_g.29867.CDS.2449-MONOMER,0.0,-1.5502219086827444e-06
AB6PGH2_FWD_g.29867.CDS.2449-MONOMER,0.0,-9.47155446666583e-07
AB6PGH2_REV_g.29867.CDS.1503-MONOMER,0.0,-1.347884866822202e-06
AB6PGH2_FWD_g.29867.CDS.1503-MONOMER,0.0,-7.448184048060405e-07
AB6PGH2_REV_g.29867.CDS.238-MONOMER,0.0,-1.3724450986529238e-06
AB6PGH2_FWD_g.29867.CDS.238-MONOMER,0.0,-7.693786366367623e-07
AB6PGH2_REV_g.29867.CDS.2348-MONOMER,0.0,-1.0214330672908674e-06
AB6PGH2_FWD_g.29867.CDS.2348-MONOMER,0.0,-4.183666052747059e-07
AB6PGH2_REV_g.29867.CDS.2167-MONOMER,0.0,-1.0806924719625945e-06
AB6PGH2_FWD_g.29867.CDS.2167-MONOMER,0.0,-4.77626009946433e-07
ABTOXy_REV_g.29867.CDS.567-MONOMER,0.0,-1.4169850076935357e-35
ABTOXy_FWD_g.29867.CDS.567-MONOMER,0.0,-8.609778112642205e-07
ABTOXy_REV_g.29867.CDS.2302-MONOMER,0.0,-1.825152583381781e-07
ABTOXy_FWD_g.29867.CDS.2302-MONOMER,0.0,-1.0434930696023986e-06
ABUTD_REV_g.29867.CDS.2652-MONOMER,0.0,-5.331276600427344e-06
ABUTD_FWD_g.29867.CDS.2652-MONOMER,0.0,-8.940320986311875e-36
ACALD_REV_g.29867.CDS.1226-MONOMER_mod_fe2(1),0.0,-1.6624692084302657e-05
ACALD_FWD_g.29867.CDS.1226-MONOMER_mod_fe2(1),1.7545381867216427,-7.124547042651389e-35
ACALDt_REV_CPLX_dummy,0.0,-8.067993057115478e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2431903491155503e-36
ACCOAC_REV_g.29867.CDS.1756-MONOMER,0.0,0.015751677458487243
ACCOAC_FWD_g.29867.CDS.1756-MONOMER,0.0,-0.015756630072103702
ACCOAC_REV_g.29867.CDS.1243-MONOMER,0.0,0.015752395701420216
ACCOAC_FWD_g.29867.CDS.1243-MONOMER,0.0,-0.015755911829170726
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.0651227218402343e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.7953370328402006e-35
ACCOALYS2_REV_g.29867.CDS.2652-MONOMER,0.0,-5.331276600427344e-06
ACCOALYS2_FWD_g.29867.CDS.2652-MONOMER,0.0,8.387289887970071e-36
ACEDIPIT_REV_g.29867.CDS.741-MONOMER,0.0,-9.475236291065346e-07
ACEDIPIT_FWD_g.29867.CDS.741-MONOMER,0.0,2.7375819072064325e-35
ACGAMPM_REV_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.0,-4.335039454597647e-06
ACGAMPM_FWD_g.29867.CDS.1486-MONOMER_mod_mn2(1),0.05043658616449984,-7.857617308595903e-36
ACGAMT_REV_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,-2.125269225693467e-06
ACGAMT_FWD_g.29867.CDS.2061-MONOMER_mod_mg2(1),0.0,2.3074228188693378e-36
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.453922744915836e-06
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.555794459350006e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.998343298980835e-06
ACGApts_FWD_CPLX_ACGApts-1,1.0,-3.5415855498301947e-37
ACGApts_REV_CPLX_ACGApts-6,0.0,-5.612816410850583e-06
ACGApts_FWD_CPLX_ACGApts-6,0.0,-6.144731118697476e-07
ACGApts_REV_CPLX_ACGApts-7,0.0,-5.26483748846117e-06
ACGApts_FWD_CPLX_ACGApts-7,0.0,-2.6649418948033476e-07
ACGApts_REV_CPLX_ACGApts-9,0.0,-5.512174415189353e-06
ACGApts_FWD_CPLX_ACGApts-9,0.0,-5.138311162085176e-07
ACGApts_REV_CPLX_ACGApts-5,0.0,-5.687581629981186e-06
ACGApts_FWD_CPLX_ACGApts-5,0.0,-6.892383310003508e-07
ACGApts_REV_CPLX_ACGApts-4,0.0,-5.485855996731058e-06
ACGApts_FWD_CPLX_ACGApts-4,0.0,-4.875126977502231e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-5.141533702287724e-06
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.431904033068884e-07
ACGApts_REV_CPLX_ACGApts-8,0.0,-5.1826036181818744e-06
ACGApts_FWD_CPLX_ACGApts-8,0.0,-1.842603192010398e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.24572890956312e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.473856105822851e-07
ACGK_REV_1139219.3.peg.1684-MONOMER,0.0,0.03253245862408278
ACGK_FWD_1139219.3.peg.1684-MONOMER,0.0,-0.03253638512570952
ACGS_REV_1139219.3.peg.1685-MONOMER,0.0,0.015762760860011583
ACGS_FWD_1139219.3.peg.1685-MONOMER,0.0,-0.015764993111054136
ACHBPL_REV_1139219.3.peg.1057-MONOMER,0.0,-4.088652407149694e-06
ACHBPL_FWD_1139219.3.peg.1057-MONOMER,0.02740040264122741,9.982662583221845e-36
ACHBPL_REV_1139219.3.peg.726-MONOMER,0.0,-5.106772577434143e-06
ACHBPL_FWD_1139219.3.peg.726-MONOMER,0.0,-1.0181201702844493e-06
ACHBPL_REV_1139219.3.peg.1058-MONOMER,0.0,-5.020613803838078e-06
ACHBPL_FWD_1139219.3.peg.1058-MONOMER,0.0,-9.319613966883841e-07
ACKr_REV_g.29867.CDS.2638-MONOMER_mod_mg2(1),7.615733297847015,-2.302427903443551e-35
ACKr_FWD_g.29867.CDS.2638-MONOMER_mod_mg2(1),0.0,-4.554004764006775e-06
ACLDC_REV_g.29867.CDS.224-MONOMER,0.0,-2.992868869480912e-06
ACLDC_FWD_g.29867.CDS.224-MONOMER,3.5265674133339493,6.450023388335853e-36
ACLS_a_REV_1139219.3.peg.1057-MONOMER,0.0,-4.088652407149694e-06
ACLS_a_FWD_1139219.3.peg.1057-MONOMER,3.553967815975177,3.1251147849154485e-36
ACLS_a_REV_1139219.3.peg.726-MONOMER,0.0,-5.106772577434143e-06
ACLS_a_FWD_1139219.3.peg.726-MONOMER,0.0,-1.0181201702844493e-06
ACLS_a_REV_1139219.3.peg.1058-MONOMER,0.0,-5.020613803838078e-06
ACLS_a_FWD_1139219.3.peg.1058-MONOMER,0.0,-9.319613966883841e-07
ACLS_b_REV_1139219.3.peg.1057-MONOMER,3.5265674133339493,-5.043334222897579e-34
ACLS_b_FWD_1139219.3.peg.1057-MONOMER,0.0,-4.088652407149694e-06
ACLS_b_REV_1139219.3.peg.726-MONOMER,0.0,-1.0181201702844493e-06
ACLS_b_FWD_1139219.3.peg.726-MONOMER,0.0,-5.106772577434143e-06
ACLS_b_REV_1139219.3.peg.1058-MONOMER,0.0,-9.319613966883841e-07
ACLS_b_FWD_1139219.3.peg.1058-MONOMER,0.0,-5.020613803838078e-06
ACNML_REV_g.29867.CDS.1780-MONOMER,0.0,-4.05238493101803e-06
ACNML_FWD_g.29867.CDS.1780-MONOMER,0.0,5.111234073861916e-36
ACOAAGPAT140_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPAT140_FWD_g.29867.CDS.1247-MONOMER,0.0,-2.372338930724895e-35
ACOAAGPAT160_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPAT160_FWD_g.29867.CDS.1247-MONOMER,0.0,-6.863073985996009e-36
ACOAAGPAT180_REV_g.29867.CDS.1247-MONOMER,0.0,0.008843861481017401
ACOAAGPAT180_FWD_g.29867.CDS.1247-MONOMER,0.0,-0.008845087971850315
ACOAAGPATAI15_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATAI15_FWD_g.29867.CDS.1247-MONOMER,0.0,-8.380619728860722e-36
ACOAAGPATAI17_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATAI17_FWD_g.29867.CDS.1247-MONOMER,0.01612429259253763,1.5670836746304624e-36
ACOAAGPATI14_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATI14_FWD_g.29867.CDS.1247-MONOMER,0.0,-1.4513045250294104e-35
ACOAAGPATI15_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATI15_FWD_g.29867.CDS.1247-MONOMER,0.0,1.0016656835439415e-35
ACOAAGPATI16_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATI16_FWD_g.29867.CDS.1247-MONOMER,0.0,1.3082869596156105e-35
ACOAAGPATI17_REV_g.29867.CDS.1247-MONOMER,0.0,-1.226490832915468e-06
ACOAAGPATI17_FWD_g.29867.CDS.1247-MONOMER,0.01612429259253763,-6.863073985996009e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.64533897436143e-06
ACOATA_FWD_CPLX_3OAS100-0,-3.55473745882991e-36,1.7028915420881115e-35
ACOCT_REV_1139219.3.peg.1017-MONOMER,0.0,-2.0882675721659334e-06
ACOCT_FWD_1139219.3.peg.1017-MONOMER,0.0,2.6152451028883567e-36
ACODAr_REV_g.29867.CDS.1574-MONOMER,0.0,-3.826145928331445e-36
ACODAr_FWD_g.29867.CDS.1574-MONOMER,0.0,-2.012206307894089e-06
ACONT_REV_1139219.3.peg.1250-MONOMER,0.0,-6.795516437698176e-06
ACONT_FWD_1139219.3.peg.1250-MONOMER,0.0896884170736679,-4.5689015699420414e-36
ACONTa_REV_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),0.0,-3.397758218849088e-06
ACONTa_FWD_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),0.0,-4.810055278252786e-06
ACONTb_REV_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),0.0,-8.207813497101873e-06
ACONTb_FWD_g.29867.CDS.2130-MONOMER_mod_4fe4s(1),0.0,6.264989458712173e-36
ACOTA_REV_1139219.3.peg.1687-MONOMER,0.0,-3.9347877094578435e-06
ACOTA_FWD_1139219.3.peg.1687-MONOMER,0.0,6.86071517604145e-36
ACPS1_REV_g.29867.CDS.1868-MONOMER_mod_mn2(1),0.0,-3.9754149475747095e-06
ACPS1_FWD_g.29867.CDS.1868-MONOMER_mod_mn2(1),0.0,-1.5610754539684244e-35
ACPS1_REV_g.29867.CDS.975-MONOMER,0.0,-5.782952212888198e-06
ACPS1_FWD_g.29867.CDS.975-MONOMER,0.0,-1.8075372653134888e-06
ACPS1_REV_g.29867.CDS.1868-MONOMER_mod_mg2(1),0.0,-4.000245361021387e-06
ACPS1_FWD_g.29867.CDS.1868-MONOMER_mod_mg2(1),0.0,-2.483041344667762e-08
ACTNDH_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ACTNDH_FWD_CPLX_dummy,3.5265674133339493,3.9362938695567395e-35
ACTNdiff_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ACTNdiff_FWD_CPLX_dummy,0.0,2.4030144086465615e-37
ACt2r_REV_CPLX_dummy,5.738651068577239,-2.832489324234458e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
ADAD_REV_CPLX_dummy,0.9056282049582068,-4.519912541739036e-35
ADAD_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
ADD_REV_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,0.01578089869414409
ADD_FWD_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,-0.015788932685824066
ADEt2r_REV_CPLX_dummy,0.9437837939009762,-2.832489324234458e-37
ADEt2r_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
ADK1_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-4.4794737476441895e-06
ADK1_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),2.2574657954526414,7.628059890410972e-35
ADK10_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK10_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK11_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK11_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK2_REV_g.29867.CDS.1027-MONOMER,0.0,-1.791385270997954e-36
ADK2_FWD_g.29867.CDS.1027-MONOMER,0.0,-4.536036819213014e-06
ADK3_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK3_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK5_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK5_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK7_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK7_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK8_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK8_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADK9_REV_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-2.5115532913471076e-06
ADK9_FWD_1139219.3.peg.2366-MONOMER_mod_mg2(1),0.0,-1.9679204562970815e-06
ADNCYC_REV_g.29867.CDS.1905-MONOMER,0.0,-9.631052687806541e-07
ADNCYC_FWD_g.29867.CDS.1905-MONOMER,0.0,6.732746341159502e-36
ADNK1_REV_g.29867.CDS.958-MONOMER,0.0,-2.9982960653329006e-06
ADNK1_FWD_g.29867.CDS.958-MONOMER,0.03279402523070867,3.8098375349862925e-35
ADOCBIK_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-5.3924032188738724e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.9066900209416293e-35
ADPRDP_REV_g.29867.CDS.2128-MONOMER,0.0,-7.797990160186098e-07
ADPRDP_FWD_g.29867.CDS.2128-MONOMER,0.0,-1.0761414692964805e-35
ADPT_REV_g.29867.CDS.259-MONOMER_mod_mg2(1),0.0,4.712036678712416e-06
ADPT_FWD_g.29867.CDS.259-MONOMER_mod_mg2(1),0.0,-7.695237452013057e-06
ADPT_REV_g.29867.CDS.259-MONOMER_mod_mn2(1),0.0,4.730511317636672e-06
ADPT_FWD_g.29867.CDS.259-MONOMER_mod_mn2(1),0.0,-7.676762813088802e-06
ADSL1r_REV_1139219.3.peg.504-MONOMER,0.0,-3.723987287184626e-06
ADSL1r_FWD_1139219.3.peg.504-MONOMER,-2.964322046414394e-23,-5.700239559319674e-36
ADSL1r_REV_1139219.3.peg.2110-MONOMER,0.0,-4.136920428104673e-06
ADSL1r_FWD_1139219.3.peg.2110-MONOMER,0.0,-4.129331409200467e-07
ADSL2r_REV_1139219.3.peg.504-MONOMER,0.0,-3.723987287184626e-06
ADSL2r_FWD_1139219.3.peg.504-MONOMER,0.0,2.6296479147006768e-37
ADSL2r_REV_1139219.3.peg.2110-MONOMER,0.0,-4.136920428104673e-06
ADSL2r_FWD_1139219.3.peg.2110-MONOMER,0.0,-4.129331409200467e-07
ADSS_REV_1139219.3.peg.2006-MONOMER_mod_mg2(1),0.0,-7.691932382722787e-06
ADSS_FWD_1139219.3.peg.2006-MONOMER_mod_mg2(1),-2.9643220464143646e-23,-3.9829159496651903e-35
AGDC_REV_g.29867.CDS.670-MONOMER_mod_zn2(1),0.0,-5.810885881697361e-06
AGDC_FWD_g.29867.CDS.670-MONOMER_mod_zn2(1),0.9495634138355001,-1.5990544876900955e-35
AGMD_REV_g.29867.CDS.2585-MONOMER,0.0,-3.058824447458642e-06
AGMD_FWD_g.29867.CDS.2585-MONOMER,0.0,-1.5457226113630036e-06
AGMD_REV_g.29867.CDS.2375-MONOMER,0.0,-1.5131018360956385e-06
AGMD_FWD_g.29867.CDS.2375-MONOMER,0.0,-4.2728777775192e-40
AGPAT120_REV_g.29867.CDS.1247-MONOMER,0.0,-2.1217135149271483e-06
AGPAT120_FWD_g.29867.CDS.1247-MONOMER,0.0,1.0914491522554039e-36
AGPAT140_REV_g.29867.CDS.1247-MONOMER,0.0,-2.1217762763156007e-06
AGPAT140_FWD_g.29867.CDS.1247-MONOMER,0.0,5.098104750776379e-35
AGPAT141_REV_g.29867.CDS.1247-MONOMER,0.0,-2.098228165203009e-06
AGPAT141_FWD_g.29867.CDS.1247-MONOMER,0.0,-2.385335002549879e-35
AGPAT160_REV_g.29867.CDS.1247-MONOMER,0.0,-2.121831089209432e-06
AGPAT160_FWD_g.29867.CDS.1247-MONOMER,0.0,5.098104750776379e-35
AGPAT161_REV_g.29867.CDS.1247-MONOMER,0.0,-2.098228165203009e-06
AGPAT161_FWD_g.29867.CDS.1247-MONOMER,0.0,-2.385335002549879e-35
AGPAT180_REV_g.29867.CDS.1247-MONOMER,0.0,0.008842966077998938
AGPAT180_FWD_g.29867.CDS.1247-MONOMER,0.0,-0.008845087971850315
AGPAT181_REV_g.29867.CDS.1247-MONOMER,0.0,0.02855367469701758
AGPAT181_FWD_g.29867.CDS.1247-MONOMER,0.0,-0.02855579659086896
AGPR_REV_1139219.3.peg.1686-MONOMER,0.0,-2.4029065344257052e-35
AGPR_FWD_1139219.3.peg.1686-MONOMER,0.0,-3.7553224536343365e-06
AHC_REV_g.29867.CDS.1179-MONOMER,0.0027337840690356873,9.403615529794388e-36
AHC_FWD_g.29867.CDS.1179-MONOMER,0.0,-9.494259731818201e-07
AHCYSNS_r_REV_g.29867.CDS.2538-MONOMER,0.0,-3.873659254523019e-37
AHCYSNS_r_FWD_g.29867.CDS.2538-MONOMER,0.0,-3.494226113882733e-06
AHEXASE3_REV_g.29867.CDS.2581-MONOMER,0.0,5.708336142768538e-40
AHEXASE3_FWD_g.29867.CDS.2581-MONOMER,0.0,-6.030998040987006e-06
AICART_REV_1139219.3.peg.513-MONOMER,0.0,-5.3278484540802325e-06
AICART_FWD_1139219.3.peg.513-MONOMER,0.0,6.76946073669924e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.315015264857926e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0028020325646944356,7.987361355040353e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.315015264857926e-06
AIHDUPDG_FWD_CPLX_dummy,0.0028020325646944356,-3.2984804440820713e-35
AIHPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
AIHPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.03224858518507526,2.753784094145001e-35
AIPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
AIPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.0514344213016286e-35
AIRC4_REV_1139219.3.peg.503-MONOMER,0.0,0.01576952797576662
AIRC4_FWD_1139219.3.peg.503-MONOMER,0.0,-0.015771376262276416
AIRC4_REV_1139219.3.peg.502-MONOMER,0.0,0.015767483586897082
AIRC4_FWD_1139219.3.peg.502-MONOMER,0.0,-0.015773420651145953
ALAALA_REV_CPLX_dummy,0.0,-3.315015264857926e-06
ALAALA_FWD_CPLX_dummy,0.0,-7.415973932561654e-36
ALAASP1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALAASP1c_FWD_g.29867.CDS.241-MONOMER,0.0,2.527939087163711e-36
ALAASP1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALAASP1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.666493068418202e-35
ALAASP1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALAASP1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALAASPabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALAASPabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALAASPabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALAASPabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALAASPabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALAASPabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALAASPabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALAASPabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALAASPabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALAASPabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALAASPabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALAASPabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.1151606220863166e-35
ALAASPabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALAASPabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALAASPabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALAASPabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALAASPabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALAASPabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALACI_REV_g.29867.CDS.954-MONOMER,0.0,-2.066002817870677e-06
ALACI_FWD_g.29867.CDS.954-MONOMER,0.0,-2.066002817870677e-06
ALAD_R_REV_g.29867.CDS.1031-MONOMER,0.0,-6.430483471120372e-06
ALAD_R_FWD_g.29867.CDS.1031-MONOMER,1.8108396708644774,-2.1809145868880256e-35
ALAGLN1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALAGLN1c_FWD_g.29867.CDS.241-MONOMER,-9.82070423476303e-51,2.6904328747820014e-36
ALAGLN1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALAGLN1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.482355167467878e-35
ALAGLN1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
ALAGLN1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
ALAGLNabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
ALAGLNabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
ALAGLNabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
ALAGLNabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
ALAGLNabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
ALAGLNabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
ALAGLNabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
ALAGLNabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
ALAGLNabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
ALAGLNabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
ALAGLNabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
ALAGLNabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-1.1151606220863166e-35
ALAGLNabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
ALAGLNabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
ALAGLNabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
ALAGLNabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
ALAGLNabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
ALAGLNabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
ALAGLU1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
ALAGLU1c_FWD_g.29867.CDS.241-MONOMER,1.957005353938645e-33,4.530783728767718e-36
ALAGLU1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
ALAGLU1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-5.320968841002489e-35
ALAGLU1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
