,fluxes,reduced_costs
ECOAH9_REV_g.31207.CDS.1136-MONOMER,0.0,-2.042910172371559e-06
ECOAH9_FWD_g.31207.CDS.1136-MONOMER,0.0,-1.2317635047179493e-07
ECOAH9_REV_g.31207.CDS.980-MONOMER,0.0,-1.919733821899764e-06
ECOAH9_FWD_g.31207.CDS.980-MONOMER,1.0,3.613508016687046e-36
ECOAH9_REV_g.31207.CDS.3503-MONOMER,0.0,-2.1543978247496998e-06
ECOAH9_FWD_g.31207.CDS.3503-MONOMER,0.0,-2.346640028499359e-07
EDA_R_REV_1217689.3.peg.1363-MONOMER,0.0,5.515790368737886e-37
EDA_R_FWD_1217689.3.peg.1363-MONOMER,0.0,-2.493292134383659e-06
EDD_REV_1217689.3.peg.1362-MONOMER,0.0,-2.2250391664611945e-06
EDD_FWD_1217689.3.peg.1362-MONOMER,0.0,-6.57195012072854e-36
EDTXS1_REV_g.31207.CDS.3082-MONOMER,0.0,-1.5806247779491175e-06
EDTXS1_FWD_g.31207.CDS.3082-MONOMER,0.0,-2.266662657172248e-07
EDTXS1_REV_g.31207.CDS.2528-MONOMER,0.0,-1.3539585122318926e-06
EDTXS1_FWD_g.31207.CDS.2528-MONOMER,0.005647111438334572,-4.5806232445140273e-35
EDTXS1_REV_g.31207.CDS.1338-MONOMER,0.0,-1.3662957857461738e-06
EDTXS1_FWD_g.31207.CDS.1338-MONOMER,0.0,-1.2337273514281112e-08
EDTXS2_REV_CPLX_dummy,0.0,-2.3664130427038615e-06
EDTXS2_FWD_CPLX_dummy,0.005647111438334572,-7.421004378344683e-35
EHGLAT_REV_g.31207.CDS.914-MONOMER,0.0,-1.525893500926677e-08
EHGLAT_FWD_g.31207.CDS.914-MONOMER,0.0,1.50918132697575e-36
EHGLAT_REV_g.31207.CDS.2373-MONOMER,0.0,-3.524409479126676e-07
EHGLAT_FWD_g.31207.CDS.2373-MONOMER,0.0,-3.3718201290340087e-07
EHGLAT_REV_g.31207.CDS.3523-MONOMER,0.0,-5.399486975235986e-07
EHGLAT_FWD_g.31207.CDS.3523-MONOMER,0.0,-5.246897625143318e-07
EHGLAT_REV_g.31207.CDS.15-MONOMER,0.0,-2.7488198883367126e-07
EHGLAT_FWD_g.31207.CDS.15-MONOMER,0.0,-2.596230538244045e-07
EHGLAT_REV_g.31207.CDS.2430-MONOMER,0.0,-5.766464207721268e-07
EHGLAT_FWD_g.31207.CDS.2430-MONOMER,0.0,-5.613874857628601e-07
EHGLAT_REV_g.31207.CDS.833-MONOMER,0.0,-3.520492619148468e-07
EHGLAT_FWD_g.31207.CDS.833-MONOMER,0.0,-3.3679032690558e-07
EHGLAT_REV_g.31207.CDS.2297-MONOMER,0.0,-2.724872601282531e-07
EHGLAT_FWD_g.31207.CDS.2297-MONOMER,0.0,-2.5722832511898636e-07
EHGLAT_REV_g.31207.CDS.3541-MONOMER,0.0,-8.127838130987694e-07
EHGLAT_FWD_g.31207.CDS.3541-MONOMER,0.0,-7.975248780895026e-07
EHGLAT_REV_g.31207.CDS.3389-MONOMER,0.0,-8.450546491124506e-07
EHGLAT_FWD_g.31207.CDS.3389-MONOMER,0.0,-8.297957141031839e-07
ENO_REV_1217689.3.peg.2812-MONOMER_mod_mg2(4),0.0,-4.3496532186336446e-06
ENO_FWD_1217689.3.peg.2812-MONOMER_mod_mg2(4),2.8879870694316936,-1.6510986335988e-35
ETHAAL_REV_g.31207.CDS.3206-MONOMER,0.0,0.016492814306262146
ETHAAL_FWD_g.31207.CDS.3206-MONOMER,0.0,-0.016494112830268543
ETHAAL_REV_g.31207.CDS.3539-MONOMER,0.0,0.01649247847774359
ETHAAL_FWD_g.31207.CDS.3539-MONOMER,0.0,-0.016494448658787103
ETHAAL_REV_g.31207.CDS.3615-MONOMER,0.0,0.01649286271706169
ETHAAL_FWD_g.31207.CDS.3615-MONOMER,0.0,-0.016494064419469
ETHAP_REV_g.31207.CDS.701-MONOMER,0.0,-1.4004528130347656e-06
ETHAP_FWD_g.31207.CDS.701-MONOMER,0.0,4.444555512188766e-36
ETHAt2_REV_g.31207.CDS.2280-MONOMER,0.0,-1.8943619953874808e-06
ETHAt2_FWD_g.31207.CDS.2280-MONOMER,0.0,3.461839886991776e-36
ETHAt2_REV_g.31207.CDS.3442-MONOMER,0.0,-1.9707354361769653e-06
ETHAt2_FWD_g.31207.CDS.3442-MONOMER,0.0,-7.637344078948446e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-1.159248276394679e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-1.4631378026374456e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.0400846033868744e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.7150107255939835e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-1.0653343611007688e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-5.2399864969834344e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-1.1643593295466238e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5142483341568938e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.1211060473816374e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-1.0817155125070297e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-1.1214062339209893e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-1.0847173779005478e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.0948108211929554e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-8.187632506202086e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.0782223632210606e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-6.528786709012603e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.0864870667776853e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-7.355257064675067e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.1002999837962918e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-8.736548766535717e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-1.1013386227581685e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-8.840412662723384e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-1.4563303729694222e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-4.433958768384877e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-1.2023005818913404e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.893660857604059e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-1.0546665406414712e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,-4.173204451053656e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.1044943038816297e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-9.15598077506953e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-1.4103861018325594e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.974516057016248e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.1175946263467241e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-1.0466013021578968e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.167915889716612e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-1.5498139358567744e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-1.3787592965963402e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-3.6582480046540556e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-1.4198268928912969e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-4.068923967603624e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-1.3666171270767701e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-3.5368263094583573e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.0975947778971928e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-8.466028176625825e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.1629844163658604e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.5004992023492588e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.151503652523959e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3856915639302438e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.1405609556640913e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.2762645953315682e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.1374432195407192e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-1.2450872340978482e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-1.196221773852597e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-1.8328727772166264e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.1567196571496067e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-1.4378516101867217e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-1.2384425208041627e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-2.255080246732281e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.185680108964955e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-1.7274561283402048e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-1.1733718511324217e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-1.6043735500148714e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-1.1323450467415245e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-1.1941055061059004e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.1789902139271587e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6605571779622407e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.1569990185254585e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4406452239452396e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-1.0377523548902727e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-2.481785875933811e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.3817611361519157e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-3.688266400209811e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-1.074045394107261e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-6.11108979763265e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-1.1248559320271182e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-1.119214358961836e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-1.0129344961309346e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-5.718686979471294e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-1.4435177962025148e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-4.3058330007158015e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-22,0.0,-1.1509874021567783e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-22,0.0,-1.3805290602584377e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-26,0.0,-1.1075724397176977e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-26,0.0,-9.463794358676308e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-8,0.0,-1.1866538487878453e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7371935265691082e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-53,0.0,-1.423398898713923e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-53,0.0,-4.1046440258298855e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-23,0.0,-1.09050816466412e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-23,0.0,-7.757366853318537e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.1920826613234165e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-1.791481651924819e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-55,0.0,-1.350604696921154e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-55,0.0,-3.3767020079021955e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-50,0.0,-1.3917815065411842e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-50,0.0,-3.7884701041024975e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-10,0.0,-1.2083085330443994e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-10,0.0,-1.9537403691346485e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-36,0.0,-1.1601039546776006e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-36,0.0,-1.4716945854666596e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-19,0.0,-1.029806904707118e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-19,0.0,-1.6872408576183437e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-43,0.0,-1.1041948377014118e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-43,0.0,-9.126034157047741e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-9,0.0,-1.2272619744733076e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-9,0.0,-2.143274783423731e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-16,0.0,-1.0567527666146134e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-16,0.0,-4.3818270483678824e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-12,0.0,-1.0820366730234373e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-12,0.0,-6.910217689250276e-08
ETHSO3abc_REV_CPLX_BUTSO3abc-57,0.0,-1.4893814831264433e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-57,0.0,-4.7644698699550875e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-59,0.0,-1.415207709639158e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-59,0.0,-4.0227321350822366e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-39,0.0,-1.1314834236251995e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-39,0.0,-1.1854892749426499e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-3,0.0,-1.1238064587714072e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-3,0.0,-1.108719626404727e-07
ETHSO3abc_REV_CPLX_BUTSO3abc-46,0.0,-1.2156293991728984e-06
ETHSO3abc_FWD_CPLX_BUTSO3abc-46,0.0,-2.0269490304196378e-07
ETOHt_REV_CPLX_dummy,0.0,-1.2480269851819621e-37
ETOHt_FWD_CPLX_dummy,0.0,-1.9297872827697924e-06
FA80ACPHi_REV_g.31207.CDS.1666-MONOMER,0.0,-1.1452161926573121e-06
FA80ACPHi_FWD_g.31207.CDS.1666-MONOMER,0.0,5.9284363665015525e-36
FACOAL140_REV_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOAL140_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOAL140_REV_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOAL140_FWD_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOAL140_REV_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOAL140_FWD_g.31207.CDS.2761-MONOMER,0.005647116887196492,1.7378922157973924e-35
FACOAL140_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOAL140_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOAL140_REV_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOAL140_FWD_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOAL140_REV_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOAL140_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOAL140_REV_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOAL140_FWD_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOAL160_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOAL160_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOAL160_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOAL160_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOAL160_REV_g.31207.CDS.2761-MONOMER,0.0,-3.899217844449667e-35
FACOAL160_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOAL160_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOAL160_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOAL160_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOAL160_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOAL160_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOAL160_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOAL160_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOAL160_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOAL161_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOAL161_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOAL161_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOAL161_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOAL161_REV_g.31207.CDS.2761-MONOMER,0.0,-2.3441530002435819e-35
FACOAL161_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOAL161_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOAL161_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOAL161_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOAL161_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOAL161_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOAL161_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOAL161_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOAL161_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOAL180_REV_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOAL180_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOAL180_REV_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOAL180_FWD_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOAL180_REV_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOAL180_FWD_g.31207.CDS.2761-MONOMER,0.019233278987769064,-1.0806628143261375e-35
FACOAL180_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOAL180_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOAL180_REV_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOAL180_FWD_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOAL180_REV_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOAL180_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOAL180_REV_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOAL180_FWD_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOAL181_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOAL181_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOAL181_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOAL181_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOAL181_REV_g.31207.CDS.2761-MONOMER,0.0,2.3210415323746743e-35
FACOAL181_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOAL181_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOAL181_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOAL181_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOAL181_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOAL181_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOAL181_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOAL181_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOAL181_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALAI15_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALAI15_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALAI15_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALAI15_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALAI15_REV_g.31207.CDS.2761-MONOMER,0.0,-1.1555733934453791e-37
FACOALAI15_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALAI15_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOALAI15_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALAI15_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALAI15_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALAI15_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALAI15_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALAI15_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALAI15_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALAI17_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALAI17_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALAI17_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALAI17_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALAI17_REV_g.31207.CDS.2761-MONOMER,0.0,7.659766881685889e-36
FACOALAI17_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALAI17_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOALAI17_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALAI17_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALAI17_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALAI17_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALAI17_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALAI17_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALAI17_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALI14_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALI14_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALI14_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALI14_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALI14_REV_g.31207.CDS.2761-MONOMER,0.0,2.3210415323746743e-35
FACOALI14_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALI14_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOALI14_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALI14_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALI14_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALI14_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALI14_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALI14_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALI14_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALI15_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALI15_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALI15_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALI15_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALI15_REV_g.31207.CDS.2761-MONOMER,0.0,7.659766881685889e-36
FACOALI15_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALI15_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
FACOALI15_FWD_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7629647112966094e-06
FACOALI15_REV_g.31207.CDS.1248-MONOMER,0.0,-3.042441269282736e-07
FACOALI15_FWD_g.31207.CDS.1248-MONOMER,0.0,-2.2800642513582996e-06
FACOALI15_REV_g.31207.CDS.1339-MONOMER,0.0,-2.476619105275242e-07
FACOALI15_FWD_g.31207.CDS.1339-MONOMER,0.0,-2.2234820349575502e-06
FACOALI15_REV_g.31207.CDS.2564-MONOMER,0.0,-8.443125267216638e-07
FACOALI15_FWD_g.31207.CDS.2564-MONOMER,0.0,-2.82013265115169e-06
FACOALI16_REV_g.31207.CDS.2638-MONOMER,0.0,-2.8005173483676936e-07
FACOALI16_FWD_g.31207.CDS.2638-MONOMER,0.0,-2.2558718592667954e-06
FACOALI16_REV_g.31207.CDS.1127-MONOMER,0.0,-6.473102557653422e-07
FACOALI16_FWD_g.31207.CDS.1127-MONOMER,0.0,-2.623130380195368e-06
FACOALI16_REV_g.31207.CDS.2761-MONOMER,0.0,2.3210415323746743e-35
FACOALI16_FWD_g.31207.CDS.2761-MONOMER,0.0,-1.975820124430026e-06
FACOALI16_REV_g.31207.CDS.1322-MONOMER_mod_mg2(1),0.0,-7.871445868665835e-07
