,fluxes,reduced_costs
formation_CPLX_PTRCabc-0,0.0,2.8217865750021288e-34
formation_CPLX_PTRCabc-1,0.0,-2.8217865750021288e-34
formation_CPLX_PTRCabc-2,0.0,-2.8217865750021288e-34
formation_CPLX_SHCHD2-0,5.904023408760809e-23,0.0
formation_CPLX_TARTD-0,0.0,0.0
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_THRPD-0,0.0,0.0
formation_CPLX_TREpts-0,0.0,-3.4779093285912064e-34
formation_CPLX_TREpts-1,6.267027830785033e-44,0.0
formation_CPLX_YUMPS-0,1.4399880397285065e-15,3.9190136701958535e-33
formation_CPLX_YUMPS-1,1.4399880397285065e-15,6.750754504778568e-34
formation_CPLX_ZNabc-0,3.500641371955193e-16,-1.2663518091193079e-33
formation_CPLX_dreplication-0,0.0,-9.647193799321405e-34
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,2.7758203764936643e-34
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.1590459281513248e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.5997932240444262e-14,-1.4656733124823498e-32
formation_CPLX_pbiosynthesis-1,1.5997932240444262e-14,-7.762640136480595e-32
formation_CPLX_pbiosynthesis-2,1.5997932240444262e-14,-8.142629513790833e-33
formation_CPLX_r0060-0,0.0,-1.607233702726778e-34
formation_CPLX_r0060-1,0.0,2.9703954684979845e-34
formation_CPLX_r1667-0,1.3489944573600293e-30,4.761254251396086e-34
formation_CPLX_rtranscription-0,7.452241496614457e-13,-1.2773290394970195e-32
formation_411486.3.peg.2459-MONOMER_mod_mg2(1),2.4231106206000874e-31,-6.0321351778362985e-34
formation_411486.3.peg.1153-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3387-MONOMER_mod_pydx5p(1),0.0,1.9983356766162787e-33
formation_411486.3.peg.3375-MONOMER_mod_fe2(1),8.579358987035651e-11,0.0
formation_411486.3.peg.2869-MONOMER_mod_mg2(1),0.0,-1.706466126433855e-34
formation_411486.3.peg.2869-MONOMER_mod_mn2(1),-1.1107571244425205e-32,8.16674023702975e-35
formation_411486.3.peg.214-MONOMER_mod_mn2(1),0.0,0.0
formation_411486.3.peg.2272-MONOMER_mod_mg2(1),5.052897646471409e-10,1.2224583628300783e-34
formation_411486.3.peg.1060-MONOMER_mod_mg2(1),0.0,-2.5566734122455305e-34
formation_411486.3.peg.1060-MONOMER_mod_mn2(1),1.954732749931345e-14,0.0
formation_411486.3.peg.2877-MONOMER_mod_mg2(1),2.0690181305468124e-12,0.0
formation_411486.3.peg.2355-MONOMER_mod_zn2(1),0.0,-5.832422139001074e-34
formation_411486.3.peg.3106-MONOMER_mod_mn2(2),0.0,0.0
formation_411486.3.peg.166-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411486.3.peg.2409-MONOMER_mod_fe2(2),4.199386546285696e-14,1.2347772538559038e-34
formation_411486.3.peg.486-MONOMER_mod_pydx5p(1),0.0,2.8103914161020596e-34
formation_411486.3.peg.2752-MONOMER_mod_mn2(1),0.0,-1.1801082702782405e-33
formation_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_411486.3.peg.2634-MONOMER_mod_mg2(1),-4.1201959958518653e-32,0.0
formation_411486.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.365172901147084e-33
formation_411486.3.peg.2828-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.484-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.851859974870249e-34
formation_411486.3.peg.696-MONOMER_mod_mg2(1),3.508709050938904e-12,2.6446967334315674e-34
formation_411486.3.peg.2339-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411486.3.peg.2339-MONOMER_mod_fadh2(1),0.0,0.0
formation_411486.3.peg.2525-MONOMER_mod_mg2(1),1.1546317066340182e-13,-6.82586450573542e-34
formation_411486.3.peg.1725-MONOMER_mod_pydx5p(2),0.0,3.331785263885945e-34
formation_411486.3.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411486.3.peg.2019-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_411486.3.peg.1376-MONOMER_mod_mg2(1),0.0,6.82586450573542e-34
formation_411486.3.peg.485-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.123-MONOMER_mod_mg2(1),0.0,-2.614805596149009e-34
formation_411486.3.peg.924-MONOMER_mod_4fe4s(1),-2.9894121818976836e-31,3.8518599318223605e-34
formation_411486.3.peg.3195-MONOMER_mod_cobalt2(1)_mod_zn2(1),-4.1675371838139434e-32,-1.1763581052857128e-33
formation_411486.3.peg.3195-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.857816812404632e-34
formation_411486.3.peg.3195-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.785723398973047e-35
formation_411486.3.peg.51-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.8904467192618015e-34
formation_411486.3.peg.3420-MONOMER_mod_mg2(1),0.0,-1.3074907351217527e-34
formation_411486.3.peg.3420-MONOMER_mod_mn2(1),1.0692009350507938e-12,0.0
formation_411486.3.peg.861-MONOMER_mod_k(1)_mod_mg2(1),-1.5874544489052783e-30,-2.6353231751257924e-34
formation_411486.3.peg.1473-MONOMER_mod_zn2(1),0.0,-2.358732810188295e-34
formation_411486.3.peg.2018-MONOMER_mod_mn2(1),0.0,0.0
formation_411486.3.peg.2018-MONOMER_mod_cobalt2(1),2.8638783938467775e-12,2.8076985587685387e-34
formation_411486.3.peg.2018-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3419-MONOMER_mod_thmpp(1),2.023592829293071e-12,0.0
formation_411486.3.peg.323-MONOMER_mod_mg2(4),1.19506146532503e-09,-8.512695058003952e-33
formation_411486.3.peg.1323-MONOMER_mod_4fe4s(1),5.605193857299268e-45,4.304788882405838e-42
formation_411486.3.peg.3059-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.866-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,0.0
formation_411486.3.peg.2854-MONOMER_mod_pydx5p(1),0.0,5.8441240746362485e-34
formation_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-2.730345802294168e-33
formation_411486.3.peg.79-MONOMER_mod_mg2(1),-9.116929875057252e-32,-6.82586450573542e-34
formation_411486.3.peg.1276-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3561-MONOMER_mod_mg2(1)_mod_zn2(1),6.548773189436095e-22,1.7275992533218036e-34
formation_411486.3.peg.3016-MONOMER_mod_mg2(1),-8.09522235859954e-31,0.0
formation_411486.3.peg.3016-MONOMER_mod_mn2(1),0.0,-1.1061716604697057e-33
formation_411486.3.peg.678-MONOMER_mod_mg2(1),0.0,5.0507790623310366e-34
formation_411486.3.peg.410-MONOMER_mod_mg2(1),7.890801718644417e-13,3.41293225286771e-34
formation_411486.3.peg.1058-MONOMER_mod_mn2(1),0.0,0.0
formation_411486.3.peg.267-MONOMER_mod_dpm(1),1.2092604520495201e-22,1.6572162585567513e-34
formation_411486.3.peg.354-MONOMER_mod_pydx5p(6),1.1109130494596025e-30,0.0
formation_411486.3.peg.354-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411486.3.peg.926-MONOMER_mod_mg2(1)_mod_mn2(1),8.538415690812346e-31,0.0
formation_411486.3.peg.239-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3196-MONOMER_mod_ni2(1),0.0,-4.877051541304996e-35
formation_411486.3.peg.389-MONOMER_mod_mn2(1),0.0,0.0
formation_411486.3.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.2016-MONOMER_mod_mn2(1),5.293324072732907e-12,-5.364680912362203e-34
formation_411486.3.peg.1078-MONOMER_mod_mn2(1),3.843285640510757e-12,2.445831952520938e-34
formation_411486.3.peg.3079-MONOMER_mod_mg2(1),0.0,2.5773794778120287e-34
formation_411486.3.peg.3079-MONOMER_mod_mn2(1),0.0,2.4392294506174576e-34
formation_411486.3.peg.3079-MONOMER_mod_cobalt2(1),0.0,-2.4981050029214185e-34
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_zn2(1),1.8713434295799838e-13,0.0
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.58297833485817e-34
formation_411486.3.peg.3251-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.6250268192301194e-34
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.153815631906267e-34
formation_411486.3.peg.3251-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.82586450573542e-34
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0738980824282194e-34
formation_411486.3.peg.3251-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.82586450573542e-34
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.9483777763845846e-34
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_cd2(1),0.0,8.289755991559343e-34
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.0738980824282194e-34
formation_411486.3.peg.3251-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.754312776713069e-34
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.932906952035775e-34
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.275733039460055e-36
formation_411486.3.peg.3251-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.89764544481922e-34
formation_411486.3.peg.2507-MONOMER_mod_fad(1),7.999178354031728e-15,4.94368167500301e-34
formation_411486.3.peg.2505-MONOMER_mod_zn2(1)_mod_cbl1(1),1.0366528170202483e-14,0.0
formation_411486.3.peg.3417-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.1925-MONOMER_mod_mg2(1),8.303472950318324e-13,-6.113670877434075e-34
formation_411486.3.peg.1285-MONOMER_mod_zn2(1),6.0738136886916785e-12,0.0
formation_411486.3.peg.1285-MONOMER_mod_cobalt2(1),-1.310760976974851e-30,2.6743198140156063e-34
formation_411486.3.peg.342-MONOMER_mod_mg2(1),-8.658947653885844e-30,-5.810320007092593e-34
formation_411486.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_411486.3.peg.2485-MONOMER_mod_mg2(1),-1.0918114591263858e-31,0.0
formation_411486.3.peg.787-MONOMER_mod_mg2(1),-3.192189998972921e-30,-5.868009963697668e-34
formation_411486.3.peg.2439-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_411486.3.peg.1225-MONOMER_mod_mn2(1),1.750184585866441e-09,-2.435793371410175e-34
formation_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-5.845046858213264e-35
formation_411486.3.peg.263-MONOMER_mod_thmpp(1),9.500150574028633e-10,3.77962729156084e-34
formation_411486.3.peg.521-MONOMER_mod_fmn(1),1.6433010384051825e-13,0.0
formation_411486.3.peg.521-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.2679-MONOMER_mod_mn2(1),5.750128892202492e-12,-1.668300306369111e-33
formation_411486.3.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.2479-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411486.3.peg.2075-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_411486.3.peg.1684-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_411486.3.peg.1684-MONOMER_mod_mn2(1)_mod_pi(1),5.748947729435595e-12,0.0
formation_411486.3.peg.1969-MONOMER_mod_mg2(1),2.634103267655059e-13,0.0
formation_411486.3.peg.136-MONOMER_mod_zn2(1),0.0,0.0
formation_411486.3.peg.136-MONOMER_mod_mg2(1),0.0,-6.82586450573542e-34
formation_411486.3.peg.1247-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.113298130590805e-34
formation_411486.3.peg.1247-MONOMER_mod_mn2(1)_mod_k(1),3.286719129198655e-10,-1.0222026682516976e-33
formation_411486.3.peg.191-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.2837-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411486.3.peg.1307-MONOMER_mod_nad(1),0.0,1.3427281992444065e-34
formation_411486.3.peg.1999-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_411486.3.peg.838-MONOMER_mod_pydx5p(2),0.0,0.0
formation_411486.3.peg.1731-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.876735567393582e-29,-5.937991340614852e-34
formation_411486.3.peg.2541-MONOMER_mod_mg2(1),0.0,-1.282421900069987e-34
formation_411486.3.peg.371-MONOMER_mod_nad(1),0.0,-5.373463525874468e-34
formation_411486.3.peg.320-MONOMER_mod_nad(1),0.0,0.0
formation_411486.3.peg.3542-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.675183439917828e-34
formation_411486.3.peg.1687-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.793-MONOMER_mod_fad(1),0.0,0.0
formation_411486.3.peg.3159-MONOMER_mod_fad(1),0.0,1.618165474036851e-34
formation_411486.3.peg.2313-MONOMER_mod_mg2(1),0.0,0.0
formation_411486.3.peg.3300-MONOMER_mod_mg2(1),0.0,-2.6474839577413213e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.98301460073987e-08,0.0
formation_411486.3.peg.143-MONOMER_mod_4fe4s(1),1.4399880397285065e-15,1.9259299874351247e-34
formation_411486.3.peg.146-MONOMER_mod_mg2(1)_mod_k(1),8.748228971164595e-13,0.0
formation_411486.3.peg.147-MONOMER_mod_fe2(1),8.748228971164595e-13,1.3465341434490349e-34
formation_411486.3.peg.2002-MONOMER_mod_mg2(2),8.639928238371048e-15,-1.9955856245411495e-34
formation_411486.3.peg.2003-MONOMER_mod_pan4p(1),0.0,-0.25825240100223057
formation_411486.3.peg.2336-MONOMER_mod_4fe4s(1),1.4399880397285065e-15,-1.925929901339347e-34
formation_411486.3.peg.3081-MONOMER_mod_zn2(2),1.2901289914668263e-47,2.451428813620673e-34
formation_411486.3.peg.3576-MONOMER_mod_zn2(4),3.831966836645217e-15,-1.1685731927980747e-33
formation_411486.3.peg.48-MONOMER_mod_mg2(1),4.319964119185516e-15,0.0
formation_411486.3.peg.90-MONOMER_mod_zn2(4),0.0,2.1457964135205715e-33
formation_411486.3.peg.910-MONOMER_mod_mg2(1),7.452241496614457e-13,6.82586450573542e-34
411486.3.peg.1854-MONOMER_to_generic_16Sm4Cm1402,1.4399880397285065e-15,-1.6465166596001079e-34
411486.3.peg.3548-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.05403344373332718
RNA_CLOM621_RS15645_to_generic_16s_rRNAs,1.1906818714734785e-07,0.0
RNA_CLOM621_RS16390_to_generic_16s_rRNAs,0.0,-6.750254001475208
RNA_CLOM621_RS18225_to_generic_16s_rRNAs,0.0,-1.96363102790918
RNA_CLOM621_RS16375_to_generic_23s_rRNAs,0.0,-14.084232955712073
RNA_CLOM621_RS16435_to_generic_23s_rRNAs,1.1906818714734785e-07,0.0
RNA_CLOM621_RS19875_to_generic_23s_rRNAs,0.0,-1.1563842001839895
RNA_CLOM621_RS16365_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOM621_RS16385_to_generic_5s_rRNAs,0.0,-0.004906032346434982
RNA_CLOM621_RS18205_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOM621_RS18210_to_generic_5s_rRNAs,1.1906818714734785e-07,0.0
411486.3.peg.785-MONOMER_to_generic_Dus,0.0,-1.8152035435754943e-34
411486.3.peg.783-MONOMER_to_generic_LYSINEaaRS,1.5997932240444262e-14,0.0
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-57.21327179817896
411486.3.peg.3004-MONOMER_to_generic_RF,8.547700095630039e-13,0.0
411486.3.peg.3089-MONOMER_to_generic_RF,0.0,-0.054449830903428836
411486.3.peg.3081-MONOMER_to_generic_RNase,3.1995864480888556e-14,3.462714101957901e-34
411486.3.peg.3081-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002095047544042968
411486.3.peg.2987-MONOMER_to_generic_Tuf,2.5383887353685086e-10,2.324669540015948e-34
411486.3.peg.272-MONOMER_to_generic_ala_ligase,2.1872801138600017e-11,0.0
411486.3.peg.90-MONOMER_to_generic_ala_ligase,0.0,-10.132624290599242
411486.3.peg.90-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.136814385687329
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-63.96156743566671
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-58.13960486256045
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-59.299137687476936
411486.3.peg.360-MONOMER_to_generic_phe_ligase,0.0,-1.5229892151862376
411486.3.peg.361-MONOMER_to_generic_phe_ligase,1.0681605233452274e-11,-1.479128144811414e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-64.10153344849668
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.27957087539041
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-59.4391037003069
transcription_RNA_dummy,5.369245998358578e-05,-2.286568492246151e-34
DM_RNA_dummy,0.0,-0.01768777319408924
translation_dummy,6.441265038751651e-05,7.332081200302795e-34
formation_CPLX_dummy,3.891706601740964e-05,0.0
dummy_protein_to_mass,2.549558437010688e-05,-9.932222208390342e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.4829883686649106e-23,0.0
23DHMPO_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-1.6909512739965042e-08
23DHMPO_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-1.6909512739965042e-08
26DAPLLAT_REV_411486.3.peg.2522-MONOMER,0.0,-2.4494484031115672e-08
26DAPLLAT_FWD_411486.3.peg.2522-MONOMER,1.2963541600145552e-56,2.5337774274264153e-36
2AHBUTI_REV_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,-3.3819025479930084e-08
2AHBUTI_FWD_411486.3.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
2DH3DGLCA_REV_411486.3.peg.1153-MONOMER_mod_mg2(1),0.0,-1.8553772707781094e-42
2DH3DGLCA_FWD_411486.3.peg.1153-MONOMER_mod_mg2(1),0.0,-3.452863251894139e-08
2HYDOGCOAD_REV_CPLX_dummy,0.0,-2.418762012302261e-08
2HYDOGCOAD_FWD_CPLX_dummy,1.9371406535207432e-22,1.115358161670994e-40
2HYDOGCOAT_REV_CPLX_dummy,0.0,-2.418762012302261e-08
2HYDOGCOAT_FWD_CPLX_dummy,1.9371406535207432e-22,1.648175875946713e-42
2HYDOGDH_REV_CPLX_dummy,0.0,-2.418762012302261e-08
2HYDOGDH_FWD_CPLX_dummy,1.9371406535207432e-22,-3.876983658591529e-36
2MBCOATA_REV_411486.3.peg.2603-MONOMER,0.0,-2.246213018101473e-08
2MBCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-6.952445674377432e-41
3HAD100_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD100_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD10M11_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD10M11_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD10M12_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD10M12_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD11M12_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD11M12_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD120_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD120_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD12M13_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD12M13_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD12M14_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD12M14_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD13M14_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD13M14_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD140_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD140_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD14M15_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD14M15_FWD_411486.3.peg.2599-MONOMER,0.0,1.085078875179647e-42
3HAD14M16_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD14M16_FWD_411486.3.peg.2599-MONOMER,0.0,1.085078875179647e-42
3HAD15M16_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD15M16_FWD_411486.3.peg.2599-MONOMER,0.0,1.085078875179647e-42
3HAD160_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524497835473433e-08
3HAD160_FWD_411486.3.peg.2599-MONOMER,0.0,-2.2786656378772586e-41
3HAD180_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD180_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD40_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500417374116e-08
3HAD40_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD4M5_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD4M5_FWD_411486.3.peg.2599-MONOMER,0.0,-7.053012688667705e-41
3HAD4M6_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD4M6_FWD_411486.3.peg.2599-MONOMER,0.0,-7.053012688667705e-41
3HAD5M6_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD5M6_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD60_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD60_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD6M7_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD6M7_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD6M8_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD6M8_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD7M8_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD7M8_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD80_REV_411486.3.peg.2599-MONOMER,0.0,-1.852450069932229e-08
3HAD80_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD8M10_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD8M10_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD8M9_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD8M9_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HAD9M10_REV_411486.3.peg.2599-MONOMER,0.0,-1.8524500733566635e-08
3HAD9M10_FWD_411486.3.peg.2599-MONOMER,0.0,-1.085078875179647e-42
3HBCOAE_REV_CPLX_dummy,0.0,-2.418762012302261e-08
3HBCOAE_FWD_CPLX_dummy,-1.9371406535207432e-22,-1.2058587617081585e-40
3MOBS_REV_411486.3.peg.3160-MONOMER,-1.3993309700411227e-22,8.085541106901353e-41
3MOBS_FWD_411486.3.peg.3160-MONOMER,0.0,-2.624689448788161e-08
3OAR100_REV_CPLX_3OAR100-1,0.0,-2.3367659462441285e-08
3OAR100_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR100_REV_CPLX_3OAR100-0,0.0,-2.346036820611816e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR100_REV_411486.3.peg.2564-MONOMER,0.0,-2.126808750053595e-08
3OAR100_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR100_REV_411486.3.peg.3030-MONOMER,0.0,-2.123132089574427e-08
3OAR100_FWD_411486.3.peg.3030-MONOMER,0.0,-7.603198051960716e-42
3OAR10M11_REV_CPLX_3OAR100-1,0.0,-2.336765992207516e-08
3OAR10M11_FWD_CPLX_3OAR100-1,0.0,-2.1363385666970167e-09
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.3460368665752036e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.229047310373891e-09
3OAR10M11_REV_411486.3.peg.2564-MONOMER,0.0,-2.1268087960169825e-08
3OAR10M11_FWD_411486.3.peg.2564-MONOMER,0.0,-3.6766604791679646e-11
3OAR10M11_REV_411486.3.peg.3030-MONOMER,0.0,-2.1231321355378145e-08
