,fluxes,reduced_costs
ADK11_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.675437312561947e-37
ADK2_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),7.769757799411545e-23,7.737993294717084e-36
ADK2_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-3.0043398277418716e-06
ADK3_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-2.2799220758304825e-06
ADK3_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
ADK5_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-2.2799220758304825e-06
ADK5_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
ADK7_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-2.2799220758304825e-06
ADK7_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
ADK8_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-2.2799220758304825e-06
ADK8_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
ADK9_REV_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-2.2799220758304825e-06
ADK9_FWD_457424.5.peg.2001-MONOMER_mod_mg2(1),0.0,-7.244177519113889e-07
ADNCNT3tc_REV_457424.5.peg.1921-MONOMER,0.00047602276943066484,2.620875521538334e-37
ADNCNT3tc_FWD_457424.5.peg.1921-MONOMER,0.0,-4.297867553145476e-06
ADOCBIK_REV_457424.5.peg.1433-MONOMER,0.0,3.757313593358821e-06
ADOCBIK_FWD_457424.5.peg.1433-MONOMER,0.0,1.677731733230563e-35
ADOCBIK2_REV_457424.5.peg.1433-MONOMER,0.0,4.48173134527021e-06
ADOCBIK2_FWD_457424.5.peg.1433-MONOMER,0.0,-7.244177519113889e-07
ADOCBLS_REV_457424.5.peg.1435-MONOMER,0.0,-4.928248695243134e-06
ADOCBLS_FWD_457424.5.peg.1435-MONOMER,0.0,-2.7839117450759734e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.833224396700126e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.453457754198296e-35
ADPRDP_REV_457424.5.peg.4163-MONOMER,0.0,-4.6105883257773986e-07
ADPRDP_FWD_457424.5.peg.4163-MONOMER,0.0,4.504916756091649e-36
ADPT_REV_457424.5.peg.2821-MONOMER_mod_mn2(1),0.0,-4.143646995163927e-06
ADPT_FWD_457424.5.peg.2821-MONOMER_mod_mn2(1),0.064970935894248,-1.5038240906819898e-35
ADPT_REV_457424.5.peg.2821-MONOMER_mod_mg2(1),0.0,-4.1765388374719125e-06
ADPT_FWD_457424.5.peg.2821-MONOMER_mod_mg2(1),0.0,-3.2891842307985465e-08
ADSELK_REV_457424.5.peg.331-MONOMER_mod_cobalt2(1),0.0,1.2709555770192707e-06
ADSELK_FWD_457424.5.peg.331-MONOMER_mod_cobalt2(1),0.0,-1.7184929136970695e-08
ADSELK_REV_457424.5.peg.331-MONOMER_mod_mg2(1),0.0,1.2309186786243865e-06
ADSELK_FWD_457424.5.peg.331-MONOMER_mod_mg2(1),0.0,-5.722182753185512e-08
ADSELK_REV_457424.5.peg.331-MONOMER_mod_cd2(1),0.0,1.2881405061562416e-06
ADSELK_FWD_457424.5.peg.331-MONOMER_mod_cd2(1),0.0,-4.0351314721889355e-36
ADSELK_REV_457424.5.peg.331-MONOMER_mod_mn2(1),0.0,1.259593043955377e-06
ADSELK_FWD_457424.5.peg.331-MONOMER_mod_mn2(1),0.0,-2.854746220086454e-08
ADSK_REV_457424.5.peg.331-MONOMER_mod_cobalt2(1),0.0,1.2709555770192707e-06
ADSK_FWD_457424.5.peg.331-MONOMER_mod_cobalt2(1),0.0,-1.7184929136970695e-08
ADSK_REV_457424.5.peg.331-MONOMER_mod_mg2(1),0.0,1.2309186786243865e-06
ADSK_FWD_457424.5.peg.331-MONOMER_mod_mg2(1),0.0,-5.722182753185512e-08
ADSK_REV_457424.5.peg.331-MONOMER_mod_cd2(1),0.0,1.2881405061562416e-06
ADSK_FWD_457424.5.peg.331-MONOMER_mod_cd2(1),0.0,-1.419780733409868e-35
ADSK_REV_457424.5.peg.331-MONOMER_mod_mn2(1),0.0,1.259593043955377e-06
ADSK_FWD_457424.5.peg.331-MONOMER_mod_mn2(1),0.0,-2.854746220086454e-08
ADSL1r_REV_457424.5.peg.4335-MONOMER,0.0,-5.951649516751477e-06
ADSL1r_FWD_457424.5.peg.4335-MONOMER,0.0457668694043091,1.416524603300312e-35
ADSL2r_REV_457424.5.peg.4335-MONOMER,0.0,-5.951649516751477e-06
ADSL2r_FWD_457424.5.peg.4335-MONOMER,0.0,4.9845385246737544e-36
ADSS_REV_457424.5.peg.3478-MONOMER_mod_mg2(1),0.0,-7.428220564847124e-06
ADSS_FWD_457424.5.peg.3478-MONOMER_mod_mg2(1),0.0457668694043091,-1.0985606418505073e-33
AEPPT_REV_457424.5.peg.3898-MONOMER,0.0,-1.925417719828582e-06
AEPPT_FWD_457424.5.peg.3898-MONOMER,0.0,1.150430252736851e-34
AGDC_REV_457424.5.peg.2892-MONOMER,0.0,-5.6167290146193365e-06
AGDC_FWD_457424.5.peg.2892-MONOMER,1.9756496886678305,-1.7526973392398352e-36
AGDC_REV_457424.5.peg.3090-MONOMER_mod_zn2(1),0.0,-8.40928905890963e-06
AGDC_FWD_457424.5.peg.3090-MONOMER_mod_zn2(1),0.0,-2.7925600442902927e-06
AGMD_REV_457424.5.peg.1381-MONOMER,0.0,0.039047156399214696
AGMD_FWD_457424.5.peg.1381-MONOMER,0.0,-0.039045525257267406
AGMHE_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AGMHE_FWD_CPLX_dummy,0.04870062266433915,4.2294455621633756e-35
AGPAT120_REV_457424.5.peg.3120-MONOMER,0.0,-4.03714392153441e-06
AGPAT120_FWD_457424.5.peg.3120-MONOMER,0.0,-6.462905516383351e-35
AGPAT140_REV_457424.5.peg.3120-MONOMER,0.0,-3.30203436599718e-06
AGPAT140_FWD_457424.5.peg.3120-MONOMER,0.0,-7.351127259393446e-07
AGPAT141_REV_457424.5.peg.3120-MONOMER,0.0,-4.389056214975062e-06
AGPAT141_FWD_457424.5.peg.3120-MONOMER,0.0,-3.7592780920614123e-35
AGPAT160_REV_457424.5.peg.3120-MONOMER,0.0,-4.037129255855099e-06
AGPAT160_FWD_457424.5.peg.3120-MONOMER,0.0,-1.055650667739473e-35
AGPAT161_REV_457424.5.peg.3120-MONOMER,0.0,-4.389056214975062e-06
AGPAT161_FWD_457424.5.peg.3120-MONOMER,0.0,-3.7592780920614123e-35
AGPAT180_REV_457424.5.peg.3120-MONOMER,0.0,-4.0371382727793e-06
AGPAT180_FWD_457424.5.peg.3120-MONOMER,0.0,-1.055650667739473e-35
AGPAT181_REV_457424.5.peg.3120-MONOMER,0.0,-4.389056214975062e-06
AGPAT181_FWD_457424.5.peg.3120-MONOMER,0.0,-3.7592780920614123e-35
AGPR_REV_457424.5.peg.2443-MONOMER,0.0,-6.812339214602323e-06
AGPR_FWD_457424.5.peg.2443-MONOMER,-6.817038185613385e-25,-1.1236885207619821e-34
AHC_REV_457424.5.peg.3991-MONOMER,0.0,-6.96953172323161e-06
AHC_FWD_457424.5.peg.3991-MONOMER,0.00047602276943066484,-8.498865111864396e-37
AHCYSNS_r_REV_457424.5.peg.3815-MONOMER,0.0,-4.6217115033574095e-36
AHCYSNS_r_FWD_457424.5.peg.3815-MONOMER,0.0,-2.6074095074385412e-06
AHEXASE3_REV_457424.5.peg.1609-MONOMER,0.0,-1.5519902084414668e-06
AHEXASE3_FWD_457424.5.peg.1609-MONOMER,0.0,-1.5519902084414668e-06
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.481889103195278e-06
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.481889103195278e-06
AHEXASE3_REV_457424.5.peg.2578-MONOMER,0.0,-1.7883300551044343e-06
AHEXASE3_FWD_457424.5.peg.2578-MONOMER,0.0,-1.7883300551044343e-06
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.26751685107354e-06
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-2.26751685107354e-06
AHEXASE3_REV_457424.5.peg.3599-MONOMER,0.0,-1.7306997916165593e-06
AHEXASE3_FWD_457424.5.peg.3599-MONOMER,0.0,-1.7306997916165593e-06
AHEXASE3_REV_457424.5.peg.3302-MONOMER,0.0,-1.5892371872490707e-06
AHEXASE3_FWD_457424.5.peg.3302-MONOMER,0.0,-1.5892371872490707e-06
AHEXASE3_REV_457424.5.peg.952-MONOMER,0.0,-1.7726847463528203e-06
AHEXASE3_FWD_457424.5.peg.952-MONOMER,0.0,-1.7726847463528203e-06
AHEXASE3_REV_457424.5.peg.3292-MONOMER,0.0,-1.8631794329899724e-06
AHEXASE3_FWD_457424.5.peg.3292-MONOMER,0.0,-1.8631794329899724e-06
AHEXASE3_REV_457424.5.peg.888-MONOMER,0.0,-5.751520299482833e-07
AHEXASE3_FWD_457424.5.peg.888-MONOMER,0.0,-5.751520299482833e-07
AHEXASE3_REV_457424.5.peg.387-MONOMER,1.7632320493505387e-18,-1.229629922214477e-36
AHEXASE3_FWD_457424.5.peg.387-MONOMER,1.7632320493505387e-18,1.229629922214477e-36
AHEXASE3_REV_457424.5.peg.1929-MONOMER,0.0,-2.1894206538895396e-06
AHEXASE3_FWD_457424.5.peg.1929-MONOMER,0.0,-2.1894206538895396e-06
AHEXASE3_REV_457424.5.peg.3295-MONOMER,0.0,-1.9899264495718594e-06
AHEXASE3_FWD_457424.5.peg.3295-MONOMER,0.0,-1.9899264495718594e-06
AHMMPS_REV_457424.5.peg.1496-MONOMER,0.0,-5.615860036149764e-06
AHMMPS_FWD_457424.5.peg.1496-MONOMER,2.1831307816623852e-07,-6.000628844562726e-35
AHSERL2_REV_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,-9.007897116665879e-06
AHSERL2_FWD_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,-4.533797975270575e-06
AHSERL2_REV_457424.5.peg.4515-MONOMER,0.0,-4.637450541261474e-06
AHSERL2_FWD_457424.5.peg.4515-MONOMER,0.0,-1.6335139986617153e-07
AHSERL2_REV_457424.5.peg.1887-MONOMER,0.0,-4.474099141395303e-06
AHSERL2_FWD_457424.5.peg.1887-MONOMER,0.0,4.5556774827749196e-36
AHSERL3_REV_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,-4.533797975270575e-06
AHSERL3_FWD_457424.5.peg.2188-MONOMER_mod_pydx5p(1),0.0,-8.010838171649589e-06
AHSERL3_REV_457424.5.peg.4515-MONOMER,0.0,-1.6335139986617153e-07
AHSERL3_FWD_457424.5.peg.4515-MONOMER,0.0,-3.6403915962451855e-06
AHSERL3_REV_457424.5.peg.1887-MONOMER,0.0,-4.076874425560002e-36
AHSERL3_FWD_457424.5.peg.1887-MONOMER,0.0,-3.477040196379014e-06
AICART_REV_457424.5.peg.1644-MONOMER,0.0,-5.280334805286218e-06
AICART_FWD_457424.5.peg.1644-MONOMER,0.0,-3.039059800672223e-08
AICART_REV_457424.5.peg.4650-MONOMER,0.0,-5.249944207279497e-06
AICART_FWD_457424.5.peg.4650-MONOMER,0.0457668694043091,-3.042319132896838e-36
AIHPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.9439798955067736e-35
AIHPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
AIPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
AIPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,4.655642016694221e-35
AIRC4_REV_457424.5.peg.4091-MONOMER,0.0,-8.144828716938202e-06
AIRC4_FWD_457424.5.peg.4091-MONOMER,0.0,1.1863974818109983e-35
AKP1_REV_457424.5.peg.2492-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.194621455215654e-06
AKP1_FWD_457424.5.peg.2492-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.1684877802297036e-07
AKP1_REV_457424.5.peg.1959-MONOMER,0.0,-5.777772677192684e-06
AKP1_FWD_457424.5.peg.1959-MONOMER,2.560134647309254e-23,1.8686269674703386e-37
ALAALA_REV_457424.5.peg.2483-MONOMER,0.0,9.159494838110021e-07
ALAALA_FWD_457424.5.peg.2483-MONOMER,0.0,-8.865568707544733e-35
ALAASP1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-9.037878706674043e-36
ALAASP1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALAASP1c_REV_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALAASP1c_FWD_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALAASP1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALAASP1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALAASP1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALAASP1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALAASP1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALAASP1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALACI_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.1007350511053174e-06
ALACI_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.293010307584354e-36
ALAD_R_REV_457424.5.peg.143-MONOMER,0.17466754385720182,-5.893245656173699e-35
ALAD_R_FWD_457424.5.peg.143-MONOMER,0.0,-8.665767215429766e-06
ALAGLN1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALAGLN1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,4.126860560096572e-36
ALAGLN1c_REV_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALAGLN1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALAGLN1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALAGLN1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALAGLN1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALAGLN1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALAGLN1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALAGLN1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALAGLU1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALAGLU1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-1.0904736489764408e-36
ALAGLU1c_REV_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALAGLU1c_FWD_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALAGLU1c_REV_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALAGLU1c_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALAGLU1c_REV_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALAGLU1c_FWD_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALAGLU1c_REV_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALAGLU1c_FWD_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALAGLY1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,5.1183862133070865e-37
ALAGLY1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALAGLY1c_REV_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALAGLY1c_FWD_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALAGLY1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALAGLY1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALAGLY1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALAGLY1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALAGLY1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALAGLY1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALAHIS1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),-3.4261775525017506e-27,9.25643791715267e-37
ALAHIS1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALAHIS1c_REV_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALAHIS1c_FWD_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALAHIS1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALAHIS1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALAHIS1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALAHIS1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALAHIS1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALAHIS1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALALEU1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,4.0720664362563766e-36
ALALEU1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALALEU1c_REV_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALALEU1c_FWD_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALALEU1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALALEU1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALALEU1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALALEU1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALALEU1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALALEU1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALAPGPL_REV_457424.5.peg.3323-MONOMER,0.0,-2.6231893872961683e-06
ALAPGPL_FWD_457424.5.peg.3323-MONOMER,0.0,-1.1837440117187932e-33
ALAR_REV_457424.5.peg.1796-MONOMER,-2.0646743700241337e-34,-1.1452369547331806e-34
ALAR_FWD_457424.5.peg.1796-MONOMER,0.0,-7.1938577744840135e-06
ALATHR1c_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,1.0178009321272799e-36
ALATHR1c_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
ALATHR1c_REV_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
ALATHR1c_FWD_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
ALATHR1c_REV_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
ALATHR1c_FWD_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
ALATHR1c_REV_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
ALATHR1c_FWD_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
ALATHR1c_REV_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
ALATHR1c_FWD_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
ALCD1_REV_CPLX_dummy,0.0,4.76193383628539e-35
ALCD1_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
ALCD19_REV_457424.5.peg.1216-MONOMER,0.0,-3.7563371325705114e-06
ALCD19_FWD_457424.5.peg.1216-MONOMER,0.0,2.436186005326637e-35
ALCD2x_REV_457424.5.peg.1216-MONOMER,0.0,-3.7563371325705114e-06
ALCD2x_FWD_457424.5.peg.1216-MONOMER,0.0,-1.3317740169776048e-35
ALDD1_REV_CPLX_dummy,0.0,0.6179194035852708
ALDD1_FWD_CPLX_dummy,0.0,-0.6179229810453759
ALKP_REV_457424.5.peg.2492-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.194621455215654e-06
ALKP_FWD_457424.5.peg.2492-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.1684877802297036e-07
ALKP_REV_457424.5.peg.1959-MONOMER,0.0,-5.777772677192684e-06
ALKP_FWD_457424.5.peg.1959-MONOMER,4.4342832833570564e-23,-8.751839216136305e-36
ALLTNRS_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.3613807290938755e-37
ALLTNS_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.3613807290938755e-37
AMALT1_REV_457424.5.peg.3609-MONOMER,0.0,-3.0252562504931375e-06
AMALT1_FWD_457424.5.peg.3609-MONOMER,0.0,8.074206791371083e-35
AMALT2_REV_457424.5.peg.3609-MONOMER,0.0,-3.0252562504931375e-06
AMALT2_FWD_457424.5.peg.3609-MONOMER,0.0,1.8460407354242922e-35
AMALT3_REV_457424.5.peg.3609-MONOMER,0.0,-3.0252562504931375e-06
AMALT3_FWD_457424.5.peg.3609-MONOMER,0.0,-7.496208348495895e-35
AMALT4_REV_457424.5.peg.3609-MONOMER,0.0,-3.0252562504931375e-06
AMALT4_FWD_457424.5.peg.3609-MONOMER,0.0,-1.2680422925491034e-35
AMANAPEr_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMANAPEr_FWD_CPLX_dummy,1.9756496886678305,4.359157677233753e-36
AMANK_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMANK_FWD_CPLX_dummy,1.9756496886678305,-5.820044932990772e-36
AMAOTr_REV_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-6.030641187159534e-35
AMAOTr_FWD_457424.5.peg.272-MONOMER_mod_pydx5p(1),0.0,-5.3104620806396826e-06
AMMQT8r_REV_457424.5.peg.2284-MONOMER,0.0,-1.8569909468310566e-06
AMMQT8r_FWD_457424.5.peg.2284-MONOMER,0.0,-1.8569909468310566e-06
AMMQT8r_REV_457424.5.peg.1816-MONOMER,0.0,0.0
AMMQT8r_FWD_457424.5.peg.1816-MONOMER,0.0,0.0
AMOPBHL_REV_CPLX_dummy,0.0,0.12618560062189008
AMOPBHL_FWD_CPLX_dummy,0.0,-0.12618917808199526
AMPMS2_REV_457424.5.peg.1496-MONOMER,0.0,0.016562622633828884
AMPMS2_FWD_457424.5.peg.1496-MONOMER,0.0,-0.016568238493865035
AMPN_REV_457424.5.peg.1394-MONOMER,0.0,0.018322029776059935
AMPN_FWD_457424.5.peg.1394-MONOMER,0.0,-0.018322465188745047
AMPSO3OX_REV_CPLX_dummy,1.0,-6.128311170328837e-36
AMPSO3OX_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
AMPTASECG_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,0.0006024397426989287
AMPTASECG_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-0.0006061013299855065
AMPTASECG_REV_457424.5.peg.5-MONOMER,0.0,0.0006020848949308792
AMPTASECG_FWD_457424.5.peg.5-MONOMER,0.0,-0.0006064561777535559
AMPTASECG_REV_457424.5.peg.3286-MONOMER,0.0,0.0006011705198000318
AMPTASECG_FWD_457424.5.peg.3286-MONOMER,0.0,-0.0006073705528844033
AMPTASECG_REV_457424.5.peg.4230-MONOMER,0.0,0.0006018779612389674
AMPTASECG_FWD_457424.5.peg.4230-MONOMER,0.0,-0.0006066631114454677
AMPTASECG_REV_457424.5.peg.1288-MONOMER,0.0,0.0006022428851958871
AMPTASECG_FWD_457424.5.peg.1288-MONOMER,0.0,-0.0006062981874885481
AMPTASEGC_REV_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,-3.6615872865777977e-06
AMPTASEGC_FWD_457424.5.peg.1509-MONOMER_mod_fe2(2),0.0,1.223653689590827e-36
AMPTASEGC_REV_457424.5.peg.5-MONOMER,0.0,-4.016435054627271e-06
AMPTASEGC_FWD_457424.5.peg.5-MONOMER,0.0,-3.548477680494728e-07
AMPTASEGC_REV_457424.5.peg.3286-MONOMER,0.0,-4.9308101854745945e-06
AMPTASEGC_FWD_457424.5.peg.3286-MONOMER,0.0,-1.2692228988967967e-06
AMPTASEGC_REV_457424.5.peg.4230-MONOMER,0.0,-4.223368746539029e-06
AMPTASEGC_FWD_457424.5.peg.4230-MONOMER,0.0,-5.617814599612313e-07
AMPTASEGC_REV_457424.5.peg.1288-MONOMER,0.0,-3.858444789619412e-06
AMPTASEGC_FWD_457424.5.peg.1288-MONOMER,0.0,-1.968575030416144e-07
AMY1e_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-8.070821674392807e-35
AMY2e_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMY2e_FWD_CPLX_dummy,0.0,-3.778608988739906e-35
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.4006843246549975e-32
AMYLe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,3.1464973461469416e-33
ANPRT_REV_457424.5.peg.1632-MONOMER,0.0,-3.7473267736146026e-06
ANPRT_FWD_457424.5.peg.1632-MONOMER,5.659207931052921e-36,-1.1301903640802341e-35
ANS_REV_CPLX_ANS-0,0.0,0.17962084762928932
ANS_FWD_CPLX_ANS-0,0.0,-0.1796282440306875
ANS2_REV_CPLX_ANS-0,0.0,0.17961416294513874
ANS2_FWD_CPLX_ANS-0,0.0,-0.17962155934653692
AOBUTDs_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.818153956419495e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
AOXSr_REV_457424.5.peg.1376-MONOMER,0.0,-1.5020591645176848e-06
AOXSr_FWD_457424.5.peg.1376-MONOMER,0.0,-3.4992827725810763e-06
AOXSr_REV_457424.5.peg.271-MONOMER,0.0,2.3571720436476337e-35
AOXSr_FWD_457424.5.peg.271-MONOMER,0.0,-1.9972236080633913e-06
AOXSr2_REV_457424.5.peg.1376-MONOMER,0.0,-1.5020591645176848e-06
AOXSr2_FWD_457424.5.peg.1376-MONOMER,0.0,-3.122791486375255e-06
AOXSr2_REV_457424.5.peg.271-MONOMER,0.0,2.2502434336718154e-34
AOXSr2_FWD_457424.5.peg.271-MONOMER,0.0,-1.6207323218575703e-06
APRAUR_REV_457424.5.peg.2466-MONOMER,0.0,-8.974531510325157e-06
APRAUR_FWD_457424.5.peg.2466-MONOMER,0.006545509900862028,-7.496956941520529e-36
ARABASE3e_REV_457424.5.peg.2293-MONOMER,0.0,-2.179133451482919e-06
ARABASE3e_FWD_457424.5.peg.2293-MONOMER,0.0,-2.179133451482919e-06
ARABASE3e_REV_457424.5.peg.2589-MONOMER,0.0,-1.7518644463811156e-06
ARABASE3e_FWD_457424.5.peg.2589-MONOMER,0.0,-1.7518644463811156e-06
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
