,fluxes,reduced_costs
transcription_TU_g.27472.CDS.1411,2.228959867465235e-09,-8.350080303475442e-32
translation_g.27472.CDS.1413,9.639049412542125e-08,-4.024571703029699e-33
transcription_TU_g.27472.CDS.1413,2.1297991962688856e-09,2.1329028856297467e-32
translation_g.27472.CDS.1415,2.0919049156282938e-07,-2.587612155873665e-32
transcription_TU_g.27472.CDS.1415,4.62217508935983e-09,-4.829247856983561e-32
translation_g.27472.CDS.1420,0.0,-3.949795935946723e-33
transcription_TU_g.27472.CDS.1420,0.0,-2.477509489623684e-33
translation_g.27472.CDS.1421,2.4779028617289497e-10,1.1314591386476384e-31
transcription_TU_g.27472.CDS.1421,5.475058065866746e-12,2.5262067814697426e-32
translation_g.27472.CDS.1427,0.0,-4.7183401027787e-33
transcription_TU_g.27472.CDS.1427,0.0,-132.8207584338344
translation_g.27472.CDS.1438,2.1870770343656121e-07,-4.2776716203923094e-32
transcription_TU_g.27472.CDS.1438,4.832462943813819e-09,3.5836457807137405e-32
translation_742725.3.peg.1442,0.0,1.1027547412057465e-32
transcription_TU_742725.3.peg.1442,0.0,-73.13379754230208
translation_g.27472.CDS.1443,1.552748753199376e-07,8.435602563445025e-32
transcription_TU_g.27472.CDS.1443,3.4308808939899107e-09,6.377571645474979e-32
translation_g.27472.CDS.1445,2.760531411877381e-08,-2.2268776656015323e-32
transcription_TU_g.27472.CDS.1445,6.099540868253396e-10,5.147533765061849e-32
translation_g.27472.CDS.1452,4.3196397106513835e-11,1.41157757639542e-31
transcription_TU_g.27472.CDS.1452,9.544473516180631e-13,8.321783892571709e-32
translation_g.27472.CDS.1454,-2.5865177751765676e-51,8.551562149826377e-32
transcription_TU_g.27472.CDS.1454,0.0,-76.35044591197885
translation_g.27472.CDS.1457,1.0357371046129732e-07,1.046821182392173e-31
transcription_TU_g.27472.CDS.1457,2.28851617886748e-09,2.179246469261795e-32
translation_g.27472.CDS.1461,6.1572879196962715e-06,6.014373357924814e-32
transcription_TU_g.27472.CDS.1461,1.3604854899386508e-07,3.0841303898310974e-32
translation_g.27472.CDS.1462,4.2039974788144e-11,-6.606037317249744e-33
transcription_TU_g.27472.CDS.1462,9.288955858909702e-13,7.482283456165258e-32
translation_742725.3.peg.1464,0.0,1.336191637079416e-32
transcription_TU_742725.3.peg.1464,0.0,-165.14122225219748
translation_g.27472.CDS.1466,0.0,7.774564266882387e-33
transcription_TU_g.27472.CDS.1466,0.0,-79.24374333248825
translation_g.27472.CDS.1467,0.0,3.825875460800903e-32
transcription_TU_g.27472.CDS.1467,0.0,-2.7734924183538365e-32
translation_g.27472.CDS.1477,2.1870770343656121e-07,3.2652781309725326e-31
transcription_TU_g.27472.CDS.1477,4.832462943813819e-09,1.812045223240002e-31
translation_742725.3.peg.1488,0.0,-1.6989356247444247e-32
transcription_TU_742725.3.peg.1488,0.0,-5.079545776464417e-32
translation_g.27472.CDS.1494,9.333593682622832e-08,1.5710842957644458e-31
transcription_TU_g.27472.CDS.1494,2.0623071293404454e-09,1.1570720468086687e-32
translation_g.27472.CDS.1495,0.0,1.5453348225269468e-31
transcription_TU_g.27472.CDS.1495,0.0,5.644751622585602e-32
translation_742725.3.peg.1496,1.2659920955028014e-07,2.0045901544287075e-32
transcription_TU_742725.3.peg.1496,2.7972768185794844e-09,1.8113479384060164e-32
translation_g.27472.CDS.1497,1.4859424746011997e-13,7.450914288445245e-32
transcription_TU_g.27472.CDS.1497,3.283268870880065e-15,-1.9000994502135507e-32
translation_g.27472.CDS.1503,0.0,4.139140406293972e-33
transcription_TU_g.27472.CDS.1503,0.0,-1.6624829482184192e-32
translation_g.27472.CDS.1504,0.0,2.6546441520546655e-32
transcription_TU_g.27472.CDS.1504,0.0,-78.97522691560172
translation_g.27472.CDS.1505,5.49517162341677e-08,1.010520482221865e-31
transcription_TU_g.27472.CDS.1505,1.2141873753322742e-09,-5.102449060945628e-32
translation_g.27472.CDS.1509,8.772064212345422e-09,6.475365138723967e-32
transcription_TU_g.27472.CDS.1509,1.9382342085271146e-10,8.8408129415003e-33
translation_g.27472.CDS.1515,3.4404958872268108e-09,6.61168915365229e-32
transcription_TU_g.27472.CDS.1515,7.601958514547707e-11,6.345603461693729e-33
translation_g.27472.CDS.1523,3.6522654407676912e-09,1.4019860399058755e-31
transcription_TU_g.27472.CDS.1523,8.069874597993365e-11,3.899430747980419e-32
translation_g.27472.CDS.1524,0.0,1.6644012343884435e-31
transcription_TU_g.27472.CDS.1524,0.0,1.0639978927314808e-31
translation_742725.3.peg.1533,0.0,8.329338511788178e-32
transcription_TU_742725.3.peg.1533,0.0,-2.7827047620558184e-32
translation_742725.3.peg.1534,4.314992691997018e-10,-1.4597565543436152e-32
transcription_TU_742725.3.peg.1534,9.534205681489134e-12,1.7043155228273905e-33
translation_g.27472.CDS.1538,0.0,4.110282425320321e-32
transcription_TU_g.27472.CDS.1538,0.0,2.9147996593373966e-32
translation_g.27472.CDS.1539,6.1572879196962715e-06,8.60471460632055e-33
transcription_TU_g.27472.CDS.1539,1.3604854899386508e-07,2.7441559755206913e-33
translation_g.27472.CDS.1541,7.776291867956512e-12,-4.5442879579899956e-33
transcription_TU_g.27472.CDS.1541,1.718213016812219e-13,9.167398725479515e-33
translation_g.27472.CDS.1543,0.0,1.4087390698484222e-31
transcription_TU_g.27472.CDS.1543,0.0,2.0268547516195853e-32
translation_g.27472.CDS.1544,1.2924376139341906e-42,1.1560986224616644e-31
transcription_TU_g.27472.CDS.1544,-1.4222552903577122e-43,-5.6063752340385884e-33
translation_742725.3.peg.1547,0.0,2.4892765728810223e-32
transcription_TU_742725.3.peg.1547,0.0,-4.784685258405765e-32
translation_742725.3.peg.1554,0.0,3.5661746149766914e-32
transcription_TU_742725.3.peg.1554,0.0,-156.1837377387194
translation_g.27472.CDS.1556,0.0,1.75321993719543e-32
transcription_TU_g.27472.CDS.1556,0.0,-131.2912708568544
translation_g.27472.CDS.1557,1.5802661022754766e-08,1.416243480335789e-31
transcription_TU_g.27472.CDS.1557,3.491681939235588e-10,4.362895628074484e-32
translation_g.27472.CDS.1559,3.642613751579944e-51,1.0112019631305748e-31
transcription_TU_g.27472.CDS.1559,0.0,-118.34112599745579
translation_g.27472.CDS.1562,1.557991048352211e-07,-4.471697235286493e-33
transcription_TU_g.27472.CDS.1562,3.4424640237418804e-09,-1.1048230279412723e-32
translation_742725.3.peg.1567,0.0,4.816583674931308e-33
transcription_TU_742725.3.peg.1567,0.0,1.8108101345955975e-33
translation_g.27472.CDS.1569,0.0,9.799291739228366e-33
transcription_TU_g.27472.CDS.1569,0.0,-60.58439153583296
translation_g.27472.CDS.1579,0.0,4.5006618338637897e-32
transcription_TU_g.27472.CDS.1579,0.0,-117.35378384241993
translation_g.27472.CDS.1580,0.0,2.2515147387233653e-33
transcription_TU_g.27472.CDS.1580,0.0,-37.389390829966004
translation_g.27472.CDS.1584,0.0,1.376023821898779e-32
transcription_TU_g.27472.CDS.1584,0.0,-180.98662390675221
translation_g.27472.CDS.1586,-6.422587403597416e-31,9.567904831936055e-32
transcription_TU_g.27472.CDS.1586,0.0,-85.863803167119
translation_g.27472.CDS.1587,6.157244723299165e-06,2.309821156093997e-32
transcription_TU_g.27472.CDS.1587,1.3604759454651345e-07,7.097318413650234e-33
translation_g.27472.CDS.1588,0.0,3.0990439254266177e-32
transcription_TU_g.27472.CDS.1588,0.0,-4.49187583301756e-32
translation_g.27472.CDS.1592,0.0,-5.720262599169904e-33
transcription_TU_g.27472.CDS.1592,0.0,-104.60259395702549
translation_g.27472.CDS.1602,6.1572879196962715e-06,2.977510586188779e-32
transcription_TU_g.27472.CDS.1602,1.3604854899386508e-07,6.439497675038879e-33
translation_742725.3.peg.1604,3.8860403382992817e-07,2.1524731188089095e-32
transcription_TU_742725.3.peg.1604,8.5864126585025e-09,2.1329028856297467e-32
translation_g.27472.CDS.1607,2.1864538495176608e-08,1.7025190459635835e-32
transcription_TU_g.27472.CDS.1607,4.831085983771923e-10,-1.9473016229180515e-32
translation_742725.3.peg.1614,0.0,-6.955722063925316e-33
transcription_TU_742725.3.peg.1614,0.0,6.155364083460233e-33
translation_g.27472.CDS.1626,2.1273686769718763e-11,1.2635136469932718e-32
transcription_TU_g.27472.CDS.1626,4.700534154837754e-13,1.9693637866505816e-33
translation_g.27472.CDS.1627,1.581587646558694e-13,9.086147816472301e-32
transcription_TU_g.27472.CDS.1627,3.4946019615653506e-15,-4.666651838275924e-32
translation_g.27472.CDS.1629,0.0,-3.231485315738745e-32
transcription_TU_g.27472.CDS.1629,0.0,-5.134183882547525e-33
translation_g.27472.CDS.1630,-2.3873932970879797e-29,1.2262506965365244e-31
transcription_TU_g.27472.CDS.1630,-5.275072372471504e-31,-5.148800291270098e-32
translation_g.27472.CDS.1631,0.0,6.472015607726804e-32
transcription_TU_g.27472.CDS.1631,0.0,-4.6233420513711117e-32
translation_g.27472.CDS.1634,0.0,3.971728874152332e-32
transcription_TU_g.27472.CDS.1634,0.0,-156.1837377387194
translation_742725.3.peg.1641,0.0,-1.0078194561542877e-32
transcription_TU_742725.3.peg.1641,0.0,3.507904826377866e-32
translation_g.27472.CDS.1654,1.2314532642995437e-05,1.655513610573356e-32
transcription_TU_g.27472.CDS.1654,2.7209614354037853e-07,1.4643840692500642e-32
translation_742725.3.peg.1664,0.0,1.4562814511549435e-32
transcription_TU_742725.3.peg.1664,0.0,-64.59519849810357
translation_742725.3.peg.1665,0.0,3.41172671663579e-32
transcription_TU_742725.3.peg.1665,0.0,-93.41350900804521
translation_g.27472.CDS.1667,0.0,4.96905856334196e-32
transcription_TU_g.27472.CDS.1667,0.0,-85.72620289656042
translation_742725.3.peg.1667,0.0,6.906756254916297e-34
transcription_TU_742725.3.peg.1667,0.0,2.111441143988704e-32
translation_g.27472.CDS.1668,3.2934765685955634e-08,6.592439256612646e-32
transcription_TU_g.27472.CDS.1668,7.277111516409693e-10,1.9253718267524182e-32
translation_742725.3.peg.1668,0.0,-2.1547029038244878e-32
transcription_TU_742725.3.peg.1668,0.0,-1.1684164669737701e-31
translation_g.27472.CDS.1670,0.0,1.0476432905888143e-31
transcription_TU_g.27472.CDS.1670,0.0,-1.0866308906075165e-32
translation_742725.3.peg.1672,3.5962556874361462e-06,5.218701257956679e-32
transcription_TU_742725.3.peg.1672,7.946118071262081e-08,9.49675761286322e-33
translation_g.27472.CDS.1674,0.0,2.7080355857502328e-33
transcription_TU_g.27472.CDS.1674,0.0,-3.691687224400474e-32
translation_g.27472.CDS.1677,3.6788362009451233e-10,9.474491146396682e-32
transcription_TU_g.27472.CDS.1677,8.12858410475916e-12,4.392595728466648e-32
translation_g.27472.CDS.1679,4.35057787827774e-24,7.225658733271566e-32
transcription_TU_g.27472.CDS.1679,0.0,-106.34540735875096
translation_742725.3.peg.1679,3.5248419876865894e-10,-4.721198545263251e-33
transcription_TU_742725.3.peg.1679,7.78832570624807e-12,1.6771914455471576e-32
translation_742725.3.peg.1685,0.0,1.5969845417767438e-31
transcription_TU_742725.3.peg.1685,0.0,-1.6789315219942962e-32
translation_742725.3.peg.1686,0.0,-3.343360936919113e-32
transcription_TU_742725.3.peg.1686,0.0,-3.4757753964915266e-32
translation_g.27472.CDS.1687,1.9296696434904037e-51,3.297622168739293e-32
transcription_TU_g.27472.CDS.1687,0.0,-51.78701785449958
translation_g.27472.CDS.1689,6.1572879196962715e-06,5.711673430569375e-32
transcription_TU_g.27472.CDS.1689,1.3604854899386508e-07,-2.5939798300808352e-33
translation_g.27472.CDS.1693,2.4779028617289497e-10,1.155367682560252e-31
transcription_TU_g.27472.CDS.1693,5.475058065866746e-12,-1.435205767228578e-32
translation_g.27472.CDS.1703,4.24586352881615e-08,7.285661506079203e-32
transcription_TU_g.27472.CDS.1703,9.381461121439698e-10,-2.3668277922892985e-32
translation_g.27472.CDS.1712,0.0,-2.785225581702085e-32
transcription_TU_g.27472.CDS.1712,0.0,1.1042664476895938e-32
translation_742725.3.peg.1712,6.067930110722972e-10,4.874132713706244e-32
transcription_TU_742725.3.peg.1712,1.3407414071368706e-11,-7.071946695113737e-33
translation_g.27472.CDS.1718,-3.690764946210281e-52,1.0829747643601754e-31
transcription_TU_g.27472.CDS.1718,0.0,-1.8368353157025566e-32
translation_g.27472.CDS.1722,6.837104511523492e-08,7.299719545995759e-32
transcription_TU_g.27472.CDS.1722,1.5106945789178945e-09,-3.8330602771724126e-32
translation_g.27472.CDS.1726,6.157244723299165e-06,4.3418485511661237e-32
transcription_TU_g.27472.CDS.1726,1.3604759454651345e-07,2.2045155087227377e-32
translation_742725.3.peg.1726,0.0,8.302156194345793e-33
transcription_TU_742725.3.peg.1726,0.0,-80.2703000638882
translation_g.27472.CDS.1727,0.0,-6.663534247075875e-33
transcription_TU_g.27472.CDS.1727,0.0,8.869478209756491e-32
translation_g.27472.CDS.1733,3.6522654407676912e-09,3.4879594092216e-32
transcription_TU_g.27472.CDS.1733,8.069874597993365e-11,2.4775991485330153e-32
translation_g.27472.CDS.1736,2.4779028617289497e-10,3.8003721716679187e-32
transcription_TU_g.27472.CDS.1736,5.475058065866746e-12,-2.4571186955045562e-32
translation_g.27472.CDS.1737,2.9004073193068387e-09,1.145122218458439e-31
transcription_TU_g.27472.CDS.1737,6.408604119690835e-11,-3.6055706058431245e-33
translation_g.27472.CDS.1738,0.0,-5.034660551823655e-32
transcription_TU_g.27472.CDS.1738,0.0,-5.509134200171518e-32
translation_742725.3.peg.1738,2.953611184536619e-24,1.3764463082292346e-31
transcription_TU_742725.3.peg.1738,6.526160887536991e-26,-2.114416180421966e-32
translation_g.27472.CDS.1744,1.55642843767856e-08,2.257538457953611e-32
transcription_TU_g.27472.CDS.1744,3.4390113524105223e-10,-7.370607830562656e-33
translation_742725.3.peg.1746,6.931689830533159e-09,4.451414643410576e-32
transcription_TU_742725.3.peg.1746,1.5315937078448098e-10,6.503673869308801e-33
translation_742725.3.peg.1747,0.0,-3.949795935946723e-33
transcription_TU_742725.3.peg.1747,0.0,-2.477509489623684e-33
translation_742725.3.peg.1748,0.0,1.5005026511138571e-32
transcription_TU_742725.3.peg.1748,0.0,1.5642527683088126e-32
translation_742725.3.peg.1749,0.0,-5.193772226311432e-33
transcription_TU_742725.3.peg.1749,0.0,-4.524828529222059e-32
translation_g.27472.CDS.1750,0.0,-9.916503854403893e-33
transcription_TU_g.27472.CDS.1750,0.0,-5.786207959622354e-32
translation_742725.3.peg.1750,2.6358676920565345e-09,6.126041917319913e-32
transcription_TU_742725.3.peg.1750,5.824089753817926e-11,2.0900954024416774e-32
translation_742725.3.peg.1751,0.0,-1.708062472412643e-32
transcription_TU_742725.3.peg.1751,0.0,7.343067052373324e-33
translation_742725.3.peg.1752,0.0,-1.6277887652011222e-32
transcription_TU_742725.3.peg.1752,0.0,-6.17111086838756e-32
translation_g.27472.CDS.1753,0.0,-2.736772068961692e-34
transcription_TU_g.27472.CDS.1753,0.0,2.9770911544530786e-32
translation_g.27472.CDS.1759,6.1572879196962715e-06,8.146470553580759e-33
transcription_TU_g.27472.CDS.1759,1.3604854899386508e-07,1.0444512880588935e-32
translation_g.27472.CDS.1764,2.1273686769718763e-11,5.761757643429167e-32
transcription_TU_g.27472.CDS.1764,4.700534154837754e-13,-5.451041586735851e-32
translation_742725.3.peg.1766,2.9194820277964285e-07,4.5657171881929986e-32
transcription_TU_742725.3.peg.1766,6.450750701860369e-09,6.161870585870987e-33
translation_g.27472.CDS.1767,0.0,1.685862460966529e-32
transcription_TU_g.27472.CDS.1767,0.0,-139.60036940647745
translation_742725.3.peg.1768,0.0,1.2695433070919295e-31
transcription_TU_742725.3.peg.1768,0.0,-111.34862683509184
translation_742725.3.peg.1772,0.0,-1.6425511436090935e-34
transcription_TU_742725.3.peg.1772,0.0,-82.22509050180547
translation_g.27472.CDS.1774,7.776291867956522e-12,7.043155547100536e-32
transcription_TU_g.27472.CDS.1774,1.718213016812221e-13,-7.242202162058174e-33
translation_g.27472.CDS.1780,0.0,3.385428318679828e-32
transcription_TU_g.27472.CDS.1780,0.0,9.361808886399096e-33
translation_g.27472.CDS.1787,0.0,2.2646267599366363e-32
transcription_TU_g.27472.CDS.1787,0.0,1.4009567859131415e-32
translation_g.27472.CDS.1792,0.0,-2.8704812369229847e-32
transcription_TU_g.27472.CDS.1792,0.0,-5.079545776464417e-32
translation_g.27472.CDS.1794,7.3642031327799435e-09,9.423043468642826e-32
transcription_TU_g.27472.CDS.1794,1.6271598206507262e-10,1.9801020427095683e-32
translation_g.27472.CDS.1807,7.776291867956512e-12,8.16261149563672e-32
transcription_TU_g.27472.CDS.1807,1.718213016812219e-13,-4.854795526464017e-32
translation_g.27472.CDS.1809,6.1572879196962715e-06,1.7693817404591552e-32
transcription_TU_g.27472.CDS.1809,1.3604854899386508e-07,-5.230671153562314e-33
translation_g.27472.CDS.1811,1.1020070486087862e-07,1.219735593476404e-32
transcription_TU_g.27472.CDS.1811,2.4349431421688777e-09,5.073295345310377e-32
translation_g.27472.CDS.1814,0.0,-1.6495485402367288e-32
transcription_TU_g.27472.CDS.1814,0.0,-192.74797912051673
translation_g.27472.CDS.1819,0.0,-1.0279697355548407e-32
transcription_TU_g.27472.CDS.1819,0.0,-84.76364836595467
translation_742725.3.peg.1820,0.0,4.3270635296941597e-32
transcription_TU_742725.3.peg.1820,0.0,-55.436924819745975
translation_g.27472.CDS.1823,0.0,-1.2989461253579292e-33
transcription_TU_g.27472.CDS.1823,0.0,-74.10962114251369
translation_g.27472.CDS.1825,0.0,8.888485574188116e-32
transcription_TU_g.27472.CDS.1825,0.0,-75.92379710896651
translation_g.27472.CDS.1828,3.246546449827227e-08,2.392737721838849e-31
transcription_TU_g.27472.CDS.1828,7.173416924800326e-10,-6.269201918551029e-32
translation_g.27472.CDS.1829,0.0,1.9527513140143799e-31
transcription_TU_g.27472.CDS.1829,0.0,-114.20368978483907
translation_742725.3.peg.1829,2.8589417008744347e-08,2.708212885759743e-31
transcription_TU_742725.3.peg.1829,6.316983631995009e-10,2.396601961627247e-33
translation_742725.3.peg.1830,1.6995176458264486e-08,1.267042770628408e-31
transcription_TU_742725.3.peg.1830,3.755174562562333e-10,1.0144823332937501e-31
translation_742725.3.peg.1833,3.544526115610624e-08,9.701555989507198e-32
transcription_TU_742725.3.peg.1833,7.831818833046769e-10,-4.063559399638116e-32
translation_742725.3.peg.1834,2.4196630724287275e-08,1.0942732183771968e-31
transcription_TU_742725.3.peg.1834,5.346374156143153e-10,2.2704042878392327e-32
translation_742725.3.peg.1835,2.2211588548260093e-08,1.411166255378734e-31
transcription_TU_742725.3.peg.1835,4.90776853746446e-10,7.567048410319136e-32
translation_g.27472.CDS.1838,1.2389514308644748e-10,5.373969474270293e-32
transcription_TU_g.27472.CDS.1838,2.737529032933373e-12,-3.0372625673030376e-32
translation_g.27472.CDS.1839,0.0,1.6974076088622765e-32
transcription_TU_g.27472.CDS.1839,0.0,1.1481762000925797e-32
translation_742725.3.peg.1846,2.6464638900966495e-06,9.947226418833299e-32
transcription_TU_742725.3.peg.1846,5.8475026165427276e-08,-5.822100649054036e-32
translation_742725.3.peg.1847,1.5216723805907997e-06,9.93489495037994e-32
transcription_TU_742725.3.peg.1847,3.3622159970981306e-08,-9.827299526109575e-32
translation_g.27472.CDS.1848,4.992613417487857e-07,1.1348299738293845e-32
transcription_TU_g.27472.CDS.1848,1.103144468790783e-08,5.069024123166529e-32
translation_742725.3.peg.1848,1.8991352100874794e-06,1.795868735171105e-31
transcription_TU_742725.3.peg.1848,4.1962401798535005e-08,-2.2708736208048734e-33
translation_g.27472.CDS.1853,0.0,1.0932745533996265e-31
transcription_TU_g.27472.CDS.1853,0.0,1.548542219517291e-32
translation_g.27472.CDS.1858,7.776291867956512e-12,5.526634537915266e-32
transcription_TU_g.27472.CDS.1858,1.718213016812219e-13,3.1395701310616097e-32
translation_g.27472.CDS.1860,1.5912494279294844e-51,1.754395663085373e-31
transcription_TU_g.27472.CDS.1860,0.0,-155.39273374017583
translation_g.27472.CDS.1862,0.0,2.2787347198368843e-31
transcription_TU_g.27472.CDS.1862,0.0,4.616310337825153e-32
translation_g.27472.CDS.1863,0.0,9.453510950190177e-32
transcription_TU_g.27472.CDS.1863,0.0,-117.96607813175673
translation_g.27472.CDS.1869,1.03087418539186e-10,-7.307762827604603e-32
transcription_TU_g.27472.CDS.1869,2.277771300399307e-12,-7.013246960937256e-32
translation_g.27472.CDS.1870,0.0,-3.315142696287247e-32
transcription_TU_g.27472.CDS.1870,0.0,6.519562378400083e-32
translation_g.27472.CDS.1877,0.0,-4.5144641621572365e-32
transcription_TU_g.27472.CDS.1877,0.0,6.155364083460233e-33
translation_g.27472.CDS.1878,1.4086150602901594e-09,1.35930277854507e-31
transcription_TU_g.27472.CDS.1878,3.11240983924681e-11,-4.332520942779782e-32
translation_g.27472.CDS.1879,0.0,1.0283829870700299e-32
transcription_TU_g.27472.CDS.1879,0.0,-130.21076274012904
translation_742725.3.peg.1880,0.0,3.40619584876169e-33
transcription_TU_742725.3.peg.1880,0.0,-99.09788101228233
translation_g.27472.CDS.1886,8.772064212345422e-09,1.2248861847153957e-31
transcription_TU_g.27472.CDS.1886,1.9382342085271146e-10,6.9693298879331e-33
translation_742725.3.peg.1889,0.0,-5.985199152659956e-33
transcription_TU_742725.3.peg.1889,0.0,-1.858583570634358e-32
translation_742725.3.peg.1890,0.0,-5.276369430559927e-35
transcription_TU_742725.3.peg.1890,0.0,5.568743402785603e-32
translation_g.27472.CDS.1893,0.0,6.385136786251414e-32
transcription_TU_g.27472.CDS.1893,0.0,1.8108101345955975e-33
translation_g.27472.CDS.1899,0.0,4.8765143996592206e-33
transcription_TU_g.27472.CDS.1899,0.0,-80.64348819735547
translation_g.27472.CDS.1901,5.1543709269593e-11,3.3353927681792325e-33
transcription_TU_g.27472.CDS.1901,1.1388856501996536e-12,3.770585169056058e-33
translation_g.27472.CDS.1908,5.0931843032640476e-08,2.0469849410321537e-32
transcription_TU_g.27472.CDS.1908,1.1253661405061985e-09,-4.589814617632216e-32
translation_742725.3.peg.1908,0.0,-6.05159395436841e-33
transcription_TU_742725.3.peg.1908,0.0,-3.984945535474233e-32
translation_g.27472.CDS.1909,6.157244723299165e-06,6.077998458609181e-32
transcription_TU_g.27472.CDS.1909,1.3604759454651345e-07,3.316301769379715e-32
translation_g.27472.CDS.1910,1.2389514308644748e-10,8.113424211311855e-32
transcription_TU_g.27472.CDS.1910,2.737529032933373e-12,4.9072009340123664e-32
translation_742725.3.peg.1911,0.0,9.867162114560266e-32
transcription_TU_742725.3.peg.1911,0.0,4.0568638963638437e-32
translation_g.27472.CDS.1912,0.0,1.1420423893127071e-31
transcription_TU_g.27472.CDS.1912,0.0,-136.93813709444206
translation_g.27472.CDS.1916,6.1572879196962715e-06,1.4046958730317925e-32
transcription_TU_g.27472.CDS.1916,1.3604854899386508e-07,2.9899491907003937e-33
translation_g.27472.CDS.1918,0.0,1.6268286884061295e-32
transcription_TU_g.27472.CDS.1918,0.0,5.472526694419656e-32
translation_g.27472.CDS.1919,0.0,7.138452894434231e-34
transcription_TU_g.27472.CDS.1919,0.0,-3.6474678486602835e-32
translation_g.27472.CDS.1921,0.0,-4.567042163949741e-32
transcription_TU_g.27472.CDS.1921,0.0,-214.8233548920496
translation_742725.3.peg.1924,5.061482253301121e-10,1.7884959741424195e-31
transcription_TU_742725.3.peg.1924,1.118361404080295e-11,-1.7380970729072358e-32
translation_g.27472.CDS.1926,2.167037876188315e-09,1.1674357186542614e-31
transcription_TU_g.27472.CDS.1926,4.7881853588017757e-11,-5.0492481251842074e-33
translation_g.27472.CDS.1927,0.0,3.82589198203918e-32
transcription_TU_g.27472.CDS.1927,0.0,-1.2344624785129105e-32
translation_742725.3.peg.1927,0.0,-1.581484894770887e-32
transcription_TU_742725.3.peg.1927,0.0,-2.3065890089380607e-32
translation_g.27472.CDS.1931,-1.326136463415007e-63,1.7254038298045738e-31
transcription_TU_g.27472.CDS.1931,2.7662895503488823e-65,-4.545027219771461e-33
translation_g.27472.CDS.1933,0.0,2.8441643298942102e-33
transcription_TU_g.27472.CDS.1933,0.0,1.908712243579035e-33
translation_g.27472.CDS.1939,0.0,1.490267109016097e-31
transcription_TU_g.27472.CDS.1939,0.0,-9.029326388625338e-33
translation_742725.3.peg.1939,8.696499177378338e-09,5.272231829036199e-32
transcription_TU_742725.3.peg.1939,1.9215377124463374e-10,-2.4086370991492483e-32
translation_g.27472.CDS.1940,1.977638214958986e-12,1.3095282622262604e-31
transcription_TU_g.27472.CDS.1940,4.36969674130911e-14,5.741269678386883e-33
translation_742725.3.peg.1942,1.0142283720895451e-06,1.672267267647418e-33
transcription_TU_742725.3.peg.1942,2.2409914912343263e-08,-4.850416411416221e-32
translation_g.27472.CDS.1943,0.0,1.979435343170958e-31
transcription_TU_g.27472.CDS.1943,6.760221378396013e-65,-1.109134874010703e-33
translation_g.27472.CDS.1945,0.0,-1.1563014521539982e-32
transcription_TU_g.27472.CDS.1945,0.0,-103.3186169882876
translation_742725.3.peg.1949,0.0,-1.177092699385335e-32
transcription_TU_742725.3.peg.1949,0.0,7.447964624707177e-34
translation_g.27472.CDS.1950,0.0,1.852150797536982e-31
transcription_TU_g.27472.CDS.1950,0.0,-156.25405860257072
translation_g.27472.CDS.1954,0.0,9.826378521088557e-33
transcription_TU_g.27472.CDS.1954,0.0,-151.85110359683227
translation_g.27472.CDS.1959,3.695461837874205e-09,8.453534247975596e-32
transcription_TU_g.27472.CDS.1959,8.165319333155171e-11,-2.8233161263516422e-33
translation_742725.3.peg.1959,1.058053851016825e-08,5.606570295237863e-32
transcription_TU_742725.3.peg.1959,2.337826216112869e-10,-2.226286435338121e-33
translation_g.27472.CDS.1962,0.0,4.325708132514358e-33
transcription_TU_g.27472.CDS.1962,0.0,8.226409502404369e-32
translation_742725.3.peg.1963,0.0,8.879262259087497e-32
transcription_TU_742725.3.peg.1963,0.0,1.5114669563888752e-32
translation_g.27472.CDS.1965,0.0,1.9315816300244032e-32
transcription_TU_g.27472.CDS.1965,0.0,5.3450587460939364e-33
translation_g.27472.CDS.1974,2.3140069540077656e-09,1.6745272863784074e-31
transcription_TU_g.27472.CDS.1974,5.112921347195981e-11,2.923797612471807e-32
translation_742725.3.peg.1975,0.0,-4.038571147338917e-32
transcription_TU_742725.3.peg.1975,0.0,-1.890880162205621e-33
translation_g.27472.CDS.1980,0.0,-2.5071272156915866e-32
transcription_TU_g.27472.CDS.1980,0.0,-4.948586390779136e-32
translation_g.27472.CDS.1983,0.0,4.7202140306725955e-32
transcription_TU_g.27472.CDS.1983,0.0,2.382496662464337e-32
translation_g.27472.CDS.1985,1.646443701150835e-07,-6.085420057136345e-32
transcription_TU_g.27472.CDS.1985,3.6379048610854836e-09,1.2084860059640247e-32
translation_742725.3.peg.1987,2.155947009755503e-08,1.3635397839308555e-31
transcription_TU_742725.3.peg.1987,4.763679499973214e-10,-3.680638733167417e-32
translation_g.27472.CDS.1989,8.49113032387429e-09,5.577833344216054e-32
transcription_TU_g.27472.CDS.1989,1.8761603727926517e-10,-2.614555091177432e-32
translation_g.27472.CDS.1994,5.4195383250577285e-24,1.4853665496438995e-31
transcription_TU_g.27472.CDS.1994,0.0,-91.27015446768812
translation_g.27472.CDS.2008,0.0,1.5903645619642353e-31
transcription_TU_g.27472.CDS.2008,0.0,4.9834788033214925e-34
translation_g.27472.CDS.2017,0.0,7.337513983835581e-33
transcription_TU_g.27472.CDS.2017,0.0,-6.07075161269893e-32
translation_g.27472.CDS.2022,0.0,7.323768080322299e-33
transcription_TU_g.27472.CDS.2022,0.0,-106.71306291363638
translation_g.27472.CDS.2027,0.0,1.159136005833646e-31
