,fluxes,reduced_costs
ARBabc_REV_CPLX_ARBabc-494,0.0,-4.249420694495638e-06
ARBabc_FWD_CPLX_ARBabc-494,0.0,-4.2878098239260456e-07
ARBabc_REV_CPLX_ARBabc-28,0.0,-4.7993539605727925e-06
ARBabc_FWD_CPLX_ARBabc-28,0.0,-9.787142484697592e-07
ARBabc_REV_CPLX_ARBabc-157,0.0,-4.4935176250621605e-06
ARBabc_FWD_CPLX_ARBabc-157,0.0,-6.728779129591269e-07
ARBabc_REV_CPLX_ARBabc-375,0.0,-4.537740451219437e-06
ARBabc_FWD_CPLX_ARBabc-375,0.0,-7.171007391164032e-07
ARBabc_REV_CPLX_ARBabc-449,0.0,-4.842531900147575e-06
ARBabc_FWD_CPLX_ARBabc-449,0.0,-1.0218921880445414e-06
ARBabc_REV_CPLX_ARBabc-416,0.0,-4.925117948947379e-06
ARBabc_FWD_CPLX_ARBabc-416,0.0,-1.1044782368443453e-06
ARBabc_REV_CPLX_ARBabc-110,0.0,-4.6804087887448946e-06
ARBabc_FWD_CPLX_ARBabc-110,0.0,-8.59769076641861e-07
ARBabc_REV_CPLX_ARBabc-406,0.0,-4.422354989963294e-06
ARBabc_FWD_CPLX_ARBabc-406,0.0,-6.0171527786026e-07
ARBabc_REV_CPLX_ARBabc-83,0.0,-4.8309214943398584e-06
ARBabc_FWD_CPLX_ARBabc-83,0.0,-1.010281782236825e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,-4.853690327321015e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.0330506152179814e-06
ARBabc_REV_CPLX_ARBabc-391,0.0,-4.7624394198206e-06
ARBabc_FWD_CPLX_ARBabc-391,0.0,-9.417997077175659e-07
ARBabc_REV_CPLX_ARBabc-176,0.0,-4.1387497299199084e-06
ARBabc_FWD_CPLX_ARBabc-176,0.0,-3.181100178168744e-07
ARBabc_REV_CPLX_ARBabc-65,0.0,-4.8410727097835e-06
ARBabc_FWD_CPLX_ARBabc-65,0.0,-1.0204329976804656e-06
ARBabc_REV_CPLX_ARBabc-64,0.0,-5.0560986263839444e-06
ARBabc_FWD_CPLX_ARBabc-64,0.0,-1.235458914280911e-06
ARBabc_REV_CPLX_ARBabc-42,0.0,-4.854437346778193e-06
ARBabc_FWD_CPLX_ARBabc-42,0.0,-1.0337976346751592e-06
ARBabc_REV_CPLX_ARBabc-428,0.0,-4.5568569302812105e-06
ARBabc_FWD_CPLX_ARBabc-428,0.0,-7.362172181781767e-07
ARBabc_REV_CPLX_ARBabc-81,0.0,-4.789238192854278e-06
ARBabc_FWD_CPLX_ARBabc-81,0.0,-9.68598480751244e-07
ARBabc_REV_CPLX_ARBabc-71,0.0,-4.529181747887516e-06
ARBabc_FWD_CPLX_ARBabc-71,0.0,-7.085420357844822e-07
ARBabc_REV_CPLX_ARBabc-456,0.0,-4.313133931788535e-06
ARBabc_FWD_CPLX_ARBabc-456,0.0,-4.924942196855016e-07
ARBabc_REV_CPLX_ARBabc-447,0.0,-4.676881680218802e-06
ARBabc_FWD_CPLX_ARBabc-447,0.0,-8.562419681157684e-07
ARBabc_REV_CPLX_ARBabc-462,0.0,-4.442684663975669e-06
ARBabc_FWD_CPLX_ARBabc-462,0.0,-6.220449518726352e-07
ARBabc_REV_CPLX_ARBabc-237,0.0,-4.496547619595893e-06
ARBabc_FWD_CPLX_ARBabc-237,0.0,-6.759079074928596e-07
ARBabc_REV_CPLX_ARBabc-226,0.0,-4.799562582198595e-06
ARBabc_FWD_CPLX_ARBabc-226,0.0,-9.789228700955616e-07
ARBabc_REV_CPLX_ARBabc-370,0.0,-4.571704593041253e-06
ARBabc_FWD_CPLX_ARBabc-370,0.0,-7.510648809382188e-07
ARBabc_REV_CPLX_ARBabc-92,0.0,-4.648694362683869e-06
ARBabc_FWD_CPLX_ARBabc-92,0.0,-8.28054650580835e-07
ARBabc_REV_CPLX_ARBabc-385,0.0,-4.608500997581138e-06
ARBabc_FWD_CPLX_ARBabc-385,0.0,-7.878612854781051e-07
ARBabc_REV_CPLX_ARBabc-129,0.0,-4.648739176160586e-06
ARBabc_FWD_CPLX_ARBabc-129,0.0,-8.280994640575528e-07
ARBabc_REV_CPLX_ARBabc-276,0.0,-4.897627837515001e-06
ARBabc_FWD_CPLX_ARBabc-276,0.0,-1.0769881254119672e-06
ARBabc_REV_CPLX_ARBabc-326,0.0,-4.357007691173441e-06
ARBabc_FWD_CPLX_ARBabc-326,0.0,-5.363679790704072e-07
ARBabc_REV_CPLX_ARBabc-127,0.0,-4.5340352392447465e-06
ARBabc_FWD_CPLX_ARBabc-127,0.0,-7.133955271417128e-07
ARBabc_REV_CPLX_ARBabc-21,0.0,-4.504416753132441e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-6.837770410294071e-07
ARBabc_REV_CPLX_ARBabc-75,0.0,-4.767864025320003e-06
ARBabc_FWD_CPLX_ARBabc-75,0.0,-9.472243132169695e-07
ARBabc_REV_CPLX_ARBabc-470,0.0,-4.723452334852298e-06
ARBabc_FWD_CPLX_ARBabc-470,0.0,-9.02812622749264e-07
ARBabc_REV_CPLX_ARBabc-192,0.0,-4.535246170667161e-06
ARBabc_FWD_CPLX_ARBabc-192,0.0,-7.146064585641275e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,-5.02541982078448e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.2047801086814466e-06
ARBabc_REV_CPLX_ARBabc-39,0.0,-4.662635260245459e-06
ARBabc_FWD_CPLX_ARBabc-39,0.0,-8.419955481424254e-07
ARBabc_REV_CPLX_ARBabc-368,0.0,-4.51941200679818e-06
ARBabc_FWD_CPLX_ARBabc-368,0.0,-6.987722946951467e-07
ARBabc_REV_CPLX_ARBabc-361,0.0,-4.889099291045957e-06
ARBabc_FWD_CPLX_ARBabc-361,0.0,-1.0684595789429238e-06
ARBabc_REV_CPLX_ARBabc-358,0.0,-4.684589486600266e-06
ARBabc_FWD_CPLX_ARBabc-358,0.0,-8.639497744972323e-07
ARBabc_REV_CPLX_ARBabc-346,0.0,-4.385164806159359e-06
ARBabc_FWD_CPLX_ARBabc-346,0.0,-5.645250940563247e-07
ARBabc_REV_CPLX_ARBabc-372,0.0,-4.7433560581081295e-06
ARBabc_FWD_CPLX_ARBabc-372,0.0,-9.22716346005096e-07
ARBabc_REV_CPLX_ARBabc-207,0.0,-4.633992925588941e-06
ARBabc_FWD_CPLX_ARBabc-207,0.0,-8.133532134859075e-07
ARBabc_REV_CPLX_ARBabc-264,0.0,-4.265233602314287e-06
ARBabc_FWD_CPLX_ARBabc-264,0.0,-4.445938902112533e-07
ARBabc_REV_CPLX_ARBabc-219,0.0,-4.207892379840788e-06
ARBabc_FWD_CPLX_ARBabc-219,0.0,-3.872526677377546e-07
ARBabc_REV_CPLX_ARBabc-367,0.0,-4.508774330294889e-06
ARBabc_FWD_CPLX_ARBabc-367,0.0,-6.881346181918557e-07
ARBabc_REV_CPLX_ARBabc-309,0.0,-4.725706935890242e-06
ARBabc_FWD_CPLX_ARBabc-309,0.0,-9.050672237872085e-07
ARBabc_REV_CPLX_ARBabc-189,0.0,-4.580702438053512e-06
ARBabc_FWD_CPLX_ARBabc-189,0.0,-7.600627259504784e-07
ARBabc_REV_CPLX_ARBabc-26,0.0,-4.757266742171759e-06
ARBabc_FWD_CPLX_ARBabc-26,0.0,-9.366270300687249e-07
ARBabc_REV_CPLX_ARBabc-156,0.0,-4.466556951689886e-06
ARBabc_FWD_CPLX_ARBabc-156,0.0,-6.45917239586853e-07
ARBabc_REV_CPLX_ARBabc-254,0.0,-4.810213255543694e-06
ARBabc_FWD_CPLX_ARBabc-254,0.0,-9.895735434406607e-07
ARBabc_REV_CPLX_ARBabc-486,0.0,-4.286888068733993e-06
ARBabc_FWD_CPLX_ARBabc-486,0.0,-4.66248356630959e-07
ARBabc_REV_CPLX_ARBabc-404,0.0,-4.5706320108079405e-06
ARBabc_FWD_CPLX_ARBabc-404,0.0,-7.499922987049072e-07
ARBabc_REV_CPLX_ARBabc-275,0.0,-4.563278918106742e-06
ARBabc_FWD_CPLX_ARBabc-275,0.0,-7.426392060037082e-07
ARBabc_REV_CPLX_ARBabc-58,0.0,-4.902949618238651e-06
ARBabc_FWD_CPLX_ARBabc-58,0.0,-1.0823099061356171e-06
ARBabc_REV_CPLX_ARBabc-472,0.0,-4.5778505074233225e-06
ARBabc_FWD_CPLX_ARBabc-472,0.0,-7.572107953202887e-07
ARBabc_REV_CPLX_ARBabc-258,0.0,-4.590989251783322e-06
ARBabc_FWD_CPLX_ARBabc-258,0.0,-7.703495396802889e-07
ARBabc_REV_CPLX_ARBabc-395,0.0,-4.736584936270523e-06
ARBabc_FWD_CPLX_ARBabc-395,0.0,-9.15945224167489e-07
ARBabc_REV_CPLX_ARBabc-260,0.0,-4.6432803936602795e-06
ARBabc_FWD_CPLX_ARBabc-260,0.0,-8.226406815572462e-07
ARBabc_REV_CPLX_ARBabc-66,0.0,-4.397464607300599e-06
ARBabc_FWD_CPLX_ARBabc-66,0.0,-5.768248951975656e-07
ARBabc_REV_CPLX_ARBabc-128,0.0,-4.552803070719062e-06
ARBabc_FWD_CPLX_ARBabc-128,0.0,-7.321633586160284e-07
ARBabc_REV_CPLX_ARBabc-374,0.0,-4.192436988872455e-06
ARBabc_FWD_CPLX_ARBabc-374,0.0,-3.7179727676942117e-07
ARBabc_REV_CPLX_ARBabc-314,0.0,-4.540222105840941e-06
ARBabc_FWD_CPLX_ARBabc-314,0.0,-7.195823937379075e-07
ARBabc_REV_CPLX_ARBabc-94,0.0,-4.6913948065325174e-06
ARBabc_FWD_CPLX_ARBabc-94,0.0,-8.707550944294835e-07
ARBabc_REV_CPLX_ARBabc-105,0.0,-4.48910204233075e-06
ARBabc_FWD_CPLX_ARBabc-105,0.0,-6.684623302277162e-07
ARBabc_REV_CPLX_ARBabc-140,0.0,-4.914296665204672e-06
ARBabc_FWD_CPLX_ARBabc-140,0.0,-1.0936569531016383e-06
ARBabc_REV_CPLX_ARBabc-298,0.0,-4.866179495158931e-06
ARBabc_FWD_CPLX_ARBabc-298,0.0,-1.0455397830558974e-06
ARBabc_REV_CPLX_ARBabc-108,0.0,-4.678373998683624e-06
ARBabc_FWD_CPLX_ARBabc-108,0.0,-8.577342865805905e-07
ARBabc_REV_CPLX_ARBabc-84,0.0,-4.850137414060058e-06
ARBabc_FWD_CPLX_ARBabc-84,0.0,-1.029497701957024e-06
ARBabc_REV_CPLX_ARBabc-240,0.0,-4.695538744191839e-06
ARBabc_FWD_CPLX_ARBabc-240,0.0,-8.748990320888052e-07
ARBabc_REV_CPLX_ARBabc-319,0.0,-4.178829917480715e-06
ARBabc_FWD_CPLX_ARBabc-319,0.0,-3.5819020537768104e-07
ARBabc_REV_CPLX_ARBabc-480,0.0,-4.500888075625389e-06
ARBabc_FWD_CPLX_ARBabc-480,0.0,-6.802483635223548e-07
ARBabc_REV_CPLX_ARBabc-172,0.0,-4.64369463903773e-06
ARBabc_FWD_CPLX_ARBabc-172,0.0,-8.230549269346963e-07
ARBabc_REV_CPLX_ARBabc-325,0.0,-4.3389796535681694e-06
ARBabc_FWD_CPLX_ARBabc-325,0.0,-5.183399414651357e-07
ARBabc_REV_CPLX_ARBabc-169,0.0,-4.583199972133291e-06
ARBabc_FWD_CPLX_ARBabc-169,0.0,-7.62560260030257e-07
ARBabc_REV_CPLX_ARBabc-168,0.0,-4.660277868598593e-06
ARBabc_FWD_CPLX_ARBabc-168,0.0,-8.396381564955597e-07
ARBabc_REV_CPLX_ARBabc-348,0.0,-4.439994210626995e-06
ARBabc_FWD_CPLX_ARBabc-348,0.0,-6.193544985239609e-07
ARBabc_REV_CPLX_ARBabc-344,0.0,-4.455661622961141e-06
ARBabc_FWD_CPLX_ARBabc-344,0.0,-6.350219108581073e-07
ARBabc_REV_CPLX_ARBabc-220,0.0,-4.6463321062007765e-06
ARBabc_FWD_CPLX_ARBabc-220,0.0,-8.256923940977428e-07
ARBabc_REV_CPLX_ARBabc-335,0.0,-4.696784657813789e-06
ARBabc_FWD_CPLX_ARBabc-335,0.0,-8.761449457107556e-07
ARBabc_REV_CPLX_ARBabc-321,0.0,-4.342241801579601e-06
ARBabc_FWD_CPLX_ARBabc-321,0.0,-5.216020894765671e-07
ARBabc_REV_CPLX_ARBabc-35,0.0,-4.67202037278073e-06
ARBabc_FWD_CPLX_ARBabc-35,0.0,-8.513806606776962e-07
ARBabc_REV_CPLX_ARBabc-185,0.0,-4.503455987545682e-06
ARBabc_FWD_CPLX_ARBabc-185,0.0,-6.828162754426485e-07
ARBabc_REV_CPLX_ARBabc-292,0.0,-4.406857049381876e-06
ARBabc_FWD_CPLX_ARBabc-292,0.0,-5.862173372788425e-07
ARBabc_REV_CPLX_ARBabc-130,0.0,-4.731623262523666e-06
ARBabc_FWD_CPLX_ARBabc-130,0.0,-9.10983550420632e-07
ARBabc_REV_CPLX_ARBabc-246,0.0,-4.716886498503345e-06
ARBabc_FWD_CPLX_ARBabc-246,0.0,-8.96246786400311e-07
ARBabc_REV_CPLX_ARBabc-47,0.0,-4.494383123373764e-06
ARBabc_FWD_CPLX_ARBabc-47,0.0,-6.737434112707302e-07
ARBabc_REV_CPLX_ARBabc-401,0.0,-4.419528635189538e-06
ARBabc_FWD_CPLX_ARBabc-401,0.0,-5.988889230865037e-07
ARBabc_REV_CPLX_ARBabc-111,0.0,-5.0103496986624736e-06
ARBabc_FWD_CPLX_ARBabc-111,0.0,-1.1897099865594395e-06
ARBabc_REV_CPLX_ARBabc-229,0.0,-4.9878443780039656e-06
ARBabc_FWD_CPLX_ARBabc-229,0.0,-1.1672046659009317e-06
ARBabc_REV_CPLX_ARBabc-281,0.0,-4.717314373867427e-06
ARBabc_FWD_CPLX_ARBabc-281,0.0,-8.966746617643937e-07
ARBabc_REV_CPLX_ARBabc-164,0.0,-4.429230102724227e-06
ARBabc_FWD_CPLX_ARBabc-164,0.0,-6.085903906211927e-07
ARBabc_REV_CPLX_ARBabc-101,0.0,-4.495320388149322e-06
ARBabc_FWD_CPLX_ARBabc-101,0.0,-6.74680676046289e-07
ARBabc_REV_CPLX_ARBabc-15,0.0,-4.489019149515679e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-6.683794374126457e-07
ARBabc_REV_CPLX_ARBabc-390,0.0,-4.728830071050938e-06
ARBabc_FWD_CPLX_ARBabc-390,0.0,-9.081903589479042e-07
ARBabc_REV_CPLX_ARBabc-330,0.0,-4.576382643323476e-06
ARBabc_FWD_CPLX_ARBabc-330,0.0,-7.55742931220442e-07
ARBabc_REV_CPLX_ARBabc-30,0.0,-4.9207851218461e-06
ARBabc_FWD_CPLX_ARBabc-30,0.0,-1.1001454097430657e-06
ARBabc_REV_CPLX_ARBabc-476,0.0,-4.5156159068980916e-06
ARBabc_FWD_CPLX_ARBabc-476,0.0,-6.949761947950576e-07
ARBabc_REV_CPLX_ARBabc-106,0.0,-4.507238158250638e-06
ARBabc_FWD_CPLX_ARBabc-106,0.0,-6.86598446147605e-07
ARBabc_REV_CPLX_ARBabc-402,0.0,-4.455478049088052e-06
ARBabc_FWD_CPLX_ARBabc-402,0.0,-6.34838336985018e-07
ARBabc_REV_CPLX_ARBabc-405,0.0,-4.654415218848804e-06
ARBabc_FWD_CPLX_ARBabc-405,0.0,-8.337755067457702e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,-5.016177159952542e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.1955374478495082e-06
ARBabc_REV_CPLX_ARBabc-24,0.0,-4.813056204660391e-06
ARBabc_FWD_CPLX_ARBabc-24,0.0,-9.924164925573571e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.6828543272252105e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-8.622146151221766e-07
ARBabc_REV_CPLX_ARBabc-296,0.0,-4.372683237974384e-06
ARBabc_FWD_CPLX_ARBabc-296,0.0,-5.520435258713503e-07
ARBabc_REV_CPLX_ARBabc-362,0.0,-4.656475921488285e-06
ARBabc_FWD_CPLX_ARBabc-362,0.0,-8.358362093852513e-07
ARBabc_REV_CPLX_ARBabc-50,0.0,-4.461596190566238e-06
ARBabc_FWD_CPLX_ARBabc-50,0.0,-6.409564784632046e-07
ARBabc_REV_CPLX_ARBabc-493,0.0,-4.465779112890698e-06
ARBabc_FWD_CPLX_ARBabc-493,0.0,-6.451394007876644e-07
ARBabc_REV_CPLX_ARBabc-67,0.0,-4.761578051681861e-06
ARBabc_FWD_CPLX_ARBabc-67,0.0,-9.409383395788272e-07
ARBabc_REV_CPLX_ARBabc-324,0.0,-4.305123628372715e-06
ARBabc_FWD_CPLX_ARBabc-324,0.0,-4.844839162696812e-07
ARBabc_REV_CPLX_ARBabc-150,0.0,-4.677988662521829e-06
ARBabc_FWD_CPLX_ARBabc-150,0.0,-8.573489504187953e-07
ARBabc_REV_CPLX_ARBabc-382,0.0,-4.459079440350286e-06
ARBabc_FWD_CPLX_ARBabc-382,0.0,-6.384397282472524e-07
ARBabc_REV_CPLX_ARBabc-349,0.0,-4.535362379912218e-06
ARBabc_FWD_CPLX_ARBabc-349,0.0,-7.14722667809184e-07
ARBabc_REV_CPLX_ARBabc-13,0.0,-4.544001539526687e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-7.233618274236534e-07
ARBabc_REV_CPLX_ARBabc-261,0.0,-4.736236566408894e-06
ARBabc_FWD_CPLX_ARBabc-261,0.0,-9.155968543058603e-07
ARBabc_REV_CPLX_ARBabc-481,0.0,-4.590168966916701e-06
ARBabc_FWD_CPLX_ARBabc-481,0.0,-7.695292548136678e-07
ARBabc_REV_CPLX_ARBabc-204,0.0,-4.446096145024616e-06
ARBabc_FWD_CPLX_ARBabc-204,0.0,-6.254564329215822e-07
ARBabc_REV_CPLX_ARBabc-155,0.0,-4.644347051468679e-06
ARBabc_FWD_CPLX_ARBabc-155,0.0,-8.237073393656452e-07
ARBabc_REV_CPLX_ARBabc-36,0.0,-4.69866217036976e-06
ARBabc_FWD_CPLX_ARBabc-36,0.0,-8.780224582667264e-07
ARBabc_REV_CPLX_ARBabc-218,0.0,-4.4280148226087545e-06
ARBabc_FWD_CPLX_ARBabc-218,0.0,-6.073751105057207e-07
ARBabc_REV_CPLX_ARBabc-419,0.0,-4.772160090168477e-06
ARBabc_FWD_CPLX_ARBabc-419,0.0,-9.515203780654436e-07
ARBabc_REV_CPLX_ARBabc-151,0.0,-4.770486205673901e-06
ARBabc_FWD_CPLX_ARBabc-151,0.0,-9.498464935708677e-07
ARBabc_REV_CPLX_ARBabc-144,0.0,-4.843360110117965e-06
ARBabc_FWD_CPLX_ARBabc-144,0.0,-1.0227203980149313e-06
ARBabc_REV_CPLX_ARBabc-49,0.0,-4.42758618952422e-06
ARBabc_FWD_CPLX_ARBabc-49,0.0,-6.069464774211858e-07
ARBabc_REV_CPLX_ARBabc-313,0.0,-4.506005550552024e-06
ARBabc_FWD_CPLX_ARBabc-313,0.0,-6.853658384489903e-07
ARBabc_REV_CPLX_ARBabc-463,0.0,-4.800015724809651e-06
ARBabc_FWD_CPLX_ARBabc-463,0.0,-9.793760127066177e-07
ARBabc_REV_CPLX_ARBabc-175,0.0,-4.597539469522629e-06
ARBabc_FWD_CPLX_ARBabc-175,0.0,-7.768997574195956e-07
ARBabc_REV_CPLX_ARBabc-384,0.0,-4.318048335616821e-06
ARBabc_FWD_CPLX_ARBabc-384,0.0,-4.974086235137874e-07
ARBabc_REV_CPLX_ARBabc-99,0.0,-4.328977047024183e-06
ARBabc_FWD_CPLX_ARBabc-99,0.0,-5.083373349211494e-07
ARBabc_REV_CPLX_ARBabc-294,0.0,-4.521011989573526e-06
ARBabc_FWD_CPLX_ARBabc-294,0.0,-7.003722774704924e-07
ARBabc_REV_CPLX_ARBabc-238,0.0,-4.5154999322274906e-06
ARBabc_FWD_CPLX_ARBabc-238,0.0,-6.948602201244567e-07
ARBabc_REV_CPLX_ARBabc-73,0.0,-4.584599858991749e-06
ARBabc_FWD_CPLX_ARBabc-73,0.0,-7.639601468887147e-07
ARBabc_REV_CPLX_ARBabc-62,0.0,-4.88261950218977e-06
ARBabc_FWD_CPLX_ARBabc-62,0.0,-1.0619797900867367e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,-4.94710816636916e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.1264684542661262e-06
ARBabc_REV_CPLX_ARBabc-273,0.0,-4.610830689419588e-06
ARBabc_FWD_CPLX_ARBabc-273,0.0,-7.90190977316554e-07
ARBabc_REV_CPLX_ARBabc-132,0.0,-4.630272655837495e-06
ARBabc_FWD_CPLX_ARBabc-132,0.0,-8.096329437344616e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,-4.8361077191335296e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.0154680070304959e-06
ARBabc_REV_CPLX_ARBabc-74,0.0,-4.683187242049794e-06
ARBabc_FWD_CPLX_ARBabc-74,0.0,-8.625475299467605e-07
ARBabc_REV_CPLX_ARBabc-199,0.0,-4.631914261488336e-06
ARBabc_FWD_CPLX_ARBabc-199,0.0,-8.112745493853022e-07
ARBabc_REV_CPLX_ARBabc-247,0.0,-4.723196097957971e-06
ARBabc_FWD_CPLX_ARBabc-247,0.0,-9.025563858549375e-07
ARBabc_REV_CPLX_ARBabc-278,0.0,-4.752822333372645e-06
ARBabc_FWD_CPLX_ARBabc-278,0.0,-9.321826212696113e-07
ARBabc_REV_CPLX_ARBabc-443,0.0,-4.693463250244703e-06
ARBabc_FWD_CPLX_ARBabc-443,0.0,-8.728235381416697e-07
ARBabc_REV_CPLX_ARBabc-459,0.0,-4.4592752393883115e-06
ARBabc_FWD_CPLX_ARBabc-459,0.0,-6.386355272852778e-07
ARBabc_REV_CPLX_ARBabc-181,0.0,-4.271934920052789e-06
ARBabc_FWD_CPLX_ARBabc-181,0.0,-4.5129520794975496e-07
ARBabc_REV_CPLX_ARBabc-31,0.0,-5.0062164901467696e-06
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.1855767780437363e-06
ARBabc_REV_CPLX_ARBabc-69,0.0,-4.6029010590795975e-06
ARBabc_FWD_CPLX_ARBabc-69,0.0,-7.822613469765641e-07
ARBabc_REV_CPLX_ARBabc-329,0.0,-4.304285231078105e-06
ARBabc_FWD_CPLX_ARBabc-329,0.0,-4.836455189750713e-07
ARBabc_REV_CPLX_ARBabc-465,0.0,-4.64463903265769e-06
ARBabc_FWD_CPLX_ARBabc-465,0.0,-8.239993205546566e-07
ARBabc_REV_CPLX_ARBabc-98,0.0,-4.6638449903757795e-06
ARBabc_FWD_CPLX_ARBabc-98,0.0,-8.432052782727462e-07
ARBabc_REV_CPLX_ARBabc-290,0.0,-4.357768097694854e-06
ARBabc_FWD_CPLX_ARBabc-290,0.0,-5.371283855918205e-07
ARBabc_REV_CPLX_ARBabc-412,0.0,-4.682978098312111e-06
ARBabc_FWD_CPLX_ARBabc-412,0.0,-8.623383862090776e-07
ARBabc_REV_CPLX_ARBabc-38,0.0,-4.628265601800535e-06
ARBabc_FWD_CPLX_ARBabc-38,0.0,-8.076258896975017e-07
ARBabc_REV_CPLX_ARBabc-265,0.0,-4.609343102605682e-06
ARBabc_FWD_CPLX_ARBabc-265,0.0,-7.887033905026485e-07
ARBabc_REV_CPLX_ARBabc-285,0.0,-4.69057905304317e-06
ARBabc_FWD_CPLX_ARBabc-285,0.0,-8.699393409401364e-07
ARBabc_REV_CPLX_ARBabc-381,0.0,-4.370484112222543e-06
ARBabc_FWD_CPLX_ARBabc-381,0.0,-5.498444001195094e-07
ARBabc_REV_CPLX_ARBabc-77,0.0,-4.663883168857265e-06
ARBabc_FWD_CPLX_ARBabc-77,0.0,-8.432434567542321e-07
ARBabc_REV_CPLX_ARBabc-338,0.0,-4.839716874058053e-06
ARBabc_FWD_CPLX_ARBabc-338,0.0,-1.0190771619550194e-06
ARBabc_REV_CPLX_ARBabc-355,0.0,-4.723915407502712e-06
ARBabc_FWD_CPLX_ARBabc-355,0.0,-9.032756953996783e-07
ARBabc_REV_CPLX_ARBabc-198,0.0,-4.2860919852503545e-06
ARBabc_FWD_CPLX_ARBabc-198,0.0,-4.6545227314732096e-07
ARBabc_REV_CPLX_ARBabc-174,0.0,-4.811769740764278e-06
ARBabc_FWD_CPLX_ARBabc-174,0.0,-9.911300286612441e-07
ARBabc_REV_CPLX_ARBabc-90,0.0,-4.701497010143488e-06
ARBabc_FWD_CPLX_ARBabc-90,0.0,-8.808572980404547e-07
ARBabc_REV_CPLX_ARBabc-388,0.0,-4.798683379008072e-06
ARBabc_FWD_CPLX_ARBabc-388,0.0,-9.780436669050384e-07
ARBabc_REV_CPLX_ARBabc-256,0.0,-4.660607262069274e-06
ARBabc_FWD_CPLX_ARBabc-256,0.0,-8.399675499662399e-07
ARBabc_REV_CPLX_ARBabc-268,0.0,-4.3775968651986625e-06
ARBabc_FWD_CPLX_ARBabc-268,0.0,-5.569571530956288e-07
ARBabc_REV_CPLX_ARBabc-235,0.0,-4.449165446846102e-06
ARBabc_FWD_CPLX_ARBabc-235,0.0,-6.285257347430683e-07
ARBabc_REV_CPLX_ARBabc-234,0.0,-4.532362751056824e-06
ARBabc_FWD_CPLX_ARBabc-234,0.0,-7.117230389537907e-07
ARBabc_REV_CPLX_ARBabc-222,0.0,-4.810658117778959e-06
ARBabc_FWD_CPLX_ARBabc-222,0.0,-9.900184056759253e-07
ARBabc_REV_CPLX_ARBabc-166,0.0,-4.806713046191036e-06
ARBabc_FWD_CPLX_ARBabc-166,0.0,-9.860733340880023e-07
ARBabc_REV_CPLX_ARBabc-102,0.0,-4.5226199809748025e-06
ARBabc_FWD_CPLX_ARBabc-102,0.0,-7.01980268871769e-07
ARBabc_REV_CPLX_ARBabc-43,0.0,-4.6345541821695155e-06
ARBabc_FWD_CPLX_ARBabc-43,0.0,-8.139144700664815e-07
ARBabc_REV_CPLX_ARBabc-407,0.0,-4.5525341868487865e-06
ARBabc_FWD_CPLX_ARBabc-407,0.0,-7.318944747457531e-07
ARBabc_REV_CPLX_ARBabc-269,0.0,-4.390613564119464e-06
ARBabc_FWD_CPLX_ARBabc-269,0.0,-5.699738520164307e-07
ARBabc_REV_CPLX_ARBabc-475,0.0,-4.488774379512053e-06
ARBabc_FWD_CPLX_ARBabc-475,0.0,-6.68134667409019e-07
ARBabc_REV_CPLX_ARBabc-196,0.0,-4.774014287361978e-06
ARBabc_FWD_CPLX_ARBabc-196,0.0,-9.533745752589448e-07
ARBabc_REV_CPLX_ARBabc-201,0.0,-4.478821194619937e-06
ARBabc_FWD_CPLX_ARBabc-201,0.0,-6.58181482516904e-07
ARBabc_REV_CPLX_ARBabc-63,0.0,-4.977162497909955e-06
ARBabc_FWD_CPLX_ARBabc-63,0.0,-1.156522785806921e-06
ARBabc_REV_CPLX_ARBabc-340,0.0,-4.703824423417969e-06
ARBabc_FWD_CPLX_ARBabc-340,0.0,-8.831847113149359e-07
ARBabc_REV_CPLX_ARBabc-487,0.0,-4.314297112693036e-06
ARBabc_FWD_CPLX_ARBabc-487,0.0,-4.936574005900022e-07
ARBabc_REV_CPLX_ARBabc-20,0.0,-4.735964296142888e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-9.153245840398539e-07
ARBabc_REV_CPLX_ARBabc-86,0.0,-5.0400599272340185e-06
ARBabc_FWD_CPLX_ARBabc-86,0.0,-1.2194202151309844e-06
ARBabc_REV_CPLX_ARBabc-327,0.0,-4.445416623120381e-06
ARBabc_FWD_CPLX_ARBabc-327,0.0,-6.247769110173472e-07
ARBabc_REV_CPLX_ARBabc-473,0.0,-4.325902512625743e-06
