,fluxes,reduced_costs
ACBIPGT_REV_411462.6.peg.236-MONOMER,0.0,-3.5860823141646984e-07
ACBIPGT_FWD_411462.6.peg.236-MONOMER,0.0,-1.93579378037211e-36
ACCOACL_REV_411462.6.peg.1189-MONOMER,0.0,-2.4638934293396107e-06
ACCOACL_FWD_411462.6.peg.1189-MONOMER,0.001950454218851967,-3.451143275838044e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.607628114849297e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.4373468550968636e-07
ACGK_REV_411462.6.peg.2730-MONOMER,0.0,-2.2050071453253433e-06
ACGK_FWD_411462.6.peg.2730-MONOMER,0.049319757837116104,1.2401242618980443e-35
ACGS_REV_411462.6.peg.2731-MONOMER,0.0,-1.237293945553367e-06
ACGS_FWD_411462.6.peg.2731-MONOMER,0.0,-6.376514204377049e-07
ACGS_REV_411462.6.peg.2732-MONOMER,0.0,-5.99642525115662e-07
ACGS_FWD_411462.6.peg.2732-MONOMER,0.0,1.6197442943951897e-35
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-2.0380635776366434e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.12598435382772533,4.265863433310049e-33
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.239621799163203e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-2.0155822152655964e-07
ACKr_REV_411462.6.peg.596-MONOMER_mod_mg2(1),13.036342581947252,-1.7845378972417916e-35
ACKr_FWD_411462.6.peg.596-MONOMER_mod_mg2(1),0.0,-3.5764711057007204e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.0380635776366434e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.35818644098362123,7.320862689168654e-35
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.239621799163203e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-2.0155822152655964e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.23220208715589588,-3.1601099102614576e-33
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.0380635776366434e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0155822152655964e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.239621799163203e-06
ACNAMabc_REV_CPLX_dummy,0.0,-1.950453267860699e-06
ACNAMabc_FWD_CPLX_dummy,1.0,1.206349186666881e-35
ACNML_REV_411462.6.peg.1621-MONOMER,0.0,-2.874468196281317e-06
ACNML_FWD_411462.6.peg.1621-MONOMER,1.0,-1.1607148957870967e-36
ACOAAGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-1.7854245564341501e-06
ACOAAGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-9.010283023883861e-07
ACOAAGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-1.0113728951406653e-06
ACOAAGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,-1.2697664109490118e-07
ACOAAGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.7854238611719235e-06
ACOAAGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-9.010289976506128e-07
ACOAAGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-1.0113721998784386e-06
ACOAAGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.2697733635712787e-07
ACOAAGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-1.7521393443919636e-06
ACOAAGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-9.343135144305728e-07
ACOAAGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-9.780876830984785e-07
ACOAAGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,-1.602618531370879e-07
ACOAAGPATAI15_REV_411462.6.peg.816-MONOMER,0.0,-1.9124011975290514e-06
ACOAAGPATAI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
ACOAAGPATAI15_REV_411462.6.peg.993-MONOMER,0.0,-1.1383495362355665e-06
ACOAAGPATAI15_FWD_411462.6.peg.993-MONOMER,0.0,4.216969093503618e-36
ACOAAGPATAI17_REV_411462.6.peg.816-MONOMER,0.0,-1.9124011975290514e-06
ACOAAGPATAI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
ACOAAGPATAI17_REV_411462.6.peg.993-MONOMER,0.0,-1.1383495362355665e-06
ACOAAGPATAI17_FWD_411462.6.peg.993-MONOMER,0.0,-4.430186232200981e-37
ACOAAGPATI14_REV_411462.6.peg.816-MONOMER,0.0,-1.9124011975290514e-06
ACOAAGPATI14_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
ACOAAGPATI14_REV_411462.6.peg.993-MONOMER,0.0,-1.1383495362355665e-06
ACOAAGPATI14_FWD_411462.6.peg.993-MONOMER,0.0,1.0138137245515402e-35
ACOAAGPATI15_REV_411462.6.peg.816-MONOMER,0.0,-1.9124011975290514e-06
ACOAAGPATI15_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
ACOAAGPATI15_REV_411462.6.peg.993-MONOMER,0.0,-1.1383495362355665e-06
ACOAAGPATI15_FWD_411462.6.peg.993-MONOMER,0.0,1.0138137245515402e-35
ACOAAGPATI16_REV_411462.6.peg.816-MONOMER,0.0,0.026974417254285666
ACOAAGPATI16_FWD_411462.6.peg.816-MONOMER,0.0,-0.02697710370714449
ACOAAGPATI16_REV_411462.6.peg.993-MONOMER,0.0,0.02697519130594696
ACOAAGPATI16_FWD_411462.6.peg.993-MONOMER,0.0,-0.026976329655483196
ACOAAGPATI17_REV_411462.6.peg.816-MONOMER,0.0,-1.9124011975290514e-06
ACOAAGPATI17_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
ACOAAGPATI17_REV_411462.6.peg.993-MONOMER,0.0,-1.1383495362355665e-06
ACOAAGPATI17_FWD_411462.6.peg.993-MONOMER,0.0,6.888715844293122e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6507177766802687e-06
ACOATA_FWD_CPLX_3OAS100-0,0.001950454218851967,4.1138020160951595e-36
ACOCT_REV_411462.6.peg.2476-MONOMER,0.0,-2.5810816350778924e-06
ACOCT_FWD_411462.6.peg.2476-MONOMER,0.0,-9.068892608039251e-37
ACOTA_REV_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-4.669718629203895e-07
ACOTA_FWD_411462.6.peg.2729-MONOMER_mod_pydx5p(1),0.0,-3.3556363705315353e-06
ACOTA_REV_411462.6.peg.408-MONOMER,0.049319757837116104,3.5885301375061803e-35
ACOTA_FWD_411462.6.peg.408-MONOMER,0.0,-2.8886645076111458e-06
ACPS1_REV_CPLX_dummy,0.0,-1.156622709291842e-06
ACPS1_FWD_CPLX_dummy,0.0,4.128417215066208e-35
ACt2r_REV_CPLX_dummy,14.036342581947252,-1.1450953463171775e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.950453267860699e-06
ADA_REV_411462.6.peg.2266-MONOMER,0.0,-1.8648467562467688e-06
ADA_FWD_411462.6.peg.2266-MONOMER,0.0,7.741644458830224e-33
ADCPS1_REV_411462.6.peg.232-MONOMER,0.0,-2.7361722328330656e-06
ADCPS1_FWD_411462.6.peg.232-MONOMER,0.0,-1.1167834609932684e-35
ADCPS2_REV_411462.6.peg.232-MONOMER,0.0,-2.7361722328330656e-06
ADCPS2_FWD_411462.6.peg.232-MONOMER,0.0,-8.261043146493012e-36
ADCYRS_REV_411462.6.peg.229-MONOMER,0.0,1.1640999112224564
ADCYRS_FWD_411462.6.peg.229-MONOMER,0.0,-1.1641001666530377
ADK1_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.262351048222552e-06
ADK1_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),1.6658005714375266,2.0923811991723557e-36
ADK10_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.871244142922024e-07
ADK10_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
ADK11_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.262351048222552e-06
ADK11_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.021609411659362716,9.13431741678469e-37
ADK2_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),2.50936865882804e-08,9.13431741678469e-37
ADK2_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.262351048222552e-06
ADK3_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.871244142922024e-07
ADK3_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
ADK5_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.871244142922024e-07
ADK5_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
ADK7_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-1.262351048222552e-06
ADK7_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,2.3839044011509346e-37
ADK8_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.871244142922024e-07
ADK8_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
ADK9_REV_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-2.871244142922024e-07
ADK9_FWD_411462.6.peg.1257-MONOMER_mod_mg2(1),0.0,-9.752266339303496e-07
ADNCNT3tc_REV_CPLX_ADNCNT3tc-0,0.0,-3.6387136761826674e-06
ADNCNT3tc_FWD_CPLX_ADNCNT3tc-0,1.0,-5.539642255169054e-37
ADNCYC_REV_411462.6.peg.2436-MONOMER,0.0,1.4574477629607239e-06
ADNCYC_FWD_411462.6.peg.2436-MONOMER,0.0,-4.1598018824932704e-36
ADOCBIK_REV_411462.6.peg.236-MONOMER,0.0,-3.5860823141646984e-07
ADOCBIK_FWD_411462.6.peg.236-MONOMER,0.0,2.0677463985747028e-36
ADOCBIK2_REV_411462.6.peg.236-MONOMER,0.0,6.166184025138797e-07
ADOCBIK2_FWD_411462.6.peg.236-MONOMER,0.0,-9.752266339303496e-07
ADOCBLS_REV_411462.6.peg.235-MONOMER,0.0,-5.066978141525172e-06
ADOCBLS_FWD_411462.6.peg.235-MONOMER,0.0,-7.850419375013908e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.6396348889741715e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.50936865882804e-08,7.427612539784594e-36
ADPRDP_REV_411462.6.peg.1446-MONOMER,0.0,2.342039929271112e-08
ADPRDP_FWD_411462.6.peg.1446-MONOMER,0.0,1.1970059124812826e-36
ADPT_REV_411462.6.peg.959-MONOMER_mod_mn2(1),0.0,-1.6848097926598203e-06
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mn2(1),0.03374279592710916,-3.639446893422789e-36
ADPT_REV_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-1.6986871123951699e-06
ADPT_FWD_411462.6.peg.959-MONOMER_mod_mg2(1),0.0,-1.3877319735349605e-08
ADSL1r_REV_411462.6.peg.673-MONOMER,0.0,-1.0846384074767064e-06
ADSL1r_FWD_411462.6.peg.673-MONOMER,0.01896857583391136,-1.7304857523672813e-36
ADSL2r_REV_411462.6.peg.673-MONOMER,0.0,-1.0846384074767064e-06
ADSL2r_FWD_411462.6.peg.673-MONOMER,0.0,-9.647799500603692e-37
ADSS_REV_411462.6.peg.1764-MONOMER_mod_mg2(1),0.0,-4.784211003423791e-06
ADSS_FWD_411462.6.peg.1764-MONOMER_mod_mg2(1),0.01896857583391136,-2.854724696326513e-35
AGDC_REV_411462.6.peg.1626-MONOMER_mod_zn2(1),0.0,-3.7334900804380405e-06
AGDC_FWD_411462.6.peg.1626-MONOMER_mod_zn2(1),1.0,1.869047584266175e-36
AGPAT120_REV_411462.6.peg.816-MONOMER,0.0,0.05218040938912389
AGPAT120_FWD_411462.6.peg.816-MONOMER,0.0,-0.052182387888477795
AGPAT120_REV_411462.6.peg.993-MONOMER,0.0,0.052181183440785185
AGPAT120_FWD_411462.6.peg.993-MONOMER,0.0,-0.0521816138368165
AGPAT140_REV_411462.6.peg.816-MONOMER,0.0,-1.2044483878709616e-06
AGPAT140_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT140_REV_411462.6.peg.993-MONOMER,0.0,-4.303967265774767e-07
AGPAT140_FWD_411462.6.peg.993-MONOMER,0.0,6.720881802681288e-35
AGPAT141_REV_411462.6.peg.816-MONOMER,0.0,-1.16893717960346e-06
AGPAT141_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT141_REV_411462.6.peg.993-MONOMER,0.0,-3.94885518309975e-07
AGPAT141_FWD_411462.6.peg.993-MONOMER,0.0,2.7133873316141245e-35
AGPAT160_REV_411462.6.peg.816-MONOMER,0.0,-1.204447692608735e-06
AGPAT160_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT160_REV_411462.6.peg.993-MONOMER,0.0,-4.3039603131525e-07
AGPAT160_FWD_411462.6.peg.993-MONOMER,0.0,-1.2941071394530394e-35
AGPAT161_REV_411462.6.peg.816-MONOMER,0.0,-1.16893717960346e-06
AGPAT161_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT161_REV_411462.6.peg.993-MONOMER,0.0,-3.94885518309975e-07
AGPAT161_FWD_411462.6.peg.993-MONOMER,0.0,2.7133873316141245e-35
AGPAT180_REV_411462.6.peg.816-MONOMER,0.0,-1.171163175828775e-06
AGPAT180_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT180_REV_411462.6.peg.993-MONOMER,0.0,-3.9711151453529e-07
AGPAT180_FWD_411462.6.peg.993-MONOMER,0.0,6.720881802681288e-35
AGPAT181_REV_411462.6.peg.816-MONOMER,0.0,-1.16893717960346e-06
AGPAT181_FWD_411462.6.peg.816-MONOMER,0.0,-7.740516612934849e-07
AGPAT181_REV_411462.6.peg.993-MONOMER,0.0,-3.94885518309975e-07
AGPAT181_FWD_411462.6.peg.993-MONOMER,0.0,2.7133873316141245e-35
AGPR_REV_411462.6.peg.2733-MONOMER,0.049319757837116104,-2.5628376586242907e-35
AGPR_FWD_411462.6.peg.2733-MONOMER,0.0,-1.706709914303604e-06
AHCYSNS_r_REV_411462.6.peg.2599-MONOMER,0.0,-9.98334085031149e-07
AHCYSNS_r_FWD_411462.6.peg.2599-MONOMER,0.0,-8.332193746424685e-07
AHCYSNS_r_REV_411462.6.peg.438-MONOMER,0.0,-3.2255417878193577e-07
AHCYSNS_r_FWD_411462.6.peg.438-MONOMER,0.0,-1.5743946839325523e-07
AHCYSNS_r_REV_411462.6.peg.344-MONOMER,0.0,-1.6511471038868054e-07
AHCYSNS_r_FWD_411462.6.peg.344-MONOMER,0.0001987776408298752,-4.606458720471114e-33
AHMMPS_REV_411462.6.peg.765-MONOMER,0.0,-2.0410567576360688e-06
AHMMPS_FWD_411462.6.peg.765-MONOMER,0.0,-9.256226806919518e-36
AHSERL2_REV_411462.6.peg.2168-MONOMER,0.0,-3.640152676058612e-06
AHSERL2_FWD_411462.6.peg.2168-MONOMER,0.0,-3.6292049569380026e-07
AHSERL2_REV_411462.6.peg.1861-MONOMER,0.0,-3.2772321803648116e-06
AHSERL2_FWD_411462.6.peg.1861-MONOMER,0.0,6.530431787130738e-35
AHSERL3_REV_411462.6.peg.2168-MONOMER,0.0,-2.9289677317640552e-06
AHSERL3_FWD_411462.6.peg.2168-MONOMER,0.0,-3.6292049569380026e-07
AHSERL3_REV_411462.6.peg.1861-MONOMER,0.0,-2.566047236070255e-06
AHSERL3_FWD_411462.6.peg.1861-MONOMER,0.0,6.1323643141225e-35
AICART_REV_411462.6.peg.1885-MONOMER,0.0,-1.914762334400719e-06
AICART_FWD_411462.6.peg.1885-MONOMER,0.01896857583391136,-6.087851632723541e-37
AIHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,7.353389934789906e-35
AIHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
AIPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-8.648810364397823e-35
AIPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
AIRC4_REV_411462.6.peg.1809-MONOMER,0.0,0.01376447212460846
AIRC4_FWD_411462.6.peg.1809-MONOMER,0.0,-0.013764714677177856
AKP1_REV_411462.6.peg.1854-MONOMER,0.0,0.024526760049265205
AKP1_FWD_411462.6.peg.1854-MONOMER,0.0,-0.024527414588974773
ALAALA_REV_411462.6.peg.818-MONOMER,0.0,-2.3074003604578147e-06
ALAALA_FWD_411462.6.peg.818-MONOMER,0.0,-5.212960105627744e-36
ALAASP1c_REV_411462.6.peg.104-MONOMER,0.0,-1.5010402148255478e-36
ALAASP1c_FWD_411462.6.peg.104-MONOMER,0.0,1.5010402148255478e-36
ALAASP1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAASP1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAASP1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAASP1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAASP1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAASP1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAASP1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAASP1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAASP1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAASP1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALACI_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-4.140919899148728e-06
ALACI_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-3.8275867650833855e-36
ALAD_R_REV_411462.6.peg.1678-MONOMER,0.12670933651546254,-4.102023061712648e-36
ALAD_R_FWD_411462.6.peg.1678-MONOMER,0.0,-2.502675977908518e-06
ALAGLN1c_REV_411462.6.peg.104-MONOMER,0.0,-2.1199218189838935e-36
ALAGLN1c_FWD_411462.6.peg.104-MONOMER,0.0,2.1199218189838935e-36
ALAGLN1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLN1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLN1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLN1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLN1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLN1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLN1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLN1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLN1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAGLN1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAGLU1c_REV_411462.6.peg.104-MONOMER,0.0,1.5231903409666037e-36
ALAGLU1c_FWD_411462.6.peg.104-MONOMER,0.0,-1.5231903409666037e-36
ALAGLU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLU1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLU1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLU1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLU1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAGLU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAGLY1c_REV_411462.6.peg.104-MONOMER,0.0,-1.3246799612591559e-36
ALAGLY1c_FWD_411462.6.peg.104-MONOMER,0.0,1.3246799612591559e-36
ALAGLY1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLY1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAGLY1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLY1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAGLY1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLY1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAGLY1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLY1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAGLY1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAGLY1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAHIS1c_REV_411462.6.peg.104-MONOMER,0.0,-3.3854852501597024e-35
ALAHIS1c_FWD_411462.6.peg.104-MONOMER,0.0,3.3854852501597024e-35
ALAHIS1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAHIS1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALAHIS1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAHIS1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALAHIS1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAHIS1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALAHIS1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAHIS1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALAHIS1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAHIS1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALALEU1c_REV_411462.6.peg.104-MONOMER,0.0,0.0
ALALEU1c_FWD_411462.6.peg.104-MONOMER,0.0,0.0
ALALEU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALALEU1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALALEU1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALALEU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALALEU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALALEU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALALEU1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALALEU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALALEU1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALALEU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALAR_REV_411462.6.peg.575-MONOMER,0.0,-1.0571158102265512e-35
ALAR_FWD_411462.6.peg.575-MONOMER,0.0,-1.2005038210419254e-06
ALATHR1c_REV_411462.6.peg.104-MONOMER,0.0,0.0
ALATHR1c_FWD_411462.6.peg.104-MONOMER,0.0,0.0
ALATHR1c_REV_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALATHR1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.3176581908466931e-06
ALATHR1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALATHR1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.2001425032743426e-06
ALATHR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALATHR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
ALATHR1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALATHR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
ALATHR1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALATHR1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
ALCD19_REV_411462.6.peg.631-MONOMER,0.0,-2.2500743199028795e-06
ALCD19_FWD_411462.6.peg.631-MONOMER,0.0,-1.0978326668353125e-07
ALCD19_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-5.725344253080267e-06
ALCD19_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-3.5850531998609187e-06
ALCD19_REV_411462.6.peg.531-MONOMER,0.0,-2.5201276749538955e-06
ALCD19_FWD_411462.6.peg.531-MONOMER,0.0,-3.7983662173454746e-07
ALCD19_REV_411462.6.peg.63-MONOMER,0.0,-3.0570242398672326e-06
ALCD19_FWD_411462.6.peg.63-MONOMER,0.0,-9.167331866478846e-07
ALCD19_REV_411462.6.peg.2202-MONOMER,0.0,-2.213442643921941e-06
ALCD19_FWD_411462.6.peg.2202-MONOMER,0.0,-7.315159070259303e-08
ALCD2x_REV_411462.6.peg.631-MONOMER,0.0,-2.3232259106054725e-06
ALCD2x_FWD_411462.6.peg.631-MONOMER,0.0,-3.663167598093823e-08
ALCD2x_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-5.79849584378286e-06
ALCD2x_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-3.5119016091583253e-06
ALCD2x_REV_411462.6.peg.531-MONOMER,0.0,-2.5932792656564885e-06
ALCD2x_FWD_411462.6.peg.531-MONOMER,0.0,-3.0668503103195445e-07
ALCD2x_REV_411462.6.peg.63-MONOMER,0.0,-3.1301758305698256e-06
ALCD2x_FWD_411462.6.peg.63-MONOMER,0.0,-8.435815959452916e-07
ALCD2x_REV_411462.6.peg.2202-MONOMER,0.0,-2.2865942346245342e-06
ALCD2x_FWD_411462.6.peg.2202-MONOMER,0.0,-4.7702281059678634e-35
ALCD4_REV_411462.6.peg.32-MONOMER,0.0,-1.3878670703174262e-35
ALCD4_FWD_411462.6.peg.32-MONOMER,0.0,-2.190905072506034e-06
ALDD2x_REV_411462.6.peg.64-MONOMER,0.0,0.013757528910017334
ALDD2x_FWD_411462.6.peg.64-MONOMER,0.0,-0.013761521088663308
ALLTNRS_REV_CPLX_dummy,0.0,-1.950453267860699e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-4.898662424162217e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.950453267860699e-06
ALLTNS_FWD_CPLX_dummy,0.0,-4.898662424162217e-37
AMALT1_REV_411462.6.peg.1701-MONOMER,0.0,-8.099062626058743e-07
AMALT1_FWD_411462.6.peg.1701-MONOMER,0.0,-7.53319294190088e-08
AMALT1_REV_411462.6.peg.1279-MONOMER,0.0,-7.345743331868655e-07
