,fluxes,reduced_costs
ADK1_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-2.5397278098862052e-06
ADK1_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),1.3193243175067966,-4.1920435749334875e-35
ADK10_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
ADK10_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
ADK11_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-2.5397278098862052e-06
ADK11_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,5.044355247508675e-38
ADK2_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-2.5397278098862052e-06
ADK2_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-7.625722055126969e-36
ADK3_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
ADK3_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
ADK5_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
ADK5_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
ADK7_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.0113104745397568e-06
ADK7_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.5284173353464487e-06
ADK8_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
ADK8_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
ADK9_REV_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-9.274345355281198e-07
ADK9_FWD_645462.11.peg.103-MONOMER_mod_mg2(1),0.0,-1.6122932743580857e-06
ADMDC_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ADMDC_FWD_CPLX_dummy,0.0,-1.169621248223691e-37
ADOCBIK_REV_645462.11.peg.3419-MONOMER,0.0,-7.305657699754978e-07
ADOCBIK_FWD_645462.11.peg.3419-MONOMER,0.0,2.7570991421103747e-36
ADOCBIK2_REV_645462.11.peg.3419-MONOMER,0.0,8.817275043825878e-07
ADOCBIK2_FWD_645462.11.peg.3419-MONOMER,0.0,-1.6122932743580857e-06
ADOCBLS_REV_645462.11.peg.3418-MONOMER,0.0,-7.453874423406411e-06
ADOCBLS_FWD_645462.11.peg.3418-MONOMER,0.0,3.1636302599679393e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-5.505912392180829e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.3674205215296366e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.482238186965533e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0029954632290384916,1.4642130017196686e-35
ADPRDP_REV_645462.11.peg.1792-MONOMER,0.0,-2.2182071531808866e-06
ADPRDP_FWD_645462.11.peg.1792-MONOMER,0.0,-4.954999059795187e-07
ADPRDP_REV_645462.11.peg.1131-MONOMER,0.0,-1.722707247201368e-06
ADPRDP_FWD_645462.11.peg.1131-MONOMER,0.0,-6.410984936606277e-36
ADPT_REV_645462.11.peg.2744-MONOMER_mod_mn2(1),0.0,-4.754794683233572e-06
ADPT_FWD_645462.11.peg.2744-MONOMER_mod_mn2(1),0.00929809218750853,-1.0950277058933768e-36
ADPT_REV_645462.11.peg.2744-MONOMER_mod_mg2(1),0.0,-4.766504235175763e-06
ADPT_FWD_645462.11.peg.2744-MONOMER_mod_mg2(1),0.0,-1.1709551942191012e-08
ADSL1r_REV_645462.11.peg.1256-MONOMER,0.0,-3.8997148690088e-06
ADSL1r_FWD_645462.11.peg.1256-MONOMER,0.057694849654332726,4.6089799085138785e-36
ADSL2r_REV_645462.11.peg.1256-MONOMER,0.0,-3.8997148690088e-06
ADSL2r_FWD_645462.11.peg.1256-MONOMER,0.0,1.322774613048043e-36
ADSS_REV_645462.11.peg.3692-MONOMER_mod_mg2(1),0.0,-3.580985221837434e-06
ADSS_FWD_645462.11.peg.3692-MONOMER_mod_mg2(1),0.057694849654332726,-9.822567552158907e-32
AEPPT_REV_645462.11.peg.2857-MONOMER,0.0,-2.4339185380646123e-06
AEPPT_FWD_645462.11.peg.2857-MONOMER,0.0,-5.510508357524975e-37
AGDC_REV_645462.11.peg.934-MONOMER_mod_zn2(1),0.0,-4.26149272320853e-06
AGDC_FWD_645462.11.peg.934-MONOMER_mod_zn2(1),0.0,-1.963206473826873e-06
AGDC_REV_645462.11.peg.3436-MONOMER,0.0,-2.2982862493816574e-06
AGDC_FWD_645462.11.peg.3436-MONOMER,1.0,-1.0810242511378005e-36
AGMT_REV_645462.11.peg.885-MONOMER_mod_mn2(2),0.0,-1.582219938257967e-06
AGMT_FWD_645462.11.peg.885-MONOMER_mod_mn2(2),0.0029954632290384916,2.318940687338464e-37
AGPAT120_REV_645462.11.peg.1847-MONOMER,0.0,-7.074409100206875e-07
AGPAT120_FWD_645462.11.peg.1847-MONOMER,0.0,1.6224782655074937e-35
AGPAT120_REV_645462.11.peg.1743-MONOMER,0.0,-1.0812052714571099e-06
AGPAT120_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPAT140_REV_645462.11.peg.1847-MONOMER,0.0,-6.42224943179491e-07
AGPAT140_FWD_645462.11.peg.1847-MONOMER,0.0,-8.230993829759055e-36
AGPAT140_REV_645462.11.peg.1743-MONOMER,0.0,-1.0159893046159135e-06
AGPAT140_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPAT141_REV_645462.11.peg.1847-MONOMER,0.0,-6.153671857965633e-07
AGPAT141_FWD_645462.11.peg.1847-MONOMER,0.0,3.996894412657941e-36
AGPAT141_REV_645462.11.peg.1743-MONOMER,0.0,-9.891315472329857e-07
AGPAT141_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPAT160_REV_645462.11.peg.1847-MONOMER,0.0,-6.42224943179491e-07
AGPAT160_FWD_645462.11.peg.1847-MONOMER,0.0,4.0680559139908926e-35
AGPAT160_REV_645462.11.peg.1743-MONOMER,0.0,-1.0159893046159135e-06
AGPAT160_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPAT161_REV_645462.11.peg.1847-MONOMER,0.0,-6.153671857965633e-07
AGPAT161_FWD_645462.11.peg.1847-MONOMER,7.904877573794882e-25,4.0680559139908926e-35
AGPAT161_REV_645462.11.peg.1743-MONOMER,0.0,-9.891315472329857e-07
AGPAT161_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPAT180_REV_645462.11.peg.1847-MONOMER,0.0,0.02388672910053706
AGPAT180_FWD_645462.11.peg.1847-MONOMER,0.0,-0.02388737132548024
AGPAT180_REV_645462.11.peg.1743-MONOMER,0.0,0.023886355336175627
AGPAT180_FWD_645462.11.peg.1743-MONOMER,0.0,-0.023887745089841678
AGPAT181_REV_645462.11.peg.1847-MONOMER,0.0,-6.153671857965633e-07
AGPAT181_FWD_645462.11.peg.1847-MONOMER,0.0,2.845267089749193e-35
AGPAT181_REV_645462.11.peg.1743-MONOMER,0.0,-9.891315472329857e-07
AGPAT181_FWD_645462.11.peg.1743-MONOMER,0.0,-3.7376436143642247e-07
AGPR_REV_645462.11.peg.2019-MONOMER,0.0,-2.3599137032282367e-06
AGPR_FWD_645462.11.peg.2019-MONOMER,0.0,4.26741349891281e-36
AGTi_REV_645462.11.peg.915-MONOMER,0.0,-3.5898835512248863e-06
AGTi_FWD_645462.11.peg.915-MONOMER,0.0,-7.652246369523998e-36
AHCYSNS_r_REV_645462.11.peg.2567-MONOMER,0.0,-3.7562435445822307e-06
AHCYSNS_r_FWD_645462.11.peg.2567-MONOMER,0.0,-9.994463289368373e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-3.4698814555320533e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.130842398866598e-07
AHCYSNS_r_REV_645462.11.peg.2603-MONOMER,0.0,-2.756797215645393e-06
AHCYSNS_r_FWD_645462.11.peg.2603-MONOMER,0.0033071657294315476,-6.962038110895397e-36
AHMMPS_REV_645462.11.peg.61-MONOMER,0.0,-1.1226337971693948e-07
AHMMPS_FWD_645462.11.peg.61-MONOMER,0.0,-7.190038297371046e-36
AHSERL2_REV_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.008387432094024604
AHSERL2_FWD_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,-0.008396249348547135
AHSERL3_REV_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,-4.936271031709216e-35
AHSERL3_FWD_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,-9.411629347197464e-06
AICART_REV_645462.11.peg.834-MONOMER,0.0,-3.907599775330879e-06
AICART_FWD_645462.11.peg.834-MONOMER,0.0,5.8353832944479887e-36
AICART_REV_645462.11.peg.238-MONOMER,0.0,-3.932318279239683e-06
AICART_FWD_645462.11.peg.238-MONOMER,0.0,-2.4718503908803624e-08
AIHDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
AIHDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.00272559725831778,6.427782453672593e-36
AIHDUPDG_REV_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
AIHDUPDG_FWD_645462.11.peg.2723-MONOMER,0.00272559725831778,-2.1543110821586467e-35
AIHPDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-3.7575855818535326e-06
AIHPDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-9.447075222072185e-07
AIHPDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-2.8128780596463144e-06
AIHPDCOATA_FWD_645462.11.peg.1092-MONOMER,0.03136889145135746,-5.916016622443e-35
AIPDCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-9.447075222072185e-07
AIPDCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-3.7575855818535326e-06
AIPDCOATA_REV_645462.11.peg.1092-MONOMER,0.0,5.177608102545435e-36
AIPDCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-2.8128780596463144e-06
AIPDUDPG_REV_645462.11.peg.2723-MONOMER,0.0,6.427782453672593e-36
AIPDUDPG_FWD_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
AIPDUDPMG_REV_645462.11.peg.2723-MONOMER,0.0,-1.2177073605151146e-35
AIPDUDPMG_FWD_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
AIRC4_REV_645462.11.peg.233-MONOMER,0.0,-1.1212787888805729e-05
AIRC4_FWD_645462.11.peg.233-MONOMER,0.0,4.4771130140721396e-36
AKP1_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
AKP1_FWD_CPLX_dummy,0.008986389687115475,2.5874590377979454e-36
ALAALA_REV_645462.11.peg.1336-MONOMER,0.0,-1.308136277385583e-06
ALAALA_FWD_645462.11.peg.1336-MONOMER,0.0,8.709364773031476e-36
ALAALA_REV_645462.11.peg.1640-MONOMER,0.0,-1.4171053370595902e-06
ALAALA_FWD_645462.11.peg.1640-MONOMER,0.0,-1.0896905967400736e-07
ALAASP1c_REV_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALAASP1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALAASP1c_REV_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALAASP1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALAASP1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALAASP1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALAASP1c_REV_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALAASP1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALAASP1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,1.0080100704106145e-36
ALAASP1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALAASP1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALAASP1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALAASP1c_REV_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALAASP1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALAASPabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALAASPabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALAASPabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALAASPabc_FWD_645462.11.peg.850-MONOMER,0.0,-5.4892783794721194e-36
ALAASPabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALAASPabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALAASPabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALAASPabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALAASPabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALAASPabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALAASPabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
ALAASPabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALAASPabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALAASPabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALAASPabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALAASPabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALACI_REV_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-3.593187727906231e-06
ALACI_FWD_645462.11.peg.1501-MONOMER_mod_mg2(1),0.0,-2.586361465856412e-37
ALAD_L_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
ALAD_L_FWD_CPLX_dummy,1.8564002565281845,3.646817407582053e-36
ALAGLN1c_REV_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALAGLN1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALAGLN1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALAGLN1c_FWD_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALAGLN1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALAGLN1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALAGLN1c_REV_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALAGLN1c_FWD_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALAGLN1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALAGLN1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),6.370965824460632e-33,-5.342613581872051e-37
ALAGLN1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALAGLN1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALAGLN1c_REV_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALAGLN1c_FWD_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALAGLNabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALAGLNabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALAGLNabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALAGLNabc_FWD_645462.11.peg.850-MONOMER,0.0,-9.456737054253035e-36
ALAGLNabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALAGLNabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALAGLNabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALAGLNabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALAGLNabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALAGLNabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALAGLNabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
ALAGLNabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALAGLNabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALAGLNabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALAGLNabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALAGLNabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALAGLU1c_REV_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALAGLU1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALAGLU1c_REV_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALAGLU1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALAGLU1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALAGLU1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALAGLU1c_REV_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALAGLU1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALAGLU1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,2.6913488731430075e-36
ALAGLU1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALAGLU1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALAGLU1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALAGLU1c_REV_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALAGLU1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALAGLUabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALAGLUabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALAGLUabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALAGLUabc_FWD_645462.11.peg.850-MONOMER,0.0,-5.4892783794721194e-36
ALAGLUabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALAGLUabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALAGLUabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALAGLUabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALAGLUabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALAGLUabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALAGLUabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
ALAGLUabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALAGLUabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALAGLUabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALAGLUabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALAGLUabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALAGLY1c_REV_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALAGLY1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALAGLY1c_REV_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALAGLY1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALAGLY1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALAGLY1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALAGLY1c_REV_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALAGLY1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALAGLY1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),-5.542266919554398e-36,-3.5768148284582995e-37
ALAGLY1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALAGLY1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALAGLY1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALAGLY1c_REV_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALAGLY1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALAGLYabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALAGLYabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALAGLYabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALAGLYabc_FWD_645462.11.peg.850-MONOMER,0.0,-5.4892783794721194e-36
ALAGLYabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALAGLYabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALAGLYabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALAGLYabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALAGLYabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALAGLYabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALAGLYabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
ALAGLYabc_FWD_645462.11.peg.848-MONOMER,0.0,-3.093944227345795e-07
ALAGLYabc_REV_645462.11.peg.847-MONOMER,0.0,-2.8611837335086488e-06
ALAGLYabc_FWD_645462.11.peg.847-MONOMER,0.0,-3.654499206942715e-07
ALAGLYabc_REV_645462.11.peg.2666-MONOMER,0.0,-3.1753096202364074e-06
ALAGLYabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.795758074220299e-07
ALAHIS1c_REV_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALAHIS1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALAHIS1c_REV_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALAHIS1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALAHIS1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALAHIS1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALAHIS1c_REV_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALAHIS1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALAHIS1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),1.8918334568620667e-23,-1.277366456363316e-36
ALAHIS1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALAHIS1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALAHIS1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALAHIS1c_REV_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALAHIS1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALAHISabc_REV_645462.11.peg.2670-MONOMER,0.0,0.000991781281410896
ALAHISabc_FWD_645462.11.peg.2670-MONOMER,0.0,-0.001000455781603178
ALAHISabc_REV_645462.11.peg.850-MONOMER,0.0,0.0009948706646006299
ALAHISabc_FWD_645462.11.peg.850-MONOMER,0.0,-0.0009973663984134441
ALAHISabc_REV_645462.11.peg.849-MONOMER,0.0,0.0009941302747266214
ALAHISabc_FWD_645462.11.peg.849-MONOMER,0.0,-0.0009981067882874526
ALAHISabc_REV_645462.11.peg.2668-MONOMER,0.0,0.00099420667188741
ALAHISabc_FWD_645462.11.peg.2668-MONOMER,0.0,-0.000998030391126664
ALAHISabc_REV_645462.11.peg.2667-MONOMER,0.0,0.0009945967344546268
ALAHISabc_FWD_645462.11.peg.2667-MONOMER,0.0,-0.0009976403285594472
ALAHISabc_REV_645462.11.peg.848-MONOMER,0.0,0.0009945612701778952
ALAHISabc_FWD_645462.11.peg.848-MONOMER,0.0,-0.0009976757928361788
ALAHISabc_REV_645462.11.peg.847-MONOMER,0.0,0.0009945052146799356
ALAHISabc_FWD_645462.11.peg.847-MONOMER,0.0,-0.0009977318483341384
ALAHISabc_REV_645462.11.peg.2666-MONOMER,0.0,0.0009941910887932078
ALAHISabc_FWD_645462.11.peg.2666-MONOMER,0.0,-0.0009980459742208662
ALALEU1c_REV_645462.11.peg.104-MONOMER,0.0,-1.902396305127488e-07
ALALEU1c_FWD_645462.11.peg.104-MONOMER,0.0,-1.2946701281072055e-06
ALALEU1c_REV_645462.11.peg.2326-MONOMER,0.0,-4.0816277825846675e-07
ALALEU1c_FWD_645462.11.peg.2326-MONOMER,0.0,-1.5125932758529234e-06
ALALEU1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.0213747401026269e-07
ALALEU1c_FWD_645462.11.peg.2480-MONOMER,0.0,-1.2065679716047192e-06
ALALEU1c_REV_645462.11.peg.695-MONOMER,0.0,-2.143775300911527e-06
ALALEU1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.2482057985059838e-06
ALALEU1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,2.7771826999685605e-36
ALALEU1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-1.1044304975944566e-06
ALALEU1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-2.959218929405592e-06
ALALEU1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.0636494270000485e-06
ALALEU1c_REV_645462.11.peg.2605-MONOMER,0.0,-9.188127080054547e-07
ALALEU1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.0232432055999114e-06
ALALEUabc_REV_645462.11.peg.2670-MONOMER,0.0,-5.585117002548178e-06
ALALEUabc_FWD_645462.11.peg.2670-MONOMER,0.0,-3.089383189733801e-06
ALALEUabc_REV_645462.11.peg.850-MONOMER,0.0,-2.4957338128143772e-06
ALALEUabc_FWD_645462.11.peg.850-MONOMER,0.0,2.4456389700897135e-36
ALALEUabc_REV_645462.11.peg.849-MONOMER,0.0,-3.2361236868228345e-06
ALALEUabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.403898740084571e-07
ALALEUabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.1597265260343136e-06
ALALEUabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.639927132199363e-07
ALALEUabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.7696639588172824e-06
ALALEUabc_FWD_645462.11.peg.2667-MONOMER,0.0,-2.739301460029051e-07
ALALEUabc_REV_645462.11.peg.848-MONOMER,0.0,-2.805128235548957e-06
