,fluxes,reduced_costs
translation_457416.3.peg.1082,1.3056160429524534e-08,1.3938811627172079e-32
transcription_TU_457416.3.peg.1082,3.832744284331298e-10,-5.330729217890354e-32
translation_457416.3.peg.1083,8.087192643494803e-09,9.664636524686813e-33
transcription_TU_457416.3.peg.1083,2.3740625391326947e-10,6.348065337887654e-32
translation_457416.3.peg.1084,3.674024753731634e-07,-1.1604447463008678e-33
transcription_TU_457416.3.peg.1084,1.07854046764876e-08,2.8071197353579004e-32
translation_457416.3.peg.1087,0.0,1.9253445756984776e-32
transcription_TU_457416.3.peg.1087,0.0,-4.1797951996803676e-32
translation_457416.3.peg.1089,0.0,4.527119706623032e-33
transcription_TU_457416.3.peg.1089,0.0,1.8382314209789226e-32
translation_457416.3.peg.1090,0.0,-2.671640788005269e-32
transcription_TU_457416.3.peg.1090,0.0,2.586183459400838e-33
translation_457416.3.peg.1099,5.757430532942297e-07,-2.3212311287538264e-32
transcription_TU_457416.3.peg.1099,1.6901415302517615e-08,-5.018159113135042e-32
translation_457416.3.peg.1102,5.6206402825173405e-08,1.800302404693225e-32
transcription_TU_457416.3.peg.1102,1.6499856166278054e-09,-3.217438093939955e-33
translation_457416.3.peg.1104,0.0,-8.29638139538333e-33
transcription_TU_457416.3.peg.1104,0.0,1.0528898502547551e-32
translation_457416.3.peg.1108,1.5202431975133104e-32,-3.881026036627041e-32
transcription_TU_457416.3.peg.1108,4.46280011456237e-34,1.0354415178989534e-32
translation_457416.3.peg.1109,0.0,5.483929373619469e-32
transcription_TU_457416.3.peg.1109,0.0,3.911952267864438e-32
translation_457416.3.peg.1110,1.0488130451457538e-07,-1.4543494310079424e-32
transcription_TU_457416.3.peg.1110,3.0788777648781405e-09,-7.340716747848374e-33
translation_457416.3.peg.1111,1.0488130451457538e-07,-3.9790764714807035e-33
transcription_TU_457416.3.peg.1111,3.0788777648781405e-09,-3.299384344553667e-33
translation_457416.3.peg.1112,1.0488130451457538e-07,-2.376429040547207e-32
transcription_TU_457416.3.peg.1112,3.0788777648781405e-09,-1.625088961252633e-32
translation_457416.3.peg.1113,1.0488130451457538e-07,-7.270199055354808e-34
transcription_TU_457416.3.peg.1113,3.0788777648781405e-09,-8.795451604781228e-33
translation_457416.3.peg.1114,1.0488130451457538e-07,2.1726219249696117e-32
transcription_TU_457416.3.peg.1114,3.0788777648781405e-09,-6.8882760452719685e-34
translation_457416.3.peg.1115,1.0488130451457538e-07,-1.9886523601988022e-32
transcription_TU_457416.3.peg.1115,3.0788777648781405e-09,2.406315295394471e-32
translation_457416.3.peg.1116,1.0488130451457538e-07,-2.213622119135098e-32
transcription_TU_457416.3.peg.1116,3.0788777648781405e-09,1.3009658119586173e-32
translation_457416.3.peg.1117,1.0488130451457538e-07,1.8091359276234754e-32
transcription_TU_457416.3.peg.1117,3.0788777648781405e-09,-1.4695205080503835e-33
translation_457416.3.peg.1119,1.1328050903625977e-06,-5.523334304102805e-33
transcription_TU_457416.3.peg.1119,3.325443386503148e-08,1.4654069406666646e-32
translation_457416.3.peg.1120,0.0,8.235268067752504e-33
transcription_TU_457416.3.peg.1120,0.0,1.963728453478562e-32
translation_457416.3.peg.1125,7.219569765123242e-07,-7.724274301577743e-33
transcription_TU_457416.3.peg.1125,2.1193646403144607e-08,4.472136587335007e-33
translation_457416.3.peg.1126,7.219569765123242e-07,-6.576143720730554e-33
transcription_TU_457416.3.peg.1126,2.1193646403144607e-08,5.203042066751604e-32
translation_457416.3.peg.1127,5.3308285019037814e-11,-1.912908454196029e-32
transcription_TU_457416.3.peg.1127,1.5649089624556764e-12,8.288567566216326e-33
translation_457416.3.peg.1129,4.980443941107007e-07,2.6862308044101985e-32
transcription_TU_457416.3.peg.1129,1.46205066579482e-08,-2.405857426236964e-32
translation_457416.3.peg.1135,0.0,3.529309494677951e-32
transcription_TU_457416.3.peg.1135,0.0,2.8365099037129846e-32
translation_457416.3.peg.1136,4.651891814681758e-06,8.251544293641867e-33
transcription_TU_457416.3.peg.1136,1.3656014614932513e-07,-9.313519519385979e-33
translation_457416.3.peg.1138,5.3308285019037814e-11,-4.8502581908215824e-32
transcription_TU_457416.3.peg.1138,1.5649089624556764e-12,1.1467964003951557e-33
translation_457416.3.peg.1139,4.651869456219361e-06,1.8250690772963422e-32
transcription_TU_457416.3.peg.1139,1.3655948979809983e-07,2.701907617616635e-33
translation_457416.3.peg.1140,4.651891814681758e-06,-9.490122224450957e-33
transcription_TU_457416.3.peg.1140,1.3656014614932513e-07,-2.732002780953493e-32
translation_457416.3.peg.1141,4.651891814681758e-06,-1.863657927314627e-32
transcription_TU_457416.3.peg.1141,1.3656014614932513e-07,-7.05241967806481e-34
translation_457416.3.peg.1142,9.303761270901119e-06,3.3845825322040804e-33
transcription_TU_457416.3.peg.1142,2.7311963594742493e-07,-9.267418503248561e-33
translation_457416.3.peg.1144,6.01047138544334e-07,1.3905482669951926e-31
transcription_TU_457416.3.peg.1144,1.7644237732098476e-08,-2.5531549997380755e-32
translation_457416.3.peg.1145,1.9466013154796694e-07,5.747752114217194e-31
transcription_TU_457416.3.peg.1145,5.714409765450615e-09,-7.209497701171052e-32
translation_457416.3.peg.1146,1.9466013154796694e-07,-6.403186788685007e-32
transcription_TU_457416.3.peg.1146,5.714409765450615e-09,5.391339097942582e-32
translation_457416.3.peg.1147,0.0,-1.0415963619202688e-31
transcription_TU_457416.3.peg.1147,0.0,-3.775959997156965e-32
translation_457416.3.peg.1148,4.651869456219361e-06,-1.802417793400674e-33
transcription_TU_457416.3.peg.1148,1.3655948979809983e-07,-1.0517302742603967e-32
translation_457416.3.peg.1149,4.651891814681758e-06,8.49482575156598e-33
transcription_TU_457416.3.peg.1149,1.3656014614932513e-07,-3.231916297079939e-33
translation_457416.3.peg.1150,4.651891814681758e-06,8.759839518584283e-33
transcription_TU_457416.3.peg.1150,1.3656014614932513e-07,5.863733330967492e-33
translation_457416.3.peg.1151,2.8383611619524625e-07,7.489749754927439e-32
transcription_TU_457416.3.peg.1151,8.332244827308248e-09,1.780578321458966e-32
translation_457416.3.peg.1152,2.838361161952462e-07,7.232049825225991e-33
transcription_TU_457416.3.peg.1152,8.332244827308248e-09,-5.392389009155845e-33
translation_457416.3.peg.1153,4.651914173144155e-06,-1.1078464035215156e-32
transcription_TU_457416.3.peg.1153,1.3656080250055044e-07,-8.530769331173147e-33
translation_457416.3.peg.1154,4.651914173144155e-06,2.4251197451001744e-32
transcription_TU_457416.3.peg.1154,1.3656080250055044e-07,1.5376102075713903e-32
translation_457416.3.peg.1155,4.651914173144155e-06,-1.236361798349489e-32
transcription_TU_457416.3.peg.1155,1.3656080250055044e-07,6.228286959078615e-33
translation_457416.3.peg.1156,4.651891814681758e-06,-2.160032006008231e-33
transcription_TU_457416.3.peg.1156,1.3656014614932513e-07,-1.3216109943077984e-32
translation_457416.3.peg.1157,4.651891814681758e-06,-1.7060133058207652e-32
transcription_TU_457416.3.peg.1157,1.3656014614932513e-07,-7.376009896556245e-33
translation_457416.3.peg.1158,4.651891814681758e-06,4.776072564761943e-33
transcription_TU_457416.3.peg.1158,1.3656014614932513e-07,-1.8839737413320233e-33
translation_457416.3.peg.1159,4.651891814681758e-06,2.937181043921569e-33
transcription_TU_457416.3.peg.1159,1.3656014614932513e-07,-1.336126832712611e-33
translation_457416.3.peg.1160,4.651891814681758e-06,-9.299026590363271e-33
transcription_TU_457416.3.peg.1160,1.3656014614932513e-07,1.0853640847875709e-32
translation_457416.3.peg.1161,4.651891814681758e-06,-1.0462351613679727e-32
transcription_TU_457416.3.peg.1161,1.3656014614932513e-07,7.895944237603859e-33
translation_457416.3.peg.1162,4.651891814681758e-06,6.389351659184556e-33
transcription_TU_457416.3.peg.1162,1.3656014614932513e-07,1.221739597892345e-33
translation_457416.3.peg.1163,4.651891814681758e-06,-3.316019944027852e-33
transcription_TU_457416.3.peg.1163,1.3656014614932513e-07,1.1342834786170311e-32
translation_457416.3.peg.1164,4.651891814681758e-06,5.9696270943329624e-33
transcription_TU_457416.3.peg.1164,1.3656014614932513e-07,2.7720528665633935e-33
translation_457416.3.peg.1165,4.651891814681758e-06,1.896938560006188e-33
transcription_TU_457416.3.peg.1165,1.3656014614932513e-07,-4.908627677497033e-35
translation_457416.3.peg.1166,4.651891814681758e-06,-8.906131106589478e-33
transcription_TU_457416.3.peg.1166,1.3656014614932513e-07,7.963195091151759e-33
translation_457416.3.peg.1167,4.651891814681758e-06,4.60179626025729e-33
transcription_TU_457416.3.peg.1167,1.3656014614932513e-07,-1.7857450028118252e-32
translation_457416.3.peg.1168,4.651891814681758e-06,3.602451833941169e-33
transcription_TU_457416.3.peg.1168,1.3656014614932513e-07,-1.8924663330229817e-33
translation_457416.3.peg.1169,4.651891814681758e-06,2.543958410538479e-33
transcription_TU_457416.3.peg.1169,1.3656014614932513e-07,1.1423362091730547e-32
translation_457416.3.peg.1170,4.651891814681758e-06,1.0420450535250763e-32
transcription_TU_457416.3.peg.1170,1.3656014614932513e-07,4.352041504610751e-33
translation_457416.3.peg.1171,4.651891814681758e-06,9.678091490970845e-33
transcription_TU_457416.3.peg.1171,1.3656014614932513e-07,3.834838727261435e-33
translation_457416.3.peg.1172,4.651891814681758e-06,-8.037014270946253e-34
transcription_TU_457416.3.peg.1172,1.3656014614932513e-07,3.388491650799742e-33
translation_457416.3.peg.1173,4.651891814681758e-06,7.639493992037635e-33
transcription_TU_457416.3.peg.1173,1.3656014614932513e-07,-1.377159440999697e-32
translation_457416.3.peg.1175,4.99634266940242e-07,-1.9284742763100112e-33
transcription_TU_457416.3.peg.1175,1.4667178694747458e-08,6.683713857794224e-34
translation_457416.3.peg.1176,6.608093647032221e-11,5.8464907287667576e-33
transcription_TU_457416.3.peg.1176,1.939860749467755e-12,-6.358187567119671e-33
translation_457416.3.peg.1177,1.0542990073035402e-09,1.4006078797407538e-33
transcription_TU_457416.3.peg.1177,3.094982262228499e-11,-5.7149812419681785e-34
translation_457416.3.peg.1178,4.651891814681758e-06,-1.5407435514375147e-33
transcription_TU_457416.3.peg.1178,1.3656014614932513e-07,-2.688967018610404e-33
translation_457416.3.peg.1179,4.651891814681758e-06,-1.0081620739594441e-32
transcription_TU_457416.3.peg.1179,1.3656014614932513e-07,-6.232270394526526e-33
translation_457416.3.peg.1180,4.651891814681758e-06,6.366538118007294e-33
transcription_TU_457416.3.peg.1180,1.3656014614932513e-07,2.5612584116650214e-33
translation_457416.3.peg.1181,1.9466013154796694e-07,-3.2707448445614736e-32
transcription_TU_457416.3.peg.1181,5.714409765450615e-09,4.0343951063939334e-32
translation_457416.3.peg.1182,4.651891814681758e-06,-9.903246085819237e-33
transcription_TU_457416.3.peg.1182,1.3656014614932513e-07,-5.509300252089507e-33
translation_457416.3.peg.1186,0.0,1.2663676590730372e-33
transcription_TU_457416.3.peg.1186,0.0,8.10031327197644e-33
translation_457416.3.peg.1187,2.0556491013536744e-08,-7.141541081697852e-33
transcription_TU_457416.3.peg.1187,6.034528593863936e-10,-2.848398605371867e-32
translation_457416.3.peg.1188,2.0556491013536744e-08,2.3009128451057693e-32
transcription_TU_457416.3.peg.1188,6.034528593863936e-10,4.02628598347331e-33
translation_457416.3.peg.1190,4.426787716989246e-07,2.9303482208412837e-32
transcription_TU_457416.3.peg.1190,1.2995202848358696e-08,-1.267645924276217e-32
translation_457416.3.peg.1191,0.0,1.0895646036173197e-32
transcription_TU_457416.3.peg.1191,0.0,-2.3959169744453683e-32
translation_457416.3.peg.1192,0.0,-6.987909509871177e-33
transcription_TU_457416.3.peg.1192,0.0,-153.47655746682128
translation_457416.3.peg.1195,4.651914173144155e-06,-1.382033845883033e-33
transcription_TU_457416.3.peg.1195,1.3656080250055044e-07,-1.400483396713328e-32
translation_457416.3.peg.1197,4.651914173144155e-06,-1.1719285750746328e-32
transcription_TU_457416.3.peg.1197,1.3656080250055044e-07,-9.813503488104036e-33
translation_457416.3.peg.1198,4.651891814681758e-06,5.951712778628747e-33
transcription_TU_457416.3.peg.1198,1.3656014614932513e-07,1.010225516059032e-32
translation_457416.3.peg.1201,0.0,-6.269743245996328e-33
transcription_TU_457416.3.peg.1201,0.0,-103.72116386389769
translation_457416.3.peg.1206,0.0,3.482504930315609e-32
transcription_TU_457416.3.peg.1206,0.0,9.716384584447248e-33
translation_457416.3.peg.1207,9.3068566037789e-08,1.1587700757931698e-31
transcription_TU_457416.3.peg.1207,2.7321050201375015e-09,-4.3181488457384043e-32
translation_457416.3.peg.1208,0.0,2.5584490109530343e-32
transcription_TU_457416.3.peg.1208,0.0,-2.2065531863044313e-32
translation_457416.3.peg.1209,0.0,-1.1355397316069882e-33
transcription_TU_457416.3.peg.1209,0.0,1.488379251865549e-32
translation_457416.3.peg.1211,0.0,2.8797549418650023e-32
transcription_TU_457416.3.peg.1211,0.0,-5.171101756295078e-33
translation_457416.3.peg.1218,0.0,-6.670055457813585e-34
transcription_TU_457416.3.peg.1218,0.0,7.040689279842952e-33
translation_457416.3.peg.1220,0.0,-1.5424618873303453e-32
transcription_TU_457416.3.peg.1220,0.0,-88.89657768797889
translation_457416.3.peg.1221,0.0,-1.0277848064151107e-32
transcription_TU_457416.3.peg.1221,0.0,-174.23809112535483
translation_457416.3.peg.1222,0.0,-3.078257493407281e-32
transcription_TU_457416.3.peg.1222,0.0,-129.36787608715068
translation_457416.3.peg.1223,0.0,9.680100097467109e-33
transcription_TU_457416.3.peg.1223,0.0,-207.49326978323873
translation_457416.3.peg.1224,0.0,-3.3290966415696194e-32
transcription_TU_457416.3.peg.1224,0.0,-134.74354553997617
translation_457416.3.peg.1225,0.0,-2.4878306538870024e-32
transcription_TU_457416.3.peg.1225,0.0,-4.167095985566189e-32
translation_457416.3.peg.1233,0.0,-4.995799342729378e-32
transcription_TU_457416.3.peg.1233,0.0,7.576748807360099e-32
translation_457416.3.peg.1234,0.0,-1.7896098664452436e-32
transcription_TU_457416.3.peg.1234,0.0,-3.316538120168392e-32
translation_457416.3.peg.1238,0.0,-2.835565198704751e-33
transcription_TU_457416.3.peg.1238,0.0,1.4397688035297452e-33
translation_457416.3.peg.1239,0.0,-9.617159918431153e-34
transcription_TU_457416.3.peg.1239,0.0,-132.56987512682963
translation_457416.3.peg.1240,0.0,-2.920623698766146e-32
transcription_TU_457416.3.peg.1240,0.0,-214.03418522816597
translation_457416.3.peg.1247,0.0,-6.928102394699226e-32
transcription_TU_457416.3.peg.1247,0.0,2.5188729730301854e-32
translation_457416.3.peg.1250,6.328853607457238e-09,-5.4861801628835664e-33
transcription_TU_457416.3.peg.1250,1.8578875176424752e-10,1.9209182624515345e-32
translation_457416.3.peg.1252,3.395665584230075e-09,-6.440245548664369e-33
transcription_TU_457416.3.peg.1252,9.968258225463821e-11,-2.29645650899402e-32
translation_457416.3.peg.1253,4.070192632319615e-09,-1.4549783601487134e-32
transcription_TU_457416.3.peg.1253,1.1948388373333179e-10,7.770600309948207e-33
translation_457416.3.peg.1255,0.0,-3.302865847160085e-32
transcription_TU_457416.3.peg.1255,0.0,-204.3148400137784
translation_457416.3.peg.1264,0.0,-8.053843281407391e-33
transcription_TU_457416.3.peg.1264,0.0,-51.089592413041736
translation_457416.3.peg.1268,0.0,-1.5642436774756924e-32
transcription_TU_457416.3.peg.1268,0.0,-114.42576417626346
translation_457416.3.peg.1276,1.5443879254767553e-18,2.481461383777011e-32
transcription_TU_457416.3.peg.1276,4.533678967957402e-20,-5.3662013857911776e-34
translation_457416.3.peg.1277,1.5443879254767553e-18,-6.899418688548667e-32
transcription_TU_457416.3.peg.1277,4.533678967957402e-20,9.474345341183945e-33
translation_457416.3.peg.1278,1.5443879254767553e-18,-5.5908519808257894e-33
transcription_TU_457416.3.peg.1278,4.533678967957402e-20,1.3728500809257118e-32
translation_457416.3.peg.1281,1.5443879254767553e-18,1.6818228691730725e-32
transcription_TU_457416.3.peg.1281,4.533678967957402e-20,1.7874206928189955e-32
translation_457416.3.peg.1282,1.5443879254767553e-18,-3.942333802552995e-32
transcription_TU_457416.3.peg.1282,4.533678967957402e-20,2.3420954608833962e-32
translation_457416.3.peg.1283,1.5443879254767553e-18,1.625548434719698e-33
transcription_TU_457416.3.peg.1283,4.533678967957402e-20,1.3878104156922818e-32
translation_457416.3.peg.1289,0.0,5.670384463406825e-32
transcription_TU_457416.3.peg.1289,0.0,-4.48034277634611e-32
translation_457416.3.peg.1310,0.0,5.361967957235175e-32
transcription_TU_457416.3.peg.1310,0.0,3.142845388113176e-32
translation_457416.3.peg.1311,0.0,2.106274976398381e-32
transcription_TU_457416.3.peg.1311,0.0,-7.613500388873794e-33
translation_457416.3.peg.1312,0.0,5.557363629943852e-33
transcription_TU_457416.3.peg.1312,0.0,-67.87995295551734
translation_457416.3.peg.1313,0.0,3.7170850653432644e-32
transcription_TU_457416.3.peg.1313,0.0,3.909209920061722e-33
translation_457416.3.peg.1330,5.7095893548957937e-08,-9.605987411747727e-33
transcription_TU_457416.3.peg.1330,1.676097355266077e-09,-2.926720414689009e-33
translation_457416.3.peg.1331,5.7095893548957937e-08,-2.0847299456834302e-32
transcription_TU_457416.3.peg.1331,1.676097355266077e-09,3.8644675702657674e-32
translation_457416.3.peg.1332,5.7095893548957937e-08,1.6574691445296628e-32
transcription_TU_457416.3.peg.1332,1.676097355266077e-09,2.4324745750346407e-32
translation_457416.3.peg.1333,5.7095893548957937e-08,3.606725693060646e-33
transcription_TU_457416.3.peg.1333,1.676097355266077e-09,-4.403999305675051e-33
translation_457416.3.peg.1334,0.0,-8.914997495799447e-32
transcription_TU_457416.3.peg.1334,0.0,-3.293189724531679e-33
translation_457416.3.peg.1337,0.0,5.3381433984942754e-33
transcription_TU_457416.3.peg.1337,0.0,-1.2921063527607925e-33
translation_457416.3.peg.1343,0.0,1.815214841984177e-32
transcription_TU_457416.3.peg.1343,0.0,-118.93022720145647
translation_457416.3.peg.1344,0.0,-8.404480896373338e-33
transcription_TU_457416.3.peg.1344,0.0,-220.8737935250418
translation_457416.3.peg.1345,0.0,-1.5930429521777398e-33
transcription_TU_457416.3.peg.1345,0.0,3.635429085391399e-32
translation_457416.3.peg.1346,0.0,-2.3443085485164023e-32
transcription_TU_457416.3.peg.1346,0.0,-81.77845115018457
translation_457416.3.peg.1347,0.0,2.000885629086328e-33
transcription_TU_457416.3.peg.1347,0.0,-2.0414577946881432e-32
translation_457416.3.peg.1349,0.0,-3.765240561783395e-33
transcription_TU_457416.3.peg.1349,0.0,-43.78317136417662
translation_457416.3.peg.1350,0.0,-8.916851498530038e-33
transcription_TU_457416.3.peg.1350,0.0,-2.6996420729383683e-34
translation_457416.3.peg.1351,4.488617803753616e-07,4.472070575399646e-34
transcription_TU_457416.3.peg.1351,1.3176710201094616e-08,2.4873156996293324e-32
translation_457416.3.peg.1352,0.0,-1.1124838786371928e-32
transcription_TU_457416.3.peg.1352,0.0,-85.83593129065898
translation_457416.3.peg.1359,5.2911266127102675e-24,9.245242504400434e-33
transcription_TU_457416.3.peg.1359,0.0,-48.98708170088234
translation_457416.3.peg.1360,0.0,4.316047195585035e-33
transcription_TU_457416.3.peg.1360,0.0,-84.12896281444227
translation_457416.3.peg.1363,3.7314164978218973e-13,-8.090754561058915e-32
transcription_TU_457416.3.peg.1363,1.095388290583927e-14,3.064260243179064e-32
translation_457416.3.peg.1381,9.216013929457942e-10,1.4625952096218083e-32
transcription_TU_457416.3.peg.1381,2.7054373989286145e-11,-9.057694682588269e-33
translation_457416.3.peg.1382,9.216013929457942e-10,1.624273118580877e-32
transcription_TU_457416.3.peg.1382,2.7054373989286145e-11,8.52304687046427e-33
translation_457416.3.peg.1383,1.6229991430997743e-09,8.166025821154018e-33
transcription_TU_457416.3.peg.1383,4.76444872347267e-11,-1.2522490335071212e-32
translation_457416.3.peg.1384,1.1241870362547155e-09,-3.804788838957377e-32
transcription_TU_457416.3.peg.1384,3.300144373211806e-11,-8.276685546561447e-32
translation_457416.3.peg.1385,1.1208110326567147e-09,-1.394778651869149e-32
transcription_TU_457416.3.peg.1385,3.2902338343792266e-11,-3.3670550428373727e-32
translation_457416.3.peg.1386,1.1208110326567147e-09,9.567563085605273e-33
transcription_TU_457416.3.peg.1386,3.2902338343792266e-11,1.520774199055381e-32
translation_457416.3.peg.1392,2.5588116745559192e-08,-5.118673683780074e-32
transcription_TU_457416.3.peg.1392,7.511604099285375e-10,-5.401858260519697e-32
translation_457416.3.peg.1394,0.0,-1.395348164589541e-32
transcription_TU_457416.3.peg.1394,0.0,-107.11936290208521
translation_457416.3.peg.1398,0.0,-7.812600823559884e-32
transcription_TU_457416.3.peg.1398,0.0,7.418453206656921e-32
translation_457416.3.peg.1405,1.4240235176045039e-08,-8.052238478841234e-33
transcription_TU_457416.3.peg.1405,4.1803392561796e-10,3.0279563920666514e-33
translation_457416.3.peg.1415,0.0,1.4355401648527938e-32
transcription_TU_457416.3.peg.1415,0.0,-114.54303805101567
translation_457416.3.peg.1417,0.0,2.1010735923213485e-32
transcription_TU_457416.3.peg.1417,0.0,-3.054507420180901e-32
translation_457416.3.peg.1418,0.0,-2.3634986911455633e-32
transcription_TU_457416.3.peg.1418,0.0,1.1606385570141529e-32
translation_457416.3.peg.1419,0.0,-4.0855720323290375e-33
transcription_TU_457416.3.peg.1419,0.0,1.295539457999134e-32
translation_457416.3.peg.1420,0.0,-2.1986732147740026e-32
transcription_TU_457416.3.peg.1420,0.0,4.8458782676448666e-32
translation_457416.3.peg.1424,4.0455856491700115e-07,-3.3666855299333445e-32
transcription_TU_457416.3.peg.1424,1.1876152531463461e-08,8.175796505638165e-32
translation_457416.3.peg.1431,0.0,5.755868462871914e-32
transcription_TU_457416.3.peg.1431,0.0,2.9671333256615746e-32
translation_457416.3.peg.1434,0.0,3.6370736024137903e-32
transcription_TU_457416.3.peg.1434,0.0,-141.1082020692025
translation_457416.3.peg.1435,0.0,-6.188991933880653e-33
transcription_TU_457416.3.peg.1435,0.0,-137.52977895970366
translation_457416.3.peg.1436,0.0,9.299279569449716e-33
transcription_TU_457416.3.peg.1436,0.0,1.2656503550116553e-31
translation_457416.3.peg.1438,0.0,-1.0973675669213072e-31
transcription_TU_457416.3.peg.1438,0.0,2.892883992943032e-32
translation_457416.3.peg.1440,1.028785361501356e-07,-6.593289332292986e-32
transcription_TU_457416.3.peg.1440,3.0200848368723865e-09,-3.3911906338966863e-32
translation_457416.3.peg.1441,1.028785361501356e-07,-6.919488231616374e-33
transcription_TU_457416.3.peg.1441,3.0200848368723865e-09,-5.001244481334631e-32
translation_457416.3.peg.1442,1.028785361501356e-07,1.0919520838790629e-32
transcription_TU_457416.3.peg.1442,3.0200848368723865e-09,2.3856002530057356e-32
translation_457416.3.peg.1443,1.028785361501356e-07,-4.7963701678138006e-32
transcription_TU_457416.3.peg.1443,3.0200848368723865e-09,2.7911775418899727e-32
translation_457416.3.peg.1452,0.0,-2.545814672799666e-33
transcription_TU_457416.3.peg.1452,0.0,-103.59944751231372
translation_457416.3.peg.1453,0.0,-1.842255631654565e-32
transcription_TU_457416.3.peg.1453,0.0,-3.0282745115403564e-32
translation_457416.3.peg.1454,5.048059280467442e-07,1.4118412494374612e-32
transcription_TU_457416.3.peg.1454,1.481899709996268e-08,-3.857919308739793e-33
translation_457416.3.peg.1456,4.057998764049851e-14,6.362283542979225e-32
transcription_TU_457416.3.peg.1456,1.1912592260711018e-15,-2.751762294566042e-32
translation_457416.3.peg.1457,4.057998764049851e-14,3.1304871891813618e-34
transcription_TU_457416.3.peg.1457,1.1912592260711018e-15,-7.419182866778166e-33
translation_457416.3.peg.1458,4.057998764049851e-14,-6.674880786844252e-34
transcription_TU_457416.3.peg.1458,1.1912592260711018e-15,6.426291883346115e-36
translation_457416.3.peg.1466,3.771628809888992e-07,-1.0479457984561095e-32
transcription_TU_457416.3.peg.1466,1.107192948627679e-08,-3.176781593512027e-32
translation_457416.3.peg.1467,0.0,1.997469751557917e-32
transcription_TU_457416.3.peg.1467,0.0,3.474487181867837e-32
translation_457416.3.peg.1473,0.0,3.105454456150807e-32
transcription_TU_457416.3.peg.1473,0.0,-258.94792700410443
translation_457416.3.peg.1474,1.249075158742294e-06,-8.445371315643102e-33
transcription_TU_457416.3.peg.1474,3.66676382479476e-08,-2.491810269390678e-32
translation_457416.3.peg.1475,1.288324751482331e-06,2.5262490759215816e-33
transcription_TU_457416.3.peg.1475,3.781984262724218e-08,-3.9511721640553776e-34
translation_457416.3.peg.1476,1.288324751482331e-06,-1.124878763961001e-31
transcription_TU_457416.3.peg.1476,3.781984262724218e-08,-1.2392049680573777e-32
translation_457416.3.peg.1482,4.315473844097182e-09,7.002210375264412e-33
transcription_TU_457416.3.peg.1482,1.2668431733376787e-10,3.268409834426224e-32
translation_457416.3.peg.1483,4.315473844097182e-09,2.4435967135663323e-32
transcription_TU_457416.3.peg.1483,1.2668431733376787e-10,1.205721837150339e-32
translation_457416.3.peg.1486,0.0,-2.6909718605794656e-32
transcription_TU_457416.3.peg.1486,0.0,-1.3049132606993066e-32
translation_457416.3.peg.1489,0.0,7.540439309323905e-32
transcription_TU_457416.3.peg.1489,0.0,2.2907610170977688e-32
translation_457416.3.peg.1491,0.0,-8.71937716933272e-33
transcription_TU_457416.3.peg.1491,0.0,-3.962082326017982e-32
translation_457416.3.peg.1492,0.0,-2.207649095511112e-34
transcription_TU_457416.3.peg.1492,0.0,6.701094834457127e-34
translation_457416.3.peg.1494,0.0,-3.0295973260258814e-33
transcription_TU_457416.3.peg.1494,0.0,-78.32536161592647
translation_457416.3.peg.1498,0.0,-2.0793128623121728e-32
transcription_TU_457416.3.peg.1498,0.0,-4.986813778133075e-32
translation_457416.3.peg.1499,2.4491343277929265e-10,2.565845032900894e-33
transcription_TU_457416.3.peg.1499,7.189637142617249e-12,6.443360417747238e-34
translation_457416.3.peg.1500,0.0,6.562758236506102e-32
transcription_TU_457416.3.peg.1500,0.0,-1.5528397934095374e-32
translation_457416.3.peg.1501,1.1654256563559519e-07,3.223198877693236e-33
transcription_TU_457416.3.peg.1501,3.4212037660860706e-09,4.410170390426961e-34
translation_457416.3.peg.1508,0.0,4.4085082660698756e-33
transcription_TU_457416.3.peg.1508,0.0,-62.076539388343804
translation_457416.3.peg.1518,0.0,2.9341043325855832e-33
transcription_TU_457416.3.peg.1518,0.0,1.872087773530573e-33
translation_457416.3.peg.1522,0.0,3.717005968302328e-35
transcription_TU_457416.3.peg.1522,0.0,-251.16667157276333
translation_457416.3.peg.1523,3.2925916173099626e-09,2.7548178891767274e-33
transcription_TU_457416.3.peg.1523,9.665676038526953e-11,1.0000433868512248e-32
translation_457416.3.peg.1527,0.0,6.801001457925251e-33
transcription_TU_457416.3.peg.1527,0.0,1.8437184959465863e-32
translation_457416.3.peg.1538,0.0,1.3108826250510847e-32
transcription_TU_457416.3.peg.1538,0.0,2.1665224450812218e-32
translation_457416.3.peg.1539,0.0,1.9381190806536724e-33
transcription_TU_457416.3.peg.1539,0.0,-208.3094731029217
translation_457416.3.peg.1542,0.0,1.0194894177789325e-33
transcription_TU_457416.3.peg.1542,0.0,-142.49329757175565
translation_457416.3.peg.1547,0.0,-2.476133642535376e-32
transcription_TU_457416.3.peg.1547,0.0,-96.46985286550925
translation_457416.3.peg.1555,0.0,1.3413789408173264e-32
transcription_TU_457416.3.peg.1555,0.0,7.327375930237254e-33
translation_457416.3.peg.1557,0.0,-4.3343381954958425e-33
transcription_TU_457416.3.peg.1557,0.0,-4.1556353158891495e-32
translation_457416.3.peg.1561,4.651891814681758e-06,-6.784442409834984e-34
transcription_TU_457416.3.peg.1561,1.3656014614932513e-07,3.3299236604950355e-33
translation_457416.3.peg.1562,0.0,5.774960081260248e-33
transcription_TU_457416.3.peg.1562,0.0,-54.92710132362845
