,fluxes,reduced_costs
DM_RNA_g.3600.peg.1954,0.0,-51.24101619401356
DM_RNA_g.3600.peg.1962,0.0,-66.63893629143284
DM_RNA_g.3600.peg.1964,0.0,-68.90362675163122
DM_RNA_g.3600.peg.1970,0.0,-89.65606833563567
DM_RNA_g.3600.peg.1977,0.0,-39.5984771063482
DM_RNA_g.3600.peg.1980,0.0,-42.8049222572748
DM_RNA_g.3600.peg.1981,0.0,-5.695006042827032e-32
DM_RNA_g.3600.peg.1986,0.0,-91.15309097497375
DM_RNA_g.3600.peg.1988,0.0,-39.298463494792905
DM_RNA_g.3600.peg.1989,0.0,-112.88636746380368
DM_RNA_888066.3.peg.1989,0.0,0.0
DM_RNA_g.3600.peg.1993,0.0,1.882766244289201e-32
DM_RNA_g.3600.peg.1994,0.0,-34.97640333718533
DM_RNA_g.3600.peg.1996,0.0,-67.93068626250478
DM_RNA_g.3600.peg.1997,0.0,-95.50883603529786
DM_RNA_g.3600.peg.2004,0.0,-94.11514151013284
DM_RNA_g.3600.peg.2007,0.0,-80.94794106460694
DM_RNA_g.3600.peg.2008,0.0,-68.05326233069049
DM_RNA_g.3600.peg.2014,0.0,0.0
DM_RNA_g.3600.peg.2017,0.0,-236.78943453120587
DM_RNA_g.3600.peg.2018,0.0,-48.69787668593294
DM_RNA_g.3600.peg.2019,0.0,-4.808362456536563e-32
DM_RNA_g.3600.peg.2021,1.8963955889388144e-31,2.04103509974932e-32
DM_RNA_g.3600.peg.2026,0.0,-19.17336028302333
DM_RNA_g.3600.peg.2027,-3.4821021658600905e-62,0.0
DM_RNA_g.3600.peg.2032,0.0,-95.36311913233334
DM_RNA_888066.3.peg.2032,0.0,-44.54382200304072
DM_RNA_888066.3.peg.2035,0.0,-81.36274909858254
DM_RNA_g.3600.peg.2036,0.0,-162.66018546131681
DM_RNA_g.3600.peg.2038,0.0,-93.02748902785584
DM_RNA_g.3600.peg.2039,0.0,-18.398452329117685
DM_RNA_g.3600.peg.2040,0.0,-95.2150932248926
DM_RNA_g.3600.peg.2048,0.0,0.0
DM_RNA_g.3600.peg.2052,0.0,-58.494415442183886
DM_RNA_g.3600.peg.2054,0.0,1.2946361102318363e-32
DM_RNA_g.3600.peg.2056,0.0,0.0
DM_RNA_g.3600.peg.2062,0.0,-100.12087018037992
DM_RNA_888066.3.peg.2062,0.0,-113.90586789957894
DM_RNA_g.3600.peg.2063,0.0,-151.48641859081067
DM_RNA_g.3600.peg.2071,0.0,-113.34846419641987
DM_RNA_888066.3.peg.2071,0.0,-89.34788970536893
DM_RNA_g.3600.peg.2076,0.0,1.8433451486061864e-32
DM_RNA_g.3600.peg.2077,0.0,-10.779487268769694
DM_RNA_g.3600.peg.2078,0.0,6.208695226244715e-32
DM_RNA_888066.3.peg.2080,0.0,1.9301384705764294e-32
DM_RNA_888066.3.peg.2081,0.0,-103.98162311005623
DM_RNA_888066.3.peg.2082,0.0,-1.0318679460512385e-32
DM_RNA_g.3600.peg.2083,0.0,-72.01763451265569
DM_RNA_888066.3.peg.2083,0.0,1.612015941298875e-32
DM_RNA_888066.3.peg.2084,0.0,-2.1139788170339577e-32
DM_RNA_888066.3.peg.2085,0.0,-152.06534957091768
DM_RNA_888066.3.peg.2086,0.0,0.0
DM_RNA_888066.3.peg.2087,0.0,0.0
DM_RNA_888066.3.peg.2088,0.0,0.0
DM_RNA_g.3600.peg.2089,0.0,-76.80431982313145
DM_RNA_g.3600.peg.2090,0.0,-1.2365876352067215e-32
DM_RNA_g.3600.peg.2091,0.0,-37.465262175354646
DM_RNA_888066.3.peg.2092,0.0,-88.23311110040974
DM_RNA_888066.3.peg.2093,0.0,0.0
DM_RNA_888066.3.peg.2094,0.0,8.408370002336623e-33
DM_RNA_g.3600.peg.2097,0.0,-40.36160930159942
DM_RNA_g.3600.peg.2099,0.0,-1.8970731093082596e-32
DM_RNA_g.3600.peg.2104,0.0,-8.772598191022285e-33
DM_RNA_888066.3.peg.2111,0.0,-83.8746476891015
DM_RNA_g.3600.peg.2118,0.0,-9.717429525782198e-33
DM_RNA_g.3600.peg.2122,0.0,-41.00535703808165
DM_RNA_g.3600.peg.2137,0.0,-37.35048966891508
DM_RNA_888066.3.peg.2140,0.0,1.5096890253350926e-32
DM_RNA_g.3600.peg.2143,0.0,-101.4632020545646
DM_RNA_g.3600.peg.2149,0.0,0.0
DM_RNA_g.3600.peg.2152,0.0,0.0
DM_RNA_g.3600.peg.2156,0.0,3.2537662294436577e-32
DM_RNA_g.3600.peg.2157,0.0,-13.364295627953336
DM_RNA_g.3600.peg.2158,0.0,-101.26144647723825
DM_RNA_g.3600.peg.2159,0.0,-82.55733618089712
DM_RNA_g.3600.peg.2170,0.0,-140.58677485708267
DM_RNA_g.3600.peg.2172,0.0,1.6481904799451789e-32
DM_RNA_g.3600.peg.2174,0.0,0.0
DM_RNA_g.3600.peg.2184,0.0,-58.2791737079131
DM_RNA_g.3600.peg.2195,0.0,-35.092687190184215
DM_RNA_g.3600.peg.2196,0.0,1.7405645978247818e-32
DM_RNA_888066.3.peg.2200,0.0,-65.99406524445226
DM_RNA_g.3600.peg.2201,0.0,-86.56153730675074
DM_RNA_888066.3.peg.2201,0.0,-70.95853757229435
DM_RNA_g.3600.peg.2211,0.0,-27.990472687515837
DM_RNA_g.3600.peg.2213,0.0,0.0
DM_RNA_g.3600.peg.2224,-6.389436688289202e-65,-1.4654425994306977e-32
DM_RNA_g.3600.peg.2225,0.0,-96.90383829381801
DM_RNA_g.3600.peg.2226,0.0,-24.159758277305095
DM_RNA_g.3600.peg.2228,0.0,-65.21798946565073
DM_RNA_g.3600.peg.2234,0.0,-62.674282822838634
DM_RNA_g.3600.peg.2235,0.0,-95.49222763000215
DM_RNA_g.3600.peg.2238,0.0,0.0
DM_RNA_g.3600.peg.2239,0.0,-7.214157258418446e-33
DM_RNA_g.3600.peg.2241,0.0,-28.64306511883027
DM_RNA_g.3600.peg.2242,0.0,-7.402182403056951e-33
DM_RNA_g.3600.peg.2247,0.0,-97.35571768438277
DM_RNA_g.3600.peg.2248,0.0,-46.74144272379756
DM_RNA_g.3600.peg.2254,0.0,-67.46479900883908
DM_RNA_g.3600.peg.2259,0.0,-58.20126383658583
DM_RNA_g.3600.peg.2261,0.0,1.7913121386844876e-32
DM_RNA_g.3600.peg.2262,0.0,-29.85641227978195
DM_RNA_g.3600.peg.2276,0.0,-88.5289083327124
DM_RNA_g.3600.peg.2277,0.0,-58.36479012876922
DM_RNA_g.3600.peg.2278,0.0,0.0
DM_RNA_g.3600.peg.2280,0.0,-236.77501962218864
DM_RNA_g.3600.peg.2282,0.0,-43.7881256868374
DM_RNA_g.3600.peg.2294,0.0,-73.2435052945017
DM_RNA_g.3600.peg.2297,0.0,0.0
DM_RNA_g.3600.peg.2298,0.0,-184.30643861769227
DM_RNA_g.3600.peg.2306,0.0,0.0
DM_RNA_g.3600.peg.2310,0.0,-97.59486917621021
DM_RNA_g.3600.peg.2311,0.0,-75.13352138373682
DM_RNA_g.3600.peg.2312,0.0,0.0
DM_RNA_g.3600.peg.2315,0.0,-177.80379657498253
DM_RNA_g.3600.peg.2316,-1.103830036116208e-33,1.837362755304024e-32
DM_RNA_g.3600.peg.2318,0.0,2.0778793790328502e-32
DM_RNA_g.3600.peg.2319,0.0,-1.627261795153515e-32
DM_RNA_g.3600.peg.2320,0.0,-87.92677244677456
DM_RNA_g.3600.peg.2328,0.0,-1.2046446832254519e-32
DM_RNA_g.3600.peg.2329,0.0,-34.15262821138609
DM_RNA_g.3600.peg.2331,0.0,-42.562168394649966
DM_RNA_g.3600.peg.2332,0.0,0.0
DM_RNA_g.3600.peg.2335,0.0,-20.183003293885182
DM_RNA_g.3600.peg.2337,0.0,-20.38165916573946
DM_RNA_888066.3.peg.2340,0.0,-85.19818710221395
DM_RNA_g.3600.peg.2345,0.0,-95.40258841985255
DM_RNA_g.3600.peg.2348,0.0,-65.9316101721137
DM_RNA_888066.3.peg.2362,0.0,-33.08479754428146
DM_RNA_g.3600.peg.2363,0.0,4.669240502555166e-32
DM_RNA_g.3600.peg.2364,0.0,-10.77956197733447
DM_RNA_888066.3.peg.2377,0.0,1.4809431214798274e-32
DM_RNA_g.3600.peg.2379,0.0,-72.6275025701338
DM_RNA_g.3600.peg.2393,0.0,2.1773033318188895e-32
DM_RNA_g.3600.peg.2395,0.0,0.0
DM_RNA_g.3600.peg.2396,0.0,-60.30064445841562
DM_RNA_g.3600.peg.2400,0.0,-36.41787640996939
DM_RNA_888066.3.peg.2400,0.0,-22.848705899111252
DM_RNA_g.3600.peg.2401,0.0,1.6729557459071674e-32
DM_RNA_g.3600.peg.2403,0.0,-1.4009684219843656e-32
DM_RNA_g.3600.peg.2407,0.0,1.653699349867279e-32
DM_RNA_g.3600.peg.2411,0.0,-175.0298810028353
DM_RNA_g.3600.peg.2413,0.0,-68.919948681926
DM_RNA_g.3600.peg.2420,0.0,-1.9380438981724578e-32
DM_RNA_g.3600.peg.2423,0.0,-6.27451312401859e-33
DM_RNA_g.3600.peg.2426,0.0,-73.89661403961804
DM_RNA_888066.3.peg.2440,0.0,-48.19382957635804
DM_RNA_g.3600.peg.2441,0.0,0.0
DM_RNA_888066.3.peg.2445,0.0,-3.134650984508032e-32
DM_RNA_888066.3.peg.2458,0.0,-65.79809529504315
DM_RNA_g.3600.peg.2459,0.0,-1.2926322940618417e-32
DM_RNA_g.3600.peg.2462,0.0,0.0
DM_RNA_g.3600.peg.2467,0.0,0.0
DM_RNA_g.3600.peg.2468,0.0,-80.0877660034659
DM_RNA_g.3600.peg.2471,0.0,-95.62129569559369
DM_RNA_g.3600.peg.2473,0.0,-104.41685541774028
DM_RNA_g.3600.peg.2480,0.0,-112.01944029343792
DM_RNA_g.3600.peg.2482,0.0,-1.7604423041359443e-32
DM_RNA_888066.3.peg.2482,0.0,-84.92795787270317
DM_RNA_g.3600.peg.2483,0.0,-95.43351865527463
DM_RNA_888066.3.peg.2483,0.0,-66.63893629143284
DM_RNA_888066.3.peg.2484,0.0,-32.1006651928363
DM_RNA_g.3600.peg.2485,0.0,0.0
DM_RNA_888066.3.peg.2485,-5.2854822158588145e-34,-4.939258602580561e-32
DM_RNA_888066.3.peg.2486,0.0,-115.11156393756023
DM_RNA_g.3600.peg.2490,0.0,-68.9751246595523
DM_RNA_g.3600.peg.2495,0.0,-1.0379650290780079e-32
DM_RNA_g.3600.peg.2497,0.0,-26.82011094793892
DM_RNA_g.3600.peg.2502,0.0,-104.0512018521066
DM_RNA_g.3600.peg.2507,0.0,-50.87429863291117
DM_RNA_g.3600.peg.2508,0.0,-100.74076285607548
DM_RNA_g.3600.peg.2509,0.0,-17.94032271930999
DM_RNA_g.3600.peg.2525,0.0,-47.5100924643557
DM_RNA_g.3600.peg.2527,0.0,1.699083241592491e-32
DM_RNA_g.3600.peg.2529,0.0,0.0
DM_RNA_g.3600.peg.2535,0.0,-85.37896269658742
DM_RNA_888066.3.peg.2537,0.0,-95.50883603529786
DM_RNA_g.3600.peg.2540,0.0,-40.372740127143054
DM_RNA_888066.3.peg.2541,0.0,-65.79328356049471
DM_RNA_g.3600.peg.2546,0.0,4.849700084363217e-32
DM_RNA_888066.3.peg.2547,0.0,-135.70676174134888
DM_RNA_g.3600.peg.2548,0.0,-128.40962999558974
DM_RNA_g.3600.peg.2552,0.0,0.0
DM_RNA_g.3600.peg.2557,0.0,-39.65694863709056
DM_RNA_888066.3.peg.2557,0.0,-90.7207401071931
DM_RNA_888066.3.peg.2558,0.0,-91.68705158714616
DM_RNA_g.3600.peg.2560,0.0,-62.3073541348293
DM_RNA_g.3600.peg.2561,0.0,-69.27236307869222
DM_RNA_g.3600.peg.2563,0.0,-1.480314739103191e-32
DM_RNA_g.3600.peg.2567,0.0,-153.65795280545726
DM_RNA_g.3600.peg.2568,0.0,-38.410455828457565
DM_RNA_g.3600.peg.2572,0.0,0.0
DM_RNA_g.3600.peg.2574,0.0,-33.9015608132183
DM_RNA_g.3600.peg.2583,0.0,-150.47526400484514
DM_RNA_g.3600.peg.2584,0.0,-6.153028431019102e-32
DM_RNA_g.3600.peg.2596,0.0,-63.34215415855798
DM_RNA_888066.3.peg.2605,0.0,-36.09156818704309
DM_RNA_g.3600.peg.2606,0.0,-30.700210987257815
DM_RNA_g.3600.peg.2615,0.0,0.0
DM_RNA_g.3600.peg.2618,0.0,-93.8268098491014
DM_RNA_g.3600.peg.2620,0.0,-165.92731616438516
DM_RNA_g.3600.peg.2623,0.0,-83.25747730964746
DM_RNA_g.3600.peg.2629,0.0,-45.6010317502302
DM_RNA_888066.3.peg.2633,0.0,-103.49755854524673
DM_RNA_888066.3.peg.2634,0.0,0.0
DM_RNA_g.3600.peg.2637,0.0,-69.96351583065193
DM_RNA_g.3600.peg.2639,0.0,-61.5914508319274
DM_RNA_g.3600.peg.2641,0.0,-58.23274540221937
DM_RNA_g.3600.peg.2642,0.0,4.998254222496903e-32
DM_RNA_888066.3.peg.2642,0.0,-99.07565165168093
DM_RNA_888066.3.peg.2643,0.0,-307.81675502668196
DM_RNA_g.3600.peg.2654,0.0,-20.860249583427944
DM_RNA_g.3600.peg.2655,0.0,-208.5593817979198
DM_RNA_g.3600.peg.2656,0.0,0.0
DM_RNA_g.3600.peg.2658,0.0,-3.029400377655503e-32
DM_RNA_g.3600.peg.2662,0.0,-141.8028257520755
DM_RNA_g.3600.peg.2666,0.0,0.0
DM_RNA_g.3600.peg.2670,0.0,-20.435752984050815
DM_RNA_g.3600.peg.2674,0.0,-28.470617119461217
DM_RNA_g.3600.peg.2676,0.0,0.0
DM_RNA_g.3600.peg.2679,0.0,-13.369165150334915
DM_RNA_g.3600.peg.2680,0.0,-51.19687862535997
DM_RNA_g.3600.peg.2685,0.0,-48.17909672283356
DM_RNA_g.3600.peg.2688,0.0,-47.942355419552925
DM_RNA_g.3600.peg.2689,0.0,-208.38321006137838
DM_RNA_g.3600.peg.2691,0.0,-83.20537692131364
DM_RNA_g.3600.peg.2693,0.0,-4.125187748585164e-32
DM_RNA_g.3600.peg.2696,0.0,-60.08730109219488
DM_RNA_g.3600.peg.2697,0.0,-99.94026469931528
DM_RNA_g.3600.peg.2710,0.0,-21.68635772629314
DM_RNA_g.3600.peg.2715,0.0,-100.06133565805675
DM_RNA_g.3600.peg.2718,0.0,-155.30058441394792
DM_RNA_g.3600.peg.2720,0.0,-75.7970922352922
DM_RNA_g.3600.peg.2723,0.0,-135.30712918070512
DM_RNA_g.3600.peg.2744,0.0,-76.6805432047982
DM_RNA_g.3600.peg.2745,0.0,-63.90218458340477
DM_RNA_g.3600.peg.2747,0.0,-99.01060560455251
DM_RNA_g.3600.peg.2748,0.0,-52.51773807974274
DM_RNA_g.3600.peg.2749,0.0,-46.33310392843499
DM_RNA_g.3600.peg.2753,0.0,-1.363694342757841e-32
DM_RNA_g.3600.peg.2754,0.0,-28.72554388711763
DM_RNA_g.3600.peg.2756,0.0,-4.228607238991317e-32
DM_RNA_g.3600.peg.2765,0.0,0.0
DM_RNA_g.3600.peg.2768,0.0,0.0
DM_RNA_g.3600.peg.2780,0.0,-29.560544900388006
DM_RNA_g.3600.peg.2781,0.0,0.0
DM_RNA_g.3600.peg.2782,0.0,-32.950402149445694
DM_RNA_g.3600.peg.2784,0.0,-2.2011829808670813e-32
DM_RNA_g.3600.peg.2786,0.0,-48.1295040030349
DM_RNA_g.3600.peg.2791,0.0,-50.319055040407385
DM_RNA_g.3600.peg.2794,0.0,0.0
DM_RNA_g.3600.peg.2796,0.0,-5.319043485137e-32
DM_RNA_888066.3.peg.2798,0.0,1.0351770195174056e-32
DM_RNA_888066.3.peg.2800,0.0,-48.62992935816469
DM_RNA_888066.3.peg.2801,0.0,-43.47485532336303
DM_RNA_888066.3.peg.2802,0.0,-40.68996727067745
DM_RNA_888066.3.peg.2803,0.0,-73.56760089827061
DM_RNA_888066.3.peg.2804,0.0,1.940928423650414e-32
DM_RNA_888066.3.peg.2805,0.0,2.348423719772917e-32
DM_RNA_g.3600.peg.2818,0.0,-97.2048780105315
DM_RNA_g.3600.peg.2823,0.0,0.0
DM_RNA_g.3600.peg.2824,0.0,-1.363135107694699e-32
DM_RNA_g.3600.peg.2832,0.0,-74.93109826225214
DM_RNA_g.3600.peg.2833,0.0,-73.06430878959738
DM_RNA_g.3600.peg.2836,0.0,-59.735181196758624
DM_RNA_g.3600.peg.2837,0.0,-74.40123357393779
DM_RNA_g.3600.peg.2838,0.0,-24.72140668387099
DM_RNA_g.3600.peg.2839,0.0,-146.73439382147882
DM_RNA_888066.3.peg.2842,0.0,-91.43640769853761
DM_RNA_g.3600.peg.2843,0.0,0.0
DM_RNA_g.3600.peg.2849,0.0,-1.9660053460406717e-32
DM_RNA_g.3600.peg.2851,0.0,-27.583629104006803
DM_RNA_g.3600.peg.2855,0.0,1.186690712854788e-32
DM_RNA_g.3600.peg.2858,0.0,-1.4374271846869527e-32
DM_RNA_888066.3.peg.2859,0.0,-2.0072991060083358e-32
DM_RNA_g.3600.peg.2861,0.0,1.8556099979168434e-32
DM_RNA_g.3600.peg.2863,0.0,-59.8096411038398
DM_RNA_g.3600.peg.2864,0.0,-106.24889784015835
DM_RNA_888066.3.peg.2867,0.0,-93.82922554552358
DM_RNA_g.3600.peg.2870,0.0,-48.84279434699786
DM_RNA_888066.3.peg.2871,0.0,-67.5824509708968
DM_RNA_g.3600.peg.2878,0.0,2.7986675952476426e-32
DM_RNA_g.3600.peg.2879,0.0,4.547734861278482e-32
DM_RNA_g.3600.peg.2883,0.0,-56.94855880066181
DM_RNA_g.3600.peg.2884,0.0,-21.449276219707976
DM_RNA_g.3600.peg.2887,0.0,9.400776859004398e-33
DM_RNA_g.3600.peg.2895,0.0,-5.267652550041475e-32
DM_RNA_g.3600.peg.2903,0.0,1.4126070532641522e-32
DM_RNA_g.3600.peg.2905,0.0,-87.10700277855227
DM_RNA_g.3600.peg.2906,0.0,-5.270290131501032e-33
DM_RNA_g.3600.peg.2909,0.0,-97.52910915440901
DM_RNA_888066.3.peg.2910,0.0,-95.29481788461563
DM_RNA_888066.3.peg.2911,0.0,-83.20537692131364
DM_RNA_g.3600.peg.2915,0.0,-13.668625059721734
DM_RNA_g.3600.peg.2916,0.0,-77.75726369734869
DM_RNA_g.3600.peg.2917,0.0,-248.3966318977232
DM_RNA_g.3600.peg.2930,0.0,-64.13189530724664
DM_RNA_g.3600.peg.2931,0.0,-74.96074120864088
DM_RNA_g.3600.peg.2934,0.0,-71.07201852493979
DM_RNA_g.3600.peg.2935,0.0,-87.43128676111765
DM_RNA_g.3600.peg.2938,0.0,-89.61192694667923
DM_RNA_g.3600.peg.2950,0.0,-69.39446044998694
DM_RNA_g.3600.peg.2959,0.0,-20.906589862266074
DM_RNA_g.3600.peg.2968,0.0,-56.02588222403702
DM_RNA_g.3600.peg.2969,0.0,-58.90801827233077
DM_RNA_g.3600.peg.2970,0.0,-33.12738750685159
DM_RNA_g.3600.peg.2980,0.0,-120.93510073075046
DM_RNA_g.3600.peg.2981,0.0,-17.800983093527876
DM_RNA_g.3600.peg.2986,0.0,0.0
DM_RNA_g.3600.peg.2988,0.0,-15.690701165451994
DM_RNA_g.3600.peg.2992,0.0,-31.897903909818314
DM_RNA_g.3600.peg.2993,0.0,-90.75014998738106
DM_RNA_g.3600.peg.2994,0.0,-65.87211235377261
DM_RNA_g.3600.peg.2995,0.0,0.0
DM_RNA_g.3600.peg.2996,0.0,-2.254122954432097e-32
DM_RNA_g.3600.peg.2998,0.0,2.1045392996300376e-32
DM_RNA_888066.3.peg.3002,0.0,0.0
DM_RNA_g.3600.peg.3014,0.0,-94.9733757640706
DM_RNA_g.3600.peg.3017,0.0,0.0
DM_RNA_g.3600.peg.3022,0.0,-19.867616844839883
DM_RNA_g.3600.peg.3026,0.0,0.0
DM_RNA_g.3600.peg.3028,0.0,-103.91561485706347
DM_RNA_g.3600.peg.3030,0.0,-69.15438693376356
DM_RNA_g.3600.peg.3032,0.0,-60.7890031453195
DM_RNA_g.3600.peg.3033,0.0,0.0
DM_RNA_g.3600.peg.3038,0.0,1.1293364539203966e-32
DM_RNA_888066.3.peg.3039,0.0,1.6729557459071674e-32
DM_RNA_888066.3.peg.3040,0.0,-39.8540374497967
DM_RNA_888066.3.peg.3041,0.0,-79.98955361247691
DM_RNA_888066.3.peg.3042,0.0,-31.647716243389883
DM_RNA_g.3600.peg.3044,0.0,5.472010174387389e-32
DM_RNA_g.3600.peg.3050,0.0,-59.478874564370564
DM_RNA_g.3600.peg.3051,0.0,-87.82965577261804
DM_RNA_g.3600.peg.3052,0.0,-37.217120333133686
DM_RNA_g.3600.peg.3053,0.0,-58.05697284119561
DM_RNA_888066.3.peg.3072,0.0,0.0
DM_RNA_g.3600.peg.3073,0.0,-164.93692059490968
DM_RNA_g.3600.peg.3077,0.0,-30.702366764983974
DM_RNA_g.3600.peg.3088,0.0,-95.74074665290932
DM_RNA_g.3600.peg.3112,0.0,-154.52274246553293
DM_RNA_g.3600.peg.3113,0.0,1.9880273209267793e-32
DM_RNA_g.3600.peg.3116,0.0,-61.45399147851743
DM_RNA_g.3600.peg.3118,0.0,-5.560047570065993e-32
DM_RNA_g.3600.peg.3120,0.0,-1.4947727361760305e-32
DM_RNA_g.3600.peg.3128,0.0,-35.38428669639366
DM_RNA_g.3600.peg.3133,0.0,-43.96737564664573
DM_RNA_g.3600.peg.3134,0.0,-4.162531853132546e-32
DM_RNA_g.3600.peg.3135,0.0,0.0
DM_RNA_g.3600.peg.3140,0.0,-74.2319484153733
DM_RNA_g.3600.peg.3142,0.0,-94.93814820246743
DM_RNA_g.3600.peg.3147,4.008657807409328e-59,0.0
DM_RNA_g.3600.peg.3151,0.0,0.0
DM_RNA_g.3600.peg.3161,0.0,-66.26477459640914
DM_RNA_g.3600.peg.3165,0.0,-1.1592228725371383e-32
DM_RNA_g.3600.peg.3170,0.0,-38.14025211736836
DM_RNA_g.3600.peg.3174,0.0,-139.60476116839672
DM_RNA_g.3600.peg.3175,0.0,-2.131121481208148e-32
DM_RNA_g.3600.peg.3181,0.0,-1.166000125798545e-32
DM_RNA_g.3600.peg.3182,0.0,-94.68684869713151
DM_RNA_g.3600.peg.3197,0.0,-1.496011054654903e-32
DM_RNA_g.3600.peg.3198,0.0,-93.38162601236048
DM_RNA_g.3600.peg.3206,0.0,-47.659395991083606
DM_RNA_g.3600.peg.3208,0.0,-94.03160835863693
DM_RNA_888066.3.peg.3208,0.0,-84.68141513049754
DM_RNA_888066.3.peg.3212,0.0,-46.99038419558989
DM_RNA_888066.3.peg.3213,0.0,-58.23274540221937
DM_RNA_g.3600.peg.3216,0.0,1.2839038925924488e-32
DM_RNA_g.3600.peg.3218,0.0,-60.58872328192678
DM_RNA_g.3600.peg.3227,0.0,0.0
DM_RNA_g.3600.peg.3228,0.0,-9.88103806527164
DM_RNA_g.3600.peg.3229,0.0,-50.16058613677575
DM_RNA_g.3600.peg.3231,0.0,-1.3673009133683882e-32
DM_RNA_g.3600.peg.3233,0.0,-96.10495677402092
DM_RNA_g.3600.peg.3238,0.0,-96.39412101771993
DM_RNA_g.3600.peg.3242,0.0,4.1927184609525495e-32
DM_RNA_g.3600.peg.3243,0.0,0.0
DM_RNA_g.3600.peg.3244,0.0,-84.87127960204758
DM_RNA_888066.3.peg.3246,0.0,-77.12085420079862
DM_RNA_g.3600.peg.3249,0.0,-88.8584248572427
DM_RNA_g.3600.peg.3252,0.0,-79.9022597912822
DM_RNA_g.3600.peg.3261,0.0,-41.30621732593886
DM_RNA_g.3600.peg.3263,0.0,2.124895727873419e-32
DM_RNA_g.3600.peg.3265,0.0,-1.3333141465036126e-32
DM_RNA_g.3600.peg.3268,0.0,-99.73880642905151
DM_RNA_g.3600.peg.3274,0.0,-1.5120808481797895e-32
DM_RNA_888066.3.peg.3276,0.0,-70.02600109715773
DM_RNA_g.3600.peg.3279,0.0,0.0
DM_RNA_g.3600.peg.3286,0.0,-43.069360579537296
DM_RNA_g.3600.peg.3291,0.0,-63.866135249653546
DM_RNA_g.3600.peg.3292,0.0,-99.37566756702488
DM_RNA_g.3600.peg.3294,0.0,-106.24169064827825
DM_RNA_g.3600.peg.3296,0.0,-30.38183911918826
DM_RNA_g.3600.peg.3302,0.0,-72.69060011266708
DM_RNA_g.3600.peg.3304,0.0,0.0
DM_RNA_g.3600.peg.3315,0.0,-70.46581387503416
DM_RNA_g.3600.peg.3321,0.0,0.0
DM_RNA_g.3600.peg.3324,0.0,0.0
DM_RNA_g.3600.peg.3328,0.0,0.0
DM_RNA_888066.3.peg.3332,0.0,-18.398452329117685
DM_RNA_g.3600.peg.3333,0.0,-19.861947692886936
DM_RNA_g.3600.peg.3335,0.0,-95.74679934886669
DM_RNA_g.3600.peg.3336,0.0,-18.884569354852452
DM_RNA_g.3600.peg.3343,0.0,-60.3090239223929
DM_RNA_g.3600.peg.3346,0.0,-60.74620227175602
DM_RNA_g.3600.peg.3351,0.0,-97.43615247516261
DM_RNA_g.3600.peg.3362,0.0,-66.40667365805787
DM_RNA_g.3600.peg.3363,0.0,0.0
DM_RNA_g.3600.peg.3364,0.0,-84.99257558803005
DM_RNA_g.3600.peg.3368,0.0,-90.47986061071092
DM_RNA_g.3600.peg.3372,0.0,-63.53010603278677
DM_RNA_g.3600.peg.3378,0.0,-122.78297329557724
DM_RNA_g.3600.peg.3382,0.0,-26.741369240656045
DM_RNA_g.3600.peg.3384,0.0,-76.50647070126442
DM_RNA_g.3600.peg.3386,0.0,-182.0647271016128
DM_RNA_g.3600.peg.3388,0.0,0.0
DM_RNA_g.3600.peg.3394,0.0,-153.04717582720906
DM_RNA_g.3600.peg.3395,0.0,0.0
DM_RNA_g.3600.peg.3400,0.0,-34.08631882034557
DM_RNA_g.3600.peg.3401,0.0,-73.2933557434799
DM_RNA_g.3600.peg.3402,0.0,-92.70269163886256
DM_RNA_g.3600.peg.3405,0.0,-57.05012570629763
DM_RNA_g.3600.peg.3410,0.0,-78.06981471586019
DM_RNA_g.3600.peg.3424,0.0,-60.666986058633285
DM_RNA_g.3600.peg.3429,0.0,-69.89146449396196
DM_RNA_888066.3.peg.3431,0.0,-37.37640449909852
DM_RNA_g.3600.peg.3432,0.0,-26.57895162385593
DM_RNA_HMPREF9087_RS02940,0.0,-5.222520807955017
DM_RNA_HMPREF9087_RS04215,0.0,-5.222520807955017
DM_RNA_HMPREF9087_RS04220,0.0,-5.253878292197986
DM_RNA_HMPREF9087_RS04225,0.0,-5.41589235983059
DM_RNA_HMPREF9087_RS04230,0.0,-5.247741070426513
DM_RNA_HMPREF9087_RS04235,0.0,-6.184332615192569
DM_RNA_HMPREF9087_RS04240,0.0,-5.2351405514509235
DM_RNA_HMPREF9087_RS04245,0.0,-5.566693287928524
DM_RNA_HMPREF9087_RS04250,0.0,-5.193071235611833
DM_RNA_HMPREF9087_RS04255,0.0,-5.203082969314055
DM_RNA_HMPREF9087_RS04260,0.0,-6.099382620576792
DM_RNA_HMPREF9087_RS04270,0.0,-6.184332615192569
DM_RNA_HMPREF9087_RS04275,0.0,-5.2351405514509235
DM_RNA_HMPREF9087_RS04280,0.0,-5.344943079978201
DM_RNA_HMPREF9087_RS04285,0.0,-5.247031360272456
DM_RNA_HMPREF9087_RS04290,0.0,-5.193068031525113
DM_RNA_HMPREF9087_RS04295,0.0,-5.203082969314055
DM_RNA_HMPREF9087_RS04300,0.0,-5.11708128295016
DM_RNA_HMPREF9087_RS04840,0.0,-5.105177657781749
DM_RNA_HMPREF9087_RS07115,0.0,-5.155947347971926
DM_RNA_HMPREF9087_RS07300,0.0,-5.8884747337866035
DM_RNA_HMPREF9087_RS07305,0.0,-5.0655858621723295
DM_RNA_HMPREF9087_RS07650,0.0,-5.8870617216519285
