,fluxes,reduced_costs
DM_RNA_g.31235.CDS.2035,0.0,-92.95588702885723
DM_RNA_g.31235.CDS.2036,0.0,-204.82374556292027
DM_RNA_g.31235.CDS.2037,0.0,-161.52788194349736
DM_RNA_g.31235.CDS.2041,0.0,-3.421159087582363e-32
DM_RNA_g.31235.CDS.2042,0.0,-171.00521885858288
DM_RNA_g.31235.CDS.2043,0.0,-155.622658330366
DM_RNA_g.31235.CDS.2047,0.0,-149.60936261035815
DM_RNA_1217986.3.peg.2047,0.0,-86.50453359118731
DM_RNA_g.31235.CDS.2051,0.0,-160.45188141240746
DM_RNA_1217986.3.peg.2053,0.0,0.0
DM_RNA_g.31235.CDS.2060,0.0,0.0
DM_RNA_1217986.3.peg.2062,0.0,-165.14897416871867
DM_RNA_g.31235.CDS.2064,0.0,-156.78261975021732
DM_RNA_g.31235.CDS.2066,0.0,-28.84069225402419
DM_RNA_1217986.3.peg.2069,0.0,-164.9431810465997
DM_RNA_g.31235.CDS.2071,0.0,0.0
DM_RNA_g.31235.CDS.2079,0.0,3.519132453547401e-32
DM_RNA_g.31235.CDS.2083,0.0,-159.66009387332622
DM_RNA_g.31235.CDS.2087,0.0,0.0
DM_RNA_g.31235.CDS.2091,0.0,-1.6740140608887503e-32
DM_RNA_g.31235.CDS.2094,0.0,0.0
DM_RNA_1217986.3.peg.2095,0.0,-197.45343269404685
DM_RNA_g.31235.CDS.2098,0.0,0.0
DM_RNA_g.31235.CDS.2101,0.0,-312.5272364982845
DM_RNA_g.31235.CDS.2117,0.0,-72.95016642675641
DM_RNA_g.31235.CDS.2131,0.0,2.2555368174400223e-32
DM_RNA_1217986.3.peg.2137,0.0,-235.7417960310119
DM_RNA_g.31235.CDS.2141,0.0,0.0
DM_RNA_g.31235.CDS.2150,0.0,0.0
DM_RNA_1217986.3.peg.2152,0.0,0.0
DM_RNA_g.31235.CDS.2153,0.0,-53.119289958852434
DM_RNA_g.31235.CDS.2155,0.0,0.0
DM_RNA_g.31235.CDS.2159,0.0,-130.0143262276559
DM_RNA_g.31235.CDS.2165,0.0,-98.07346468019645
DM_RNA_g.31235.CDS.2172,0.0,-78.4828579896187
DM_RNA_g.31235.CDS.2174,0.0,-196.27265747686297
DM_RNA_g.31235.CDS.2189,0.0,-113.00509828603809
DM_RNA_g.31235.CDS.2190,0.0,-85.07841237006924
DM_RNA_g.31235.CDS.2192,0.0,0.0
DM_RNA_g.31235.CDS.2194,0.0,-243.22068013725553
DM_RNA_g.31235.CDS.2201,0.0,-120.13467869451283
DM_RNA_g.31235.CDS.2204,0.0,-177.70227834767675
DM_RNA_g.31235.CDS.2205,0.0,-152.20718110177543
DM_RNA_g.31235.CDS.2209,0.0,0.0
DM_RNA_g.31235.CDS.2210,0.0,-48.946785976530094
DM_RNA_g.31235.CDS.2213,0.0,-45.08918246016807
DM_RNA_g.31235.CDS.2214,0.0,-200.37540418395935
DM_RNA_1217986.3.peg.2214,0.0,-178.75153909595687
DM_RNA_g.31235.CDS.2215,0.0,0.0
DM_RNA_g.31235.CDS.2220,0.0,-2.4229194598767112e-32
DM_RNA_g.31235.CDS.2221,0.0,-53.84996871203335
DM_RNA_g.31235.CDS.2222,0.0,-266.8437385754225
DM_RNA_g.31235.CDS.2231,0.0,0.0
DM_RNA_g.31235.CDS.2235,0.0,-145.67699070579826
DM_RNA_g.31235.CDS.2248,0.0,-104.09587006444492
DM_RNA_g.31235.CDS.2255,0.0,-161.50557949188823
DM_RNA_g.31235.CDS.2267,0.0,0.0
DM_RNA_g.31235.CDS.2270,0.0,-117.09871452642948
DM_RNA_g.31235.CDS.2271,0.0,0.0
DM_RNA_g.31235.CDS.2274,0.0,-77.48566198274419
DM_RNA_1217986.3.peg.2275,0.0,-266.8437385754225
DM_RNA_g.31235.CDS.2276,0.0,0.0
DM_RNA_1217986.3.peg.2276,0.0,-131.47985272719657
DM_RNA_g.31235.CDS.2283,0.0,-142.0817126107731
DM_RNA_g.31235.CDS.2285,0.0,-76.26531299757985
DM_RNA_g.31235.CDS.2287,0.0,-109.01170851865731
DM_RNA_g.31235.CDS.2288,0.0,-208.52808545937134
DM_RNA_g.31235.CDS.2293,0.0,-216.83871965603382
DM_RNA_g.31235.CDS.2295,0.0,-151.99259564862527
DM_RNA_g.31235.CDS.2301,0.0,-131.22629391733847
DM_RNA_g.31235.CDS.2304,0.0,-281.8018430452565
DM_RNA_g.31235.CDS.2307,0.0,-52.95323018745746
DM_RNA_g.31235.CDS.2308,0.0,-5.010761092701796e-32
DM_RNA_g.31235.CDS.2310,0.0,2.4032264326778752e-32
DM_RNA_g.31235.CDS.2313,0.0,0.0
DM_RNA_1217986.3.peg.2314,0.0,-312.5272364982845
DM_RNA_g.31235.CDS.2321,0.0,-188.60990728573356
DM_RNA_1217986.3.peg.2321,0.0,-1.6740140608887503e-32
DM_RNA_1217986.3.peg.2322,0.0,-8.495434167298864e-33
DM_RNA_g.31235.CDS.2332,0.0,-201.4033191602924
DM_RNA_1217986.3.peg.2336,0.0,-148.52003934993934
DM_RNA_g.31235.CDS.2337,0.0,-240.31661363029355
DM_RNA_g.31235.CDS.2338,0.0,-314.1849158231765
DM_RNA_g.31235.CDS.2341,0.0,-189.8221177033974
DM_RNA_g.31235.CDS.2345,0.0,-73.3702456195421
DM_RNA_g.31235.CDS.2347,0.0,-4.972122393626637e-32
DM_RNA_g.31235.CDS.2351,0.0,-44.45503540659494
DM_RNA_g.31235.CDS.2358,0.0,0.0
DM_RNA_g.31235.CDS.2360,0.0,-120.95259007251151
DM_RNA_g.31235.CDS.2363,0.0,-137.11296212663152
DM_RNA_g.31235.CDS.2368,0.0,-177.18633144958815
DM_RNA_g.31235.CDS.2370,0.0,-197.45409387143974
DM_RNA_g.31235.CDS.2384,0.0,-135.81437487564895
DM_RNA_g.31235.CDS.2388,0.0,-104.24447653400445
DM_RNA_g.31235.CDS.2392,0.0,-159.34967049662964
DM_RNA_g.31235.CDS.2400,0.0,-97.63557447868091
DM_RNA_g.31235.CDS.2405,0.0,-84.84668595253711
DM_RNA_g.31235.CDS.2407,0.0,-163.73634707046517
DM_RNA_g.31235.CDS.2417,0.0,0.0
DM_RNA_g.31235.CDS.2418,0.0,-135.64831757459964
DM_RNA_g.31235.CDS.2422,0.0,-320.89904548198587
DM_RNA_g.31235.CDS.2423,0.0,-35.02060361129856
DM_RNA_1217986.3.peg.2423,0.0,-126.60732146926897
DM_RNA_g.31235.CDS.2430,0.0,0.0
DM_RNA_1217986.3.peg.2430,0.0,-156.5985587507084
DM_RNA_1217986.3.peg.2431,0.0,-138.3424757027399
DM_RNA_1217986.3.peg.2433,0.0,-121.61273960352794
DM_RNA_g.31235.CDS.2435,0.0,-44.428740824590044
DM_RNA_1217986.3.peg.2435,0.0,-151.74351752514133
DM_RNA_g.31235.CDS.2436,0.0,0.0
DM_RNA_g.31235.CDS.2438,0.0,-59.53561821682789
DM_RNA_g.31235.CDS.2443,0.0,0.0
DM_RNA_g.31235.CDS.2444,0.0,-26.90735831220442
DM_RNA_g.31235.CDS.2445,0.0,-21.973739945963263
DM_RNA_g.31235.CDS.2446,0.0,0.0
DM_RNA_g.31235.CDS.2451,0.0,-84.67168051681328
DM_RNA_1217986.3.peg.2454,0.0,-186.50179489292543
DM_RNA_g.31235.CDS.2455,0.0,0.0
DM_RNA_1217986.3.peg.2455,0.0,-152.62706233498685
DM_RNA_g.31235.CDS.2460,0.0,-3.3962886395464375e-32
DM_RNA_g.31235.CDS.2466,0.0,-292.4961259126856
DM_RNA_1217986.3.peg.2487,0.0,-166.94660058758922
DM_RNA_1217986.3.peg.2488,0.0,-2.2433616121648153e-32
DM_RNA_g.31235.CDS.2489,0.0,-124.8096975207441
DM_RNA_g.31235.CDS.2490,0.0,-145.42316584627426
DM_RNA_g.31235.CDS.2491,0.0,-44.41121870470398
DM_RNA_1217986.3.peg.2491,0.0,3.654404769486595e-32
DM_RNA_1217986.3.peg.2492,0.0,0.0
DM_RNA_1217986.3.peg.2495,0.0,-65.73337832159481
DM_RNA_g.31235.CDS.2499,0.0,-100.68421531510117
DM_RNA_1217986.3.peg.2503,0.0,-122.24657229415715
DM_RNA_g.31235.CDS.2511,0.0,0.0
DM_RNA_g.31235.CDS.2518,0.0,0.0
DM_RNA_g.31235.CDS.2519,0.0,-68.57601804777575
DM_RNA_g.31235.CDS.2520,0.0,-137.32331840746807
DM_RNA_g.31235.CDS.2528,0.0,-141.0538866567463
DM_RNA_g.31235.CDS.2530,0.0,-112.70327755573476
DM_RNA_g.31235.CDS.2535,0.0,-107.74356200368058
DM_RNA_g.31235.CDS.2537,0.0,-44.39821880646816
DM_RNA_1217986.3.peg.2538,0.0,-159.75207565229027
DM_RNA_g.31235.CDS.2539,0.0,-88.99724034774226
DM_RNA_g.31235.CDS.2543,0.0,-86.50453359118731
DM_RNA_1217986.3.peg.2548,0.0,-77.48566198274419
DM_RNA_g.31235.CDS.2551,0.0,-45.338354176480024
DM_RNA_g.31235.CDS.2552,0.0,-153.2699537416564
DM_RNA_g.31235.CDS.2554,0.0,-173.0265173624535
DM_RNA_g.31235.CDS.2555,0.0,0.0
DM_RNA_g.31235.CDS.2559,0.0,-264.4029092386768
DM_RNA_g.31235.CDS.2566,0.0,-34.53969773726429
DM_RNA_g.31235.CDS.2567,0.0,-3.074577007051852e-32
DM_RNA_g.31235.CDS.2576,0.0,-192.04794752893855
DM_RNA_g.31235.CDS.2579,0.0,-154.15802433543632
DM_RNA_1217986.3.peg.2580,0.0,-72.57837764483098
DM_RNA_g.31235.CDS.2581,0.0,0.0
DM_RNA_1217986.3.peg.2589,0.0,-149.15441714993503
DM_RNA_g.31235.CDS.2591,0.0,-15.999257208498317
DM_RNA_1217986.3.peg.2592,0.0,-264.4029092386768
DM_RNA_g.31235.CDS.2594,0.0,-65.76838894827081
DM_RNA_g.31235.CDS.2595,0.0,-137.51542747884008
DM_RNA_g.31235.CDS.2601,0.0,-138.18475572637698
DM_RNA_g.31235.CDS.2602,0.0,-111.96843491464294
DM_RNA_g.31235.CDS.2606,0.0,0.0
DM_RNA_g.31235.CDS.2611,0.0,0.0
DM_RNA_g.31235.CDS.2613,0.0,0.0
DM_RNA_g.31235.CDS.2615,0.0,0.0
DM_RNA_g.31235.CDS.2619,0.0,2.3734082577448057e-32
DM_RNA_1217986.3.peg.2622,0.0,-126.52440743787686
DM_RNA_g.31235.CDS.2627,0.0,-253.5605004546109
DM_RNA_g.31235.CDS.2629,0.0,2.6565594035092e-32
DM_RNA_1217986.3.peg.2629,0.0,0.0
DM_RNA_g.31235.CDS.2634,0.0,-81.51847588922234
DM_RNA_g.31235.CDS.2642,0.0,0.0
DM_RNA_g.31235.CDS.2644,0.0,0.0
DM_RNA_g.31235.CDS.2650,0.0,-284.27724546436264
DM_RNA_g.31235.CDS.2652,0.0,0.0
DM_RNA_g.31235.CDS.2670,0.0,-103.72385763202902
DM_RNA_g.31235.CDS.2671,0.0,-153.23909848250264
DM_RNA_g.31235.CDS.2673,0.0,-164.9431810465997
DM_RNA_g.31235.CDS.2678,0.0,-138.84074102291618
DM_RNA_1217986.3.peg.2681,0.0,-150.88200661825715
DM_RNA_g.31235.CDS.2686,0.0,-119.38204392277909
DM_RNA_g.31235.CDS.2689,0.0,-329.5460571734608
DM_RNA_g.31235.CDS.2694,0.0,-113.91883700687781
DM_RNA_g.31235.CDS.2698,0.0,-177.71106912450108
DM_RNA_g.31235.CDS.2702,0.0,-147.5535118091783
DM_RNA_g.31235.CDS.2705,0.0,-168.07085488271514
DM_RNA_g.31235.CDS.2706,0.0,-134.30987273723449
DM_RNA_g.31235.CDS.2711,0.0,-335.24420182958653
DM_RNA_g.31235.CDS.2713,0.0,-167.76033338871818
DM_RNA_g.31235.CDS.2722,0.0,-106.9255496566432
DM_RNA_g.31235.CDS.2724,0.0,0.0
DM_RNA_g.31235.CDS.2726,0.0,-82.47188010492363
DM_RNA_g.31235.CDS.2727,0.0,-211.98779184146093
DM_RNA_1217986.3.peg.2727,0.0,-106.96079010237986
DM_RNA_g.31235.CDS.2733,0.0,-145.9438096589674
DM_RNA_g.31235.CDS.2735,0.0,-186.50179489292543
DM_RNA_g.31235.CDS.2736,0.0,0.0
DM_RNA_g.31235.CDS.2738,0.0,0.0
DM_RNA_g.31235.CDS.2740,0.0,0.0
DM_RNA_g.31235.CDS.2741,0.0,-64.81031877872566
DM_RNA_g.31235.CDS.2745,0.0,-62.56680752243561
DM_RNA_g.31235.CDS.2746,0.0,-75.51762987022909
DM_RNA_g.31235.CDS.2747,0.0,-116.2327005040221
DM_RNA_g.31235.CDS.2748,0.0,-214.53770960913374
DM_RNA_g.31235.CDS.2752,0.0,0.0
DM_RNA_1217986.3.peg.2756,0.0,-192.3231325140252
DM_RNA_1217986.3.peg.2759,0.0,-58.394314496021266
DM_RNA_g.31235.CDS.2768,0.0,-92.17705864415728
DM_RNA_g.31235.CDS.2769,0.0,4.456575686915007e-32
DM_RNA_g.31235.CDS.2770,0.0,-272.16175526402253
DM_RNA_g.31235.CDS.2774,0.0,-95.15117675580018
DM_RNA_g.31235.CDS.2775,0.0,-83.59583909718333
DM_RNA_g.31235.CDS.2782,0.0,-103.1333048374969
DM_RNA_g.31235.CDS.2784,0.0,-129.061171835868
DM_RNA_g.31235.CDS.2794,0.0,-67.52666065552638
DM_RNA_g.31235.CDS.2799,0.0,-90.34473389001484
DM_RNA_g.31235.CDS.2802,0.0,-54.72903022921867
DM_RNA_g.31235.CDS.2803,0.0,-136.95166362688192
DM_RNA_g.31235.CDS.2804,0.0,-2.2770856143320141e-32
DM_RNA_g.31235.CDS.2809,0.0,-154.78360161034016
DM_RNA_g.31235.CDS.2810,0.0,-39.92387863087528
DM_RNA_1217986.3.peg.2811,0.0,-45.08917226704538
DM_RNA_1217986.3.peg.2815,0.0,-78.14603059372934
DM_RNA_1217986.3.peg.2817,0.0,-90.93932714563394
DM_RNA_g.31235.CDS.2822,0.0,-87.07730822730042
DM_RNA_g.31235.CDS.2824,6.62718761913721e-32,0.0
DM_RNA_g.31235.CDS.2829,0.0,-126.7955821424388
DM_RNA_g.31235.CDS.2833,0.0,-408.9202003830407
DM_RNA_g.31235.CDS.2839,0.0,-153.58939847083323
DM_RNA_g.31235.CDS.2847,0.0,0.0
DM_RNA_1217986.3.peg.2848,0.0,0.0
DM_RNA_1217986.3.peg.2849,0.0,-89.19001473958686
DM_RNA_1217986.3.peg.2850,0.0,-136.95166362688192
DM_RNA_1217986.3.peg.2851,0.0,-153.72067138456987
DM_RNA_1217986.3.peg.2852,0.0,0.0
DM_RNA_g.31235.CDS.2854,0.0,-160.88966085056742
DM_RNA_g.31235.CDS.2856,0.0,-193.69662434461196
DM_RNA_g.31235.CDS.2861,0.0,0.0
DM_RNA_g.31235.CDS.2862,0.0,0.0
DM_RNA_1217986.3.peg.2863,0.0,-87.9345592465626
DM_RNA_g.31235.CDS.2866,0.0,-119.29891440852873
DM_RNA_g.31235.CDS.2868,0.0,-58.45535518060688
DM_RNA_g.31235.CDS.2869,0.0,-112.64202100689825
DM_RNA_g.31235.CDS.2882,0.0,-132.10980155180368
DM_RNA_g.31235.CDS.2896,0.0,-134.95686385676387
DM_RNA_g.31235.CDS.2898,0.0,-278.01886772976974
DM_RNA_g.31235.CDS.2899,0.0,-292.7232874639398
DM_RNA_g.31235.CDS.2900,0.0,0.0
DM_RNA_g.31235.CDS.2905,0.0,0.0
DM_RNA_g.31235.CDS.2909,0.0,-64.30754786145748
DM_RNA_g.31235.CDS.2910,0.0,-98.54526238073439
DM_RNA_g.31235.CDS.2920,0.0,6.148906380387241e-32
DM_RNA_g.31235.CDS.2922,0.0,-128.6325238091881
DM_RNA_g.31235.CDS.2924,0.0,-99.0658033522519
DM_RNA_g.31235.CDS.2927,0.0,-58.28049821836509
DM_RNA_1217986.3.peg.2927,0.0,-126.29697828274993
DM_RNA_g.31235.CDS.2928,0.0,-141.75389849802062
DM_RNA_1217986.3.peg.2928,0.0,-144.85927782212
DM_RNA_g.31235.CDS.2934,0.0,-192.3231325140252
DM_RNA_g.31235.CDS.2935,0.0,4.0710154890019465e-32
DM_RNA_g.31235.CDS.2943,0.0,-445.15250826212537
DM_RNA_g.31235.CDS.2946,0.0,-301.9870127760648
DM_RNA_1217986.3.peg.2952,0.0,-158.70189670848293
DM_RNA_1217986.3.peg.2953,0.0,-128.45316600236586
DM_RNA_g.31235.CDS.2954,0.0,-140.26240328129623
DM_RNA_1217986.3.peg.2954,0.0,-153.2699537416564
DM_RNA_g.31235.CDS.2955,0.0,0.0
DM_RNA_1217986.3.peg.2957,0.0,-81.01102183016958
DM_RNA_g.31235.CDS.2959,0.0,-98.92137408115492
DM_RNA_g.31235.CDS.2961,0.0,-42.9329374069656
DM_RNA_g.31235.CDS.2965,0.0,-225.34608842954154
DM_RNA_g.31235.CDS.2967,0.0,-93.49813247004067
DM_RNA_g.31235.CDS.2971,0.0,-117.06390010571799
DM_RNA_g.31235.CDS.2973,0.0,-2.3194994332925385e-32
DM_RNA_g.31235.CDS.2979,0.0,-2.554424905405958e-32
DM_RNA_g.31235.CDS.2984,0.0,-46.786163277532
DM_RNA_g.31235.CDS.2986,0.0,0.0
DM_RNA_g.31235.CDS.2988,0.0,-119.99414683421881
DM_RNA_g.31235.CDS.2991,0.0,-180.40936484020423
DM_RNA_g.31235.CDS.2994,0.0,-2.1168396962514513e-32
DM_RNA_g.31235.CDS.3004,0.0,-104.2575453311666
DM_RNA_g.31235.CDS.3005,0.0,-102.93686530684249
DM_RNA_g.31235.CDS.3009,0.0,-149.25498426882442
DM_RNA_1217986.3.peg.3012,0.0,-2.0675978446337285e-32
DM_RNA_1217986.3.peg.3013,0.0,0.0
DM_RNA_g.31235.CDS.3025,0.0,-195.82246718076976
DM_RNA_g.31235.CDS.3030,0.0,-133.9465611319748
DM_RNA_1217986.3.peg.3045,0.0,-143.87519816290038
DM_RNA_g.31235.CDS.3047,0.0,-93.90899367074951
DM_RNA_g.31235.CDS.3050,0.0,-49.63342425880238
DM_RNA_g.31235.CDS.3051,0.0,-116.91916422928043
DM_RNA_g.31235.CDS.3056,0.0,-194.41801327135047
DM_RNA_g.31235.CDS.3057,0.0,-103.83768939006556
DM_RNA_g.31235.CDS.3062,0.0,0.0
DM_RNA_g.31235.CDS.3067,0.0,-84.96476551552288
DM_RNA_1217986.3.peg.3067,0.0,-204.4211449006179
DM_RNA_1217986.3.peg.3068,0.0,-58.24109521088525
DM_RNA_1217986.3.peg.3069,0.0,-120.50173091610772
DM_RNA_g.31235.CDS.3074,0.0,-146.83193781437302
DM_RNA_1217986.3.peg.3086,0.0,-326.9699748292061
DM_RNA_g.31235.CDS.3087,0.0,-61.062182566629
DM_RNA_g.31235.CDS.3088,0.0,-102.0746637873753
DM_RNA_g.31235.CDS.3089,0.0,3.8370832377311213e-32
DM_RNA_g.31235.CDS.3090,0.0,-335.67722374037504
DM_RNA_g.31235.CDS.3091,0.0,0.0
DM_RNA_g.31235.CDS.3103,0.0,-229.8410378058641
DM_RNA_g.31235.CDS.3107,0.0,-143.87519816290038
DM_RNA_g.31235.CDS.3108,0.0,-105.06227336954734
DM_RNA_g.31235.CDS.3111,0.0,-91.72210337200413
DM_RNA_g.31235.CDS.3117,0.0,-38.436783153752266
DM_RNA_g.31235.CDS.3118,0.0,-309.03708237414793
DM_RNA_g.31235.CDS.3120,0.0,-133.88981076102576
DM_RNA_g.31235.CDS.3131,0.0,-108.51308355598715
DM_RNA_g.31235.CDS.3135,0.0,-95.3176063802249
DM_RNA_1217986.3.peg.3138,0.0,-110.26274370384508
DM_RNA_g.31235.CDS.3139,0.0,-40.081140249235226
DM_RNA_g.31235.CDS.3144,0.0,0.0
DM_RNA_1217986.3.peg.3149,0.0,0.0
DM_RNA_1217986.3.peg.3150,0.0,-86.89377824640789
DM_RNA_1217986.3.peg.3151,0.0,-100.38254519328228
DM_RNA_g.31235.CDS.3157,0.0,-120.50173091610772
DM_RNA_g.31235.CDS.3158,0.0,-139.1204828886383
DM_RNA_g.31235.CDS.3167,0.0,0.0
DM_RNA_g.31235.CDS.3168,0.0,-133.60097390260864
DM_RNA_g.31235.CDS.3170,0.0,-53.368797733108245
DM_RNA_g.31235.CDS.3172,0.0,-188.79813588879102
DM_RNA_g.31235.CDS.3175,0.0,-23.054081112045075
DM_RNA_g.31235.CDS.3176,0.0,-174.2906519067583
DM_RNA_1217986.3.peg.3176,0.0,-99.55127213955147
DM_RNA_g.31235.CDS.3181,0.0,-137.1042309369233
DM_RNA_g.31235.CDS.3188,0.0,-225.41916006803837
DM_RNA_g.31235.CDS.3189,0.0,-92.15507867707493
DM_RNA_g.31235.CDS.3200,0.0,-146.30698935184085
DM_RNA_g.31235.CDS.3205,0.0,-97.97262244528329
DM_RNA_g.31235.CDS.3229,0.0,-62.759053747402156
DM_RNA_1217986.3.peg.3232,0.0,0.0
DM_RNA_1217986.3.peg.3235,0.0,-186.13460131119373
DM_RNA_g.31235.CDS.3240,0.0,-95.75943587438582
DM_RNA_g.31235.CDS.3243,0.0,-42.66170268784547
DM_RNA_g.31235.CDS.3246,0.0,-32.01603004605479
DM_RNA_g.31235.CDS.3250,0.0,-64.49537132565501
DM_RNA_g.31235.CDS.3253,0.0,7.15909695029698e-32
DM_RNA_g.31235.CDS.3260,0.0,-78.85021192810231
DM_RNA_g.31235.CDS.3261,0.0,-67.25989642965774
DM_RNA_g.31235.CDS.3263,0.0,-234.25077881316372
DM_RNA_g.31235.CDS.3266,0.0,-121.79622806655756
DM_RNA_g.31235.CDS.3272,0.0,-150.76391875169878
DM_RNA_g.31235.CDS.3279,0.0,-227.76392484925853
DM_RNA_g.31235.CDS.3280,0.0,-38.664073601077796
DM_RNA_g.31235.CDS.3287,0.0,0.0
DM_RNA_g.31235.CDS.3291,0.0,-93.19158916904287
DM_RNA_g.31235.CDS.3292,0.0,-164.92607043354667
DM_RNA_g.31235.CDS.3294,0.0,-213.0110441083042
DM_RNA_g.31235.CDS.3298,0.0,-91.73541952273398
DM_RNA_g.31235.CDS.3303,0.0,-99.32376942508552
DM_RNA_g.31235.CDS.3310,0.0,-282.5370068272942
DM_RNA_g.31235.CDS.3315,0.0,-133.8854574165161
DM_RNA_g.31235.CDS.3316,-1.5134869011225547e-31,0.0
DM_RNA_g.31235.CDS.3320,0.0,-326.9699748292061
DM_RNA_g.31235.CDS.3321,0.0,-120.56749889526307
DM_RNA_1217986.3.peg.3328,0.0,-133.62282442765041
DM_RNA_g.31235.CDS.3333,0.0,-116.20221959373424
DM_RNA_g.31235.CDS.3336,0.0,-71.8260527115688
DM_RNA_g.31235.CDS.3337,0.0,-116.8272915061116
DM_RNA_g.31235.CDS.3340,0.0,-57.86933361062033
DM_RNA_g.31235.CDS.3343,0.0,-54.177762302600115
DM_RNA_1217986.3.peg.3345,0.0,-142.6283342070079
DM_RNA_1217986.3.peg.3348,0.0,-198.22367485750894
DM_RNA_g.31235.CDS.3350,0.0,-3.584506249837063e-32
DM_RNA_g.31235.CDS.3356,0.0,-162.1966316505614
DM_RNA_1217986.3.peg.3358,0.0,-43.370399249050664
DM_RNA_g.31235.CDS.3363,0.0,-2.0519362614698446e-32
DM_RNA_g.31235.CDS.3365,0.0,-149.01431063275658
DM_RNA_g.31235.CDS.3372,0.0,-170.49878562560696
DM_RNA_1217986.3.peg.3372,0.0,-100.02352857948505
DM_RNA_g.31235.CDS.3373,0.0,-310.87843907269917
DM_RNA_g.31235.CDS.3376,0.0,-2.0675978446337285e-32
DM_RNA_g.31235.CDS.3380,0.0,-117.68914092387217
DM_RNA_1217986.3.peg.3384,0.0,-160.13629678271295
DM_RNA_g.31235.CDS.3390,0.0,-198.22367485750894
DM_RNA_1217986.3.peg.3394,0.0,-118.6209217986701
DM_RNA_g.31235.CDS.3397,0.0,0.0
DM_RNA_F926_RS00005,0.0,-182.75213873614288
DM_RNA_F926_RS00010,0.0,-9.144309600578708
DM_RNA_F926_RS00015,0.0,-9.037882999944326
DM_RNA_F926_RS00020,0.0,-343.48505224527776
DM_RNA_F926_RS00025,0.0,-13.61717669381595
DM_RNA_F926_RS00430,0.0,-9.011620869444458
DM_RNA_F926_RS00435,0.0,-9.954886973631156
DM_RNA_F926_RS00440,0.0,-9.024744575896865
DM_RNA_F926_RS00445,0.0,-8.896460290826099
DM_RNA_F926_RS00455,0.0,-9.029133359590238
DM_RNA_F926_RS00705,0.0,-10.153219329734933
DM_RNA_F926_RS00710,0.0,-9.144293938208598
DM_RNA_F926_RS00715,0.0,-9.144293938208598
DM_RNA_F926_RS01085,0.0,-9.04225366833508
DM_RNA_F926_RS01090,0.0,-9.04225366833508
DM_RNA_F926_RS01480,0.0,-49.350873102771835
DM_RNA_F926_RS01755,0.0,-9.139919872110282
DM_RNA_F926_RS01760,0.0,-9.139919872110282
DM_RNA_F926_RS01765,0.0,-10.680943925753395
DM_RNA_F926_RS02690,0.0,-9.037877149304254
DM_RNA_F926_RS02695,0.0,-9.011602754141839
DM_RNA_F926_RS02705,0.0,-9.011602754141839
DM_RNA_F926_RS02710,0.0,-9.011602754141839
DM_RNA_F926_RS02860,0.0,-9.011610112939367
DM_RNA_F926_RS02865,0.0,-9.011610112939367
DM_RNA_F926_RS02970,0.0,-10.720333723795633
DM_RNA_F926_RS03040,0.0,-9.011620869444458
DM_RNA_F926_RS04125,0.0,-13.61717669381595
DM_RNA_F926_RS04130,0.0,-343.48068157688704
DM_RNA_F926_RS04135,0.0,-9.037882999944326
DM_RNA_F926_RS04140,0.0,-9.144309600578708
DM_RNA_F926_RS04145,0.0,-182.74775976417953
DM_RNA_F926_RS04395,0.0,-10.344162953591962
DM_RNA_F926_RS04935,0.0,-9.02473872525679
DM_RNA_F926_RS04940,0.0,-9.174920886459148
DM_RNA_F926_RS04945,0.0,-9.174920886459148
DM_RNA_F926_RS04950,0.0,-9.02473872525679
DM_RNA_F926_RS04955,0.0,-9.174920886459148
DM_RNA_F926_RS04960,0.0,-9.02473872525679
DM_RNA_F926_RS05220,0.0,-9.011607660006858
DM_RNA_F926_RS05810,0.0,-10.694066687430746
DM_RNA_F926_RS06625,0.0,-9.029114299512564
DM_RNA_F926_RS06820,0.0,-9.046637546163435
DM_RNA_F926_RS07100,0.0,-10.11382368105262
DM_RNA_F926_RS07105,0.0,-8.785665474733472
DM_RNA_F926_RS07110,0.0,-10.11382368105262
DM_RNA_F926_RS07115,0.0,-8.785665474733472
DM_RNA_F926_RS07425,0.0,-9.148699329047137
DM_RNA_F926_RS07460,0.0,-10.694066687430746
DM_RNA_F926_RS10780,0.0,-9.139912513312753
DM_RNA_F926_RS11380,0.0,-9.14430469471369
DM_RNA_F926_RS11725,0.0,-9.029114299512564
DM_RNA_F926_RS12410,0.0,-9.02474363112181
DM_RNA_F926_RS12415,0.0,-9.029114299512564
DM_RNA_F926_RS12420,0.0,-9.029114299512564
DM_RNA_F926_RS12540,0.0,-9.011602754141839
DM_RNA_F926_RS13220,0.0,-8.803134938858884
DM_RNA_F926_RS13225,0.0,-10.185215489665406
DM_RNA_F926_RS13305,0.0,-10.185215489665406
DM_RNA_F926_RS13810,0.0,-9.126792204567911
DM_RNA_F926_RS13815,0.0,-9.122421536177157
DM_RNA_F926_RS14060,0.0,-8.918317030487428
DM_RNA_F926_RS14065,0.0,-8.918317030487428
DM_RNA_F926_RS14070,0.0,-8.918317030487428
DM_RNA_F926_RS14075,0.0,-8.918317030487428
DM_RNA_F926_RS14650,0.0,-9.157421605750969
DM_RNA_F926_RS14655,0.0,-9.046640943870997
DM_RNA_F926_RS14660,0.0,-9.144293938208598
DM_RNA_F926_RS14665,0.0,-9.157421605750969
DM_RNA_F926_RS14845,0.0,-13.61717669381595
