,fluxes,reduced_costs
charging_tRNA_PG1316B_RS01280_UUA,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01280_UUG,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01280_CUU,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01280_CUC,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01280_CUA,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01280_CUG,0.0,-2.468098495161934e-05
charging_tRNA_PG1316B_RS01285_ACU,0.001427091338218294,4.6157243270950005e-40
charging_tRNA_PG1316B_RS01285_ACC,0.008434448124649475,2.645023854697508e-38
charging_tRNA_PG1316B_RS01285_ACA,0.0014090906414377005,-6.124253550901869e-39
charging_tRNA_PG1316B_RS01285_ACG,0.0087083786446345,1.0166879340891221e-38
charging_tRNA_PG1316B_RS01385_UGG,0.0035431987113252726,-8.582919826140616e-39
charging_tRNA_PG1316B_RS01445_GGU,0.0017785666872795597,2.997552316904032e-39
charging_tRNA_PG1316B_RS01445_GGC,0.010453824183066958,-1.1168387277429554e-38
charging_tRNA_PG1316B_RS01445_GGA,0.0018181569211666593,-1.7940425701860254e-38
charging_tRNA_PG1316B_RS01445_GGG,0.0021409017073826713,-3.329609958661852e-38
charging_tRNA_PG1316B_RS01655_UAU,0.002681808937050083,2.5279149080028296e-38
charging_tRNA_PG1316B_RS01655_UAC,0.005093068805872126,1.176874366101782e-37
charging_tRNA_PG1316B_RS01660_ACU,0.0,-1.3202362854114563e-05
charging_tRNA_PG1316B_RS01660_ACC,0.0,-1.3202362854114563e-05
charging_tRNA_PG1316B_RS01660_ACA,0.0,-1.3202362854114563e-05
charging_tRNA_PG1316B_RS01660_ACG,0.0,-1.3202362854114563e-05
charging_tRNA_PG1316B_RS01665_AUG,0.01292907175282729,1.4706460508625596e-37
charging_tRNA_PG1316B_RS01665_START,0.0009654793749949999,1.289840975125245e-37
charging_tRNA_PG1316B_RS01700_UCU,0.0005269902993976235,4.0363620637254557e-38
charging_tRNA_PG1316B_RS01700_UCC,0.003702769338235305,3.0881836485112004e-39
charging_tRNA_PG1316B_RS01700_UCA,0.0008790367627974568,2.0932910759866453e-38
charging_tRNA_PG1316B_RS01700_UCG,0.007805627395668433,-6.923405053217349e-38
charging_tRNA_PG1316B_RS01700_AGU,0.0008742256589635781,2.450027805460698e-38
charging_tRNA_PG1316B_RS01700_AGC,0.0035914618286859183,-9.525977731748163e-39
charging_tRNA_PG1316B_RS01910_UCU,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01910_UCC,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01910_UCA,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01910_UCG,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01910_AGU,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01910_AGC,0.0,-6.062027061988888e-06
charging_tRNA_PG1316B_RS01975_UCU,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS01975_UCC,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS01975_UCA,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS01975_UCG,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS01975_AGU,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS01975_AGC,0.0,-8.575228896866019e-06
charging_tRNA_PG1316B_RS02045_CCU,0.0,-2.1383763924505542e-06
charging_tRNA_PG1316B_RS02045_CCC,0.0,-2.1383763924505542e-06
charging_tRNA_PG1316B_RS02045_CCA,0.0,-2.1383763924505542e-06
charging_tRNA_PG1316B_RS02045_CCG,0.0,-2.1383763924505542e-06
charging_tRNA_PG1316B_RS02180_GAA,0.006532464613120824,5.87768653034125e-38
charging_tRNA_PG1316B_RS02180_GAG,0.012117671336576758,-2.181917503578697e-34
charging_tRNA_PG1316B_RS02310_GAU,0.0,-4.2736511837729163e-07
charging_tRNA_PG1316B_RS02310_GAC,0.0,-4.2736511837729163e-07
charging_tRNA_PG1316B_RS02315_GAU,0.007830528249457597,-3.5735295318376853e-37
charging_tRNA_PG1316B_RS02315_GAC,0.010696873180462247,-1.798366771080353e-37
charging_tRNA_PG1316B_RS02320_UUU,3.72813122272174e-05,-2.395528261159392e-38
charging_tRNA_PG1316B_RS02320_UUC,0.010548294078980303,2.456014550490622e-37
charging_tRNA_PG1316B_RS02410_AUU,0.005096049539325465,5.082958133903747e-38
charging_tRNA_PG1316B_RS02410_AUC,0.01602246543804634,-2.966311235761423e-39
charging_tRNA_PG1316B_RS02410_AUA,0.0008845291056271987,-2.2561939396025566e-40
charging_tRNA_PG1316B_RS02805_CGU,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02805_CGC,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02805_CGA,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02805_CGG,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02805_AGA,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02805_AGG,0.0,-4.334719607862716e-06
charging_tRNA_PG1316B_RS02935_CAU,0.0020742095992592143,2.1639902659629877e-37
charging_tRNA_PG1316B_RS02935_CAC,0.0022066822819015947,2.013048228322198e-34
charging_tRNA_PG1316B_RS03565_CAA,0.0,-5.9107801129444266e-06
charging_tRNA_PG1316B_RS03565_CAG,0.0,-5.9107801129444266e-06
charging_tRNA_PG1316B_RS03590_GCU,0.0,-8.986297835190401e-06
charging_tRNA_PG1316B_RS03590_GCC,0.0,-8.986297835190401e-06
charging_tRNA_PG1316B_RS03590_GCA,0.0,-8.986297835190401e-06
charging_tRNA_PG1316B_RS03590_GCG,0.0,-8.986297835190401e-06
charging_tRNA_PG1316B_RS03595_GCU,0.001050599790206108,-1.439885484110969e-38
charging_tRNA_PG1316B_RS03595_GCC,0.009851844026341768,-1.5667165633722552e-38
charging_tRNA_PG1316B_RS03595_GCA,0.0026980676606223664,5.04208651843446e-38
charging_tRNA_PG1316B_RS03595_GCG,0.007638634834741645,-6.282699801905849e-40
charging_tRNA_PG1316B_RS03660_AAU,0.0021783177695319255,5.329270938718135e-39
charging_tRNA_PG1316B_RS03660_AAC,0.0,-4.004807161496554e-38
charging_tRNA_PG1316B_RS03670_AAU,0.0,5.329270938718135e-39
charging_tRNA_PG1316B_RS03670_AAC,0.009393031625488504,-4.004807161496554e-38
charging_tRNA_PG1316B_RS03895_CCU,0.0,-1.6172660516019507e-06
charging_tRNA_PG1316B_RS03895_CCC,0.0,-1.6172660516019507e-06
charging_tRNA_PG1316B_RS03895_CCA,0.0,-1.6172660516019507e-06
charging_tRNA_PG1316B_RS03895_CCG,0.0,-1.6172660516019507e-06
charging_tRNA_PG1316B_RS03995_GGU,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS03995_GGC,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS03995_GGA,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS03995_GGG,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS04020_GUU,0.0,-3.907354489485514e-06
charging_tRNA_PG1316B_RS04020_GUC,0.0,-3.907354489485514e-06
charging_tRNA_PG1316B_RS04020_GUA,0.0,-3.907354489485514e-06
charging_tRNA_PG1316B_RS04020_GUG,0.0,-3.907354489485514e-06
charging_tRNA_PG1316B_RS04025_GUU,0.0,-9.421811043594103e-06
charging_tRNA_PG1316B_RS04025_GUC,0.0,-9.421811043594103e-06
charging_tRNA_PG1316B_RS04025_GUA,0.0,-9.421811043594103e-06
charging_tRNA_PG1316B_RS04025_GUG,0.0,-9.421811043594103e-06
charging_tRNA_PG1316B_RS04030_UGU,2.1710276751094464e-05,3.687549511971252e-38
charging_tRNA_PG1316B_RS04030_UGC,0.0018076540932240113,-3.283594989564463e-38
charging_tRNA_PG1316B_RS04035_GGU,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS04035_GGC,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS04035_GGA,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS04035_GGG,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS04400_UUA,9.173485510291238e-06,9.322333267490437e-38
charging_tRNA_PG1316B_RS04400_UUG,0.004117583276128273,-3.308352176053765e-38
charging_tRNA_PG1316B_RS04400_CUU,0.00184977117652075,-3.2153393065860156e-38
charging_tRNA_PG1316B_RS04400_CUC,0.012015529115810483,-2.8650866980503315e-38
charging_tRNA_PG1316B_RS04400_CUA,0.0010000705147323024,-7.772969383118052e-39
charging_tRNA_PG1316B_RS04400_CUG,0.010435585662272314,4.067876769888139e-38
charging_tRNA_PG1316B_RS04715_CCU,0.0004507743009944612,-1.5835718315428754e-39
charging_tRNA_PG1316B_RS04715_CCC,0.0021699444596115546,8.037057894875735e-39
charging_tRNA_PG1316B_RS04715_CCA,0.0014474316207917252,-2.459463971841362e-38
charging_tRNA_PG1316B_RS04715_CCG,0.006765467540536096,7.809524067400364e-38
charging_tRNA_PG1316B_RS04755_UUA,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04755_UUG,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04755_CUU,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04755_CUC,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04755_CUA,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04755_CUG,0.0,-4.584728783679657e-05
charging_tRNA_PG1316B_RS04905_UUA,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS04905_UUG,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS04905_CUU,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS04905_CUC,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS04905_CUA,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS04905_CUG,0.0,-3.345844967291643e-05
charging_tRNA_PG1316B_RS05205_CGU,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05205_CGC,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05205_CGA,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05205_CGG,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05205_AGA,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05205_AGG,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_CGU,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_CGC,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_CGA,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_CGG,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_AGA,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS05210_AGG,0.0,-6.387498867868546e-06
charging_tRNA_PG1316B_RS06110_GUU,0.0,-6.626583993022897e-07
charging_tRNA_PG1316B_RS06110_GUC,0.0,-6.626583993022897e-07
charging_tRNA_PG1316B_RS06110_GUA,0.0,-6.626583993022897e-07
charging_tRNA_PG1316B_RS06110_GUG,0.0,-6.626583993022897e-07
charging_tRNA_PG1316B_RS06250_GUU,0.0016017038046636197,1.138467897004827e-38
charging_tRNA_PG1316B_RS06250_GUC,0.006236467735731349,-2.656134132990806e-38
charging_tRNA_PG1316B_RS06250_GUA,0.0009018934753325505,-2.558041129705495e-38
charging_tRNA_PG1316B_RS06250_GUG,0.011956961790911514,3.808658753022307e-38
charging_tRNA_PG1316B_RS06255_GGU,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS06255_GGC,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS06255_GGA,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS06255_GGG,0.0,-8.934928301691108e-06
charging_tRNA_PG1316B_RS06445_CGU,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06445_CGC,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06445_CGA,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06445_CGG,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06445_AGA,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06445_AGG,0.0,-9.18038556959516e-06
charging_tRNA_PG1316B_RS06945_CGU,0.003959574226464369,-3.568689382026472e-39
charging_tRNA_PG1316B_RS06945_CGC,0.008343956331824848,-4.8091372865948717e-39
charging_tRNA_PG1316B_RS06945_CGA,0.0018648240213801597,-3.0910000240538074e-39
charging_tRNA_PG1316B_RS06945_CGG,0.0027610500845902538,-9.07421618218462e-39
charging_tRNA_PG1316B_RS06945_AGA,0.000499951716973887,-2.3670245931136555e-38
charging_tRNA_PG1316B_RS06945_AGG,0.000890487327392204,-1.886444028515793e-38
charging_tRNA_PG1316B_RS07030_AUG,0.0,-2.9702131596900044e-06
charging_tRNA_PG1316B_RS07030_START,0.0,-2.9702131596900044e-06
charging_tRNA_PG1316B_RS07285_AAA,0.002786348857376924,4.315864941516284e-38
charging_tRNA_PG1316B_RS07285_AAG,0.007604227483172307,-9.964766539425897e-38
charging_tRNA_PG1316B_RS07445_UCU,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07445_UCC,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07445_UCA,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07445_UCG,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07445_AGU,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07445_AGC,0.0,-7.268689271654914e-06
charging_tRNA_PG1316B_RS07560_GCU,0.0,-5.868404423972677e-06
charging_tRNA_PG1316B_RS07560_GCC,0.0,-5.868404423972677e-06
charging_tRNA_PG1316B_RS07560_GCA,0.0,-5.868404423972677e-06
charging_tRNA_PG1316B_RS07560_GCG,0.0,-5.868404423972677e-06
DM_RNA_555970.12.peg.1,0.0,-179.54676040646405
DM_RNA_555970.12.peg.2,0.0,3.326054590147133e-32
DM_RNA_555970.12.peg.5,0.0,-217.01056872291184
DM_RNA_555970.12.peg.6,0.0,-283.8577356765253
DM_RNA_555970.12.peg.48,0.0,-230.13449632191805
DM_RNA_555970.12.peg.54,0.0,-214.72004216766638
DM_RNA_555970.12.peg.57,0.0,0.0
DM_RNA_555970.12.peg.59,0.0,-69.37293017740733
DM_RNA_555970.12.peg.66,0.0,-157.28210598200113
DM_RNA_555970.12.peg.67,0.0,-169.82129866187546
DM_RNA_555970.12.peg.68,0.0,-70.64278739761043
DM_RNA_555970.12.peg.69,0.0,-154.81495363107013
DM_RNA_555970.12.peg.71,0.0,-282.7250377919184
DM_RNA_555970.12.peg.74,0.0,-117.1385255318444
DM_RNA_555970.12.peg.77,0.0,-251.3839768798367
DM_RNA_555970.12.peg.85,0.0,-66.4191862645181
DM_RNA_555970.12.peg.92,0.0,-2.0060078519347616e-32
DM_RNA_555970.12.peg.95,0.0,-111.13040916288435
DM_RNA_555970.12.peg.97,0.0,-98.20777227762144
DM_RNA_555970.12.peg.100,0.0,-148.33412086730613
DM_RNA_555970.12.peg.102,0.0,-229.4938706078806
DM_RNA_555970.12.peg.115,0.0,1.1994476433092391e-32
DM_RNA_555970.12.peg.116,0.0,0.0
DM_RNA_555970.12.peg.126,0.0,-108.80591150796769
DM_RNA_555970.12.peg.130,0.0,-109.19196148628338
DM_RNA_555970.12.peg.132,0.0,-132.0468334500702
DM_RNA_555970.12.peg.135,0.0,-148.3396744262298
DM_RNA_555970.12.peg.136,0.0,-100.99382936798521
DM_RNA_555970.12.peg.137,0.0,-103.39921936876378
DM_RNA_555970.12.peg.138,0.0,0.0
DM_RNA_555970.12.peg.139,0.0,0.0
DM_RNA_555970.12.peg.141,0.0,-155.83880517381695
DM_RNA_555970.12.peg.143,0.0,1.1301064199540542e-32
DM_RNA_555970.12.peg.144,0.0,-128.4328851094918
DM_RNA_555970.12.peg.152,0.0,-107.89695334807088
DM_RNA_555970.12.peg.155,0.0,-141.7806640528522
DM_RNA_555970.12.peg.161,0.0,-129.95464537082768
DM_RNA_555970.12.peg.164,0.0,-153.41084398052868
DM_RNA_555970.12.peg.178,0.0,0.0
DM_RNA_555970.12.peg.180,0.0,-4.171096284874196e-32
DM_RNA_555970.12.peg.194,0.0,-144.3145225418619
DM_RNA_555970.12.peg.195,0.0,-133.0203188774799
DM_RNA_555970.12.peg.203,0.0,-220.31671595263876
DM_RNA_555970.12.peg.204,0.0,-1.590069900155506e-32
DM_RNA_555970.12.peg.205,0.0,-1.9560703324635933e-32
DM_RNA_555970.12.peg.220,0.0,0.0
DM_RNA_555970.12.peg.222,0.0,-78.77666083552927
DM_RNA_555970.12.peg.223,0.0,-58.29373712027867
DM_RNA_555970.12.peg.224,0.0,-110.08979852934804
DM_RNA_555970.12.peg.227,0.0,-196.19198435132373
DM_RNA_555970.12.peg.228,0.0,-246.61748809953662
DM_RNA_555970.12.peg.229,0.0,-117.25874279993499
DM_RNA_555970.12.peg.232,0.0,-304.6424985265342
DM_RNA_555970.12.peg.233,0.0,-64.10043251415497
DM_RNA_555970.12.peg.234,0.0,-2.0082555297587535e-32
DM_RNA_555970.12.peg.239,0.0,-156.03162426379694
DM_RNA_555970.12.peg.247,0.0,-159.48323526821872
DM_RNA_555970.12.peg.252,0.0,-144.24199091986145
DM_RNA_555970.12.peg.253,0.0,-69.52116087730579
DM_RNA_555970.12.peg.257,0.0,-136.0045851132874
DM_RNA_555970.12.peg.259,0.0,-97.66797820009668
DM_RNA_555970.12.peg.260,0.0,-102.73627901488697
DM_RNA_555970.12.peg.261,0.0,0.0
DM_RNA_555970.12.peg.269,0.0,-122.76894654643706
DM_RNA_555970.12.peg.273,0.0,-20.214431232098306
DM_RNA_555970.12.peg.277,0.0,-59.40688886577321
DM_RNA_555970.12.peg.278,0.0,-85.20711144404835
DM_RNA_555970.12.peg.281,0.0,-48.218652669042775
DM_RNA_555970.12.peg.282,0.0,-354.48630064630345
DM_RNA_555970.12.peg.286,0.0,-168.4478951490325
DM_RNA_555970.12.peg.290,0.0,-57.04625377728174
DM_RNA_555970.12.peg.291,0.0,-194.81303973609823
DM_RNA_555970.12.peg.292,0.0,-79.70242097853509
DM_RNA_555970.12.peg.293,0.0,-20.096961072614963
DM_RNA_555970.12.peg.296,0.0,-48.90399821452315
DM_RNA_555970.12.peg.299,0.0,-150.15785666659218
DM_RNA_555970.12.peg.301,0.0,-71.21895784594913
DM_RNA_555970.12.peg.305,0.0,-3.801340120133738e-32
DM_RNA_555970.12.peg.306,0.0,-174.40009943392624
DM_RNA_555970.12.peg.308,0.0,-37.52550337337819
DM_RNA_555970.12.peg.314,0.0,-125.60229981255732
DM_RNA_555970.12.peg.315,0.0,-316.9104403663487
DM_RNA_555970.12.peg.317,0.0,-31.453057263247814
DM_RNA_555970.12.peg.318,0.0,-25.78897525371068
DM_RNA_555970.12.peg.322,0.0,-125.02892031502701
DM_RNA_555970.12.peg.324,0.0,-101.84402935144807
DM_RNA_555970.12.peg.325,0.0,-44.087428327450255
DM_RNA_555970.12.peg.326,0.0,-70.83021757533032
DM_RNA_555970.12.peg.328,0.0,-91.91727868992042
DM_RNA_555970.12.peg.329,0.0,-65.16618384714207
DM_RNA_555970.12.peg.330,0.0,-192.76832511889702
DM_RNA_555970.12.peg.331,0.0,-168.01703101082109
DM_RNA_555970.12.peg.335,0.0,-8.371884815117664e-33
DM_RNA_555970.12.peg.337,0.0,-99.63719126574239
DM_RNA_555970.12.peg.338,0.0,-30.664302353356465
DM_RNA_555970.12.peg.340,0.0,-269.6234599415546
DM_RNA_555970.12.peg.343,0.0,-98.59674305348318
DM_RNA_555970.12.peg.344,0.0,-217.79671050494179
DM_RNA_555970.12.peg.345,0.0,-43.855284127040505
DM_RNA_555970.12.peg.351,0.0,-85.31339703520344
DM_RNA_555970.12.peg.357,0.0,-115.80426216258884
DM_RNA_555970.12.peg.359,0.0,3.616385076117998e-32
DM_RNA_555970.12.peg.360,0.0,-71.12668192399359
DM_RNA_555970.12.peg.363,0.0,-114.45329218778016
DM_RNA_555970.12.peg.364,0.0,-100.80087441659643
DM_RNA_555970.12.peg.365,0.0,-101.74624974142054
DM_RNA_555970.12.peg.366,0.0,-79.87032525207938
DM_RNA_555970.12.peg.367,0.0,-143.0870461742415
DM_RNA_555970.12.peg.368,0.0,-94.12136924355754
DM_RNA_555970.12.peg.369,0.0,-53.292587874423795
DM_RNA_555970.12.peg.370,0.0,-39.04429867072703
DM_RNA_555970.12.peg.377,0.0,2.1983970391260481e-32
DM_RNA_555970.12.peg.378,0.0,-69.80923624465646
DM_RNA_555970.12.peg.380,0.0,-30.31464034661478
DM_RNA_555970.12.peg.382,0.0,-17.43415272277125
DM_RNA_555970.12.peg.383,0.0,-124.9339109922889
DM_RNA_555970.12.peg.392,0.0,-222.118075870613
DM_RNA_555970.12.peg.393,0.0,-45.891581298176646
DM_RNA_555970.12.peg.394,0.0,-50.545844731170455
DM_RNA_555970.12.peg.397,0.0,-281.74040996363675
DM_RNA_555970.12.peg.400,0.0,-31.237733178940083
DM_RNA_555970.12.peg.401,0.0,-66.66815090153216
DM_RNA_555970.12.peg.402,0.0,-67.52965794138906
DM_RNA_555970.12.peg.403,0.0,-30.21957283935054
DM_RNA_555970.12.peg.404,0.0,-85.30784148241597
DM_RNA_555970.12.peg.405,0.0,-28.373512286008854
DM_RNA_555970.12.peg.406,0.0,-30.96916537547059
DM_RNA_555970.12.peg.407,0.0,-85.36655885449471
DM_RNA_555970.12.peg.408,0.0,-42.82876737555691
DM_RNA_555970.12.peg.409,0.0,-25.142898858137045
DM_RNA_555970.12.peg.410,0.0,-26.44074527350426
DM_RNA_555970.12.peg.411,0.0,-37.76603423699688
DM_RNA_555970.12.peg.412,0.0,-34.24731118363159
DM_RNA_555970.12.peg.413,0.0,-59.61120218762993
DM_RNA_555970.12.peg.414,0.0,-40.71137315150368
DM_RNA_555970.12.peg.415,0.0,-55.10228785786148
DM_RNA_555970.12.peg.416,0.0,-38.0848898532791
DM_RNA_555970.12.peg.417,0.0,-75.1655889187545
DM_RNA_555970.12.peg.418,0.0,-18.59213180444498
DM_RNA_555970.12.peg.419,0.0,-47.52221384072006
DM_RNA_555970.12.peg.421,0.0,-58.615372932148496
DM_RNA_555970.12.peg.422,0.0,-22.052134847125608
DM_RNA_555970.12.peg.423,0.0,-11.5910648240727
DM_RNA_555970.12.peg.424,0.0,-38.579998033263855
DM_RNA_555970.12.peg.425,0.0,-40.9323387982563
DM_RNA_555970.12.peg.426,0.0,-101.73788373660965
DM_RNA_555970.12.peg.427,0.0,-39.9869071835484
DM_RNA_555970.12.peg.428,0.0,-90.14390470798351
DM_RNA_555970.12.peg.430,0.0,-110.44503769203595
DM_RNA_555970.12.peg.431,0.0,-291.4264804084721
DM_RNA_555970.12.peg.432,0.0,-66.97020789679117
DM_RNA_555970.12.peg.433,0.0,-108.28283247311323
DM_RNA_555970.12.peg.434,0.0,-130.3909010547842
DM_RNA_555970.12.peg.437,0.0,-71.75040825554349
DM_RNA_555970.12.peg.440,0.0,-131.83425035161866
DM_RNA_555970.12.peg.442,0.0,-172.19318398159834
DM_RNA_555970.12.peg.450,0.0,-123.38432090150306
DM_RNA_555970.12.peg.451,0.0,-72.26789991589311
DM_RNA_555970.12.peg.452,0.0,-20.32071777313502
DM_RNA_555970.12.peg.453,0.0,-170.6519410186668
DM_RNA_555970.12.peg.461,0.0,-110.01430162797922
DM_RNA_555970.12.peg.462,0.0,2.1425945779727687e-32
DM_RNA_555970.12.peg.466,0.0,-140.19753964883327
DM_RNA_555970.12.peg.469,0.0,-116.98187308277193
DM_RNA_555970.12.peg.474,0.0,-89.03639441173299
DM_RNA_555970.12.peg.475,0.0,-69.66662054221366
DM_RNA_555970.12.peg.477,0.0,-103.51116865706376
DM_RNA_555970.12.peg.482,0.0,-101.80768206590747
DM_RNA_555970.12.peg.493,0.0,-327.9393236017616
DM_RNA_555970.12.peg.501,0.0,-213.4892527766219
DM_RNA_555970.12.peg.511,0.0,-115.63919131756967
DM_RNA_555970.12.peg.512,0.0,-57.135758559904346
DM_RNA_555970.12.peg.514,0.0,1.330756908976364e-32
DM_RNA_555970.12.peg.519,0.0,-131.92941145873488
DM_RNA_555970.12.peg.523,0.0,-21.336060493967896
DM_RNA_555970.12.peg.525,0.0,-138.67597468983678
DM_RNA_555970.12.peg.528,0.0,-130.44134781358736
DM_RNA_555970.12.peg.530,0.0,-88.8154851629441
DM_RNA_555970.12.peg.536,0.0,-157.60080550705874
DM_RNA_555970.12.peg.538,0.0,-21.67450251705548
DM_RNA_555970.12.peg.539,0.0,-112.26590674429387
DM_RNA_555970.12.peg.542,0.0,-118.81961201390362
DM_RNA_555970.12.peg.543,0.0,-4.4536207124921634e-32
DM_RNA_555970.12.peg.544,0.0,-69.43447138509435
DM_RNA_555970.12.peg.549,0.0,-184.27922580265368
DM_RNA_555970.12.peg.550,0.0,1.1140502110874218e-32
DM_RNA_555970.12.peg.553,0.0,-82.13595891828771
DM_RNA_555970.12.peg.554,0.0,-132.42730859054333
DM_RNA_555970.12.peg.556,0.0,-101.15315693409264
DM_RNA_555970.12.peg.559,0.0,-116.25736695008264
DM_RNA_555970.12.peg.573,0.0,-195.4421515046216
DM_RNA_555970.12.peg.576,0.0,-77.45378271199132
DM_RNA_555970.12.peg.582,0.0,-120.6711694039654
DM_RNA_555970.12.peg.583,0.0,-104.65787874513371
DM_RNA_555970.12.peg.586,0.0,-56.886835555067755
DM_RNA_555970.12.peg.602,0.0,-103.90279484656497
DM_RNA_555970.12.peg.603,0.0,-51.1360362281879
DM_RNA_555970.12.peg.605,0.0,-140.1498535932612
DM_RNA_555970.12.peg.606,0.0,0.0
DM_RNA_555970.12.peg.608,0.0,-189.52384042261895
DM_RNA_555970.12.peg.609,0.0,0.0
DM_RNA_555970.12.peg.610,0.0,0.0
DM_RNA_555970.12.peg.614,0.0,-3.7323476038445223e-32
DM_RNA_555970.12.peg.615,0.0,-1.54030955042434e-32
DM_RNA_555970.12.peg.616,0.0,-159.2428558647383
DM_RNA_555970.12.peg.630,0.0,-382.93280362849697
DM_RNA_555970.12.peg.631,0.0,2.2110976400105783e-32
DM_RNA_555970.12.peg.632,0.0,-3.6456441704728267e-32
DM_RNA_555970.12.peg.634,0.0,-105.35169252433273
DM_RNA_555970.12.peg.636,0.0,-37.99820046914762
DM_RNA_555970.12.peg.637,0.0,-48.10683988177278
DM_RNA_555970.12.peg.638,0.0,-217.40512931856236
DM_RNA_555970.12.peg.639,0.0,-122.96206497332695
DM_RNA_555970.12.peg.645,0.0,3.669021419661359e-32
DM_RNA_555970.12.peg.646,0.0,0.0
DM_RNA_555970.12.peg.648,0.0,-65.73945118324515
DM_RNA_555970.12.peg.649,0.0,-190.69865184305894
DM_RNA_555970.12.peg.650,0.0,-29.00004053462693
DM_RNA_555970.12.peg.651,0.0,-124.43038726600233
DM_RNA_555970.12.peg.653,0.0,0.0
DM_RNA_555970.12.peg.654,0.0,-99.07494775005198
DM_RNA_555970.12.peg.655,0.0,-64.74374040388064
DM_RNA_555970.12.peg.659,0.0,0.0
DM_RNA_555970.12.peg.664,0.0,-147.86437683336177
DM_RNA_555970.12.peg.671,-2.297804359649303e-31,-1.4610224040556636e-32
DM_RNA_555970.12.peg.678,0.0,-164.90402687182666
DM_RNA_555970.12.peg.689,0.0,-184.5338697355421
DM_RNA_555970.12.peg.690,0.0,-137.64378423368865
DM_RNA_555970.12.peg.701,0.0,-192.76582201605598
DM_RNA_555970.12.peg.710,0.0,-85.29107543081128
DM_RNA_555970.12.peg.712,0.0,-61.09928628387411
