,fluxes,reduced_costs
transcription_TU_585543.3.peg.2924,0.0,1.7317205924142722e-32
translation_585543.3.peg.2926,0.0,8.625710070143233e-33
transcription_TU_585543.3.peg.2926,0.0,-78.79779286967415
translation_585543.3.peg.2935,6.967798848747347e-09,-1.1446643077624953e-32
transcription_TU_585543.3.peg.2935,2.465106833771101e-10,-1.872275925001723e-32
translation_585543.3.peg.2936,0.0,-1.536850613807269e-33
transcription_TU_585543.3.peg.2936,0.0,-44.718462125294614
translation_585543.3.peg.2937,0.0,3.484542850388287e-32
transcription_TU_585543.3.peg.2937,0.0,-68.85612033048722
translation_585543.3.peg.2938,0.0,4.0201257851626887e-32
transcription_TU_585543.3.peg.2938,0.0,-51.53550649133827
translation_585543.3.peg.2939,0.0,5.9542283231802925e-33
transcription_TU_585543.3.peg.2939,0.0,-42.97625310109492
translation_585543.3.peg.2941,8.568734635319725e-10,-7.602054949681844e-33
transcription_TU_585543.3.peg.2941,3.0314948471991535e-11,1.9020534224796243e-33
translation_585543.3.peg.2947,3.952737469903008e-11,1.5441778450300124e-32
transcription_TU_585543.3.peg.2947,1.3984215619130183e-12,9.556255984137569e-33
translation_585543.3.peg.2950,0.0,3.787308847770158e-33
transcription_TU_585543.3.peg.2950,0.0,-139.135965100979
translation_585543.3.peg.2955,0.0,2.0325545157453164e-32
transcription_TU_585543.3.peg.2955,0.0,-1.1171251097947828e-32
translation_585543.3.peg.2965,0.0,9.122597981337645e-33
transcription_TU_585543.3.peg.2965,0.0,-55.122645544604445
translation_585543.3.peg.2966,0.0,1.3878466100926631e-32
transcription_TU_585543.3.peg.2966,0.0,-81.16490655171575
translation_585543.3.peg.2968,6.710606626708538e-07,2.8036496951766445e-32
transcription_TU_585543.3.peg.2968,2.3741159314928843e-08,3.238766838470725e-33
translation_585543.3.peg.2971,0.0,9.647405472624643e-32
transcription_TU_585543.3.peg.2971,0.0,-85.51883065135172
translation_585543.3.peg.2981,2.2359632640212247e-09,1.4044089509426665e-32
transcription_TU_585543.3.peg.2981,7.910515848474545e-11,-2.4636330237561938e-33
translation_585543.3.peg.2996,0.0,-1.9732198892979803e-32
transcription_TU_585543.3.peg.2996,0.0,-4.612211886253795e-33
translation_585543.3.peg.2999,2.460917594189263e-09,8.339261867459136e-33
transcription_TU_585543.3.peg.2999,8.706371854971238e-11,-4.180180201032928e-33
translation_585543.3.peg.3000,1.4516221728992436e-08,-8.012988808083832e-33
transcription_TU_585543.3.peg.3000,5.135630083682592e-10,-4.5303743097749e-33
translation_585543.3.peg.3001,1.976183293168149e-09,-5.382799218155351e-33
transcription_TU_585543.3.peg.3001,6.991451743255863e-11,2.206043874055236e-33
translation_585543.3.peg.3002,3.9934021993494744e-24,-1.0400781697292202e-32
transcription_TU_585543.3.peg.3002,0.0,-3.3429568160772867
translation_585543.3.peg.3003,1.9805047425114952e-09,6.714082343962234e-32
transcription_TU_585543.3.peg.3003,7.006740408355593e-11,1.135463207997057e-32
translation_585543.3.peg.3021,0.0,1.546853595573667e-31
transcription_TU_585543.3.peg.3021,0.0,-1.8883606161612166e-32
translation_585543.3.peg.3024,0.0,-7.987079416548138e-33
transcription_TU_585543.3.peg.3024,0.0,-39.547309612851826
translation_585543.3.peg.3028,1.799216300947345e-09,-4.194033801369931e-33
transcription_TU_585543.3.peg.3028,6.365368023927702e-11,-1.1245241693416906e-32
translation_585543.3.peg.3029,0.0,-7.078652218012132e-33
transcription_TU_585543.3.peg.3029,0.0,-55.24453485881146
translation_585543.3.peg.3031,3.564027652800129e-06,-4.530361260712623e-33
transcription_TU_585543.3.peg.3031,1.260901629536313e-07,1.2243772591142911e-34
translation_585543.3.peg.3033,0.0,-4.076151173168651e-32
transcription_TU_585543.3.peg.3033,0.0,-81.79399529492707
translation_585543.3.peg.3035,0.0,-8.16715985268041e-33
transcription_TU_585543.3.peg.3035,0.0,-57.859406248211684
translation_585543.3.peg.3037,0.0,-3.214633420257262e-32
transcription_TU_585543.3.peg.3037,0.0,-36.85209230512209
translation_585543.3.peg.3039,0.0,-1.1085059472582572e-32
transcription_TU_585543.3.peg.3039,0.0,-111.02529145833931
translation_585543.3.peg.3055,0.0,6.114758025503801e-33
transcription_TU_585543.3.peg.3055,0.0,-57.959949227398376
translation_585543.3.peg.3059,0.0,-2.788414840708373e-32
transcription_TU_585543.3.peg.3059,0.0,-5.277994956308863e-34
translation_585543.3.peg.3065,0.0,-9.164586647121668e-33
transcription_TU_585543.3.peg.3065,0.0,1.8189483064383805e-33
translation_585543.3.peg.3066,1.0736296361485364e-09,-9.428773671324795e-33
transcription_TU_585543.3.peg.3066,3.7983469535501006e-11,-3.471585753297398e-33
translation_585543.3.peg.3067,0.0,7.059854590980938e-34
transcription_TU_585543.3.peg.3067,0.0,2.305159868513286e-33
translation_585543.3.peg.3068,0.0,-4.781687620497471e-34
transcription_TU_585543.3.peg.3068,0.0,-5.193475351944018e-33
translation_585543.3.peg.3069,0.0,-4.727984651885991e-33
transcription_TU_585543.3.peg.3069,0.0,-7.462605110615654e-33
translation_585543.3.peg.3070,0.0,9.957023785230431e-33
transcription_TU_585543.3.peg.3070,0.0,1.006636101029234e-32
translation_585543.3.peg.3071,0.0,2.4110722592930022e-33
transcription_TU_585543.3.peg.3071,0.0,3.637554697059878e-33
translation_585543.3.peg.3072,1.0736296361485364e-09,3.0295251193129996e-32
transcription_TU_585543.3.peg.3072,3.7983469535501006e-11,-5.778218524928454e-33
translation_585543.3.peg.3076,0.0,-2.298172636819386e-32
transcription_TU_585543.3.peg.3076,0.0,-122.45186001912651
translation_585543.3.peg.3080,0.0,-3.867544325263106e-33
transcription_TU_585543.3.peg.3080,0.0,-1.2119069457968635e-33
translation_585543.3.peg.3081,0.0,-2.0124009048336254e-33
transcription_TU_585543.3.peg.3081,0.0,1.1775015186096942e-33
translation_585543.3.peg.3082,0.0,-1.9262084130463824e-32
transcription_TU_585543.3.peg.3082,0.0,-43.26915263839631
translation_585543.3.peg.3088,0.0,-3.0382878263904457e-33
transcription_TU_585543.3.peg.3088,0.0,-1.129468102581521e-32
translation_585543.3.peg.3095,0.0,-7.419028378551945e-33
transcription_TU_585543.3.peg.3095,0.0,-75.06770556181684
translation_585543.3.peg.3096,0.0,-4.205903437643271e-33
transcription_TU_585543.3.peg.3096,0.0,-61.796758859113325
translation_585543.3.peg.3114,0.0,-1.023905209559059e-32
transcription_TU_585543.3.peg.3114,0.0,-55.66026913715207
translation_585543.3.peg.3117,0.0,3.846044017329231e-33
transcription_TU_585543.3.peg.3117,0.0,-56.660737348400325
translation_585543.3.peg.3118,0.0,8.174797978975372e-33
transcription_TU_585543.3.peg.3118,0.0,-38.72548344364273
translation_585543.3.peg.3130,1.4522236615868226e-15,1.9780752378396546e-32
transcription_TU_585543.3.peg.3130,5.137758063990826e-17,1.9362720992780512e-33
translation_585543.3.peg.3149,0.0,5.7312913003313276e-33
transcription_TU_585543.3.peg.3149,0.0,-51.90970248383789
translation_585543.3.peg.3153,0.0,-9.506668063113883e-33
transcription_TU_585543.3.peg.3153,0.0,-2.9649597404592084e-33
translation_585543.3.peg.3154,0.0,1.7260113086286686e-33
transcription_TU_585543.3.peg.3154,0.0,-31.630027110045642
translation_585543.3.peg.3162,0.0,1.6563626514024417e-34
transcription_TU_585543.3.peg.3162,0.0,-30.599037494460624
translation_585543.3.peg.3163,0.0,7.722379638408385e-34
transcription_TU_585543.3.peg.3163,0.0,-46.50183514288327
translation_585543.3.peg.3196,0.0,8.670054992227828e-33
transcription_TU_585543.3.peg.3196,0.0,7.319645780697878e-33
translation_585543.3.peg.3201,0.0,2.4823963164533775e-33
transcription_TU_585543.3.peg.3201,0.0,-45.96761046582412
translation_585543.3.peg.3202,0.0,1.300845409125007e-32
transcription_TU_585543.3.peg.3202,0.0,-58.5600271867379
translation_585543.3.peg.3207,0.0,-2.0774432273655904e-32
transcription_TU_585543.3.peg.3207,0.0,-3.6678741642446445e-33
translation_585543.3.peg.3209,0.0,3.407765144702758e-33
transcription_TU_585543.3.peg.3209,0.0,-58.16861942978697
translation_585543.3.peg.3211,0.0,3.880757846809375e-33
transcription_TU_585543.3.peg.3211,0.0,-1.2217358267103879e-32
translation_585543.3.peg.3212,8.413848057800324e-09,2.013551632379645e-32
transcription_TU_585543.3.peg.3212,2.976698207831309e-10,2.0048603879961357e-32
translation_585543.3.peg.3213,8.413848057800324e-09,6.987268526966278e-32
transcription_TU_585543.3.peg.3213,2.976698207831309e-10,-1.7429855702874026e-32
translation_585543.3.peg.3214,0.0,-1.7546357818709032e-32
transcription_TU_585543.3.peg.3214,0.0,-101.71890131852639
translation_585543.3.peg.3215,6.226655518035833e-09,-2.2276760597883895e-32
transcription_TU_585543.3.peg.3215,2.2029010024892062e-10,8.221423843090311e-33
translation_585543.3.peg.3216,5.297640175496049e-65,-4.317229919008558e-33
transcription_TU_585543.3.peg.3216,0.0,-60.51068160713211
translation_585543.3.peg.3217,0.0,-6.412804620837066e-32
transcription_TU_585543.3.peg.3217,0.0,-183.26903348291088
translation_585543.3.peg.3230,3.5640140667672976e-06,7.617403076435222e-32
transcription_TU_585543.3.peg.3230,1.2608968229936582e-07,-2.1228595630466445e-32
translation_585543.3.peg.3238,0.0,-6.165693092761893e-32
transcription_TU_585543.3.peg.3238,0.0,-81.35003379298306
translation_585543.3.peg.3251,4.712102527147284e-10,-5.198925205731357e-32
transcription_TU_585543.3.peg.3251,1.6670739774856032e-11,1.3405458447938775e-32
translation_585543.3.peg.3253,0.0,1.8168454957831214e-33
transcription_TU_585543.3.peg.3253,0.0,-21.196515023189352
translation_585543.3.peg.3254,0.0,-1.8724263046786427e-32
transcription_TU_585543.3.peg.3254,0.0,-120.42677853038516
translation_585543.3.peg.3256,0.0,5.943794019589556e-32
transcription_TU_585543.3.peg.3256,-8.568632223296382e-43,3.460184239218348e-33
translation_585543.3.peg.3258,3.980298624060382e-08,1.5182380459975399e-32
transcription_TU_585543.3.peg.3258,1.4081723011256146e-09,-8.075333268772474e-34
translation_585543.3.peg.3263,3.564027652800129e-06,7.593747117586963e-34
transcription_TU_585543.3.peg.3263,1.260901629536313e-07,-7.172920087404949e-34
translation_585543.3.peg.3264,3.564027652800129e-06,3.55311780431555e-33
transcription_TU_585543.3.peg.3264,1.260901629536313e-07,4.75011284786463e-33
translation_585543.3.peg.3266,8.221578675352902e-10,2.606365268360449e-32
transcription_TU_585543.3.peg.3266,2.9086760707282412e-11,-8.535220755364285e-33
translation_585543.3.peg.3267,3.5640140667672976e-06,7.699434738859184e-33
transcription_TU_585543.3.peg.3267,1.2608968229936582e-07,1.1430195715787469e-32
translation_585543.3.peg.3281,0.0,1.4862940939217314e-32
transcription_TU_585543.3.peg.3281,0.0,-127.72929148813799
translation_585543.3.peg.3285,0.0,-1.4428918187603287e-33
transcription_TU_585543.3.peg.3285,0.0,-5.319736027494402e-33
translation_585543.3.peg.3286,0.0,-1.5683129942565905e-33
transcription_TU_585543.3.peg.3286,0.0,-106.12209658479321
translation_585543.3.peg.3287,3.952737469903008e-11,-7.814047336378256e-33
transcription_TU_585543.3.peg.3287,1.3984215619130183e-12,-9.546797659412755e-34
translation_585543.3.peg.3288,0.0,-1.6019704386829934e-32
transcription_TU_585543.3.peg.3288,0.0,-50.26455583680876
translation_585543.3.peg.3289,0.0,-4.500970416150973e-33
transcription_TU_585543.3.peg.3289,0.0,-42.55776791226859
translation_585543.3.peg.3291,0.0,1.8376590922321144e-34
transcription_TU_585543.3.peg.3291,0.0,-55.91250257767812
translation_585543.3.peg.3292,0.0,8.712068132613949e-33
transcription_TU_585543.3.peg.3292,0.0,-1.9568725280747615e-32
translation_585543.3.peg.3308,1.156928190076397e-29,1.3056504575012124e-32
transcription_TU_585543.3.peg.3308,0.0,-62.374080820297166
translation_585543.3.peg.3309,1.381606290601157e-29,2.0597648400186413e-32
transcription_TU_585543.3.peg.3309,0.0,-49.8216825804164
translation_585543.3.peg.3311,2.4386137552940522e-08,-4.971116488547195e-32
transcription_TU_585543.3.peg.3311,8.627464086716995e-10,1.7919429286335955e-32
translation_585543.3.peg.3313,6.651377446703608e-08,-7.392912986955812e-33
transcription_TU_585543.3.peg.3313,2.3531615010395624e-09,-1.0030904049705955e-32
translation_585543.3.peg.3346,0.0,4.7654217349254826e-32
transcription_TU_585543.3.peg.3346,0.0,9.879637168095363e-33
translation_585543.3.peg.3349,0.0,-4.805075615727019e-33
transcription_TU_585543.3.peg.3349,0.0,-55.67715753637004
translation_585543.3.peg.3350,0.0,-5.3886797616917415e-33
transcription_TU_585543.3.peg.3350,0.0,-30.52392155481318
translation_585543.3.peg.3354,0.0,1.6638988191900056e-32
transcription_TU_585543.3.peg.3354,0.0,-46.208495501051125
translation_585543.3.peg.3356,0.0,1.7219705449322234e-31
transcription_TU_585543.3.peg.3356,0.0,-70.40376444894993
translation_585543.3.peg.3361,0.0,-3.287365221996398e-32
transcription_TU_585543.3.peg.3361,0.0,-126.0405553609721
translation_585543.3.peg.3369,0.0,5.506929692346522e-32
transcription_TU_585543.3.peg.3369,0.0,-71.23246320400092
translation_585543.3.peg.3377,1.4896231964696533e-08,-8.971916427328979e-33
transcription_TU_585543.3.peg.3377,5.270072229512555e-10,-5.025483414162219e-32
translation_585543.3.peg.3381,4.847451934321744e-08,1.924386447796308e-32
transcription_TU_585543.3.peg.3381,1.7149586474962207e-09,-7.226630540943727e-33
translation_585543.3.peg.3382,7.342813025641418e-08,-6.024894455231149e-32
transcription_TU_585543.3.peg.3382,2.5977814459822177e-09,-3.6101485501152624e-34
translation_585543.3.peg.3383,5.833954230039989e-08,-1.5490311138438323e-32
transcription_TU_585543.3.peg.3383,2.0639689452236175e-09,1.6978216691906954e-32
translation_585543.3.peg.3385,3.4639385375436248e-09,1.247406664035277e-32
transcription_TU_585543.3.peg.3385,1.225491542741217e-10,9.888687833435776e-34
translation_585543.3.peg.3387,1.4522236615868226e-15,-2.502711044205863e-33
transcription_TU_585543.3.peg.3387,5.137758063990826e-17,1.0619899645750186e-33
translation_585543.3.peg.3388,5.873314873377919e-15,-6.582040442612016e-33
transcription_TU_585543.3.peg.3388,2.0778941736896205e-16,-2.5282206656937743e-33
translation_585543.3.peg.3389,1.4522236615868226e-15,-1.0827066860919743e-32
transcription_TU_585543.3.peg.3389,5.137758063990826e-17,-7.074302094539335e-33
translation_585543.3.peg.3390,2.8923485693923783e-15,-9.934033514947559e-33
transcription_TU_585543.3.peg.3390,1.0232712480411263e-16,-2.033218153202447e-33
translation_585543.3.peg.3391,1.4522236615868226e-15,-7.824053106564646e-33
transcription_TU_585543.3.peg.3391,5.137758063990826e-17,2.437077285959681e-34
translation_585543.3.peg.3392,1.4522236615868226e-15,-4.415081352992114e-33
transcription_TU_585543.3.peg.3392,5.137758063990826e-17,5.477729066377825e-33
translation_585543.3.peg.3393,0.0,-7.625207247517284e-33
transcription_TU_585543.3.peg.3393,0.0,6.564934105496347e-33
translation_585543.3.peg.3394,1.4540830889645928e-14,-2.1997975139126223e-32
transcription_TU_585543.3.peg.3394,5.144336450128747e-16,4.3579519193827584e-34
translation_585543.3.peg.3439,8.785683142464526e-08,3.987744206416513e-33
transcription_TU_585543.3.peg.3439,3.108248103018993e-09,-1.634840148482183e-33
translation_585543.3.peg.3443,1.537094528021355e-08,1.3858945547668998e-32
transcription_TU_585543.3.peg.3443,5.438018960404982e-10,5.451741227996269e-33
translation_585543.3.peg.3446,0.0,3.0842122817616935e-32
transcription_TU_585543.3.peg.3446,0.0,-41.513950303201646
translation_585543.3.peg.3447,0.0,3.104045860916074e-33
transcription_TU_585543.3.peg.3447,0.0,-19.426933331038114
translation_585543.3.peg.3449,0.0,3.9098383326276815e-33
transcription_TU_585543.3.peg.3449,0.0,-54.607758546209574
translation_585543.3.peg.3453,1.2850507102884894e-08,2.1044005407927787e-32
transcription_TU_585543.3.peg.3453,4.546324250224387e-10,5.7269530370636304e-33
translation_585543.3.peg.3454,1.6250354820168034e-08,2.0000886229456746e-32
transcription_TU_585543.3.peg.3454,5.749141384241173e-10,2.890409369253491e-32
translation_585543.3.peg.3460,0.0,-7.231695248727996e-33
transcription_TU_585543.3.peg.3460,0.0,-50.89064607569508
translation_585543.3.peg.3462,2.0644359442500823e-07,-1.7727900521719072e-32
transcription_TU_585543.3.peg.3462,7.3036769064716485e-09,-5.7931738667280794e-33
translation_585543.3.peg.3463,2.0644359442500823e-07,-1.000730291931409e-32
transcription_TU_585543.3.peg.3463,7.3036769064716485e-09,2.4923413773173506e-32
translation_585543.3.peg.3464,2.0644359442500823e-07,6.322642799288474e-33
transcription_TU_585543.3.peg.3464,7.3036769064716485e-09,-1.8467907244152293e-33
translation_585543.3.peg.3465,2.0644359442500823e-07,-1.3861391865412243e-32
transcription_TU_585543.3.peg.3465,7.3036769064716485e-09,-3.816863127133084e-33
translation_585543.3.peg.3466,2.0644359442500823e-07,-1.0273055982384158e-34
transcription_TU_585543.3.peg.3466,7.3036769064716485e-09,2.096554522487203e-33
translation_585543.3.peg.3467,2.0644359442500823e-07,3.1573875258000336e-32
transcription_TU_585543.3.peg.3467,7.3036769064716485e-09,-7.81244628759515e-33
translation_585543.3.peg.3469,2.0644359442500823e-07,-3.596832858409985e-33
transcription_TU_585543.3.peg.3469,7.3036769064716485e-09,2.205078019499934e-33
translation_585543.3.peg.3470,2.0644359442500823e-07,2.943774417081321e-32
transcription_TU_585543.3.peg.3470,7.3036769064716485e-09,1.709490542066016e-32
translation_585543.3.peg.3471,0.0,-5.933422142093626e-33
transcription_TU_585543.3.peg.3471,0.0,-1.0800480859797258e-32
translation_585543.3.peg.3480,1.9670539888595317e-09,9.717394678876067e-32
transcription_TU_585543.3.peg.3480,6.95915358005215e-11,-2.1103994257580179e-32
translation_585543.3.peg.3481,1.5673523329540437e-10,4.811445467094483e-34
transcription_TU_585543.3.peg.3481,5.545066714413973e-12,-8.413404997366413e-33
translation_585543.3.peg.3484,0.0,4.7674417190432936e-32
transcription_TU_585543.3.peg.3484,0.0,-58.28018528712986
translation_585543.3.peg.3485,0.0,1.1514228000954558e-32
transcription_TU_585543.3.peg.3485,0.0,-1.5976254326702726e-32
translation_585543.3.peg.3487,0.0,7.162891917942628e-33
transcription_TU_585543.3.peg.3487,0.0,-67.78106557935055
translation_585543.3.peg.3495,0.0,7.880435567432778e-34
transcription_TU_585543.3.peg.3495,0.0,7.0061226746565e-33
translation_585543.3.peg.3500,0.0,-1.8197840564067754e-32
transcription_TU_585543.3.peg.3500,0.0,-1.0935162536418807e-32
translation_585543.3.peg.3501,0.0,6.848693679411633e-33
transcription_TU_585543.3.peg.3501,0.0,-47.663085325312856
translation_585543.3.peg.3515,1.1079127421375027e-08,9.77495505236659e-34
transcription_TU_585543.3.peg.3515,3.9196356426911383e-10,-4.4471583547035543e-33
translation_585543.3.peg.3518,0.0,7.733267085329576e-33
transcription_TU_585543.3.peg.3518,0.0,-63.006210950529095
translation_585543.3.peg.3519,2.0644359442500823e-07,-4.879758671219243e-33
transcription_TU_585543.3.peg.3519,7.3036769064716485e-09,1.3102874659805183e-33
translation_585543.3.peg.3523,0.0,-3.125257495511771e-33
transcription_TU_585543.3.peg.3523,0.0,-44.54641321449144
translation_585543.3.peg.3526,0.0,5.601150340545306e-34
transcription_TU_585543.3.peg.3526,0.0,-29.003439123334484
translation_585543.3.peg.3527,0.0,-2.0290997284311668e-32
transcription_TU_585543.3.peg.3527,0.0,-58.83369452829869
translation_585543.3.peg.3528,0.0,-3.2175685179490313e-32
transcription_TU_585543.3.peg.3528,0.0,-44.35500566659025
translation_585543.3.peg.3529,0.0,3.0901025334111344e-33
transcription_TU_585543.3.peg.3529,0.0,-30.93998482963955
translation_585543.3.peg.3532,0.0,-6.286246888683611e-33
transcription_TU_585543.3.peg.3532,0.0,-58.631329850139615
translation_585543.3.peg.3533,0.0,-1.0808035651878052e-32
transcription_TU_585543.3.peg.3533,0.0,-62.018197488669266
translation_585543.3.peg.3534,0.0,6.164709165542267e-33
transcription_TU_585543.3.peg.3534,0.0,-90.03776936120754
translation_585543.3.peg.3538,1.936179741907699e-10,1.5190085256282775e-32
transcription_TU_585543.3.peg.3538,6.849924943002472e-12,-9.372340656662428e-33
translation_585543.3.peg.3539,0.0,-8.863345738004064e-33
transcription_TU_585543.3.peg.3539,0.0,4.295108026811505e-33
translation_585543.3.peg.3543,0.0,9.714321626736085e-33
transcription_TU_585543.3.peg.3543,0.0,-79.51561164096648
translation_585543.3.peg.3547,0.0,1.2366924715743557e-32
transcription_TU_585543.3.peg.3547,0.0,-9.940349285299552e-33
translation_585543.3.peg.3548,7.581284584524238e-09,-4.8578302801408794e-33
transcription_TU_585543.3.peg.3548,2.6821492473816184e-10,-7.917055267487248e-33
translation_585543.3.peg.3549,0.0,6.199956237841529e-33
transcription_TU_585543.3.peg.3549,0.0,-83.9021005969544
translation_585543.3.peg.3552,0.0,1.4812661614050803e-32
transcription_TU_585543.3.peg.3552,0.0,-53.784673335185744
translation_585543.3.peg.3559,0.0,-1.0807892894807314e-32
transcription_TU_585543.3.peg.3559,0.0,-37.221458262825884
translation_585543.3.peg.3561,0.0,-2.2105567507324334e-32
transcription_TU_585543.3.peg.3561,0.0,-65.51086440996997
translation_585543.3.peg.3562,0.0,-1.1830762958570969e-32
transcription_TU_585543.3.peg.3562,0.0,-1.691419384171128e-33
translation_585543.3.peg.3563,0.0,-1.2856626406261305e-33
transcription_TU_585543.3.peg.3563,0.0,-106.6392372991271
translation_585543.3.peg.3564,0.0,-1.8589399381338492e-32
transcription_TU_585543.3.peg.3564,0.0,1.2986935310483685e-32
translation_585543.3.peg.3566,0.0,8.610837965698632e-33
transcription_TU_585543.3.peg.3566,0.0,-62.52456586126131
translation_585543.3.peg.3569,0.0,5.926113478713496e-32
transcription_TU_585543.3.peg.3569,0.0,-60.28747970875671
translation_585543.3.peg.3570,0.0,1.1651758402151187e-33
transcription_TU_585543.3.peg.3570,0.0,-65.75658726922511
translation_585543.3.peg.3571,2.353602966204767e-07,2.149652703794366e-33
transcription_TU_585543.3.peg.3571,8.326708164111759e-09,1.1418034287017913e-32
translation_585543.3.peg.3574,0.0,1.2121616027987415e-33
transcription_TU_585543.3.peg.3574,0.0,-41.18623407096968
translation_585543.3.peg.3578,0.0,-3.057550455845778e-32
transcription_TU_585543.3.peg.3578,0.0,-2.0320561030082245e-32
translation_585543.3.peg.3581,0.0,6.186068149247273e-33
transcription_TU_585543.3.peg.3581,0.0,-30.99674015413839
transcription_TU_HMPREF0969_RS17930,3.5640140667672976e-06,1.8182271691231806e-33
transcription_TU_HMPREF0969_RS17935,3.5640140667672976e-06,-3.364975929717102e-30
transcription_TU_HMPREF0969_RS17940,0.0,2.0313776901869381e-35
transcription_TU_HMPREF0969_RS17945,2.3790986738053123e-06,1.421653950626084e-33
transcription_TU_HMPREF0969_RS17950,3.5640140667672976e-06,-1.9626908017746113e-30
transcription_TU_HMPREF0969_RS15850,0.0,-1.2158345309554744e-34
transcription_TU_HMPREF0969_RS15855,1.6904674299333427e-06,6.934833617642928e-34
transcription_TU_HMPREF0969_RS16145,0.0,4.8662467924995615e-34
transcription_TU_HMPREF0969_RS16245,0.0,3.3634282168060043e-34
transcription_TU_HMPREF0969_RS16625,0.0,-1.1817007655139443e-33
transcription_TU_HMPREF0969_RS16660,0.0,-6.6496132966877425e-34
transcription_TU_HMPREF0969_RS17075,0.0,1.6993374306694425e-33
transcription_TU_HMPREF0969_RS11095,1.7557631747494753e-06,-6.0708068233430465e-34
transcription_TU_HMPREF0969_RS11100,0.0,2.0761085823468254e-34
transcription_TU_HMPREF0969_RS12070,0.0,-1.629271335726095e-33
transcription_TU_HMPREF0969_RS12290,1.8578174721341178e-06,6.692047123224584e-34
transcription_TU_HMPREF0969_RS13925,0.0,9.932609867945104e-35
transcription_TU_HMPREF0969_RS13960,0.0,1.7445634405587127e-34
transcription_TU_HMPREF0969_RS14010,0.0,9.932609867945104e-35
transcription_TU_HMPREF0969_RS14100,3.5916714117918e-07,8.015978500398738e-35
transcription_TU_HMPREF0969_RS14145,2.0163441633927512e-07,1.7176386635938176e-34
transcription_TU_HMPREF0969_RS14370,1.948064385331926e-06,7.722188230135518e-34
transcription_TU_HMPREF0969_RS06350,2.2830408711757024e-07,-2.506522560643346e-34
transcription_TU_HMPREF0969_RS06360,1.4403816605511143e-06,-2.6380050010014162e-34
transcription_TU_HMPREF0969_RS06365,1.0510134757737003e-06,4.323658334249523e-34
transcription_TU_HMPREF0969_RS06370,0.0,6.652547205142867e-34
transcription_TU_HMPREF0969_RS06775,0.0,8.674885017956355e-34
transcription_TU_HMPREF0969_RS08300,1.1138530793710398e-06,-9.62399096461155e-34
transcription_TU_HMPREF0969_RS08965,0.0,1.0071308240757167e-33
transcription_TU_HMPREF0969_RS09215,0.0,3.25084835581712e-34
transcription_TU_HMPREF0969_RS09390,1.2934440248787639e-06,2.660500521891875e-34
transcription_TU_HMPREF0969_RS09395,0.0,-9.246483596589248e-35
transcription_TU_HMPREF0969_RS09685,2.222981099185846e-06,2.6993648881569174e-34
transcription_TU_HMPREF0969_RS09960,0.0,-9.131601587764086e-34
transcription_TU_HMPREF0969_RS10495,0.0,1.6993374306694425e-33
transcription_TU_HMPREF0969_RS10500,0.0,3.997741941322334e-34
transcription_TU_HMPREF0969_RS10585,8.844534420474105e-07,-1.8189216161304609e-34
transcription_TU_HMPREF0969_RS10590,1.1296865412140534e-06,2.348162618747203e-33
transcription_TU_HMPREF0969_RS10890,0.0,7.80250720853711e-35
transcription_TU_HMPREF0969_RS00545,2.2220362783610285e-06,2.0313776901869381e-35
transcription_TU_HMPREF0969_RS00710,0.0,-2.506522560643346e-34
transcription_TU_HMPREF0969_RS01640,0.0,-0.1423911443408077
transcription_TU_HMPREF0969_RS02425,0.0,-0.0727623185875019
transcription_TU_HMPREF0969_RS02535,0.0,1.7328653888252824e-33
transcription_TU_HMPREF0969_RS02540,0.0,3.3634282168060043e-34
transcription_TU_HMPREF0969_RS02545,0.0,-1.0521552017627766e-33
transcription_TU_HMPREF0969_RS02735,1.1430342402607616e-06,3.3634282168060043e-34
transcription_TU_HMPREF0969_RS03270,6.725250537620397e-07,2.5870528081232188e-33
transcription_TU_HMPREF0969_RS03275,0.0,4.9683404801746095e-34
transcription_TU_HMPREF0969_RS03280,2.243197205135425e-06,1.8029171171224398e-33
transcription_TU_HMPREF0969_RS03285,0.0,1.6993374306694425e-33
transcription_TU_HMPREF0969_RS03290,0.0,-1.3808744664398108e-33
transcription_TU_HMPREF0969_RS03295,1.1379470702673293e-06,2.5870528081232188e-33
transcription_TU_HMPREF0969_RS03345,0.0,7.722188230135518e-34
transcription_TU_HMPREF0969_RS03480,0.0,-5.422131363296073e-34
transcription_TU_HMPREF0969_RS03590,0.0,2.7700703545770224e-33
transcription_TU_HMPREF0969_RS04005,0.0,4.323658334249523e-34
transcription_TU_HMPREF0969_RS04010,0.0,3.6776436448877825e-34
transcription_TU_HMPREF0969_RS05000,0.0,-1.1839265005622223e-33
transcription_TU_HMPREF0969_RS05145,0.0,6.648546085161145e-34
transcription_TU_HMPREF0969_RS05455,1.0258074494281106e-06,3.3634282168060043e-34
transcription_TU_HMPREF0969_RS05925,9.026478401753529e-07,1.9533772357453284e-34
charging_tRNA_HMPREF0969_RS17940_GCU,0.0,-6.9385533538640046e-06
charging_tRNA_HMPREF0969_RS17940_GCC,0.0,-6.9385533538640046e-06
charging_tRNA_HMPREF0969_RS17940_GCA,0.0,-6.9385533538640046e-06
charging_tRNA_HMPREF0969_RS17940_GCG,0.0,-6.9385533538640046e-06
charging_tRNA_HMPREF0969_RS17945_AUU,0.0145532277999169,9.497478044230487e-39
