,fluxes,reduced_costs
AHSERL2_FWD_1136177.4.peg.2003-MONOMER,0.001711052704136096,7.885031315133127e-37
AHSERL3_REV_1136177.4.peg.2003-MONOMER,0.0,-3.5875292200556755e-06
AHSERL3_FWD_1136177.4.peg.2003-MONOMER,0.0,4.656739539204084e-36
AICART_REV_1136177.4.peg.2158-MONOMER,0.0,-6.783902147290699e-07
AICART_FWD_1136177.4.peg.2158-MONOMER,0.0,-1.8097410285685665e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017011405389423606,6.599104607977502e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017011405389423606,-1.106535316224729e-35
AIHPDCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-2.7644790797147116e-06
AIHPDCOATA_FWD_g.24585.CDS.1045-MONOMER,0.01957842184744559,9.667575001611977e-36
AIPDCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-2.7644790797147116e-06
AIPDCOATA_FWD_g.24585.CDS.1045-MONOMER,0.0,-9.685884243451484e-36
AIRC4_REV_1136177.4.peg.2166-MONOMER,0.0,0.010391118004158912
AIRC4_FWD_1136177.4.peg.2166-MONOMER,0.0,-0.010391743129750467
AIRC4_REV_1136177.4.peg.2167-MONOMER,0.0,0.01039103246217008
AIRC4_FWD_1136177.4.peg.2167-MONOMER,0.0,-0.010391828671739302
AIRC4_REV_1136177.4.peg.518-MONOMER,0.0,0.010391227538357665
AIRC4_FWD_1136177.4.peg.518-MONOMER,0.0,-0.010391633595551715
ALAALA_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.475843388575278e-36
ALAASP1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALAASP1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,3.0003365914581825e-36
ALAASP1c_REV_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALAASP1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALAASPabc_REV_g.24585.CDS.462-MONOMER,0.0,-9.223696769714912e-07
ALAASPabc_FWD_g.24585.CDS.462-MONOMER,0.0,-1.0759575790222582e-06
ALAASPabc_REV_g.24585.CDS.2033-MONOMER,0.0,-4.947523669886089e-08
ALAASPabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-2.0306313874962807e-07
ALAASPabc_REV_g.24585.CDS.2634-MONOMER,0.0,-1.4342115985375096e-06
ALAASPabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-1.5877995005882768e-06
ALAASPabc_REV_g.24585.CDS.1145-MONOMER,0.0,-1.396170189696222e-07
ALAASPabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-2.9320492102038937e-07
ALAASPabc_REV_g.24585.CDS.2872-MONOMER,0.0,1.5358790205076718e-07
ALAASPabc_FWD_g.24585.CDS.2872-MONOMER,0.0,2.888974365109612e-36
ALAASPabc_REV_g.24585.CDS.72-MONOMER,0.0,-1.1465384545152752e-06
ALAASPabc_FWD_g.24585.CDS.72-MONOMER,0.0,-1.3001263565660424e-06
ALAASPabc_REV_g.24585.CDS.691-MONOMER,0.0,-6.77634906412692e-07
ALAASPabc_FWD_g.24585.CDS.691-MONOMER,0.0,-8.312228084634592e-07
ALAASPabc_REV_g.24585.CDS.2061-MONOMER,0.0,8.614550745730487e-09
ALAASPabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-1.449733513050367e-07
ALAASPabc_REV_g.24585.CDS.188-MONOMER,0.0,3.71584043734323e-08
ALAASPabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.1642949767733487e-07
ALAASPabc_REV_g.24585.CDS.928-MONOMER,0.0,-1.3799489664304063e-06
ALAASPabc_FWD_g.24585.CDS.928-MONOMER,0.0,-1.5335368684811735e-06
ALAASPabc_REV_g.24585.CDS.450-MONOMER,0.0,2.4117798239685376e-08
ALAASPabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.294701038110818e-07
ALAASPabc_REV_g.24585.CDS.2955-MONOMER,0.0,-1.1459348837106468e-06
ALAASPabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-1.299522785761414e-06
ALAASPabc_REV_g.24585.CDS.1685-MONOMER,0.0,-1.2510815109122077e-06
ALAASPabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-1.404669412962975e-06
ALAASPabc_REV_g.24585.CDS.171-MONOMER,0.0,-5.31522553219707e-07
ALAASPabc_FWD_g.24585.CDS.171-MONOMER,0.0,-6.851104552704742e-07
ALAGLN1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.4523735446372498e-37
ALAGLN1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALAGLN1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALAGLN1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALAGLNabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005192839751374547
ALAGLNabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005194838078630541
ALAGLNabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.00519371264581482
ALAGLNabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005193965184190268
ALAGLNabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005192327909452981
ALAGLNabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005195349920552107
ALAGLNabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005193622504032549
ALAGLNabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005194055325972539
ALAGLNabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.00519391570895357
ALAGLNabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005193762121051519
ALAGLNabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005192615582597004
ALAGLNabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005195062247408085
ALAGLNabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005193084486145106
ALAGLNabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005194593343859982
ALAGLNabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005193770735602264
ALAGLNabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.0051939070944028234
ALAGLNabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005193799279455892
ALAGLNabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005193878550549196
ALAGLNabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005192382172085088
ALAGLNabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.00519529565792
ALAGLNabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005193786238849758
ALAGLNabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.0051938915911553295
ALAGLNabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005192616186167808
ALAGLNabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.00519506164383728
ALAGLNabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005192511039540606
ALAGLNabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005195166790464481
ALAGLNabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005193230598498299
ALAGLNabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005194447231506789
ALAGLU1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-6.129869305319371e-37
ALAGLU1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALAGLU1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALAGLU1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALAGLUabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005186965947323882
ALAGLUabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005188964274579875
ALAGLUabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005187838841764154
ALAGLUabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005188091380139603
ALAGLUabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005186454105402315
ALAGLUabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.0051894761165014415
ALAGLUabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005187748699981884
ALAGLUabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005188181521921874
ALAGLUabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.0051880419049029035
ALAGLUabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005187888317000853
ALAGLUabc_REV_g.24585.CDS.72-MONOMER,0.0,0.0051867417785463376
ALAGLUabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005189188443357419
ALAGLUabc_REV_g.24585.CDS.691-MONOMER,0.0,0.00518721068209444
ALAGLUabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005188719539809317
ALAGLUabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005187896931551599
ALAGLUabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005188033290352158
ALAGLUabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005187925475405227
ALAGLUabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.00518800474649853
ALAGLUabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005186508368034423
ALAGLUabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005189421853869334
ALAGLUabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005187912434799093
ALAGLUabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005188017787104664
ALAGLUabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005186742382117143
ALAGLUabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005189187839786615
ALAGLUabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005186637235489941
ALAGLUabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005189292986413816
ALAGLUabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005187356794447633
ALAGLUabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005188573427456124
ALAGLY1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),2.394310338465958e-23,-5.18602236779364e-38
ALAGLY1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALAGLY1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALAGLY1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALAGLYabc_REV_g.24585.CDS.462-MONOMER,0.0,1.8600247343488798e-05
ALAGLYabc_FWD_g.24585.CDS.462-MONOMER,0.0,-2.0598574599482546e-05
ALAGLYabc_REV_g.24585.CDS.2033-MONOMER,0.0,1.9473141783761426e-05
ALAGLYabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-1.9725680159209917e-05
ALAGLYabc_REV_g.24585.CDS.2634-MONOMER,0.0,1.808840542192278e-05
ALAGLYabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-2.1110416521048564e-05
ALAGLYabc_REV_g.24585.CDS.1145-MONOMER,0.0,1.9383000001490667e-05
ALAGLYabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-1.9815821941480677e-05
ALAGLYabc_REV_g.24585.CDS.2872-MONOMER,0.0,1.9676204922511054e-05
ALAGLYabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-1.952261702046029e-05
ALAGLYabc_REV_g.24585.CDS.72-MONOMER,0.0,1.8376078565945015e-05
ALAGLYabc_FWD_g.24585.CDS.72-MONOMER,0.0,-2.0822743377026332e-05
ALAGLYabc_REV_g.24585.CDS.691-MONOMER,0.0,1.8844982114047597e-05
ALAGLYabc_FWD_g.24585.CDS.691-MONOMER,0.0,-2.0353839828923747e-05
ALAGLYabc_REV_g.24585.CDS.2061-MONOMER,0.0,1.9531231571206018e-05
ALAGLYabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-1.9667590371765326e-05
ALAGLYabc_REV_g.24585.CDS.188-MONOMER,0.0,1.9559775424833722e-05
ALAGLYabc_FWD_g.24585.CDS.188-MONOMER,0.0,-1.963904651813762e-05
ALAGLYabc_REV_g.24585.CDS.928-MONOMER,0.0,1.814266805402988e-05
ALAGLYabc_FWD_g.24585.CDS.928-MONOMER,0.0,-2.1056153888941462e-05
ALAGLYabc_REV_g.24585.CDS.450-MONOMER,0.0,1.9546734818699973e-05
ALAGLYabc_FWD_g.24585.CDS.450-MONOMER,0.0,-1.965208712427137e-05
ALAGLYabc_REV_g.24585.CDS.2955-MONOMER,0.0,1.837668213674964e-05
ALAGLYabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-2.0822139806221702e-05
ALAGLYabc_REV_g.24585.CDS.1685-MONOMER,0.0,1.827153550954808e-05
ALAGLYabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-2.0927286433423263e-05
ALAGLYabc_REV_g.24585.CDS.171-MONOMER,0.0,1.899109446724058e-05
ALAGLYabc_FWD_g.24585.CDS.171-MONOMER,0.0,-2.0207727475730763e-05
ALAHIS1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-6.1266376407787664e-37
ALAHIS1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALAHIS1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALAHIS1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALAHISabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005192839751374547
ALAHISabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005194838078630541
ALAHISabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.00519371264581482
ALAHISabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005193965184190268
ALAHISabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005192327909452981
ALAHISabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005195349920552107
ALAHISabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005193622504032549
ALAHISabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005194055325972539
ALAHISabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.00519391570895357
ALAHISabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005193762121051519
ALAHISabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005192615582597004
ALAHISabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005195062247408085
ALAHISabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005193084486145106
ALAHISabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005194593343859982
ALAHISabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005193770735602264
ALAHISabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.0051939070944028234
ALAHISabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005193799279455892
ALAHISabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005193878550549196
ALAHISabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005192382172085088
ALAHISabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.00519529565792
ALAHISabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005193786238849758
ALAHISabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.0051938915911553295
ALAHISabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005192616186167808
ALAHISabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.00519506164383728
ALAHISabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005192511039540606
ALAHISabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005195166790464481
ALAHISabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005193230598498299
ALAHISabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005194447231506789
ALALEU1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.1469272835262798e-37
ALALEU1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALALEU1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALALEU1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALALEUabc_REV_g.24585.CDS.462-MONOMER,0.0,0.00519246576263258
ALALEUabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005194464089888573
ALALEUabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.005193338657072852
ALALEUabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005193591195448301
ALALEUabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.0051919539207110135
ALALEUabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.00519497593181014
ALALEUabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005193248515290581
ALALEUabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005193681337230571
ALALEUabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.005193541720211602
ALALEUabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005193388132309551
ALALEUabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005192241593855036
ALALEUabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005194688258666117
ALALEUabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005192710497403138
ALALEUabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005194219355118015
ALALEUabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005193396746860297
ALALEUabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.005193533105660856
ALALEUabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005193425290713924
ALALEUabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005193504561807228
ALALEUabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005192008183343121
ALALEUabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.005194921669178032
ALALEUabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005193412250107791
ALALEUabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.005193517602413362
ALALEUabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.00519224219742584
ALALEUabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.005194687655095312
ALALEUabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005192137050798639
ALALEUabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005194792801722514
ALALEUabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005192856609756331
ALALEUabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005194073242764822
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.4471546351877284e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,5.328477024531994e-33
ALAPGPL_REV_CPLX_ALAPGPL-1,0.0,-1.4987902655541838e-07
ALAPGPL_FWD_CPLX_ALAPGPL-1,0.0,-5.163563036645544e-09
ALAR_REV_1136177.4.peg.19-MONOMER,0.0,-1.3883086997468154e-06
ALAR_FWD_1136177.4.peg.19-MONOMER,0.0,-1.140882109605098e-06
ALATHR1c_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,3.660727445054586e-37
ALATHR1c_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-1.8427761383207286e-06
ALATHR1c_REV_g.24585.CDS.1729-MONOMER,0.0,-6.404023348853215e-07
ALATHR1c_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.48317847320605e-06
ALATHRabc_REV_g.24585.CDS.462-MONOMER,0.0,0.005192839751374547
ALATHRabc_FWD_g.24585.CDS.462-MONOMER,0.0,-0.005194838078630541
ALATHRabc_REV_g.24585.CDS.2033-MONOMER,0.0,0.00519371264581482
ALATHRabc_FWD_g.24585.CDS.2033-MONOMER,0.0,-0.005193965184190268
ALATHRabc_REV_g.24585.CDS.2634-MONOMER,0.0,0.005192327909452981
ALATHRabc_FWD_g.24585.CDS.2634-MONOMER,0.0,-0.005195349920552107
ALATHRabc_REV_g.24585.CDS.1145-MONOMER,0.0,0.005193622504032549
ALATHRabc_FWD_g.24585.CDS.1145-MONOMER,0.0,-0.005194055325972539
ALATHRabc_REV_g.24585.CDS.2872-MONOMER,0.0,0.00519391570895357
ALATHRabc_FWD_g.24585.CDS.2872-MONOMER,0.0,-0.005193762121051519
ALATHRabc_REV_g.24585.CDS.72-MONOMER,0.0,0.005192615582597004
ALATHRabc_FWD_g.24585.CDS.72-MONOMER,0.0,-0.005195062247408085
ALATHRabc_REV_g.24585.CDS.691-MONOMER,0.0,0.005193084486145106
ALATHRabc_FWD_g.24585.CDS.691-MONOMER,0.0,-0.005194593343859982
ALATHRabc_REV_g.24585.CDS.2061-MONOMER,0.0,0.005193770735602264
ALATHRabc_FWD_g.24585.CDS.2061-MONOMER,0.0,-0.0051939070944028234
ALATHRabc_REV_g.24585.CDS.188-MONOMER,0.0,0.005193799279455892
ALATHRabc_FWD_g.24585.CDS.188-MONOMER,0.0,-0.005193878550549196
ALATHRabc_REV_g.24585.CDS.928-MONOMER,0.0,0.005192382172085088
ALATHRabc_FWD_g.24585.CDS.928-MONOMER,0.0,-0.00519529565792
ALATHRabc_REV_g.24585.CDS.450-MONOMER,0.0,0.005193786238849758
ALATHRabc_FWD_g.24585.CDS.450-MONOMER,0.0,-0.0051938915911553295
ALATHRabc_REV_g.24585.CDS.2955-MONOMER,0.0,0.005192616186167808
ALATHRabc_FWD_g.24585.CDS.2955-MONOMER,0.0,-0.00519506164383728
ALATHRabc_REV_g.24585.CDS.1685-MONOMER,0.0,0.005192511039540606
ALATHRabc_FWD_g.24585.CDS.1685-MONOMER,0.0,-0.005195166790464481
ALATHRabc_REV_g.24585.CDS.171-MONOMER,0.0,0.005193230598498299
ALATHRabc_FWD_g.24585.CDS.171-MONOMER,0.0,-0.005194447231506789
ALAt2r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
ALAt2r_FWD_CPLX_dummy,0.09564405458530667,-9.899162558118019e-38
ALCD19_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-4.524603225757354e-06
ALCD19_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-4.6666919907316905e-06
ALCD19_REV_g.24585.CDS.1421-MONOMER,0.0,-1.6498148767993721e-06
ALCD19_FWD_g.24585.CDS.1421-MONOMER,0.0,-1.7919036417737088e-06
ALCD19_REV_g.24585.CDS.2178-MONOMER,0.0,-1.2777971329038064e-06
ALCD19_FWD_g.24585.CDS.2178-MONOMER,0.0,-1.419885897878143e-06
ALCD19_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-1.7761075355082028e-06
ALCD19_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-1.9181963004825392e-06
ALCD19_REV_g.24585.CDS.2626-MONOMER,0.0,-1.5364077456964356e-06
ALCD19_FWD_g.24585.CDS.2626-MONOMER,0.0,-1.6784965106707723e-06
ALCD19_REV_g.24585.CDS.1201-MONOMER,0.0,-1.5210638757059762e-06
ALCD19_FWD_g.24585.CDS.1201-MONOMER,0.0,-1.6631526406803129e-06
ALCD2x_REV_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-3.2468060928535475e-06
ALCD2x_FWD_g.24585.CDS.2950-MONOMER_mod_fe2(1),0.0,-5.944489123635497e-06
ALCD2x_REV_g.24585.CDS.1421-MONOMER,0.0,-3.720177438955659e-07
ALCD2x_FWD_g.24585.CDS.1421-MONOMER,0.0,-3.069700774677515e-06
ALCD2x_REV_g.24585.CDS.2178-MONOMER,4.822302620696329,-3.235039802786799e-36
ALCD2x_FWD_g.24585.CDS.2178-MONOMER,0.0,-2.697683030781949e-06
ALCD2x_REV_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-4.983104026043964e-07
ALCD2x_FWD_g.24585.CDS.2164-MONOMER_mod_zn2(1),0.0,-3.195993433386346e-06
ALCD2x_REV_g.24585.CDS.2626-MONOMER,0.0,-2.586106127926293e-07
ALCD2x_FWD_g.24585.CDS.2626-MONOMER,0.0,-2.9562936435745788e-06
ALCD2x_REV_g.24585.CDS.1201-MONOMER,0.0,-2.4326674280216987e-07
ALCD2x_FWD_g.24585.CDS.1201-MONOMER,0.0,-2.940949773584119e-06
ALLTNt2r_REV_g.24585.CDS.1156-MONOMER,0.0,-2.9740474290169436e-07
ALLTNt2r_FWD_g.24585.CDS.1156-MONOMER,0.0,-2.9409534800252e-06
ALLTNt2r_REV_g.24585.CDS.2184-MONOMER,0.0,-6.7236356646562555e-37
ALLTNt2r_FWD_g.24585.CDS.2184-MONOMER,0.0,-2.643548737123506e-06
AMANAPEr_REV_g.24585.CDS.2972-MONOMER,0.0,-2.554942639454515e-06
AMANAPEr_FWD_g.24585.CDS.2972-MONOMER,0.0,-1.4570384670404811e-36
AMANK_REV_g.24585.CDS.2930-MONOMER,0.0,0.031176964682088654
AMANK_FWD_g.24585.CDS.2930-MONOMER,0.0,-0.031179595235931407
AMANK_REV_g.24585.CDS.2296-MONOMER,0.0,0.031176875848943214
AMANK_FWD_g.24585.CDS.2296-MONOMER,0.0,-0.031179684069076848
AMID_REV_g.24585.CDS.2130-MONOMER,0.0,-1.1287281863814725e-07
AMID_FWD_g.24585.CDS.2130-MONOMER,0.0,-1.7273494666796772e-40
AMID2_REV_g.24585.CDS.2130-MONOMER,0.0,-1.1287281863814725e-07
AMID2_FWD_g.24585.CDS.2130-MONOMER,0.0,1.343494029639749e-40
AMID4_REV_g.24585.CDS.2130-MONOMER,0.0,-1.1287281863814725e-07
AMID4_FWD_g.24585.CDS.2130-MONOMER,0.0,-7.878632845244528e-38
AMID5_REV_g.24585.CDS.2130-MONOMER,0.0,-1.1287281863814725e-07
AMID5_FWD_g.24585.CDS.2130-MONOMER,0.0,-1.7273494666796772e-40
AMMQLT8_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
AMMQLT8_FWD_CPLX_dummy,0.0,2.6741083549098628e-36
AMMQT7rev_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
AMMQT7rev_FWD_CPLX_dummy,0.003739146652189984,-6.89567419141476e-36
AMMQT8r_REV_g.24585.CDS.2796-MONOMER,0.0,-8.881741305297193e-07
AMMQT8r_FWD_g.24585.CDS.2796-MONOMER,0.001869573326094992,-4.950721509340905e-36
AMPMS2_REV_CPLX_dummy,0.0,0.02076685872118965
AMPMS2_FWD_CPLX_dummy,0.0,-0.02076887129838997
AMPTASECG_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.952261702046029e-05
AMPTASECG_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-2.1365393158781016e-05
AMPTASECG_REV_g.24585.CDS.1729-MONOMER,0.0,1.8882214685574968e-05
AMPTASECG_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.2005795493666338e-05
AMPTASEGC_REV_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,1.952261702046029e-05
AMPTASEGC_FWD_g.24585.CDS.1684-MONOMER_mod_fe2(2),0.0,-2.1365393158781016e-05
AMPTASEGC_REV_g.24585.CDS.1729-MONOMER,0.0,1.8882214685574968e-05
AMPTASEGC_FWD_g.24585.CDS.1729-MONOMER,0.0,-2.2005795493666338e-05
ANPRT_REV_1136177.4.peg.1025-MONOMER,0.0,-3.3353081521214205e-06
ANPRT_FWD_1136177.4.peg.1025-MONOMER,0.0,1.238955937864206e-36
