,fluxes,reduced_costs
formation_g.32465.CDS.571-MONOMER,2.6399615199483662e-08,0.0
formation_g.32465.CDS.5715-MONOMER,0.0,2.2156062150612875e-34
formation_g.32465.CDS.5716-MONOMER,2.5569305792614157e-09,0.0
formation_g.32465.CDS.5719-MONOMER,6.870369770685345e-08,0.0
formation_g.32465.CDS.5738-MONOMER,0.0,-1.5815422737367516e-34
formation_g.32465.CDS.574-MONOMER,0.0,0.0
formation_g.32465.CDS.5741-MONOMER,0.0,-3.374259877871097e-34
formation_g.32465.CDS.5745-MONOMER,0.0,0.0
formation_g.32465.CDS.5753-MONOMER,3.209346188643222e-07,0.0
formation_g.32465.CDS.576-MONOMER,4.876381234900941e-07,-2.0870715644267125e-34
formation_g.32465.CDS.5762-MONOMER,0.0,0.0
formation_g.32465.CDS.5763-MONOMER,3.527541128448058e-07,0.0
formation_g.32465.CDS.577-MONOMER,2.1785459880072626e-08,0.0
formation_g.32465.CDS.5783-MONOMER,2.3933310939133666e-05,0.0
formation_g.32465.CDS.579-MONOMER,0.0,0.0
formation_g.32465.CDS.5797-MONOMER,0.0,0.0
formation_g.32465.CDS.58-MONOMER,1.6120292042693434e-06,-1.20767006180818e-34
formation_g.32465.CDS.5802-MONOMER,0.0,1.2188943795436182e-33
formation_g.32465.CDS.5806-MONOMER,0.0,1.0459562745008167e-33
formation_g.32465.CDS.5816-MONOMER,0.0,0.0
formation_g.32465.CDS.5819-MONOMER,0.0,0.0
formation_g.32465.CDS.5827-MONOMER,0.0,-2.167679914568674e-34
formation_g.32465.CDS.5833-MONOMER,0.0,-2.802051733223258e-34
formation_g.32465.CDS.586-MONOMER,0.0,0.0
formation_g.32465.CDS.589-MONOMER,7.601819198768835e-06,4.663214217595403e-35
formation_g.32465.CDS.59-MONOMER,5.252118152981037e-08,0.0
formation_g.32465.CDS.596-MONOMER,3.769061391398437e-08,0.0
formation_g.32465.CDS.603-MONOMER,0.0,-1.2478512882592185e-34
formation_g.32465.CDS.609-MONOMER,3.916257960462791e-05,0.0
formation_g.32465.CDS.62-MONOMER,0.0,-6.164866026435642e-35
formation_g.32465.CDS.622-MONOMER,-6.949100634071747e-29,1.98338169224707e-34
formation_g.32465.CDS.626-MONOMER,0.0,1.273594236491952e-34
formation_g.32465.CDS.630-MONOMER,1.0747098931834764e-08,0.0
formation_g.32465.CDS.632-MONOMER,0.0,-1.3170575209659098e-34
formation_g.32465.CDS.635-MONOMER,0.0,1.35921083814577e-34
formation_g.32465.CDS.640-MONOMER,0.0,0.0
formation_g.32465.CDS.641-MONOMER,0.0,0.0
formation_g.32465.CDS.642-MONOMER,0.0,-3.367681377042136e-34
formation_g.32465.CDS.647-MONOMER,0.0,0.0
formation_g.32465.CDS.650-MONOMER,0.0,4.389130987268612e-34
formation_g.32465.CDS.652-MONOMER,0.0,0.0
formation_g.32465.CDS.655-MONOMER,2.2658105044454166e-08,0.0
formation_g.32465.CDS.664-MONOMER,0.0,0.0
formation_g.32465.CDS.670-MONOMER,2.186404136867865e-07,0.0
formation_g.32465.CDS.671-MONOMER,0.0,-2.454795026143993e-34
formation_g.32465.CDS.673-MONOMER,0.0,0.0
formation_g.32465.CDS.679-MONOMER,0.0,0.0
formation_g.32465.CDS.686-MONOMER,0.0,0.0
formation_g.32465.CDS.699-MONOMER,0.0,0.0
formation_g.32465.CDS.701-MONOMER,0.0,0.0
formation_g.32465.CDS.704-MONOMER,0.0,0.0
formation_g.32465.CDS.711-MONOMER,0.0,-1.0492224466744838e-34
formation_g.32465.CDS.714-MONOMER,0.0,0.0
formation_g.32465.CDS.718-MONOMER,0.0,6.661461780054945e-35
formation_g.32465.CDS.72-MONOMER,9.975610207271332e-11,0.0
formation_g.32465.CDS.726-MONOMER,5.3809106755753356e-06,-1.1251753853816409e-35
formation_g.32465.CDS.728-MONOMER,0.0,0.0
formation_g.32465.CDS.73-MONOMER,3.1091217881869913e-06,0.0
formation_g.32465.CDS.747-MONOMER,0.0,-5.045439229060717e-34
formation_g.32465.CDS.752-MONOMER,9.20468687586814e-08,0.0
formation_g.32465.CDS.759-MONOMER,0.0,4.163634962752251e-34
formation_g.32465.CDS.773-MONOMER,0.0,-2.160036491272786e-34
formation_g.32465.CDS.789-MONOMER,0.0,0.0
formation_g.32465.CDS.791-MONOMER,3.0780460315665107e-06,0.0
formation_g.32465.CDS.793-MONOMER,0.0,0.0
formation_g.32465.CDS.797-MONOMER,0.0,1.3184468899394172e-34
formation_g.32465.CDS.799-MONOMER,0.0,7.500907849103718e-35
formation_g.32465.CDS.819-MONOMER,0.0,0.0
formation_g.32465.CDS.823-MONOMER,0.0,1.0910185379452953e-34
formation_g.32465.CDS.826-MONOMER,0.0,2.74227362059624e-34
formation_g.32465.CDS.830-MONOMER,0.0,0.0
formation_g.32465.CDS.833-MONOMER,4.6990049118118285e-26,0.0
formation_g.32465.CDS.839-MONOMER,1.1495839780487825e-10,-9.375057443391397e-33
formation_g.32465.CDS.843-MONOMER,0.0,0.0
formation_g.32465.CDS.862-MONOMER,1.593688645163216e-07,0.0
formation_g.32465.CDS.863-MONOMER,0.0,4.8096643598414584e-35
formation_g.32465.CDS.879-MONOMER,0.0,-1.2381761428705477e-34
formation_g.32465.CDS.891-MONOMER,7.011487626519949e-06,2.087752998196315e-34
formation_g.32465.CDS.894-MONOMER,0.0,0.0
formation_g.32465.CDS.904-MONOMER,0.0,0.0
formation_g.32465.CDS.906-MONOMER,0.0,0.0
formation_g.32465.CDS.908-MONOMER,0.0,1.696235659543265e-33
formation_g.32465.CDS.916-MONOMER,0.0,0.0
formation_g.32465.CDS.920-MONOMER,3.1372846427204326e-08,-8.867996256678354e-35
formation_g.32465.CDS.921-MONOMER,0.0,0.0
formation_g.32465.CDS.926-MONOMER,1.3618630836688404e-06,-1.1453810607495671e-34
formation_g.32465.CDS.929-MONOMER,0.0,-8.956061899164751e-36
formation_g.32465.CDS.934-MONOMER,0.0,0.0
formation_g.32465.CDS.937-MONOMER,0.0,0.0
formation_g.32465.CDS.94-MONOMER,4.25450528387595e-58,0.0
formation_g.32465.CDS.940-MONOMER,0.0,0.0
formation_g.32465.CDS.941-MONOMER,0.0,1.7034027832016549e-34
formation_g.32465.CDS.943-MONOMER,1.8723983394952556e-06,0.0
formation_g.32465.CDS.959-MONOMER,0.0,5.981842695445799e-35
formation_g.32465.CDS.971-MONOMER,1.6477585518145633e-28,0.0
formation_g.32465.CDS.972-MONOMER,0.0,0.0
formation_g.32465.CDS.973-MONOMER,0.0,-8.179594213661098e-35
formation_g.32465.CDS.975-MONOMER,0.0,9.475465129963528e-35
formation_g.32465.CDS.980-MONOMER,0.0,5.093886475926812e-35
formation_g.32465.CDS.981-MONOMER,0.0,0.0
formation_g.32465.CDS.985-MONOMER,0.0,0.0
formation_g.32465.CDS.991-MONOMER,0.0,9.871342617708771e-35
formation_g.32465.CDS.998-MONOMER,0.0,0.0
formation_g.32465.CDS.5815-MONOMER_mod_mg2(1),0.0,-8.23418275197959e-34
formation_g.32465.CDS.1037-MONOMER_mod_fe2(1),-7.049813923764105e-41,-1.8063666420575125e-32
formation_g.32465.CDS.248-MONOMER_mod_mn2(1),1.5424955080671598e-07,-1.8082652330184332e-34
formation_g.32465.CDS.3741-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3741-MONOMER_mod_mn2(1),0.0,1.0266728060229952e-34
formation_g.32465.CDS.2819-MONOMER_mod_mn2(1),-3.902156289845211e-62,-7.678505535004753e-34
formation_g.32465.CDS.2337-MONOMER_mod_mg2(1),-2.131514381423612e-28,7.40682546613079e-33
formation_g.32465.CDS.4235-MONOMER_mod_ca2(1),-1.8250965625601785e-28,0.0
formation_g.32465.CDS.427-MONOMER_mod_mg2(1),0.0,-9.819789299370502e-35
formation_g.32465.CDS.1115-MONOMER_mod_mg2(1),0.0,-6.149483793124599e-35
formation_g.32465.CDS.1115-MONOMER_mod_mn2(1),0.0,5.666721509975411e-35
formation_g.32465.CDS.5581-MONOMER_mod_zn2(1),6.791628079416467e-07,8.862022008905686e-34
formation_g.32465.CDS.604-MONOMER_mod_mn2(2),0.0,1.910801000667071e-33
formation_g.32465.CDS.1931-MONOMER_mod_fe2(2),2.886076160362355e-09,9.018859671295275e-33
formation_g.32465.CDS.3440-MONOMER_mod_mn2(1),0.0,-3.556595415249968e-33
formation_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),1.272804325186814e-29,0.0
formation_999410.3.peg.4424-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.3380-MONOMER_mod_fad(1),0.0,7.370125619367018e-35
formation_g.32465.CDS.164-MONOMER_mod_mg2(1),3.108831554145636e-08,-7.642226179988463e-34
formation_g.32465.CDS.4506-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.5301-MONOMER_mod_mg2(1),4.4341536656939436e-08,0.0
formation_g.32465.CDS.731-MONOMER_mod_mg2(1),0.0,1.874431799779556e-33
formation_g.32465.CDS.3489-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.636-MONOMER_mod_pydx5p(1),1.3017872457843048e-07,-4.918805644803612e-35
formation_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),1.6632396636453393e-07,0.0
formation_999410.3.peg.311-MONOMER_mod_mg2(1),0.0,-2.6424405621217232e-34
formation_g.32465.CDS.3726-MONOMER_mod_mg2(1),1.7598241626979676e-28,0.0
formation_g.32465.CDS.2550-MONOMER_mod_mg2(1),0.0,4.222133522626341e-35
formation_g.32465.CDS.5389-MONOMER_mod_zn2(1),0.0,3.5254909614134594e-34
formation_g.32465.CDS.5118-MONOMER_mod_cobalt2(1)_mod_nad(1),6.253226233804212e-08,0.0
formation_g.32465.CDS.3830-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3830-MONOMER_mod_mn2(1),5.276816798484321e-09,-3.864815502954464e-34
formation_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),-4.143821716657483e-28,3.986498886179628e-34
formation_g.32465.CDS.203-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.3085-MONOMER_mod_mn2(1),0.0,6.82328638277277e-34
formation_g.32465.CDS.3085-MONOMER_mod_cobalt2(1),2.6125821264349054e-08,6.487013182965403e-34
formation_g.32465.CDS.3085-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.3687-MONOMER_mod_thmpp(1),1.782171803376096e-08,0.0
formation_g.32465.CDS.3934-MONOMER_mod_mn2(1),-1.0222780210019126e-37,0.0
formation_999410.3.peg.287-MONOMER_mod_mg2(1),0.0,-3.8228038156763586e-34
formation_g.32465.CDS.3139-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1397-MONOMER_mod_mg2(1),0.0,-4.098794460066622e-33
formation_g.32465.CDS.1531-MONOMER_mod_nad(1),0.0,1.0655541178275616e-34
formation_g.32465.CDS.5539-MONOMER_mod_fe2(1),0.0,6.680557994384389e-34
formation_g.32465.CDS.2636-MONOMER_mod_mg2(1),5.627060811997983e-07,3.5829257164599528e-34
formation_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.2143-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32465.CDS.5216-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.327-MONOMER_mod_mn2(1),0.0,0.0
formation_999410.3.peg.3262-MONOMER_mod_mg2(1),-2.2195667941950315e-29,-7.111807559304561e-34
formation_g.32465.CDS.3224-MONOMER_mod_mg2(1)_mod_k(1),3.435184885342668e-08,6.601518560234051e-34
formation_g.32465.CDS.5278-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.5644-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.5644-MONOMER_mod_mn2(1),0.0,3.5224714384859734e-33
formation_g.32465.CDS.693-MONOMER_mod_mg2(1),0.0,-7.590677550346526e-35
formation_999410.3.peg.4851-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1090-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1353-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.2068-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.3385-MONOMER_mod_mn2(1),0.0,-4.073850679030206e-34
formation_g.32465.CDS.5034-MONOMER_mod_dpm(1),0.0,0.0
formation_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,8.38140819523527e-33
formation_999410.3.peg.3367-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.3367-MONOMER_mod_mn2(1),0.0,-1.5836047200369923e-34
formation_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),1.7206568400291784e-07,-2.876064251894759e-32
formation_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,1.8422582434600394e-32
formation_g.32465.CDS.3162-MONOMER_mod_mn2(1),0.0,1.3372885399190325e-33
formation_g.32465.CDS.3162-MONOMER_mod_mg2(1),0.0,-1.4513921960684472e-33
formation_g.32465.CDS.3821-MONOMER_mod_mn2(1),4.7021724077976874e-08,2.5972172128652906e-33
formation_g.32465.CDS.588-MONOMER_mod_mn2(1),3.4055130439399974e-08,1.807152297983652e-32
formation_g.32465.CDS.2856-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.2856-MONOMER_mod_mn2(1),0.0,-6.29888758862289e-34
formation_g.32465.CDS.2856-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.199848016272408e-34
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_zn2(1),0.0,9.458126105015754e-34
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.860859340020103e-34
formation_g.32465.CDS.1118-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.3543800591822715e-34
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,9.758261328669993e-34
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,1.1155375592194471e-33
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,5.5759147232112755e-34
formation_g.32465.CDS.1118-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.577161771762108e-34
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.616802928850719e-34
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.192102036910397e-34
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.616802928850719e-34
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.192102036910397e-34
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mg2(1),0.0,9.758466006180977e-34
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0016377581798498e-33
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.457303421963374e-34
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.32465.CDS.1118-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.32465.CDS.2762-MONOMER_mod_fad(1),0.0,1.8517344813237552e-34
formation_999410.3.peg.2789-MONOMER_mod_zn2(1)_mod_cbl1(1),1.3012755218225068e-07,2.4083601064615126e-32
formation_g.32465.CDS.3724-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.3380-MONOMER_mod_mg2(1),0.0,0.0
formation_999410.3.peg.4494-MONOMER_mod_mg2(1),0.0,4.606089343515857e-36
formation_g.32465.CDS.1054-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.1054-MONOMER_mod_cobalt2(1),1.3560016401059482e-06,0.0
formation_g.32465.CDS.1166-MONOMER_mod_mg2(1),0.0,9.272408055274144e-34
formation_g.32465.CDS.4760-MONOMER_mod_fmn(1),0.0,0.0
formation_g.32465.CDS.4760-MONOMER_mod_mg2(1),-4.3855362495950743e-29,-2.326045879582884e-33
formation_g.32465.CDS.1684-MONOMER_mod_glycyl(1),0.0,6.320684628255986e-34
formation_999410.3.peg.4694-MONOMER_mod_zn2(1),6.176285368115166e-29,0.0
formation_g.32465.CDS.2676-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_999410.3.peg.5583-MONOMER_mod_mn2(1),2.0447909528188183e-05,6.3469105783380565e-34
formation_g.32465.CDS.3793-MONOMER_mod_mg2(1),0.0,-8.185077010619646e-35
formation_g.32465.CDS.2565-MONOMER_mod_thmpp(1),-1.5351327837856748e-29,0.0
formation_999410.3.peg.3962-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.239466995556174e-34
formation_g.32465.CDS.238-MONOMER_mod_mg2(1)_mod_pi(1),0.0,7.19910493234744e-35
formation_g.32465.CDS.238-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,1.631718713493426e-34
formation_999410.3.peg.3337-MONOMER_mod_mg2(1),4.616819024139262e-09,-1.8354785058988975e-32
formation_999410.3.peg.3499-MONOMER_mod_zn2(1),4.061322689671765e-09,-5.569867445419635e-34
formation_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,-1.1115999619033356e-33
formation_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.897557996982717e-34
formation_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.0254102957455726e-33
formation_g.32465.CDS.2242-MONOMER_mod_mn2(1),0.0,7.81922614026877e-34
formation_g.32465.CDS.2372-MONOMER_mod_mg2(1),0.0,-3.6681368630561956e-34
formation_g.32465.CDS.2354-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_g.32465.CDS.3208-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.1772-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32465.CDS.1796-MONOMER_mod_4fe4s(1),0.0,4.572057071356001e-35
formation_999410.3.peg.5475-MONOMER_mod_pydx5p(1),0.0,0.0
formation_999410.3.peg.2062-MONOMER_mod_pydx5p(1),-1.8317202239301435e-30,-2.0209003364875445e-33
formation_g.32465.CDS.5422-MONOMER_mod_pydx5p(2),0.0,-6.709312971971282e-34
formation_g.32465.CDS.249-MONOMER_mod_mg2(1),-8.53049000238922e-42,0.0
formation_g.32465.CDS.821-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.821-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.32465.CDS.821-MONOMER_mod_mn2(1),0.0,-3.2058828315033387e-34
formation_g.32465.CDS.821-MONOMER_mod_fe2(1),0.0,6.4799433373365735e-34
formation_g.32465.CDS.821-MONOMER_mod_ca2(1),0.0,2.530809569200081e-34
formation_g.32465.CDS.4112-MONOMER_mod_nad(1),0.0,-5.811119326057298e-35
formation_g.32465.CDS.3559-MONOMER_mod_nad(1),0.0,-4.122450813600856e-34
formation_g.32465.CDS.1882-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.32465.CDS.692-MONOMER_mod_mg2(1),0.0,-1.543253842889203e-34
formation_g.32465.CDS.3132-MONOMER_mod_fad(1),0.0,1.7890064507126009e-34
formation_g.32465.CDS.2296-MONOMER_mod_fad(1),0.0,-1.9646097504867457e-35
formation_g.32465.CDS.3027-MONOMER_mod_mg2(1),1.8062198114582633e-07,0.0
formation_g.32465.CDS.1005-MONOMER_mod_pan4p(1),3.2822023200213936e-06,0.0
formation_g.32465.CDS.1448-MONOMER_mod_mg2(1),1.4655713090288924e-09,-2.353739627920053e-33
formation_g.32465.CDS.2726-MONOMER_mod_zn2(4),1.3208076332258256e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3618630836688404e-06,1.4521713429643175e-33
formation_g.32465.CDS.2759-MONOMER_mod_zn2(2),2.2165341898686853e-09,-3.571174224267926e-34
formation_g.32465.CDS.2987-MONOMER_mod_4fe4s(1),9.975610207271332e-11,6.996658372567653e-35
formation_g.32465.CDS.3447-MONOMER_mod_fe2(1),3.435184885342668e-08,1.174528263651595e-32
formation_g.32465.CDS.3736-MONOMER_mod_mg2(6),0.0,-8.028698366051671e-34
formation_g.32465.CDS.3736-MONOMER_mod_lys__L(1),1.1082670949343414e-09,4.21433690232644e-34
formation_g.32465.CDS.4712-MONOMER_mod_mg2(4),2.5569305792614157e-09,1.2605562219351057e-33
formation_g.32465.CDS.5297-MONOMER_mod_mg2(1),2.9926830621813976e-10,7.455572550810639e-35
formation_g.32465.CDS.5548-MONOMER_mod_mg2(2),5.985366124362807e-10,-1.9188397266052098e-34
formation_g.32465.CDS.5832-MONOMER_mod_4fe4s(1),9.975610207271332e-11,-7.709162295227192e-35
g.32465.CDS.4744-MONOMER_to_generic_16Sm4Cm1402,9.975610207271332e-11,0.0
g.32465.CDS.941-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.090604368796347
RNA_HMPREF1098_RS05895_to_generic_16s_rRNAs,3.916257960462791e-05,0.0
RNA_HMPREF1098_RS06680_to_generic_16s_rRNAs,0.0,-0.009388525011722637
RNA_HMPREF1098_RS11405_to_generic_16s_rRNAs,0.0,-0.018777050023476252
RNA_HMPREF1098_RS11455_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1098_RS11480_to_generic_16s_rRNAs,0.0,-94.2006397458097
RNA_HMPREF1098_RS27295_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF1098_RS05870_to_generic_23s_rRNAs,0.0,-0.011280039872714274
RNA_HMPREF1098_RS06670_to_generic_23s_rRNAs,0.0,-0.010334282442218456
RNA_HMPREF1098_RS11475_to_generic_23s_rRNAs,3.916257960462791e-05,0.0
RNA_HMPREF1098_RS11500_to_generic_23s_rRNAs,0.0,-0.0009457574304958181
RNA_HMPREF1098_RS27315_to_generic_23s_rRNAs,0.0,-27.789990908764498
RNA_HMPREF1098_RS05890_to_generic_5s_rRNAs,0.0,-0.01972280745397207
RNA_HMPREF1098_RS06675_to_generic_5s_rRNAs,0.0,-0.01972280745397207
RNA_HMPREF1098_RS11410_to_generic_5s_rRNAs,0.0,-0.038499857477479305
RNA_HMPREF1098_RS11460_to_generic_5s_rRNAs,3.916257960462791e-05,0.0
RNA_HMPREF1098_RS11485_to_generic_5s_rRNAs,0.0,-2.904053774969252e-33
RNA_HMPREF1098_RS27300_to_generic_5s_rRNAs,0.0,-5.808107549938504e-33
g.32465.CDS.1220-MONOMER_to_generic_DRIBabc_0,0.0,-0.43562891844208895
g.32465.CDS.4486-MONOMER_to_generic_DRIBabc_0,-8.433726541490257e-39,3.355455857160503e-35
g.32465.CDS.1052-MONOMER_to_generic_DRIBabc_1,0.0,-0.21630410313633652
g.32465.CDS.132-MONOMER_to_generic_DRIBabc_1,0.0,-0.5912733599684188
g.32465.CDS.1395-MONOMER_to_generic_DRIBabc_1,0.0,-0.02022953398230681
g.32465.CDS.1865-MONOMER_to_generic_DRIBabc_1,0.0,-0.21447287222004138
g.32465.CDS.1945-MONOMER_to_generic_DRIBabc_1,0.0,-1.0111150936461204
g.32465.CDS.2232-MONOMER_to_generic_DRIBabc_1,0.0,-0.5257180277976805
g.32465.CDS.2951-MONOMER_to_generic_DRIBabc_1,0.0,-0.015946524944120483
g.32465.CDS.3066-MONOMER_to_generic_DRIBabc_1,0.0,-0.6372972785090446
g.32465.CDS.3974-MONOMER_to_generic_DRIBabc_1,0.0,-0.6586335911468564
g.32465.CDS.4296-MONOMER_to_generic_DRIBabc_1,0.0,-0.8858824918057983
g.32465.CDS.4621-MONOMER_to_generic_DRIBabc_1,0.0,-0.5678229179599389
g.32465.CDS.4700-MONOMER_to_generic_DRIBabc_1,0.0,-0.4877898666382143
g.32465.CDS.5379-MONOMER_to_generic_DRIBabc_1,0.0,-0.6422384391747142
g.32465.CDS.559-MONOMER_to_generic_DRIBabc_1,0.0,-0.020859434054169068
g.32465.CDS.647-MONOMER_to_generic_DRIBabc_1,0.0,-0.23673351880722993
g.32465.CDS.833-MONOMER_to_generic_DRIBabc_1,4.4303059611433103e-26,0.0
g.32465.CDS.94-MONOMER_to_generic_DRIBabc_1,0.0,-0.287925582926256
g.32465.CDS.152-MONOMER_to_generic_DRIBabc_2,1.2356407356613103e-25,0.0
g.32465.CDS.1522-MONOMER_to_generic_DRIBabc_2,0.0,-0.5126168473870246
g.32465.CDS.1600-MONOMER_to_generic_DRIBabc_2,0.0,-0.03375580389121498
g.32465.CDS.1885-MONOMER_to_generic_DRIBabc_2,0.0,-0.4996119428903652
g.32465.CDS.370-MONOMER_to_generic_DRIBabc_2,0.0,-0.07421848653764158
g.32465.CDS.4045-MONOMER_to_generic_DRIBabc_2,0.0,-0.5784195895604771
g.32465.CDS.4074-MONOMER_to_generic_DRIBabc_2,0.0,-0.37661836126869813
g.32465.CDS.509-MONOMER_to_generic_DRIBabc_2,0.0,-0.011944026389212556
g.32465.CDS.894-MONOMER_to_generic_DRIBabc_2,0.0,-0.14311199744909103
g.32465.CDS.1047-MONOMER_to_generic_DRIBabc_3,0.0,-2.409916799302445
g.32465.CDS.1108-MONOMER_to_generic_DRIBabc_3,0.0,-2.771039910586739
g.32465.CDS.1175-MONOMER_to_generic_DRIBabc_3,0.0,-2.374975041569498
g.32465.CDS.1463-MONOMER_to_generic_DRIBabc_3,0.0,-2.7691395490918325
g.32465.CDS.191-MONOMER_to_generic_DRIBabc_3,0.0,-3.0344361436707543
g.32465.CDS.2844-MONOMER_to_generic_DRIBabc_3,0.0,-2.5679088108226606
g.32465.CDS.294-MONOMER_to_generic_DRIBabc_3,0.0,-2.890231968313204
g.32465.CDS.397-MONOMER_to_generic_DRIBabc_3,0.0,-2.9778662684514483
