,fluxes,reduced_costs
3OAR40_FWD_g.31680.CDS.82-MONOMER,0.0,-3.1594593158256694e-06
3OAR40_REV_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR40_FWD_g.31680.CDS.426-MONOMER,0.0,-1.9208444196542997e-06
3OAR40_REV_g.31680.CDS.55-MONOMER,0.0,7.400675055249641e-36
3OAR40_FWD_g.31680.CDS.55-MONOMER,0.0,-1.684492466353984e-06
3OAR4M5_REV_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR4M5_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR4M5_REV_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR4M5_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR4M5_REV_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR4M5_FWD_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR4M5_REV_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR4M5_FWD_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR4M5_REV_g.31680.CDS.55-MONOMER,0.0,2.4177825438204447e-35
3OAR4M5_FWD_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR4M6_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR4M6_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR4M6_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR4M6_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR4M6_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR4M6_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR4M6_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR4M6_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR4M6_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR4M6_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,-2.6153625710659967e-35
3OAR5M6_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR5M6_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR5M6_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR5M6_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR5M6_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR5M6_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR5M6_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR5M6_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR5M6_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR5M6_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,-2.6153625710659967e-35
3OAR60_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9336039856913084e-06
3OAR60_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR60_REV_g.31680.CDS.1185-MONOMER,0.0,-1.543966906144686e-06
3OAR60_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR60_REV_g.31680.CDS.82-MONOMER,0.0,-2.948510430206641e-06
3OAR60_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR60_REV_g.31680.CDS.426-MONOMER,0.0,-1.7098955340352715e-06
3OAR60_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR60_REV_g.31680.CDS.55-MONOMER,0.0,-1.473543580734956e-06
3OAR60_FWD_g.31680.CDS.55-MONOMER,0.0,-7.279331529835813e-36
3OAR6M7_REV_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR6M7_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR6M7_REV_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR6M7_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR6M7_REV_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR6M7_FWD_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR6M7_REV_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR6M7_FWD_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR6M7_REV_g.31680.CDS.55-MONOMER,0.0,1.5789250246727044e-35
3OAR6M7_FWD_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR6M8_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR6M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR6M8_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR6M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR6M8_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR6M8_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR6M8_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR6M8_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR6M8_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR6M8_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,-9.376475327705164e-36
3OAR7M8_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR7M8_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR7M8_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR7M8_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR7M8_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR7M8_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR7M8_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR7M8_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR7M8_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR7M8_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,-9.879001362277618e-37
3OAR80_REV_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR80_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.9336025031400475e-06
3OAR80_REV_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR80_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.5439654235934251e-06
3OAR80_REV_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR80_FWD_g.31680.CDS.82-MONOMER,0.0,-2.9485089476553805e-06
3OAR80_REV_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR80_FWD_g.31680.CDS.426-MONOMER,0.0,-1.7098940514840108e-06
3OAR80_REV_g.31680.CDS.55-MONOMER,0.0,7.400675055249641e-36
3OAR80_FWD_g.31680.CDS.55-MONOMER,0.0,-1.473542098183695e-06
3OAR8M10_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR8M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR8M10_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR8M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR8M10_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR8M10_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR8M10_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR8M10_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR8M10_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR8M10_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,-5.131935128509217e-35
3OAR8M9_REV_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR8M9_FWD_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR8M9_REV_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR8M9_FWD_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR8M9_REV_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR8M9_FWD_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR8M9_REV_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR8M9_FWD_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR8M9_REV_g.31680.CDS.55-MONOMER,0.0,1.5789250246727044e-35
3OAR8M9_FWD_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR9M10_REV_g.31680.CDS.1532-MONOMER,0.0,-1.9404063447549404e-06
3OAR9M10_FWD_g.31680.CDS.1532-MONOMER,0.0,-4.600604049563525e-07
3OAR9M10_REV_g.31680.CDS.1185-MONOMER,0.0,-1.550769265208318e-06
3OAR9M10_FWD_g.31680.CDS.1185-MONOMER,0.0,-7.042332540973008e-08
3OAR9M10_REV_g.31680.CDS.82-MONOMER,0.0,-2.955312789270273e-06
3OAR9M10_FWD_g.31680.CDS.82-MONOMER,0.0,-1.4749668494716853e-06
3OAR9M10_REV_g.31680.CDS.426-MONOMER,0.0,-1.7166978930989037e-06
3OAR9M10_FWD_g.31680.CDS.426-MONOMER,0.0,-2.3635195330031576e-07
3OAR9M10_REV_g.31680.CDS.55-MONOMER,0.0,-1.4803459397985879e-06
3OAR9M10_FWD_g.31680.CDS.55-MONOMER,0.02005492570709595,1.5789250246727044e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.834504731472203e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02005492570709595,5.4749014303204925e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02005492570709595,-1.1338741500208271e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.834504731472203e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,5.4749014303204925e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02005492570709595,-1.1338741500208271e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02005492570709595,-1.1338741500208271e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.072701469742465e-06
3OAS140_FWD_CPLX_3OAS100-0,0.023553472773366658,2.2288544360849257e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.602424548999252e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.4792095556672498e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.9746629803016465e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.931920034943889e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02005492570709595,5.4749014303204925e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02005492570709595,2.2288544360849257e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02005492570709595,2.2288544360849257e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02005492570709595,5.4749014303204925e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.834504731472203e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02005492570709595,-1.1338741500208271e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02005492570709595,-1.1338741500208271e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.834504731472203e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02005492570709595,2.2288544360849257e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.1338741500208271e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.85258364259929e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02005492570709595,5.4749014303204925e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.01222789993626e-06
4ABZt2_FWD_CPLX_dummy,1.190012445132964e-57,5.518615820703207e-37
4HBZCL_REV_g.31680.CDS.140-MONOMER,0.0,-6.601872467820579e-37
4HBZCL_FWD_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
4HTHRS_REV_g.31680.CDS.276-MONOMER,0.0,-2.011363293680342e-06
4HTHRS_FWD_g.31680.CDS.276-MONOMER,0.0,1.0829572224090797e-36
5AIZCDC_REV_g.31680.CDS.353-MONOMER,0.0,0.017973085542963965
5AIZCDC_FWD_g.31680.CDS.353-MONOMER,0.0,-0.017975194664327926
A5PISO_REV_g.31680.CDS.1427-MONOMER,0.0,-6.083325449111781e-06
A5PISO_FWD_g.31680.CDS.1427-MONOMER,0.01766506903386235,6.13617222301567e-40
AACOAT_REV_g.31680.CDS.69-MONOMER,0.0,0.01791784318784211
AACOAT_FWD_g.31680.CDS.69-MONOMER,0.0,-0.01792084478924117
AACPS6_REV_CPLX_dummy,0.0,-2.1870312232299147e-06
AACPS6_FWD_CPLX_dummy,0.02005494588463647,-1.8368537511220734e-35
AACPS7_REV_CPLX_dummy,0.0,-2.18256676338854e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.8368537511220734e-35
ABUTD_REV_g.31680.CDS.737-MONOMER,0.0,-4.089448397984007e-06
ABUTD_FWD_g.31680.CDS.737-MONOMER,0.0,1.0414046727715798e-35
ACACT1r_REV_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT1r_FWD_g.31680.CDS.947-MONOMER,-6.350362786464825e-23,1.151369888875916e-36
ACACT2r_REV_g.31680.CDS.947-MONOMER,0.0,-4.101512550194142e-36
ACACT2r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT3r_REV_g.31680.CDS.947-MONOMER,0.0,2.422309897266171e-36
ACACT3r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT4r_REV_g.31680.CDS.947-MONOMER,0.0,2.422309897266171e-36
ACACT4r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT5r_REV_g.31680.CDS.947-MONOMER,0.0,2.422309897266171e-36
ACACT5r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT6r_REV_g.31680.CDS.947-MONOMER,0.0,2.422309897266171e-36
ACACT6r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACT7r_REV_g.31680.CDS.947-MONOMER,0.0,3.772947160974616e-36
ACACT7r_FWD_g.31680.CDS.947-MONOMER,0.0,-6.537476117384192e-06
ACACt2_REV_g.31680.CDS.25-MONOMER,0.0,3.615623362981136e-36
ACACt2_FWD_g.31680.CDS.25-MONOMER,0.0,-4.398583804860447e-06
ACBIPGT_REV_1278306.3.peg.1630-MONOMER,0.0,-4.978657354318805e-07
ACBIPGT_FWD_1278306.3.peg.1630-MONOMER,0.0,1.7032763316915726e-35
ACCOAC_REV_1278306.3.peg.199-MONOMER,0.0,0.017970076647678048
ACCOAC_FWD_1278306.3.peg.199-MONOMER,0.0,-0.01797005962891479
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.639144989902774e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3010690307427612e-36
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-4.219854044977829e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-5.807090550750547e-07
ACCOACL_REV_g.31680.CDS.1688-MONOMER,0.0,-4.05098464090075e-06
ACCOACL_FWD_g.31680.CDS.1688-MONOMER,0.0,-4.1183965099797556e-07
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-4.042871986460276e-06
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-4.037269965575011e-07
ACCOALYS2_REV_g.31680.CDS.737-MONOMER,0.0,-4.089448397984007e-06
ACCOALYS2_FWD_g.31680.CDS.737-MONOMER,0.0,-3.278402591832023e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.744632366374684e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,7.113497557694945e-36
ACKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),5.2815345775938844,3.797122891707069e-37
ACKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-5.42505549296278e-06
ACNAMS_REV_g.31680.CDS.1723-MONOMER,0.0,0.017969784354985637
ACNAMS_FWD_g.31680.CDS.1723-MONOMER,0.0,-0.017972709703547533
ACNML_REV_g.31680.CDS.1345-MONOMER,0.0,-2.7057127144053903e-06
ACNML_FWD_g.31680.CDS.1345-MONOMER,0.0,8.394348815864611e-36
ACOAAGPAT140_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPAT140_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-7.697519332250216e-36
ACOAAGPAT160_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPAT160_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,9.369190197303149e-36
ACOAAGPAT180_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPAT180_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,1.0222525673780817e-35
ACOAAGPATAI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATAI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.877116048582066e-37
ACOAAGPATAI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATAI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.010027462853547974,-8.708355204288705e-37
ACOAAGPATI14_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATI14_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.2497503731013873e-35
ACOAAGPATI15_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATI15_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-5.877116048582066e-37
ACOAAGPATI16_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATI16_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-1.2497503731013873e-35
ACOAAGPATI17_REV_g.31680.CDS.805-MONOMER_mod_mg2(1),0.0,-3.7549426872420305e-06
ACOAAGPATI17_FWD_g.31680.CDS.805-MONOMER_mod_mg2(1),0.010027462853547974,2.5425063854818025e-36
ACOAD1_REV_g.31680.CDS.1475-MONOMER,0.0,-4.063949716668718e-06
ACOAD1_FWD_g.31680.CDS.1475-MONOMER,0.33521384497893225,-1.501388979960657e-34
ACOAD1_REV_g.31680.CDS.1447-MONOMER,0.0,-4.481188477859406e-06
ACOAD1_FWD_g.31680.CDS.1447-MONOMER,0.0,-4.1723876119068903e-07
ACOAD20_REV_g.31680.CDS.1475-MONOMER,0.0,-4.063949716668718e-06
ACOAD20_FWD_g.31680.CDS.1475-MONOMER,0.0,-1.1246481943023421e-36
ACOAD20_REV_g.31680.CDS.1447-MONOMER,0.0,-4.481188477859406e-06
ACOAD20_FWD_g.31680.CDS.1447-MONOMER,0.0,-4.1723876119068903e-07
ACOADH2_REV_g.31680.CDS.1475-MONOMER,0.0,-4.063949716668718e-06
ACOADH2_FWD_g.31680.CDS.1475-MONOMER,0.0,-1.1246481943023421e-36
ACOADH2_REV_g.31680.CDS.1447-MONOMER,0.0,-4.481188477859406e-06
ACOADH2_FWD_g.31680.CDS.1447-MONOMER,0.0,-4.1723876119068903e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.841228713718173e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,5.838187423741553e-36
ACODAr_REV_g.31680.CDS.1322-MONOMER,0.0,2.132505491661752e-36
ACODAr_FWD_g.31680.CDS.1322-MONOMER,0.0,-4.707267538193744e-06
ACONT_REV_CPLX_dummy,0.0,-2.01222789993626e-06
ACONT_FWD_CPLX_dummy,1.7644958920639782e-35,8.268720179459326e-36
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mn2(1),0.0,-9.13226898537845e-07
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mn2(1),0.0,-1.0147800786218838e-35
ACPS1_REV_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-9.183646795115678e-07
ACPS1_FWD_g.31680.CDS.374-MONOMER_mod_mg2(1),0.0,-5.137780973722821e-09
ACS_REV_1278306.3.peg.199-MONOMER,0.0,0.017978055563033682
ACS_FWD_1278306.3.peg.199-MONOMER,0.0,-0.017978038544270426
ACt2r_REV_CPLX_dummy,6.628525135262058,1.1510781501123284e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
ADCL_REV_1278306.3.peg.491-MONOMER,0.0,-9.365681902220284e-07
ADCL_FWD_1278306.3.peg.491-MONOMER,0.0,-1.8921262006090113e-36
ADCL_REV_1278306.3.peg.492-MONOMER,0.0,-1.0466219461644644e-06
ADCL_FWD_1278306.3.peg.492-MONOMER,0.0,-1.1005375594243604e-07
ADCOBASr_REV_g.31680.CDS.1244-MONOMER,0.0,-1.6089824585304706e-35
ADCOBASr_FWD_g.31680.CDS.1244-MONOMER,0.0,-2.782165919107488e-06
ADCPS1_REV_g.31680.CDS.169-MONOMER,0.0,0.017972573089583437
ADCPS1_FWD_g.31680.CDS.169-MONOMER,0.0,-0.017972475762042688
ADCPS2_REV_1278306.3.peg.892-MONOMER,0.0,9.732754074969773e-08
ADCPS2_FWD_1278306.3.peg.892-MONOMER,0.0,-2.3671926281612022e-35
ADCS_REV_1278306.3.peg.491-MONOMER,0.0,0.13320545341558349
ADCS_FWD_1278306.3.peg.491-MONOMER,0.0,-0.1332063899837737
ADCS_REV_1278306.3.peg.492-MONOMER,0.0,0.13320534336182754
ADCS_FWD_1278306.3.peg.492-MONOMER,0.0,-0.13320650003752965
ADCYRS_REV_1278306.3.peg.760-MONOMER,0.0,-2.5647197487542645e-06
ADCYRS_FWD_1278306.3.peg.760-MONOMER,0.0,-2.0470105137418472e-07
ADCYRS_REV_1278306.3.peg.890-MONOMER,0.0,-2.3600186973800796e-06
ADCYRS_FWD_1278306.3.peg.890-MONOMER,0.0,1.3534878422052208e-33
ADEt2r_REV_CPLX_dummy,1.1111968901269926,1.4421652294078092e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.01222789993626e-06
ADK1_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.3205816996402837e-06
ADK1_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),1.542771207455458,4.437924653001847e-35
ADK10_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK10_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADK11_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK11_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADK2_REV_g.31680.CDS.369-MONOMER,0.0,-2.3701512236624886e-06
ADK2_FWD_g.31680.CDS.369-MONOMER,0.0,-1.680411871686291e-34
ADK3_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK3_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADK5_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.12372023261284344,2.3608358099380535e-36
ADK5_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.3205816996402837e-06
ADK7_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK7_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADK8_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK8_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADK9_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.3144677496721538e-06
ADK9_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.00611394996813e-06
ADNK1_REV_g.31680.CDS.1497-MONOMER,0.0,0.017971837806349002
ADNK1_FWD_g.31680.CDS.1497-MONOMER,0.0,-0.017972441107257948
ADOCBIK_REV_g.31680.CDS.1703-MONOMER,0.0,-5.920654748916546e-07
ADOCBIK_FWD_g.31680.CDS.1703-MONOMER,0.0,-1.5408769950649396e-35
ADOCBIK2_REV_g.31680.CDS.1703-MONOMER,0.0,4.140484750764754e-07
ADOCBIK2_FWD_g.31680.CDS.1703-MONOMER,0.0,-1.00611394996813e-06
ADOCBLS_REV_1278306.3.peg.1631-MONOMER,0.0,3.165039714099695e-07
ADOCBLS_FWD_1278306.3.peg.1631-MONOMER,0.0,1.0965490001842813e-33
