,fluxes,reduced_costs
formation_g.25385.CDS.3162-MONOMER_mod_fe2(2),1.8938051209684982e-06,-1.247562677978938e-32
formation_g.25385.CDS.4398-MONOMER_mod_zn2(1),2.529034904184906e-63,0.0
formation_1196029.3.peg.4754-MONOMER_mod_pydx5p(1),7.710511608111087e-07,-1.9560027303406337e-32
formation_g.25385.CDS.449-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.449-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,2.3964622389554228e-34
formation_g.25385.CDS.449-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,5.704740484559956e-35
formation_g.25385.CDS.780-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,6.628144693786029e-34
formation_g.25385.CDS.780-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.780-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.3990-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.656-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.2359-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1196029.3.peg.714-MONOMER_mod_mg2(1),-1.1447200531542964e-30,0.0
formation_1196029.3.peg.1784-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.860-MONOMER_mod_fad(1),0.0,1.2675245204248033e-34
formation_g.25385.CDS.4204-MONOMER_mod_mg2(1),0.0,1.637869981635017e-34
formation_g.25385.CDS.4258-MONOMER_mod_mg2(1),6.020462648988641e-08,-4.070482186582031e-34
formation_1196029.3.peg.4301-MONOMER_mod_mg2(1),-1.212432127287854e-41,9.11745532118879e-34
formation_1196029.3.peg.4637-MONOMER_mod_pydx5p(2),0.0,-3.966003271340933e-34
formation_1196029.3.peg.661-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.507-MONOMER_mod_mg2(1),1.3332337454453659e-07,4.313510788063e-35
formation_g.25385.CDS.1799-MONOMER_mod_mg2(1),6.788628978352001e-07,8.681811185740928e-35
formation_g.25385.CDS.1342-MONOMER_mod_pydx5p(1),4.402236701647101e-07,1.5949353534102177e-33
formation_g.25385.CDS.1431-MONOMER_mod_mg2(1)_mod_k(1),7.626442718908465e-08,-5.662590430249105e-33
formation_1196029.3.peg.3988-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.5122-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1063-MONOMER_mod_mg2(1),7.43985765647598e-08,0.0
formation_g.25385.CDS.2132-MONOMER_mod_zn2(1),0.0,1.1516488392957126e-34
formation_g.25385.CDS.4336-MONOMER_mod_fad(1),0.0,0.0
formation_1196029.3.peg.4633-MONOMER_mod_mg2(1),0.0,-3.0093427192917337e-34
formation_g.25385.CDS.1442-MONOMER_mod_cobalt2(1)_mod_nad(1),9.162270209440243e-09,2.094877878254969e-34
formation_g.25385.CDS.1744-MONOMER_mod_mg2(1),0.0,2.7750838300617773e-34
formation_g.25385.CDS.1744-MONOMER_mod_mn2(1),3.483022635309467e-08,1.8747139183334117e-34
formation_g.25385.CDS.760-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),5.3983629819501246e-08,2.9321384665068057e-34
formation_g.25385.CDS.249-MONOMER_mod_k(1)_mod_mg2(1),2.1069187071155196e-41,-4.197331662845138e-34
formation_g.25385.CDS.4544-MONOMER_mod_mg2(1),4.429448413332426e-08,1.2904801985209785e-34
formation_g.25385.CDS.4939-MONOMER_mod_mg2(1),4.800015503187712e-08,-8.442713286877262e-35
formation_g.25385.CDS.1671-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.1671-MONOMER_mod_cobalt2(1),4.86454464478414e-08,-5.386040734247059e-34
formation_g.25385.CDS.1671-MONOMER_mod_mg2(1),0.0,-6.683887907521082e-34
formation_1196029.3.peg.4481-MONOMER_mod_mg2(4),9.735816784849773e-06,0.0
formation_g.25385.CDS.1011-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.1751-MONOMER_mod_mg2(1),1.473693117063109e-07,4.0994326886150835e-34
formation_g.25385.CDS.1275-MONOMER_mod_mg2(1),7.624992841071215e-10,-1.0305091083800117e-34
formation_g.25385.CDS.2950-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.4660-MONOMER_mod_mg2(1),2.8249933253093415e-08,1.624434813975956e-33
formation_g.25385.CDS.24-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.3616-MONOMER_mod_fad(1),-4.061453966427618e-42,5.443516455878508e-34
formation_g.25385.CDS.1607-MONOMER_mod_nad(1),0.0,0.0
formation_g.25385.CDS.4052-MONOMER_mod_fe2(1),0.0,-2.308186606373134e-34
formation_g.25385.CDS.1523-MONOMER_mod_mg2(1),2.961222889403728e-07,0.0
formation_1196029.3.peg.4954-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.4213-MONOMER_mod_mg2(1),0.0,1.7233304551033266e-34
formation_1196029.3.peg.1455-MONOMER_mod_mn2(1),-3.768934539034151e-43,-2.9330028516106108e-33
formation_g.25385.CDS.848-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.1876-MONOMER_mod_mg2(1)_mod_k(1),1.1621017178731444e-08,2.6804399783732774e-34
formation_1196029.3.peg.4694-MONOMER_mod_mg2(1),0.0,-8.986400917936308e-34
formation_g.25385.CDS.3809-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.3730-MONOMER_mod_pydx5p(1),9.521079887432367e-08,0.0
formation_g.25385.CDS.3030-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.3030-MONOMER_mod_mn2(1),0.0,1.386929995341633e-33
formation_g.25385.CDS.2940-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.2942-MONOMER_mod_mg2(1),0.0,-2.9051886515378935e-34
formation_g.25385.CDS.914-MONOMER_mod_mn2(1),0.0,-1.2311233713351675e-34
formation_g.25385.CDS.3754-MONOMER_mod_zn2(1),0.0,1.0727209848917364e-34
formation_g.25385.CDS.5122-MONOMER_mod_mg2(1),0.0,8.886385056991887e-35
formation_g.25385.CDS.5122-MONOMER_mod_ca2(1),0.0,-6.415700695357918e-35
formation_1196029.3.peg.4458-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.495-MONOMER_mod_dpm(1),0.0,0.0
formation_1196029.3.peg.4631-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.4572-MONOMER_mod_k(1)_mod_mg2(1),1.505746429452594e-28,0.0
formation_1196029.3.peg.732-MONOMER_mod_mn2(1),0.0,4.6024373200861886e-34
formation_1196029.3.peg.732-MONOMER_mod_mg2(1),0.0,-6.8135581206399865e-34
formation_1196029.3.peg.3403-MONOMER_mod_mg2(1),-5.5895084566531246e-42,-7.91074623913528e-34
formation_1196029.3.peg.3403-MONOMER_mod_mn2(1),0.0,-1.0686811251197482e-33
formation_1196029.3.peg.810-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.546189314085412e-34
formation_1196029.3.peg.808-MONOMER_mod_mg2(1),6.748224462743782e-29,0.0
formation_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.998598043436093e-33
formation_g.25385.CDS.4992-MONOMER_mod_fad(1),0.0,-2.340883294513487e-34
formation_g.25385.CDS.4831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9996490936714e-34
formation_g.25385.CDS.1652-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.1652-MONOMER_mod_mg2(1),0.0,9.037757911398819e-34
formation_g.25385.CDS.101-MONOMER_mod_mn2(1),0.0,-2.2342617460739182e-33
formation_g.25385.CDS.101-MONOMER_mod_mg2(1),0.0,1.651688388894612e-33
formation_g.25385.CDS.118-MONOMER_mod_mn2(1),8.495274363058887e-08,3.713794226371571e-33
formation_g.25385.CDS.3122-MONOMER_mod_mn2(1),6.982906655088165e-08,0.0
formation_g.25385.CDS.3147-MONOMER_mod_mg2(1),0.0,-1.6671745847182623e-34
formation_g.25385.CDS.3147-MONOMER_mod_mn2(1),0.0,2.2523832533827734e-34
formation_g.25385.CDS.3147-MONOMER_mod_cobalt2(1),6.90572176292409e-08,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.76016419111869e-34
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),4.734205978361199e-09,-7.967853532301394e-34
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.025287250789979e-34
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0351462292373418e-33
formation_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.007209225809448e-34
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4208882106631944e-33
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.4053216640704462e-33
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4470611403154441e-33
formation_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.8525667839203438e-33
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.571190143551038e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.7404671048507858e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.466887300715892e-34
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.473561130785472e-35
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4517571952786516e-33
formation_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.917835803731546e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.8525667839203438e-33
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.571190143551038e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.7404671048507858e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.466887300715892e-34
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.473561130785472e-35
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4517571952786516e-33
formation_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.917835803731546e-34
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0994673406452488e-33
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.711032728213125e-34
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.592518353081471e-33
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.99045112450717e-34
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.920188477525883e-34
formation_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),-7.673913879060493e-29,-5.812129988424057e-34
formation_1196029.3.peg.2454-MONOMER_mod_zn2(1)_mod_cbl1(1),2.145143890563943e-09,-6.807158639666737e-34
formation_g.25385.CDS.2495-MONOMER_mod_mg2(1),0.0,-8.142152190576757e-35
formation_g.25385.CDS.1927-MONOMER_mod_adocbl(1),0.0,0.0
formation_1196029.3.peg.2547-MONOMER_mod_mg2(1),1.0097073820580698e-09,0.0
formation_1196029.3.peg.1612-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.4626-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-5.1979004788394085e-55,4.118902770820576e-31
formation_g.25385.CDS.3176-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.2405-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_1196029.3.peg.1199-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.1199-MONOMER_mod_mn2(1),0.0,2.7275387128800468e-34
formation_1196029.3.peg.1199-MONOMER_mod_ca2(1),3.5843358490840698e-06,2.915082270270613e-34
formation_1196029.3.peg.924-MONOMER_mod_mg2(1),7.048134901123208e-09,4.542961234771917e-36
formation_1196029.3.peg.861-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.3668-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.8525274028285874e-34
formation_g.25385.CDS.946-MONOMER_mod_hco3(1),0.0,-6.698984898518245e-34
formation_g.25385.CDS.2308-MONOMER_mod_zn2(1),1.0861290429952675e-06,0.0
formation_g.25385.CDS.2308-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.1321-MONOMER_mod_fmn(1),0.0,0.0
formation_g.25385.CDS.1321-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.3426-MONOMER_mod_pydx5p(1),0.0,2.9760636337894656e-34
formation_1196029.3.peg.4905-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_g.25385.CDS.1106-MONOMER_mod_fad(1),9.399222737087309e-42,0.0
formation_1196029.3.peg.2548-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1196029.3.peg.2548-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.7515046337706327e-34
formation_1196029.3.peg.2548-MONOMER_mod_mn2(1)_mod_k(1),3.1575516641977436e-09,-2.3714592382904822e-34
formation_1196029.3.peg.2548-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.791802817376411e-34
formation_1196029.3.peg.4480-MONOMER_mod_mn2(1),0.0,0.0
formation_g.25385.CDS.1030-MONOMER_mod_mg2(1),7.24829865124638e-08,1.648344203491318e-34
formation_1196029.3.peg.4869-MONOMER_mod_mg2(1),2.961072649007961e-09,0.0
formation_g.25385.CDS.2213-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.5732495216628787e-33
formation_g.25385.CDS.151-MONOMER_mod_zn2(1),0.0,0.0
formation_1196029.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.00524189520611e-34
formation_1196029.3.peg.609-MONOMER_mod_ca2(1),9.521513651496686e-06,5.7831324444741425e-34
formation_1196029.3.peg.609-MONOMER_mod_mn2(1),0.0,5.41110724439907e-34
formation_g.25385.CDS.571-MONOMER_mod_mg2(1),0.0,-9.843831396994489e-34
formation_g.25385.CDS.2692-MONOMER_mod_hemed(6),0.0,1.5218048025645411e-33
formation_1196029.3.peg.4693-MONOMER_mod_mg2(1),0.0,-7.537238452866743e-34
formation_g.25385.CDS.4294-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.25385.CDS.4294-MONOMER_mod_mn2(1)_mod_pi(1),6.238065767953482e-08,0.0
formation_1196029.3.peg.3419-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.25385.CDS.2025-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.25385.CDS.2025-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1196029.3.peg.862-MONOMER_mod_4fe4s(1),0.0,-3.5609485142509123e-34
formation_g.25385.CDS.748-MONOMER_mod_zn2(1),1.2463638402182187e-07,-4.248590746249432e-34
formation_g.25385.CDS.4269-MONOMER_mod_mn2(1),6.612866577360279e-08,0.0
formation_g.25385.CDS.4485-MONOMER_mod_mg2(1),1.7241159237869204e-07,0.0
formation_g.25385.CDS.4171-MONOMER_mod_k(1)_mod_zn2(1),9.208217627589009e-08,-1.0607240551581004e-33
formation_g.25385.CDS.2912-MONOMER_mod_cobalt2(1),4.2269035250786644e-07,-5.527958305243243e-35
formation_1196029.3.peg.3273-MONOMER_mod_mg2(1),0.0,0.0
formation_1196029.3.peg.3273-MONOMER_mod_mn2(1),0.0,0.0
formation_1196029.3.peg.3273-MONOMER_mod_cobalt2(1),1.4233707811633604e-08,0.0
formation_1196029.3.peg.3273-MONOMER_mod_fe2(1),0.0,0.0
formation_1196029.3.peg.3273-MONOMER_mod_ca2(1),0.0,0.0
formation_1196029.3.peg.3273-MONOMER_mod_k(1),0.0,5.95680307766192e-35
formation_g.25385.CDS.1224-MONOMER_mod_cu2(1),0.0,0.0
formation_g.25385.CDS.995-MONOMER_mod_mn2(1),0.0,-2.5850751148769047e-34
formation_CPLX_SULR-1_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.753314079359664e-33
formation_1196029.3.peg.2704-MONOMER_mod_pydx5p(1),-7.203986805406152e-29,0.0
formation_1196029.3.peg.1551-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2774552695143998e-33
formation_g.25385.CDS.2758-MONOMER_mod_mg2(1),2.2405367212780274e-08,-1.544703844649654e-34
formation_1196029.3.peg.2892-MONOMER_mod_mg2(1),0.0,-7.536676602824432e-35
formation_g.25385.CDS.302-MONOMER_mod_pydx5p(2),0.0,-3.1471398976995777e-34
formation_g.25385.CDS.4665-MONOMER_mod_nad(1),0.0,0.0
formation_g.25385.CDS.963-MONOMER_mod_nad(1),0.0,0.0
formation_g.25385.CDS.1566-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.317-MONOMER_mod_mg2(1),0.0,0.0
formation_g.25385.CDS.1453-MONOMER_mod_fad(1),0.0,0.0
formation_1196029.3.peg.1977-MONOMER_mod_pydx5p(1),2.55167819427697e-06,-3.9623385850973854e-33
formation_g.25385.CDS.4412-MONOMER_mod_mg2(1),0.0,4.517366043302323e-34
formation_g.25385.CDS.1733-MONOMER_mod_zn2(1),0.0,5.061551384808158e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.841751476740238e-07,4.11979572744943e-33
formation_g.25385.CDS.1396-MONOMER_mod_zn2(2),3.822329047983781e-43,0.0
formation_g.25385.CDS.1469-MONOMER_mod_mg2(1),1.0992862748792642e-10,1.2839230780367633e-34
formation_g.25385.CDS.1475-MONOMER_mod_mg2(2),2.1985725497585323e-10,0.0
formation_g.25385.CDS.1606-MONOMER_mod_pan4p(1),1.4950034071844948e-06,-3.3332599398506196e-35
formation_g.25385.CDS.2358-MONOMER_mod_fe2(1),1.1621017178731444e-08,-6.044162485500817e-33
formation_g.25385.CDS.246-MONOMER_mod_mg2(1),8.141876577291841e-10,0.0
formation_g.25385.CDS.3656-MONOMER_mod_mg2(1),0.0,-4.5094194870695045e-34
formation_g.25385.CDS.4414-MONOMER_mod_2fe2s(1),0.0,1.307527721749689e-34
formation_g.25385.CDS.4414-MONOMER_mod_4fe4s(1),1.2598735941327258e-16,9.777531907126938e-35
formation_g.25385.CDS.4658-MONOMER_mod_mg2(6),4.0709382886459156e-10,5.549186181775647e-34
formation_g.25385.CDS.4658-MONOMER_mod_lys__L(1),0.0,-4.20212832349077e-34
formation_g.25385.CDS.4691-MONOMER_mod_4fe4s(1),3.664287582930883e-11,-8.179005414086377e-35
formation_g.25385.CDS.4765-MONOMER_mod_mg2(1),5.488355888793983e-10,3.986361621243828e-34
formation_g.25385.CDS.5168-MONOMER_mod_4fe4s(1),3.664287582930883e-11,2.2287455619949275e-34
formation_g.25385.CDS.852-MONOMER_mod_zn2(1),0.0,0.0
formation_g.25385.CDS.975-MONOMER_mod_zn2(4),2.0888879899962087e-11,0.0
g.25385.CDS.1574-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22278629753172083
g.25385.CDS.4254-MONOMER_to_generic_16Sm4Cm1402,3.664287582930883e-11,-1.3709572925167313e-34
RNA_A360_RS27780_to_generic_16s_rRNAs,2.131487894602666e-05,0.0
RNA_A360_RS0124180_to_generic_23s_rRNAs,2.131487894602666e-05,0.0
RNA_A360_RS0118445_to_generic_5s_rRNAs,2.131487894602666e-05,0.0
RNA_A360_RS0124220_to_generic_5s_rRNAs,0.0,-0.5500923956385841
RNA_A360_RS0126415_to_generic_5s_rRNAs,0.0,-6.357303279744432e-33
RNA_A360_RS28310_to_generic_5s_rRNAs,0.0,-1.8754487567640057
RNA_A360_RS28315_to_generic_5s_rRNAs,0.0,-1.8754487567640057
RNA_A360_RS28320_to_generic_5s_rRNAs,0.0,-1.347407322647266
g.25385.CDS.4363-MONOMER_to_generic_Dus,0.0,-1.3137925824278385e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.71253548783828
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.409438455602825
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-59.500127195359326
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-59.26005746965518
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-60.508752291006566
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-60.26868256530242
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-59.51080904530556
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-59.27073931960141
CPLX_pbiosynthesis-16_to_generic_LYSINEaaRS,0.0,-60.668007327538945
CPLX_pbiosynthesis-17_to_generic_LYSINEaaRS,0.0,-60.427937601834806
CPLX_pbiosynthesis-18_to_generic_LYSINEaaRS,0.0,-59.67006408183794
CPLX_pbiosynthesis-19_to_generic_LYSINEaaRS,0.0,-59.4299943561338
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-59.65156493560596
CPLX_pbiosynthesis-20_to_generic_LYSINEaaRS,0.0,-60.35731455075993
CPLX_pbiosynthesis-21_to_generic_LYSINEaaRS,0.0,-60.117244825055785
CPLX_pbiosynthesis-22_to_generic_LYSINEaaRS,0.0,-59.35937130505892
CPLX_pbiosynthesis-23_to_generic_LYSINEaaRS,0.0,-59.119301579354776
CPLX_pbiosynthesis-24_to_generic_LYSINEaaRS,0.0,-60.60417613050902
CPLX_pbiosynthesis-25_to_generic_LYSINEaaRS,0.0,-60.36410640480487
CPLX_pbiosynthesis-26_to_generic_LYSINEaaRS,0.0,-59.60623288480801
CPLX_pbiosynthesis-27_to_generic_LYSINEaaRS,0.0,-59.36616315910386
CPLX_pbiosynthesis-28_to_generic_LYSINEaaRS,0.0,-60.7634311670414
CPLX_pbiosynthesis-29_to_generic_LYSINEaaRS,0.0,-60.52336144133725
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-59.411495209901815
CPLX_pbiosynthesis-30_to_generic_LYSINEaaRS,0.0,-59.765487921340394
CPLX_pbiosynthesis-31_to_generic_LYSINEaaRS,0.0,-59.52541819563625
CPLX_pbiosynthesis-32_to_generic_LYSINEaaRS,0.0,-60.45273839026238
CPLX_pbiosynthesis-33_to_generic_LYSINEaaRS,0.0,-60.21266866455824
CPLX_pbiosynthesis-34_to_generic_LYSINEaaRS,0.0,-59.45479514456137
CPLX_pbiosynthesis-35_to_generic_LYSINEaaRS,0.0,-59.21472541885723
CPLX_pbiosynthesis-36_to_generic_LYSINEaaRS,0.0,-60.463420240208606
CPLX_pbiosynthesis-37_to_generic_LYSINEaaRS,0.0,-60.22335051450446
CPLX_pbiosynthesis-38_to_generic_LYSINEaaRS,0.0,-59.465476994507604
CPLX_pbiosynthesis-39_to_generic_LYSINEaaRS,0.0,-59.22540726880346
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.808763217839356
CPLX_pbiosynthesis-40_to_generic_LYSINEaaRS,0.0,-60.62267527674099
CPLX_pbiosynthesis-41_to_generic_LYSINEaaRS,0.0,-60.382605551036846
CPLX_pbiosynthesis-42_to_generic_LYSINEaaRS,0.0,-59.62473203103999
CPLX_pbiosynthesis-43_to_generic_LYSINEaaRS,0.0,-59.384662305335844
CPLX_pbiosynthesis-44_to_generic_LYSINEaaRS,0.0,-60.31198249996197
CPLX_pbiosynthesis-45_to_generic_LYSINEaaRS,0.0,-60.071912774257825
CPLX_pbiosynthesis-46_to_generic_LYSINEaaRS,0.0,-59.31403925426097
CPLX_pbiosynthesis-47_to_generic_LYSINEaaRS,0.0,-59.07396952855682
CPLX_pbiosynthesis-48_to_generic_LYSINEaaRS,0.0,-61.09077082374947
CPLX_pbiosynthesis-49_to_generic_LYSINEaaRS,0.0,-60.85070109804533
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-60.56869349213521
CPLX_pbiosynthesis-50_to_generic_LYSINEaaRS,0.0,-60.09282757804847
CPLX_pbiosynthesis-51_to_generic_LYSINEaaRS,0.0,-59.852757852344325
CPLX_pbiosynthesis-52_to_generic_LYSINEaaRS,0.0,-61.25002586028186
CPLX_pbiosynthesis-53_to_generic_LYSINEaaRS,0.0,-61.00995613457771
CPLX_pbiosynthesis-54_to_generic_LYSINEaaRS,0.0,-60.25208261458086
CPLX_pbiosynthesis-55_to_generic_LYSINEaaRS,0.0,-60.01201288887671
CPLX_pbiosynthesis-56_to_generic_LYSINEaaRS,0.0,-60.939333083502845
CPLX_pbiosynthesis-57_to_generic_LYSINEaaRS,0.0,-60.6992633577987
CPLX_pbiosynthesis-58_to_generic_LYSINEaaRS,0.0,-59.941389837801836
CPLX_pbiosynthesis-59_to_generic_LYSINEaaRS,0.0,-59.70132011209769
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-59.81081997213835
CPLX_pbiosynthesis-60_to_generic_LYSINEaaRS,0.0,-60.95001493344907
CPLX_pbiosynthesis-61_to_generic_LYSINEaaRS,0.0,-60.70994520774492
CPLX_pbiosynthesis-62_to_generic_LYSINEaaRS,0.0,-59.95207168774807
CPLX_pbiosynthesis-63_to_generic_LYSINEaaRS,0.0,-59.71200196204392
CPLX_pbiosynthesis-64_to_generic_LYSINEaaRS,0.0,-61.109269969981455
CPLX_pbiosynthesis-65_to_generic_LYSINEaaRS,0.0,-60.86920024427731
CPLX_pbiosynthesis-66_to_generic_LYSINEaaRS,0.0,-60.111326724280445
CPLX_pbiosynthesis-67_to_generic_LYSINEaaRS,0.0,-59.8712569985763
CPLX_pbiosynthesis-68_to_generic_LYSINEaaRS,0.0,-60.79857719320243
CPLX_pbiosynthesis-69_to_generic_LYSINEaaRS,0.0,-60.55850746749829
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-59.5707502464342
CPLX_pbiosynthesis-70_to_generic_LYSINEaaRS,0.0,-59.80063394750143
CPLX_pbiosynthesis-71_to_generic_LYSINEaaRS,0.0,-59.560564221797286
CPLX_pbiosynthesis-72_to_generic_LYSINEaaRS,0.0,-61.04543877295152
CPLX_pbiosynthesis-73_to_generic_LYSINEaaRS,0.0,-60.805369047247375
CPLX_pbiosynthesis-74_to_generic_LYSINEaaRS,0.0,-60.04749552725052
