,fluxes,reduced_costs
AMPTASECG_FWD_g.2880.peg.4122-MONOMER,0.9969531039026612,-3.886293699465043e-37
AMPTASECG_REV_g.2880.peg.3639-MONOMER,0.0,-3.595998940557417e-06
AMPTASECG_FWD_g.2880.peg.3639-MONOMER,0.0,-5.804891291796401e-07
AMPTASEGC_REV_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-3.2750371646355827e-06
AMPTASEGC_FWD_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-2.595273532578061e-07
AMPTASEGC_REV_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-6.42743937445689e-06
AMPTASEGC_FWD_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-3.4119295630791134e-06
AMPTASEGC_REV_g.2880.peg.1488-MONOMER,0.0,-3.19187699347329e-06
AMPTASEGC_FWD_g.2880.peg.1488-MONOMER,0.0,-1.7636718209551337e-07
AMPTASEGC_REV_g.2880.peg.4122-MONOMER,0.0,-3.0155098113777766e-06
AMPTASEGC_FWD_g.2880.peg.4122-MONOMER,0.0,8.904593398171612e-37
AMPTASEGC_REV_g.2880.peg.3639-MONOMER,0.0,-3.595998940557417e-06
AMPTASEGC_FWD_g.2880.peg.3639-MONOMER,0.0,-5.804891291796401e-07
AMY1e_REV_CPLX_dummy,0.0,-3.279953522904028e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.2318321378250843e-35
AMY2e_REV_CPLX_dummy,0.0,-3.279953522904028e-06
AMY2e_FWD_CPLX_dummy,0.0,1.1491205887370788e-35
ANPRT_REV_66692.3.peg.1940-MONOMER,0.0,-4.875948726700658e-06
ANPRT_FWD_66692.3.peg.1940-MONOMER,0.009260985362999782,-3.5921806816249627e-35
ANS_REV_66692.3.peg.1161-MONOMER,0.0,-2.3646177484076357e-06
ANS_FWD_66692.3.peg.1161-MONOMER,0.009260985362999782,-8.986695582518391e-35
ANS_REV_66692.3.peg.1939-MONOMER,0.0,-2.6987323832854085e-06
ANS_FWD_66692.3.peg.1939-MONOMER,0.0,-3.3411463487777325e-07
ANS2_REV_66692.3.peg.1161-MONOMER,0.0,-6.980153323468247e-08
ANS2_FWD_66692.3.peg.1161-MONOMER,0.0,-2.294816215172953e-06
ANS2_REV_66692.3.peg.1939-MONOMER,0.0,-4.039161681124557e-07
ANS2_FWD_66692.3.peg.1939-MONOMER,0.0,-2.628930850050726e-06
APAT_REV_g.2880.peg.1150-MONOMER,0.0,1.3346681167085962e-35
APAT_FWD_g.2880.peg.1150-MONOMER,0.0,-3.519299128466125e-06
APRAUR_REV_66692.3.peg.3962-MONOMER,0.0,-6.071049285407936e-06
APRAUR_FWD_66692.3.peg.3962-MONOMER,0.006093810075542482,-8.871578753547859e-35
APSRmq_REV_66692.3.peg.610-MONOMER,0.0,-2.1547782565324864e-06
APSRmq_FWD_66692.3.peg.610-MONOMER,-4.624191106125199e-57,1.0052229054481766e-35
ARABASE3e_REV_g.2880.peg.2226-MONOMER,0.0,-2.3005760172792805e-06
ARABASE3e_FWD_g.2880.peg.2226-MONOMER,0.0,-1.4884914243668463e-07
ARABASE3e_REV_g.2880.peg.3715-MONOMER,0.0,-2.151726874842596e-06
ARABASE3e_FWD_g.2880.peg.3715-MONOMER,0.0,2.2869581031040257e-36
ARAI_REV_g.2880.peg.4332-MONOMER,0.0,-1.8649476751782974e-06
ARAI_FWD_g.2880.peg.4332-MONOMER,0.17878295,5.317611394132907e-37
ARAI_REV_g.2880.peg.2312-MONOMER,0.0,-2.816754842200624e-06
ARAI_FWD_g.2880.peg.2312-MONOMER,0.0,-9.518071670223266e-07
ARAI_REV_g.2880.peg.3223-MONOMER_mod_mn2(1),0.0,-5.036078942339383e-06
ARAI_FWD_g.2880.peg.3223-MONOMER_mod_mn2(1),0.0,-3.171131267161086e-06
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-4.531510523076583e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-3.405263642581192e-37
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.553390048310557e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.187952523397425e-08
ARBabc_REV_g.2880.peg.3045-MONOMER,0.0,-2.470439146741779e-06
ARBabc_FWD_g.2880.peg.3045-MONOMER,0.0,-1.1644643263538882e-07
ARBabc_REV_g.2880.peg.144-MONOMER,0.0,-2.35399271410639e-06
ARBabc_FWD_g.2880.peg.144-MONOMER,0.17878295,-6.221049474544083e-36
ARBabc_REV_g.2880.peg.3823-MONOMER,0.0,-3.1298194090715168e-06
ARBabc_FWD_g.2880.peg.3823-MONOMER,0.0,-7.758266949651266e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.384475337107791e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.0304826230014009e-06
ARBabc_REV_g.2880.peg.3320-MONOMER,0.0,-3.744027648870339e-06
ARBabc_FWD_g.2880.peg.3320-MONOMER,0.0,-1.390034934763949e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,-2.9546418960650314e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.006491819586411e-07
ARGDC_REV_g.2880.peg.1473-MONOMER_mod_pydx5p(1),0.0,-6.800408918893693e-06
ARGDC_FWD_g.2880.peg.1473-MONOMER_mod_pydx5p(1),0.0,-1.2541201811388808e-06
ARGN_REV_g.2880.peg.108-MONOMER,0.0,-1.7671648894772074e-06
ARGN_FWD_g.2880.peg.108-MONOMER,0.0,-9.827964328507836e-34
ARGSL_REV_66692.3.peg.2592-MONOMER,0.0,-3.834827053361272e-07
ARGSL_FWD_66692.3.peg.2592-MONOMER,0.0,-3.545521326852838e-06
ARGSL_REV_66692.3.peg.1861-MONOMER,0.055024554927372994,-1.0006737584308984e-33
ARGSL_FWD_66692.3.peg.1861-MONOMER,0.0,-3.1620386215167106e-06
ARGSSr_REV_66692.3.peg.2593-MONOMER_mod_mg2(1),0.055024554927372994,1.1138098653332967e-35
ARGSSr_FWD_66692.3.peg.2593-MONOMER_mod_mg2(1),0.0,-6.390402545479555e-06
ARGt2_REV_CPLX_dummy,0.0,-3.279953522904028e-06
ARGt2_FWD_CPLX_dummy,0.14311362358220053,8.307936143400555e-37
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,4.443637999516537e-06
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-8.82452018151515e-06
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,4.173844399733019e-06
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-9.094313781298668e-06
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.914885837334274e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-9.353272343697414e-06
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,4.476507065832615e-06
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-8.791651115199073e-06
ARSENBt2_REV_g.2880.peg.224-MONOMER,0.0,-5.4941781898438365e-06
ARSENBt2_FWD_g.2880.peg.224-MONOMER,3.965993123061348e-24,-1.079199542852959e-36
ARSENBt2_REV_g.2880.peg.1504-MONOMER,0.0,-5.615640277996721e-06
ARSENBt2_FWD_g.2880.peg.1504-MONOMER,0.0,-1.2146208815288376e-07
ASAD_REV_66692.3.peg.2520-MONOMER,0.0,4.3829856110512083e-35
ASAD_FWD_66692.3.peg.2520-MONOMER,0.0,-3.74093175179689e-06
ASNS1_REV_66692.3.peg.2268-MONOMER_mod_mg2(1),0.0,0.020310942018231807
ASNS1_FWD_66692.3.peg.2268-MONOMER_mod_mg2(1),0.0,-0.020314701672175445
ASNS1_REV_66692.3.peg.1716-MONOMER,0.0,0.02031158099267981
ASNS1_FWD_66692.3.peg.1716-MONOMER,0.0,-0.020314062697727446
ASNt2r_REV_CPLX_dummy,0.0,-3.279953522904028e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.6752692073437875e-36
ASO3t_REV_g.2880.peg.4269-MONOMER,0.0,0.0
ASO3t_FWD_g.2880.peg.4269-MONOMER,0.0,-4.3511036725357106e-06
ASO4t_REV_g.2880.peg.4269-MONOMER,0.0,0.0
ASO4t_FWD_g.2880.peg.4269-MONOMER,0.0,-4.3511036725357106e-06
ASP1DC_REV_66692.3.peg.2369-MONOMER,0.0,-1.6721628214433868e-06
ASP1DC_FWD_66692.3.peg.2369-MONOMER,0.003048256615031767,4.5827357865121725e-35
ASPCT_REV_66692.3.peg.2024-MONOMER,0.0,-4.822758227641441e-06
ASPCT_FWD_66692.3.peg.2024-MONOMER,0.055024554927372994,-1.8999755943575976e-36
ASPKi_REV_66692.3.peg.1711-MONOMER,0.0,0.020301066174623728
ASPKi_FWD_66692.3.peg.1711-MONOMER,0.0,-0.020306669288939986
ASPKi_REV_66692.3.peg.2519-MONOMER,0.0,0.02030124016477845
ASPKi_FWD_66692.3.peg.2519-MONOMER,0.0,-0.020306495298785265
ASPO1_REV_g.2880.peg.35-MONOMER,0.0,0.04057799484786783
ASPO1_FWD_g.2880.peg.35-MONOMER,0.0,-0.04058045826928342
ASPO5_REV_CPLX_dummy,0.0,0.03043036799115656
ASPO5_FWD_CPLX_dummy,0.0,-0.030433647944679464
ASPO6_REV_g.2880.peg.35-MONOMER,0.0,0.0710113990058611
ASPO6_FWD_g.2880.peg.35-MONOMER,0.0,-0.0710138624272767
ASPO7_REV_66692.3.peg.1509-MONOMER_mod_fad(1),0.0,0.09130606975308579
ASPO7_FWD_66692.3.peg.1509-MONOMER_mod_fad(1),0.0,-0.09130817945858213
ASPT_REV_66692.3.peg.1711-MONOMER,0.0,-5.2386679132965965e-06
ASPT_FWD_66692.3.peg.1711-MONOMER,0.0,-3.6444640296157243e-07
ASPT_REV_66692.3.peg.2519-MONOMER,0.0,-5.06467775857499e-06
ASPT_FWD_66692.3.peg.2519-MONOMER,0.0,-1.9045624823996573e-07
ASPTA_REV_g.2880.peg.2284-MONOMER,0.0,-3.318431842273986e-06
ASPTA_FWD_g.2880.peg.2284-MONOMER,0.0,-3.8636677259688885e-07
ASPTA_REV_g.2880.peg.2688-MONOMER,0.0,-2.932065069677097e-06
ASPTA_FWD_g.2880.peg.2688-MONOMER,0.2170419034569409,-2.2835800959694746e-34
ASPTA_REV_g.2880.peg.2658-MONOMER,0.0,-3.2147014060760307e-06
ASPTA_FWD_g.2880.peg.2658-MONOMER,0.0,-2.8263633639893335e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.279953522904028e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.543560737424645e-36
ATPPRT_REV_66692.3.peg.2959-MONOMER,0.0,-4.917341547420142e-07
ATPPRT_FWD_66692.3.peg.2959-MONOMER,0.0,-1.813282839296921e-08
ATPPRT_REV_66692.3.peg.2960-MONOMER,0.0,-4.73601326349045e-07
ATPPRT_FWD_66692.3.peg.2960-MONOMER,0.0,6.940481923689588e-36
ATPPRT_REV_66692.3.peg.2955-MONOMER,0.0,-1.4479226626110131e-06
ATPPRT_FWD_66692.3.peg.2955-MONOMER,0.0,-9.74321336261968e-07
ATPS4_REV_CPLX_dummy,0.0,0.030427492626219427
ATPS4_FWD_CPLX_dummy,0.0,-0.030430772579742332
BAMPPALDOX_REV_g.2880.peg.3347-MONOMER,0.0,-3.6650832831172847e-06
BAMPPALDOX_FWD_g.2880.peg.3347-MONOMER,0.0,-6.424068999398943e-08
BAMPPALDOX_REV_g.2880.peg.3398-MONOMER,0.0,-4.517381189871499e-06
BAMPPALDOX_FWD_g.2880.peg.3398-MONOMER,0.0,-9.16538596748204e-07
BAMPPALDOX_REV_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-5.422223210259919e-06
BAMPPALDOX_FWD_g.2880.peg.1570-MONOMER_mod_mg2(1),0.0,-1.8213806171366242e-06
BAMPPALDOX_REV_g.2880.peg.593-MONOMER,0.0,-3.600842593123295e-06
BAMPPALDOX_FWD_g.2880.peg.593-MONOMER,0.0,5.765369088873658e-35
BAMPPALDOX_REV_g.2880.peg.1397-MONOMER,0.0,-3.9763194430496445e-06
BAMPPALDOX_FWD_g.2880.peg.1397-MONOMER,0.0,-3.7547684992634967e-07
BCOAACT_REV_g.2880.peg.3865-MONOMER,0.0,-4.241840546964822e-36
BCOAACT_FWD_g.2880.peg.3865-MONOMER,0.0,-1.4843844556962803e-06
BDH_REV_g.2880.peg.2498-MONOMER,0.0,-1.5488178259362228e-06
BDH_FWD_g.2880.peg.2498-MONOMER,0.0,2.8039529581162577e-36
BETALDHx_REV_g.2880.peg.823-MONOMER,0.0,-3.336662505641209e-06
BETALDHx_FWD_g.2880.peg.823-MONOMER,0.0,-3.3449723827317474e-08
BETALDHy_REV_g.2880.peg.823-MONOMER,0.0,-3.3701122294685265e-06
BETALDHy_FWD_g.2880.peg.823-MONOMER,0.0,-6.25582085835486e-36
BGLA_REV_g.2880.peg.2037-MONOMER,0.0,-1.1999963197386301e-06
BGLA_FWD_g.2880.peg.2037-MONOMER,0.0,-8.110804719216123e-37
BGLA_REV_g.2880.peg.29-MONOMER,0.0,-1.794276973313432e-06
BGLA_FWD_g.2880.peg.29-MONOMER,0.0,-5.942806535748018e-07
BGLA1_REV_g.2880.peg.3121-MONOMER,0.0,-3.056623385299874e-06
BGLA1_FWD_g.2880.peg.3121-MONOMER,0.0,-4.620314569812984e-08
BGLA1_REV_g.2880.peg.4205-MONOMER,0.0,-3.0104202396017443e-06
BGLA1_FWD_g.2880.peg.4205-MONOMER,0.07449289,-1.1788739518467879e-36
BGLA1_REV_g.2880.peg.2232-MONOMER,0.0,-3.6002485783368443e-06
BGLA1_FWD_g.2880.peg.2232-MONOMER,0.0,-5.898283387351e-07
BGLA1_REV_g.2880.peg.3260-MONOMER,0.0,-3.3938141322216635e-06
BGLA1_FWD_g.2880.peg.3260-MONOMER,0.0,-3.8339389261991925e-07
BGLA1_REV_g.2880.peg.3704-MONOMER,0.0,-3.5930384616791055e-06
BGLA1_FWD_g.2880.peg.3704-MONOMER,0.0,-5.826182220773615e-07
BGLAr_REV_g.2880.peg.2037-MONOMER,0.0,-1.1999963197386301e-06
BGLAr_FWD_g.2880.peg.2037-MONOMER,0.0,-8.110804719216123e-37
BGLAr_REV_g.2880.peg.29-MONOMER,0.0,-1.794276973313432e-06
BGLAr_FWD_g.2880.peg.29-MONOMER,0.0,-5.942806535748018e-07
BHBtp_REV_g.2880.peg.2227-MONOMER,0.0,2.0371967660385883e-36
BHBtp_FWD_g.2880.peg.2227-MONOMER,0.0,-3.8042300756018375e-06
BHBtp_REV_g.2880.peg.491-MONOMER,0.0,-1.3836891946560465e-06
BHBtp_FWD_g.2880.peg.491-MONOMER,0.0,-5.187919270257884e-06
BPNT_REV_CPLX_dummy,0.0,0.030487537101827875
BPNT_FWD_CPLX_dummy,0.0,-0.03049081705535078
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.010153271126837301
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.010158440097058144
BTND1_REV_g.2880.peg.3527-MONOMER_mod_zn2(1),0.0,-3.1334966161612587e-06
BTND1_FWD_g.2880.peg.3527-MONOMER_mod_zn2(1),0.0,-8.496807459627433e-36
BTND1_REV_g.2880.peg.3986-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.321781471014412e-06
BTND1_FWD_g.2880.peg.3986-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.8828485485315328e-07
BTNabc_REV_g.2880.peg.1943-MONOMER,0.0,-2.7333143401097027e-06
BTNabc_FWD_g.2880.peg.1943-MONOMER,0.0,5.0461490895730425e-36
BUP2_REV_g.2880.peg.3807-MONOMER,0.0,-2.6610206939354878e-06
BUP2_FWD_g.2880.peg.3807-MONOMER,0.0,-3.3032672610251944e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-2.700184362903918e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,2.121590442676513e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.9235267904251153e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2334242752119724e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-3.2515849902294903e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-5.514006273255724e-07
BUTt2_REV_g.2880.peg.3774-MONOMER,0.0,-6.1768255801559616e-06
BUTt2_FWD_g.2880.peg.3774-MONOMER,0.0,8.049088511116774e-37
CAt4i_REV_CPLX_dummy,0.0,-3.279953522904028e-06
CAt4i_FWD_CPLX_dummy,3.2938937765211415e-06,-2.567739533360853e-37
CBIAT_REV_CPLX_dummy,0.0,-1.5661477647261703e-35
CBIAT_FWD_CPLX_dummy,0.0,-3.279953522904028e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-5.286588096682382e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,4.1549149407200953e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.286588096682382e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.1549149407200953e-36
CBPS_REV_66692.3.peg.2022-MONOMER,0.0,0.047391155505818454
CBPS_FWD_66692.3.peg.2022-MONOMER,0.0,-0.047393161047785064
CBPS_REV_66692.3.peg.2241-MONOMER,0.0,0.04738971445753069
CBPS_FWD_66692.3.peg.2241-MONOMER,0.0,-0.047394602096072824
CBPS_REV_66692.3.peg.2021-MONOMER,0.0,0.04738958549233017
CBPS_FWD_66692.3.peg.2021-MONOMER,0.0,-0.04739473106127335
CBPS_REV_66692.3.peg.2242-MONOMER,0.0,0.047391301047538234
CBPS_FWD_66692.3.peg.2242-MONOMER,0.0,-0.047393015506065284
CCOuq_REV_CPLX_dummy,0.0,-3.279953522904028e-06
CCOuq_FWD_CPLX_dummy,6.534630894568196e-24,-4.6357076311209274e-36
CD2abc1_REV_g.2880.peg.1959-MONOMER,0.0,1.0483242711433448e-05
CD2abc1_FWD_g.2880.peg.1959-MONOMER,0.0,-1.667567054278081e-05
CD2abc1_REV_g.2880.peg.2017-MONOMER,0.0,1.0309770768059306e-05
CD2abc1_FWD_g.2880.peg.2017-MONOMER,0.0,-1.6849142486154952e-05
CD2abc1_REV_g.2880.peg.2605-MONOMER,0.0,1.0618943426696883e-05
CD2abc1_FWD_g.2880.peg.2605-MONOMER,0.0,-1.653996982751738e-05
CD2t6r_REV_g.2880.peg.2657-MONOMER,0.0,5.810330208686673e-38
CD2t6r_FWD_g.2880.peg.2657-MONOMER,0.0,-4.9028875065876955e-06
CDPEAS_REV_g.2880.peg.1852-MONOMER,0.0,-1.3791505945522973e-36
CDPEAS_FWD_g.2880.peg.1852-MONOMER,0.0,-3.2308645263125087e-06
CDPGHL_REV_g.2880.peg.2461-MONOMER,0.0,-4.319814156904084e-06
CDPGHL_FWD_g.2880.peg.2461-MONOMER,0.0,0.0
CDPGLYCGPT_REV_g.2880.peg.2527-MONOMER,0.0,-1.810043666601033e-06
CDPGLYCGPT_FWD_g.2880.peg.2527-MONOMER,0.0,1.7470475314715238e-35
CDPGLYCGPT_REV_g.2880.peg.2737-MONOMER,0.0,-1.8930577366287025e-06
CDPGLYCGPT_FWD_g.2880.peg.2737-MONOMER,0.0,-8.301407002766954e-08
CDPMEK_REV_g.2880.peg.4235-MONOMER_mod_mg2(1),0.0,-5.43336843573501e-06
CDPMEK_FWD_g.2880.peg.4235-MONOMER_mod_mg2(1),0.013717882456959207,3.193066817983524e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.5865067756372208e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.4453061693187855e-06
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.8478197434990564e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-7.066191371806211e-07
CELBpts_REV_g.2880.peg.3586-MONOMER,0.0,-2.141200606318435e-06
CELBpts_FWD_g.2880.peg.3586-MONOMER,0.07449289,-5.6552498524821923e-36
CELBpts_REV_CPLX_CELBpts-2,0.0,-3.161520027118501e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.0203194208000655e-06
CGLYabc_REV_g.2880.peg.1675-MONOMER,0.0,-3.4868541354770614e-06
CGLYabc_FWD_g.2880.peg.1675-MONOMER,0.0,-1.5874452520651174e-06
CGLYabc_REV_g.2880.peg.3071-MONOMER,0.0,-2.5293446548291255e-06
CGLYabc_FWD_g.2880.peg.3071-MONOMER,0.0,-6.299357714171818e-07
CGLYabc_REV_g.2880.peg.2334-MONOMER,0.0,-1.8994088834119438e-06
CGLYabc_FWD_g.2880.peg.2334-MONOMER,1.0,-2.8838912655023085e-36
CGLYabc_REV_g.2880.peg.3767-MONOMER,0.0,-3.029526764790265e-06
CGLYabc_FWD_g.2880.peg.3767-MONOMER,0.0,-1.1301178813783209e-06
CGLYabc_REV_g.2880.peg.1199-MONOMER,0.0,-2.673470097459289e-06
CGLYabc_FWD_g.2880.peg.1199-MONOMER,0.0,-7.74061214047345e-07
CGLYabc_REV_g.2880.peg.2930-MONOMER,0.0,-2.6139280402663408e-06
CGLYabc_FWD_g.2880.peg.2930-MONOMER,0.0,-7.145191568543971e-07
CGLYabc_REV_g.2880.peg.1160-MONOMER,0.0,-2.102514230351665e-06
CGLYabc_FWD_g.2880.peg.1160-MONOMER,0.0,-2.0310534693972133e-07
CGLYabc_REV_g.2880.peg.265-MONOMER,0.0,-2.9653048164574273e-06
CGLYabc_FWD_g.2880.peg.265-MONOMER,0.0,-1.0658959330454838e-06
CGLYabc_REV_g.2880.peg.3065-MONOMER,0.0,-2.8102353799919653e-06
CGLYabc_FWD_g.2880.peg.3065-MONOMER,0.0,-9.108264965800216e-07
CGLYabc_REV_g.2880.peg.3170-MONOMER,0.0,-2.3463573664522493e-06
CGLYabc_FWD_g.2880.peg.3170-MONOMER,0.0,-4.4694848304030576e-07
CGLYabc_REV_g.2880.peg.4164-MONOMER,0.0,-2.1378188861623163e-06
CGLYabc_FWD_g.2880.peg.4164-MONOMER,0.0,-2.384100027503725e-07
CGLYabc_REV_g.2880.peg.2244-MONOMER,0.0,-2.394360067752374e-06
CGLYabc_FWD_g.2880.peg.2244-MONOMER,0.0,-4.949511843404302e-07
CGLYabc_REV_g.2880.peg.2861-MONOMER,0.0,-2.3912189749325203e-06
CGLYabc_FWD_g.2880.peg.2861-MONOMER,0.0,-4.918100915205767e-07
CGLYabc_REV_g.2880.peg.3490-MONOMER,0.0,-2.34498178382001e-06
CGLYabc_FWD_g.2880.peg.3490-MONOMER,0.0,-4.4557290040806625e-07
CGLYabc_REV_g.2880.peg.565-MONOMER,0.0,-2.3123698981664347e-06
CGLYabc_FWD_g.2880.peg.565-MONOMER,0.0,-4.129610147544911e-07
CGLYabc_REV_g.2880.peg.619-MONOMER,0.0,-2.1728168340146114e-06
CGLYabc_FWD_g.2880.peg.619-MONOMER,0.0,-2.734079506026678e-07
CGLYabc_REV_g.2880.peg.418-MONOMER,0.0,-2.2888303853625835e-06
CGLYabc_FWD_g.2880.peg.418-MONOMER,0.0,-3.894215019506396e-07
CGLYabc_REV_g.2880.peg.1977-MONOMER,0.0,-2.04341496367659e-06
CGLYabc_FWD_g.2880.peg.1977-MONOMER,0.0,-1.440060802646461e-07
CGLYabc_REV_g.2880.peg.4185-MONOMER,0.0,-2.9168575968193793e-06
CGLYabc_FWD_g.2880.peg.4185-MONOMER,0.0,-1.0174487134074355e-06
CGLYabc_REV_g.2880.peg.489-MONOMER,0.0,-2.083805570664488e-06
CGLYabc_FWD_g.2880.peg.489-MONOMER,0.0,-1.8439668725254418e-07
CGLYabc_REV_g.2880.peg.115-MONOMER,0.0,-2.791192654761258e-06
CGLYabc_FWD_g.2880.peg.115-MONOMER,0.0,-8.917837713493141e-07
CGLYabc_REV_g.2880.peg.3163-MONOMER,0.0,-1.9352057431495664e-06
CGLYabc_FWD_g.2880.peg.3163-MONOMER,0.0,-3.579685973762273e-08
CGLYabc_REV_g.2880.peg.163-MONOMER,0.0,-2.5627712854054e-06
CGLYabc_FWD_g.2880.peg.163-MONOMER,0.0,-6.633624019934563e-07
CGLYabc_REV_g.2880.peg.3945-MONOMER,0.0,-2.144252802691375e-06
CGLYabc_FWD_g.2880.peg.3945-MONOMER,0.0,-2.4484391927943124e-07
CGLYabc_REV_g.2880.peg.2796-MONOMER,0.0,-2.595062999830436e-06
CGLYabc_FWD_g.2880.peg.2796-MONOMER,0.0,-6.956541164184923e-07
CGLYabc_REV_g.2880.peg.4200-MONOMER,0.0,-2.621171949042033e-06
CGLYabc_FWD_g.2880.peg.4200-MONOMER,0.0,-7.217630656300893e-07
CGLYabc_REV_g.2880.peg.1891-MONOMER,0.0,-2.914201815105489e-06
CGLYabc_FWD_g.2880.peg.1891-MONOMER,0.0,-1.0147929316935452e-06
CGLYabc_REV_g.2880.peg.4274-MONOMER,0.0,-2.7349245121910096e-06
CGLYabc_FWD_g.2880.peg.4274-MONOMER,0.0,-8.355156287790658e-07
CGLYabc_REV_g.2880.peg.2742-MONOMER,0.0,-2.330493961393811e-06
CGLYabc_FWD_g.2880.peg.2742-MONOMER,0.0,-4.310850779818671e-07
CGLYabc_REV_g.2880.peg.2294-MONOMER,0.0,-2.439569657797684e-06
CGLYabc_FWD_g.2880.peg.2294-MONOMER,0.0,-5.401607743857401e-07
CGLYabc_REV_g.2880.peg.3274-MONOMER,0.0,-2.111053376280589e-06
CGLYabc_FWD_g.2880.peg.3274-MONOMER,0.0,-2.1164449286864523e-07
CGLYabc_REV_g.2880.peg.4081-MONOMER,0.0,-2.0584615745336143e-06
CGLYabc_FWD_g.2880.peg.4081-MONOMER,0.0,-1.5905269112167057e-07
CGLYabc_REV_g.2880.peg.393-MONOMER,0.0,-2.5164323266530488e-06
CGLYabc_FWD_g.2880.peg.393-MONOMER,0.0,-6.17023443241105e-07
CGLYabc_REV_g.2880.peg.1965-MONOMER,0.0,-3.531405603279314e-06
CGLYabc_FWD_g.2880.peg.1965-MONOMER,0.0,-1.63199671986737e-06
CGLYabc_REV_g.2880.peg.3409-MONOMER,0.0,-2.335211578575821e-06
CGLYabc_FWD_g.2880.peg.3409-MONOMER,0.0,-4.358026951638772e-07
CGLYabc_REV_g.2880.peg.1265-MONOMER,0.0,-2.315265292735749e-06
CGLYabc_FWD_g.2880.peg.1265-MONOMER,0.0,-4.1585640932380525e-07
CGLYabc_REV_g.2880.peg.2629-MONOMER,0.0,-2.252382957530431e-06
CGLYabc_FWD_g.2880.peg.2629-MONOMER,0.0,-3.5297407411848696e-07
CHDHR_REV_CPLX_dummy,0.0,-3.279953522904028e-06
CHDHR_FWD_CPLX_dummy,0.0,8.389351170225118e-37
CHLabc_REV_CPLX_CHLabc-0,0.0,5.082988931618907e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,-6.7956670290035395e-06
CHLt2r_REV_g.2880.peg.2854-MONOMER,0.0,-6.883680410253079e-06
CHLt2r_FWD_g.2880.peg.2854-MONOMER,2.8651518768124976e-26,-1.1806285566468166e-36
CHOLD_REV_g.2880.peg.2810-MONOMER,0.0,0.010152554670070127
CHOLD_FWD_g.2880.peg.2810-MONOMER,0.0,-0.010154928592059353
CHOLD_REV_g.2880.peg.2081-MONOMER_mod_fe2(1),0.0,0.010150415545956
CHOLD_FWD_g.2880.peg.2081-MONOMER_mod_fe2(1),0.0,-0.01015706771617348
CHOLD_REV_g.2880.peg.3967-MONOMER,0.0,0.010152580780169436
CHOLD_FWD_g.2880.peg.3967-MONOMER,0.0,-0.010154902481960045
CHOLD_REV_g.2880.peg.1205-MONOMER,0.0,0.010152780486121804
CHOLD_FWD_g.2880.peg.1205-MONOMER,0.0,-0.010154702776007676
CHOLD_REV_g.2880.peg.3330-MONOMER,0.0,0.010152385303304735
