,fluxes,reduced_costs
translation_g.3441.peg.1978,6.722257473713072e-12,-7.157888330905405e-34
transcription_TU_g.3441.peg.1978,8.60233834379151e-14,-2.158911299828469e-32
translation_g.3441.peg.1980,6.886113074791512e-06,-6.191490169952755e-33
transcription_TU_g.3441.peg.1980,8.812021076937925e-08,2.0862000033236153e-32
translation_g.3441.peg.1986,6.326982545561316e-11,1.9146489900605825e-33
transcription_TU_g.3441.peg.1986,8.096512929624338e-13,-2.0287108233814518e-32
translation_g.3441.peg.1989,2.036032795914143e-05,1.5578870650375324e-33
transcription_TU_g.3441.peg.1989,2.6054704179360994e-07,9.516709335050768e-35
translation_862965.3.peg.1989,0.0,2.3443643398682645e-33
transcription_TU_862965.3.peg.1989,0.0,-23.858250431205303
transcription_TU_PARA_RS01275,1.0448844339480491e-05,4.284001393493309e-34
transcription_TU_PARA_RS02190,2.6984389953365613e-06,1.5758148709023264e-33
transcription_TU_PARA_RS02195,8.634102803905636e-06,2.366183511062824e-34
transcription_TU_PARA_RS02200,2.0358922133047632e-05,2.2890668451013224e-33
transcription_TU_PARA_RS02205,2.8942409997892398e-37,-1.6362328884885842e-33
transcription_TU_PARA_RS02210,0.0,3.690023839567747e-31
transcription_TU_PARA_RS02215,6.398840120964328e-06,-7.304300049029775e-34
transcription_TU_PARA_RS02220,0.0,-4.3433228041156775e-34
transcription_TU_PARA_RS02225,0.0,2.0779367545222036e-31
transcription_TU_PARA_RS02275,0.0,7.274737365987073e-35
transcription_TU_PARA_RS02330,7.943572939030373e-06,1.3918909559967467e-33
transcription_TU_PARA_RS02335,0.0,4.514777350389871e-34
transcription_TU_PARA_RS02340,7.72613090956776e-06,-2.072662505451737e-33
transcription_TU_PARA_RS03295,6.323490160076728e-06,8.712914377133476e-34
transcription_TU_PARA_RS03300,5.538310744594842e-06,-7.820693885684613e-34
transcription_TU_PARA_RS03305,9.100676867417493e-06,1.676533967399915e-33
transcription_TU_PARA_RS03310,0.0,8.712914377133476e-34
transcription_TU_PARA_RS03350,0.0,2.0779367545222036e-31
transcription_TU_PARA_RS03355,1.2980032268993109e-05,-3.4817084595846757e-34
transcription_TU_PARA_RS03360,2.0358922133047632e-05,1.6773519839975492e-31
transcription_TU_PARA_RS03365,0.0,-1.6362328884885842e-33
transcription_TU_PARA_RS04185,0.0,2.0779367545222036e-31
transcription_TU_PARA_RS04190,0.0,-2.5723554555160848e-33
transcription_TU_PARA_RS04195,0.0,1.6773519839975492e-31
transcription_TU_PARA_RS04200,0.0,-1.6362328884885842e-33
transcription_TU_PARA_RS04625,7.238138194785e-06,8.357371175107112e-35
transcription_TU_PARA_RS04630,6.678613909584955e-06,5.833011704126591e-34
transcription_TU_PARA_RS04690,0.0,-1.216559474666282e-33
transcription_TU_PARA_RS04695,0.0,4.514777350389871e-34
transcription_TU_PARA_RS04700,6.362648929853511e-06,8.824062171155407e-34
transcription_TU_PARA_RS04875,0.0,8.064452267771975e-34
transcription_TU_PARA_RS05275,-5.322537347794784e-38,8.476231652360878e-34
transcription_TU_PARA_RS05280,0.0,-6.623550006829426e-34
transcription_TU_PARA_RS05285,0.0,-6.623550006829426e-34
transcription_TU_PARA_RS05290,0.0,-6.623550006829426e-34
transcription_TU_PARA_RS05300,0.0,2.4007151480156442e-33
transcription_TU_PARA_RS05445,0.0,5.770967985292282e-34
transcription_TU_PARA_RS05580,1.3387238665255464e-06,-9.116436773068108e-34
transcription_TU_PARA_RS05585,9.726465707895126e-06,-9.116436773068108e-34
transcription_TU_PARA_RS05590,0.0,-1.7305944676418318e-33
transcription_TU_PARA_RS06170,1.2573817176755979e-05,2.8681792665417734e-33
transcription_TU_PARA_RS06175,1.901360182770115e-06,-1.4745016896032812e-33
transcription_TU_PARA_RS06180,0.0,1.4429157350403086e-33
transcription_TU_PARA_RS06615,0.0,2.366183511062824e-34
transcription_TU_PARA_RS06620,0.0,2.366183511062824e-34
transcription_TU_PARA_RS06685,0.0,-1.7305944676418318e-33
transcription_TU_PARA_RS06690,3.528409323295555e-06,1.2958719444647481e-33
transcription_TU_PARA_RS06695,0.0,1.4429157350403086e-33
transcription_TU_PARA_RS06725,0.0,-2.0361105424644344e-34
transcription_TU_PARA_RS07085,0.0,1.9556502502860428e-31
transcription_TU_PARA_RS07090,0.0,-4.3433228041156775e-34
transcription_TU_PARA_RS07095,5.914311953830558e-06,-7.304300049029775e-34
transcription_TU_PARA_RS07100,0.0,3.690023839567747e-31
transcription_TU_PARA_RS07105,0.0,-1.6362328884885842e-33
transcription_TU_PARA_RS07650,1.2711089089372485e-05,-2.360343143315524e-33
transcription_TU_PARA_RS07950,0.0,-2.0361105424644344e-34
transcription_TU_PARA_RS08340,0.0,2.0291565738684982e-35
transcription_TU_PARA_RS08750,0.0,-1.6362328884885842e-33
transcription_TU_PARA_RS08755,0.0,1.2576677891628777e-31
transcription_TU_PARA_RS08760,2.3512207895558696e-06,-7.304300049029775e-34
transcription_TU_PARA_RS08765,0.0,-4.3433228041156775e-34
transcription_TU_PARA_RS08770,0.0,-3.6946823143396597e-32
transcription_TU_PARA_RS08775,0.0,-8.565649244748321e-35
transcription_TU_PARA_RS08780,3.4286392778244584e-06,-6.3054237678426e-34
transcription_TU_PARA_RS08785,0.0,4.514777350389871e-34
transcription_TU_PARA_RS09100,0.0,5.833011704126591e-34
transcription_TU_PARA_RS09725,9.752055087589881e-06,2.039734165873958e-34
transcription_TU_PARA_RS09730,0.0,1.3001548251160977e-30
transcription_TU_PARA_RS09735,0.0,-7.337127278348156e-35
transcription_TU_PARA_RS09740,3.8081902269559094e-06,-1.3112203737465378e-33
transcription_TU_PARA_RS10095,0.0,1.4429157350403086e-33
transcription_TU_PARA_RS10100,0.0,1.4429157350403086e-33
transcription_TU_PARA_RS10130,0.0,-1.6362328884885842e-33
transcription_TU_PARA_RS10135,0.0,-1.3281050622795773e-31
transcription_TU_PARA_RS10140,0.0,-3.4817084595846757e-34
transcription_TU_PARA_RS10145,2.0358922133047632e-05,2.072461182640554e-31
charging_tRNA_PARA_RS01275_AUU,0.08607550698541999,-1.3627873066507527e-38
charging_tRNA_PARA_RS01275_AUC,0.029229577475684707,5.462926988600076e-38
charging_tRNA_PARA_RS01275_AUA,0.0037112902740373756,4.072542985935614e-38
charging_tRNA_PARA_RS02190_UGG,0.03073626290473232,1.051206170361983e-37
charging_tRNA_PARA_RS02195_GAU,0.07735652733299359,8.127440110390557e-38
charging_tRNA_PARA_RS02195_GAC,0.020989240048058782,2.255683340697181e-37
charging_tRNA_PARA_RS02215_GCU,0.050585239795945765,-7.494229967047938e-38
charging_tRNA_PARA_RS02215_GCC,0.022300021862073804,-3.1825509289483253e-37
charging_tRNA_PARA_RS02215_GCA,0.0,4.828808438128906e-38
charging_tRNA_PARA_RS02215_GCG,0.0,-3.96987628292091e-37
charging_tRNA_PARA_RS02220_AUU,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS02220_AUC,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS02220_AUA,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS02275_UGA,0.0,-2.5367779185897424e-37
charging_tRNA_PARA_RS02330_CGU,0.05891879413564906,-4.2824766220278054e-38
charging_tRNA_PARA_RS02330_CGC,0.016535041709354586,5.947411781734744e-38
charging_tRNA_PARA_RS02330_CGA,0.011049024843890217,1.715510643305317e-38
charging_tRNA_PARA_RS02330_CGG,4.1635303584922524e-05,-4.784821081436058e-38
charging_tRNA_PARA_RS02330_AGA,0.003935378887668372,1.0031052626006239e-37
charging_tRNA_PARA_RS02330_AGG,4.905010619009497e-07,1.8941512277650956e-37
charging_tRNA_PARA_RS02335_CGU,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02335_CGC,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02335_CGA,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02335_CGG,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02335_AGA,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02335_AGG,0.0,-7.404237129116487e-07
charging_tRNA_PARA_RS02340_UCU,0.020466544146337765,-3.6265771138176745e-38
charging_tRNA_PARA_RS02340_UCC,0.004331070755791384,-1.1184698628325963e-37
charging_tRNA_PARA_RS02340_UCA,0.020538348426421844,-5.580761001970028e-38
charging_tRNA_PARA_RS02340_UCG,0.00637546161105689,1.1486306117365343e-37
charging_tRNA_PARA_RS02340_AGU,0.011431304106825654,1.2985045960732204e-38
charging_tRNA_PARA_RS02340_AGC,0.02486088759387323,-2.179654088077416e-38
charging_tRNA_PARA_RS03295_ACU,0.020873836254546696,2.6116889776467147e-38
charging_tRNA_PARA_RS03295_ACC,0.01992363362535933,-1.652087171695027e-39
charging_tRNA_PARA_RS03295_ACA,0.016965556890355397,-1.5031740899711133e-38
charging_tRNA_PARA_RS03295_ACG,0.014263969716040346,1.3122273274679702e-38
charging_tRNA_PARA_RS03300_UAU,0.047828089182673755,-8.573420485181054e-38
charging_tRNA_PARA_RS03300_UAC,0.015255410347297792,-4.780408555253241e-38
charging_tRNA_PARA_RS03305_GGU,0.054084117881306855,2.263277373600782e-38
charging_tRNA_PARA_RS03305_GGC,0.03090189410061082,-1.725177836053147e-38
charging_tRNA_PARA_RS03305_GGA,0.011730121402156953,-2.2856286320472437e-38
charging_tRNA_PARA_RS03305_GGG,0.006944092876875839,6.606921477077943e-38
charging_tRNA_PARA_RS03310_ACU,0.0,-3.873315195884176e-06
charging_tRNA_PARA_RS03310_ACC,0.0,-3.873315195884176e-06
charging_tRNA_PARA_RS03310_ACA,0.0,-3.873315195884176e-06
charging_tRNA_PARA_RS03310_ACG,0.0,-3.873315195884176e-06
charging_tRNA_PARA_RS03355_GAA,0.12266884264853313,-2.836414313929615e-38
charging_tRNA_PARA_RS03355_GAG,0.025178740721392777,-1.574782252076385e-37
charging_tRNA_PARA_RS04190_GAA,0.0,1.852011699095219e-37
charging_tRNA_PARA_RS04190_GAG,0.0,3.7749017664785015e-38
charging_tRNA_PARA_RS04625_UUU,0.054760487496477044,-8.206667305064076e-38
charging_tRNA_PARA_RS04625_UUC,0.027684703549225476,5.486217042095383e-38
charging_tRNA_PARA_RS04630_AAU,0.054216540983891025,-8.31470183258817e-38
charging_tRNA_PARA_RS04630_AAC,0.021855452238472878,-7.70810290181409e-38
charging_tRNA_PARA_RS04690_UCU,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04690_UCC,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04690_UCA,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04690_UCG,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04690_AGU,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04690_AGC,0.0,-3.387119071894119e-05
charging_tRNA_PARA_RS04695_CGU,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04695_CGC,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04695_CGA,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04695_CGG,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04695_AGA,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04695_AGG,0.0,-2.987905044066064e-07
charging_tRNA_PARA_RS04700_CCU,0.01760305028155824,2.397137673206202e-38
charging_tRNA_PARA_RS04700_CCC,0.005013109825588588,2.698890431409403e-38
charging_tRNA_PARA_RS04700_CCA,0.03422262210073727,-1.1528889342081999e-38
charging_tRNA_PARA_RS04700_CCG,0.0156342477981545,-6.540834934421778e-40
charging_tRNA_PARA_RS04875_UUA,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS04875_UUG,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS04875_CUU,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS04875_CUC,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS04875_CUA,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS04875_CUG,0.0,-1.4859938181941792e-05
charging_tRNA_PARA_RS05275_GUU,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05275_GUC,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05275_GUA,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05275_GUG,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05280_GUU,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05280_GUC,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05280_GUA,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05280_GUG,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05285_GUU,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05285_GUC,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05285_GUA,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05285_GUG,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05290_GUU,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05290_GUC,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05290_GUA,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05290_GUG,0.0,-9.712415200873363e-06
charging_tRNA_PARA_RS05300_GCU,0.0,-2.0759557609979333e-06
charging_tRNA_PARA_RS05300_GCC,0.0,-2.0759557609979333e-06
charging_tRNA_PARA_RS05300_GCA,0.0,-2.0759557609979333e-06
charging_tRNA_PARA_RS05300_GCG,0.0,-2.0759557609979333e-06
charging_tRNA_PARA_RS05445_UCU,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05445_UCC,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05445_UCA,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05445_UCG,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05445_AGU,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05445_AGC,0.0,-2.8455703834331686e-05
charging_tRNA_PARA_RS05580_AAA,0.0,-8.761155639962777e-38
charging_tRNA_PARA_RS05580_AAG,0.015248582157862305,-4.1633854185108525e-38
charging_tRNA_PARA_RS05585_AAA,0.110788202975269,-8.761155639962777e-38
charging_tRNA_PARA_RS05585_AAG,0.0,-4.1633854185108525e-38
charging_tRNA_PARA_RS05590_AAA,0.0,-7.404237129117575e-07
charging_tRNA_PARA_RS05590_AAG,0.0,-7.404237129117575e-07
charging_tRNA_PARA_RS06170_UUA,0.09356984751241232,-3.096873618910125e-37
charging_tRNA_PARA_RS06170_UUG,0.0,-2.718155012492326e-37
charging_tRNA_PARA_RS06170_CUU,0.029519441376484244,-2.876402458576807e-37
charging_tRNA_PARA_RS06170_CUC,0.013952482300320233,-8.310747584885788e-38
charging_tRNA_PARA_RS06170_CUA,0.006178865307925271,-2.9144026109234527e-37
charging_tRNA_PARA_RS06170_CUG,0.0,2.0567279027547843e-38
charging_tRNA_PARA_RS06175_UGU,0.017231886304326573,-1.2502287256001845e-37
charging_tRNA_PARA_RS06175_UGC,0.004425340913042173,-8.805963368891168e-38
charging_tRNA_PARA_RS06180_GGU,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06180_GGC,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06180_GGA,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06180_GGG,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06615_GAU,0.0,8.127440110390557e-38
charging_tRNA_PARA_RS06615_GAC,0.0,2.255683340697181e-37
charging_tRNA_PARA_RS06620_GAU,0.0,0.0
charging_tRNA_PARA_RS06620_GAC,0.0,1.5374558093309145e-37
charging_tRNA_PARA_RS06685_AAA,0.0,3.562228117347503e-38
charging_tRNA_PARA_RS06685_AAG,0.0,8.834500766108395e-38
charging_tRNA_PARA_RS06690_UUA,0.0,-1.827378588580274e-37
charging_tRNA_PARA_RS06690_UUG,0.034806085554984184,-1.654167729314902e-37
charging_tRNA_PARA_RS06690_CUU,0.0,-1.9113185406270526e-37
charging_tRNA_PARA_RS06690_CUC,0.0,2.7128347038746354e-38
charging_tRNA_PARA_RS06690_CUA,0.0,-1.7839676588076893e-37
charging_tRNA_PARA_RS06690_CUG,0.005383860107580054,8.400370590769541e-38
charging_tRNA_PARA_RS06695_GGU,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06695_GGC,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06695_GGA,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06695_GGG,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS06725_AUG,0.0,-3.954833637081015e-06
charging_tRNA_PARA_RS06725_START,0.0,-3.954833637081015e-06
charging_tRNA_PARA_RS07090_AUU,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS07090_AUC,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS07090_AUA,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS07095_GCU,0.0,-7.494229967047938e-38
charging_tRNA_PARA_RS07095_GCC,0.0,-3.1825509289483253e-37
charging_tRNA_PARA_RS07095_GCA,0.06736629859992971,4.828808438128906e-38
charging_tRNA_PARA_RS07095_GCG,0.0,-3.96987628292091e-37
charging_tRNA_PARA_RS07650_GUU,0.039890385232228494,-1.5021121261767137e-38
charging_tRNA_PARA_RS07650_GUC,0.01591083858606277,1.1038642981071286e-37
charging_tRNA_PARA_RS07650_GUA,0.0337145333443604,-3.8743347000965495e-39
charging_tRNA_PARA_RS07650_GUG,0.05526845946467233,-2.0447980515608045e-35
charging_tRNA_PARA_RS07950_AUG,0.0,-3.954833637081015e-06
charging_tRNA_PARA_RS07950_START,0.0,-3.954833637081015e-06
charging_tRNA_PARA_RS08340_UUA,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08340_UUG,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08340_CUU,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08340_CUC,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08340_CUA,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08340_CUG,0.0,-9.459700128350376e-06
charging_tRNA_PARA_RS08760_GCU,0.0,-7.494229967047938e-38
charging_tRNA_PARA_RS08760_GCC,0.0,-3.1825509289483253e-37
charging_tRNA_PARA_RS08760_GCA,0.0,4.828808438128906e-38
charging_tRNA_PARA_RS08760_GCG,0.026781313366636982,-3.96987628292091e-37
charging_tRNA_PARA_RS08765_AUU,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS08765_AUC,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS08765_AUA,0.0,-3.99843639532649e-06
charging_tRNA_PARA_RS08775_CCU,0.0,9.880884555410928e-38
charging_tRNA_PARA_RS08775_CCC,0.0,1.2569118294849504e-37
charging_tRNA_PARA_RS08775_CCA,0.0,1.2262545936578125e-37
charging_tRNA_PARA_RS08775_CCG,0.0,8.306860366715659e-38
charging_tRNA_PARA_RS08780_CAU,0.025600469730305515,1.7440472457074774e-37
charging_tRNA_PARA_RS08780_CAC,0.013453056560571481,6.479952680838329e-38
charging_tRNA_PARA_RS08785_CGU,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS08785_CGC,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS08785_CGA,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS08785_CGG,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS08785_AGA,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS08785_AGG,0.0,-3.431681987379242e-06
charging_tRNA_PARA_RS09100_AAU,0.0,-8.31470183258817e-38
charging_tRNA_PARA_RS09100_AAC,0.0,-7.70810290181409e-38
charging_tRNA_PARA_RS09725_CAA,0.10191934158193094,3.0555622132509057e-34
charging_tRNA_PARA_RS09725_CAG,0.009160334316471131,-1.2480425754207537e-37
charging_tRNA_PARA_RS09730_CAA,0.0,1.91406607971285e-34
charging_tRNA_PARA_RS09730_CAG,0.0,-1.142477681132811e-34
charging_tRNA_PARA_RS09735_UUA,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09735_UUG,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09735_CUU,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09735_CUC,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09735_CUA,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09735_CUG,0.0,-1.890415142568288e-05
charging_tRNA_PARA_RS09740_AUG,0.03459459396306824,-5.182480640131909e-38
charging_tRNA_PARA_RS09740_START,0.008782164306892253,2.3360917277986455e-38
charging_tRNA_PARA_RS10095_GGU,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10095_GGC,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10095_GGA,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10095_GGG,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10100_GGU,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10100_GGC,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10100_GGA,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10100_GGG,0.0,-2.8521210666918245e-06
charging_tRNA_PARA_RS10140_GAA,0.0,-2.836414313929615e-38
charging_tRNA_PARA_RS10140_GAG,0.0,-1.574782252076385e-37
DM_RNA_862965.3.peg.1,0.0,-31.02160759429716
DM_RNA_g.3441.peg.2,0.0,-49.815181769660754
DM_RNA_g.3441.peg.5,0.0,-37.10995921927376
DM_RNA_g.3441.peg.6,0.0,-85.53552864239143
DM_RNA_862965.3.peg.6,0.0,-21.31851823576204
DM_RNA_g.3441.peg.7,0.0,-29.160101889269278
DM_RNA_862965.3.peg.8,0.0,-18.316943211922062
DM_RNA_862965.3.peg.9,0.0,-23.042724458846532
DM_RNA_g.3441.peg.15,0.0,-36.3308589711226
DM_RNA_g.3441.peg.18,0.0,-33.228330809634734
DM_RNA_g.3441.peg.19,0.0,-24.62173630687416
DM_RNA_g.3441.peg.20,0.0,-1.2121486989553823e-32
DM_RNA_g.3441.peg.21,0.0,-26.612580746474524
DM_RNA_g.3441.peg.23,0.0,-68.73833497508966
DM_RNA_g.3441.peg.35,0.0,-105.43613414973225
DM_RNA_g.3441.peg.49,0.0,-29.617286475974687
DM_RNA_g.3441.peg.52,0.0,-50.335916611971335
DM_RNA_g.3441.peg.54,0.0,1.3420090311453964e-32
DM_RNA_g.3441.peg.55,0.0,-29.646017261905588
DM_RNA_g.3441.peg.62,0.0,0.0
DM_RNA_g.3441.peg.64,0.0,-16.486663706058827
DM_RNA_g.3441.peg.66,0.0,-8.882127904549286
DM_RNA_862965.3.peg.74,0.0,-36.87645972833691
DM_RNA_g.3441.peg.75,0.0,-49.07583759767489
DM_RNA_g.3441.peg.80,0.0,0.0
DM_RNA_g.3441.peg.94,0.0,-19.236787806554744
DM_RNA_g.3441.peg.97,0.0,-1.7936736846858036e-32
DM_RNA_g.3441.peg.99,0.0,-7.883941827938312
DM_RNA_g.3441.peg.101,0.0,-18.0605032137369
DM_RNA_g.3441.peg.102,0.0,-19.281981041863173
DM_RNA_g.3441.peg.103,0.0,-39.693839162948755
DM_RNA_g.3441.peg.109,0.0,-35.944600946219204
DM_RNA_862965.3.peg.113,0.0,-18.714132648809
DM_RNA_g.3441.peg.119,0.0,-64.32430296255959
DM_RNA_g.3441.peg.120,0.0,-25.761895791091078
DM_RNA_g.3441.peg.121,0.0,-39.92280168632206
DM_RNA_g.3441.peg.123,0.0,-16.460874569651416
DM_RNA_g.3441.peg.128,0.0,-65.75187835810948
DM_RNA_g.3441.peg.130,0.0,-65.18691586581775
DM_RNA_g.3441.peg.131,0.0,0.0
DM_RNA_862965.3.peg.133,0.0,-19.539209089517403
DM_RNA_g.3441.peg.136,0.0,-24.657993865139048
DM_RNA_g.3441.peg.138,0.0,-69.20787692324718
DM_RNA_g.3441.peg.139,0.0,-23.379748520601716
DM_RNA_g.3441.peg.144,0.0,-94.1885549015229
DM_RNA_g.3441.peg.147,0.0,-18.714132648809
DM_RNA_g.3441.peg.153,0.0,-29.287011728040323
DM_RNA_g.3441.peg.162,0.0,0.0
DM_RNA_862965.3.peg.163,0.0,-38.636043624515466
DM_RNA_g.3441.peg.166,0.0,-26.0198538051864
DM_RNA_862965.3.peg.167,0.0,-39.69686860820225
DM_RNA_862965.3.peg.168,0.0,-49.035181116806754
DM_RNA_g.3441.peg.171,0.0,-27.754714393850914
DM_RNA_g.3441.peg.173,0.0,-24.612353499626174
DM_RNA_g.3441.peg.174,0.0,-21.014289479027404
DM_RNA_g.3441.peg.179,0.0,-26.88412257557331
DM_RNA_862965.3.peg.197,0.0,-60.96022643257913
DM_RNA_g.3441.peg.198,0.0,-33.01090683329395
DM_RNA_862965.3.peg.199,0.0,0.0
DM_RNA_862965.3.peg.202,0.0,0.0
DM_RNA_g.3441.peg.204,0.0,-23.662023184456498
DM_RNA_g.3441.peg.208,0.0,-80.44969413761386
DM_RNA_862965.3.peg.208,0.0,-41.54242850734093
DM_RNA_g.3441.peg.213,0.0,-37.124112474036465
DM_RNA_g.3441.peg.218,0.0,-43.89675206176363
DM_RNA_g.3441.peg.221,0.0,-104.79156088944922
DM_RNA_g.3441.peg.233,0.0,-49.035181116806754
DM_RNA_g.3441.peg.236,0.0,-28.459354218098284
DM_RNA_g.3441.peg.237,0.0,-19.57038927316521
DM_RNA_862965.3.peg.243,0.0,-16.528629405140855
DM_RNA_g.3441.peg.245,0.0,-41.10347460999215
DM_RNA_g.3441.peg.248,0.0,0.0
DM_RNA_g.3441.peg.251,0.0,0.0
DM_RNA_g.3441.peg.253,0.0,-28.846907432484794
DM_RNA_g.3441.peg.254,0.0,-25.83063068450164
DM_RNA_g.3441.peg.267,0.0,-28.714684741548062
DM_RNA_g.3441.peg.270,0.0,-51.457947188900846
DM_RNA_g.3441.peg.271,0.0,-76.75760404199471
DM_RNA_862965.3.peg.271,0.0,-12.866577015777349
DM_RNA_g.3441.peg.276,0.0,-65.09753001619026
DM_RNA_g.3441.peg.284,0.0,-66.37099428684907
DM_RNA_g.3441.peg.285,0.0,-16.537005650565742
DM_RNA_862965.3.peg.288,0.0,-42.92236529301579
DM_RNA_862965.3.peg.291,0.0,-24.688243153234737
DM_RNA_g.3441.peg.302,0.0,-30.262443417871
DM_RNA_g.3441.peg.303,0.0,-33.19274455196766
DM_RNA_g.3441.peg.304,0.0,-46.065124976584634
DM_RNA_g.3441.peg.313,0.0,-31.7934879626039
DM_RNA_862965.3.peg.315,0.0,-41.87465138317086
DM_RNA_862965.3.peg.316,0.0,-49.817748419325
DM_RNA_g.3441.peg.318,0.0,-33.66526741964456
DM_RNA_g.3441.peg.319,0.0,0.0
DM_RNA_g.3441.peg.321,0.0,-41.723494267207
DM_RNA_862965.3.peg.322,0.0,-39.7633604523529
DM_RNA_g.3441.peg.323,0.0,-60.71617523266462
DM_RNA_g.3441.peg.327,0.0,-54.33550544473468
DM_RNA_g.3441.peg.330,0.0,-74.99279013009868
DM_RNA_g.3441.peg.338,0.0,-28.44870742921091
DM_RNA_862965.3.peg.340,0.0,-28.497217393466528
DM_RNA_g.3441.peg.342,0.0,-80.09899015541177
DM_RNA_g.3441.peg.346,0.0,-37.7493873070792
DM_RNA_g.3441.peg.347,0.0,-24.262495215895836
DM_RNA_g.3441.peg.351,0.0,0.0
DM_RNA_g.3441.peg.354,0.0,-10.827315517488179
DM_RNA_g.3441.peg.358,0.0,-16.701090513885003
DM_RNA_g.3441.peg.359,0.0,-43.437662021290514
DM_RNA_g.3441.peg.368,0.0,-36.93052087823627
DM_RNA_g.3441.peg.369,0.0,-12.494283092318936
DM_RNA_g.3441.peg.370,0.0,-53.895127117834
