,fluxes,reduced_costs
ALALEU1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
ALALEU1c_REV_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
ALALEU1c_FWD_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
ALALEU1c_REV_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
ALALEU1c_FWD_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
ALALEU1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
ALALEU1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
ALALEU1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
ALALEU1c_FWD_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
ALAR_REV_411477.4.peg.72-MONOMER,0.0,2.5892856443967746e-36
ALAR_FWD_411477.4.peg.72-MONOMER,0.0,-4.053169547003115e-06
ALATHR1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
ALATHR1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.43357771246201e-36
ALATHR1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
ALATHR1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
ALATHR1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
ALATHR1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
ALATHR1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
ALATHR1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
ALATHR1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
ALATHR1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
ALCD1_REV_CPLX_dummy,0.0,-1.0945360315930338e-34
ALCD1_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
ALDD1_REV_CPLX_dummy,0.0,0.2895984875395897
ALDD1_FWD_CPLX_dummy,0.0,-0.2896009642740135
ALKP_REV_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.342353184757674e-06
ALKP_FWD_411477.4.peg.2083-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9936148688323013e-06
ALKP_REV_411477.4.peg.1237-MONOMER,0.0,6.512616840746275e-07
ALKP_FWD_411477.4.peg.1237-MONOMER,0.0,5.8956625105015546e-37
ALKP_REV_411477.4.peg.191-MONOMER,0.0,6.353389440233937e-07
ALKP_FWD_411477.4.peg.191-MONOMER,0.0,-1.5922740051233777e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ALLTNRS_FWD_CPLX_dummy,0.0,-7.425945067220534e-38
ALLTNS_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ALLTNS_FWD_CPLX_dummy,0.0,-7.425945067220534e-38
ALTRH_REV_411477.4.peg.222-MONOMER,0.0,-2.26511318933852e-06
ALTRH_FWD_411477.4.peg.222-MONOMER,0.0,6.210777586689298e-36
AMALT1_REV_411477.4.peg.1527-MONOMER,0.0,9.512634720430142e-07
AMALT1_FWD_411477.4.peg.1527-MONOMER,0.0,-8.668898023626266e-36
AMALT2_REV_411477.4.peg.1527-MONOMER,0.0,9.512634720430142e-07
AMALT2_FWD_411477.4.peg.1527-MONOMER,0.0,-8.668898023626266e-36
AMALT3_REV_411477.4.peg.1527-MONOMER,0.0,9.512634720430142e-07
AMALT3_FWD_411477.4.peg.1527-MONOMER,0.0,-8.668898023626266e-36
AMALT4_REV_411477.4.peg.1527-MONOMER,0.0,9.512634720430142e-07
AMALT4_FWD_411477.4.peg.1527-MONOMER,0.0,-1.6000535224490527e-35
AMAOTr_REV_411477.4.peg.3393-MONOMER_mod_pydx5p(1),0.0,1.2244205612599207e-35
AMAOTr_FWD_411477.4.peg.3393-MONOMER_mod_pydx5p(1),0.0,-6.276213451468617e-06
AMMQT8r_REV_411477.4.peg.1176-MONOMER,0.0,-2.6944157748804e-35
AMMQT8r_FWD_411477.4.peg.1176-MONOMER,0.0,-2.2371281459345294e-06
AMOPBHL_REV_CPLX_dummy,0.0,0.11493339886142817
AMOPBHL_FWD_CPLX_dummy,0.0,-0.11493587559585196
AMPMS2_REV_411477.4.peg.3594-MONOMER,0.0,0.00854517299223149
AMPMS2_FWD_411477.4.peg.3594-MONOMER,0.0,-0.008550480757170431
AMPN_REV_411477.4.peg.1899-MONOMER,0.0,0.03408309189744414
AMPN_FWD_411477.4.peg.1899-MONOMER,0.0,-0.034087350843633256
AMPSO3OX_REV_CPLX_dummy,1.0,5.775852600735324e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
AMPTASECG_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
AMPTASECG_FWD_411477.4.peg.1862-MONOMER,0.4203426727925621,1.1527166859959401e-35
AMPTASECG_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
AMPTASECG_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
AMPTASECG_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
AMPTASECG_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
AMPTASECG_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
AMPTASECG_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
AMPTASECG_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
AMPTASECG_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
AMPTASEGC_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
AMPTASEGC_FWD_411477.4.peg.1862-MONOMER,0.0,-4.091450670285924e-37
AMPTASEGC_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
AMPTASEGC_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
AMPTASEGC_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
AMPTASEGC_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
AMPTASEGC_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
AMPTASEGC_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
AMPTASEGC_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
AMPTASEGC_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
AMY1e_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-3.6964209482572227e-35
ANPRT_REV_411477.4.peg.897-MONOMER,0.0,-3.6781661963382664e-06
ANPRT_FWD_411477.4.peg.897-MONOMER,0.010432405203924326,-1.405028685448324e-35
ANS_REV_CPLX_ANS-0,0.0,1.4101965320075587e-06
ANS_FWD_CPLX_ANS-0,0.0,-6.5904700903670765e-06
ANS2_REV_CPLX_ANS-0,0.0,-5.180273558359518e-06
ANS2_FWD_CPLX_ANS-0,0.010432405203924326,3.6250047842352526e-35
AOBUTDs_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
AOBUTDs_FWD_CPLX_dummy,0.0,1.008763677711782e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,2.0243957106122436e-40
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
AOXSr_REV_411477.4.peg.3213-MONOMER,0.0,-4.946849059808927e-06
AOXSr_FWD_411477.4.peg.3213-MONOMER,0.0,-2.153395893199506e-06
AOXSr_REV_411477.4.peg.3394-MONOMER,0.0,-2.79345316660942e-06
AOXSr_FWD_411477.4.peg.3394-MONOMER,0.0,1.665896312591598e-35
AOXSr2_REV_411477.4.peg.3213-MONOMER,0.0,-5.048748649410538e-06
AOXSr2_FWD_411477.4.peg.3213-MONOMER,0.0,-2.153395893199506e-06
AOXSr2_REV_411477.4.peg.3394-MONOMER,0.0,-2.895352756211032e-06
AOXSr2_FWD_411477.4.peg.3394-MONOMER,0.0,-8.753698044284269e-36
APAT_REV_411477.4.peg.696-MONOMER,0.0,-3.289128888558387e-35
APAT_FWD_411477.4.peg.696-MONOMER,0.0,-3.7750173139916667e-06
APPLDH_REV_CPLX_dummy,0.0,0.01699936530355371
APPLDH_FWD_CPLX_dummy,0.0,-0.0170018420379775
APRAUR_REV_411477.4.peg.1633-MONOMER,0.0,-6.187238528391517e-06
APRAUR_FWD_411477.4.peg.1633-MONOMER,0.00452692623429344,3.9984198522782424e-35
ARABASE3e_REV_411477.4.peg.2826-MONOMER,0.0,-1.796963714871385e-06
ARABASE3e_FWD_411477.4.peg.2826-MONOMER,0.0,-2.1468817904423498e-06
ARABASE3e_REV_411477.4.peg.1923-MONOMER,0.0,-1.4460432522861274e-07
ARABASE3e_FWD_411477.4.peg.1923-MONOMER,0.0,-4.945224007995775e-07
ARABASE3e_REV_411477.4.peg.2342-MONOMER,0.0,3.499180755709648e-07
ARABASE3e_FWD_411477.4.peg.2342-MONOMER,0.0,0.0
ARABINOGALASEe_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ARABINOGALASEe_FWD_CPLX_dummy,2.191e-05,-1.865171473420283e-33
ARBabc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ARBabc_FWD_CPLX_dummy,0.0,7.858802486535456e-37
ARGDC_REV_411477.4.peg.3455-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.939621047463658e-06
ARGDC_FWD_411477.4.peg.3455-MONOMER_mod_mg2(1)_mod_pydx5p(4),2.9492046460205446e-23,5.248155634544808e-37
ARGN_REV_411477.4.peg.3629-MONOMER,0.0,7.079119472085573e-07
ARGN_FWD_411477.4.peg.3629-MONOMER,0.0,-4.245556900372044e-06
ARGN_REV_411477.4.peg.11-MONOMER,0.0,1.2216414597634243e-06
ARGN_FWD_411477.4.peg.11-MONOMER,0.0,-3.7318273878171775e-06
ARGSL_REV_411477.4.peg.1613-MONOMER,0.0,-9.398971213906873e-07
ARGSL_FWD_411477.4.peg.1613-MONOMER,0.0,-2.0123940022072893e-06
ARGSL_REV_411477.4.peg.1640-MONOMER,0.0,-5.832926782221311e-36
ARGSL_FWD_411477.4.peg.1640-MONOMER,0.0,-1.0724968808166022e-06
ARGSSr_REV_411477.4.peg.1496-MONOMER_mod_mg2(1),0.0,-3.3430986578331943e-34
ARGSSr_FWD_411477.4.peg.1496-MONOMER_mod_mg2(1),0.0,-3.4199527792168655e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ARGt2r_FWD_CPLX_dummy,0.08451874009948937,-5.672801004032767e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-6.137920633176497e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.535055064420699e-37
ASAD_REV_411477.4.peg.89-MONOMER,0.036644005191726524,5.104471725756259e-35
ASAD_FWD_411477.4.peg.89-MONOMER,0.0,-2.946032923833171e-06
ASNS1_REV_411477.4.peg.2192-MONOMER_mod_mg2(1),0.0,0.01704794149584732
ASNS1_FWD_411477.4.peg.2192-MONOMER_mod_mg2(1),0.0,-0.01704975965502397
ASNS2_REV_411477.4.peg.1615-MONOMER_mod_mg2(1),0.0,0.017040729640483886
ASNS2_FWD_411477.4.peg.1615-MONOMER_mod_mg2(1),0.0,-0.01704379057020667
ASNt2r_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.762553541442055e-37
ASP1DC_REV_411477.4.peg.1287-MONOMER,0.0,-1.668844790608962e-06
ASP1DC_FWD_411477.4.peg.1287-MONOMER,0.0022632422665337733,1.6661572652629134e-33
ASPCT_REV_411477.4.peg.2173-MONOMER,0.0,0.11493243100971613
ASPCT_FWD_411477.4.peg.2173-MONOMER,0.0,-0.11493286113352631
ASPKi_REV_411477.4.peg.3130-MONOMER,0.0,-5.215786997425064e-06
ASPKi_FWD_411477.4.peg.3130-MONOMER,0.0,-4.218584864610287e-07
ASPKi_REV_411477.4.peg.2816-MONOMER,0.0,-5.641231981053278e-06
ASPKi_FWD_411477.4.peg.2816-MONOMER,0.0,-8.47303470089242e-07
ASPKi_REV_411477.4.peg.3558-MONOMER,0.0,-4.7939285109640356e-06
ASPKi_FWD_411477.4.peg.3558-MONOMER,0.036644005191726524,1.7720432332408932e-33
ASPO1_REV_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,-5.774993580531268e-06
ASPO1_FWD_411477.4.peg.2642-MONOMER_mod_fad(1),0.9977367734240707,7.242452996822074e-34
ASPO5_REV_CPLX_dummy,0.0,0.06384874222663113
ASPO5_FWD_CPLX_dummy,0.0,-0.06385121896105492
ASPO6_REV_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,0.0638424319716473
ASPO6_FWD_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,-0.06384820696522783
ASPO7_REV_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,0.06384882134560531
ASPO7_FWD_411477.4.peg.2642-MONOMER_mod_fad(1),0.0,-0.06385459633918583
ASPT_REV_411477.4.peg.3130-MONOMER,0.0,-2.75437868014773e-06
ASPT_FWD_411477.4.peg.3130-MONOMER,0.0,-2.883266803738363e-06
ASPT_REV_411477.4.peg.2816-MONOMER,0.0,-3.1798236637759436e-06
ASPT_FWD_411477.4.peg.2816-MONOMER,0.0,-3.308711787366576e-06
ASPT_REV_411477.4.peg.3558-MONOMER,0.0,-2.3325201936867015e-06
ASPT_FWD_411477.4.peg.3558-MONOMER,0.0,-2.461408317277334e-06
ASPTA_REV_411477.4.peg.940-MONOMER,0.0,-1.1227870635799447e-06
ASPTA_FWD_411477.4.peg.940-MONOMER,0.0,-2.734844256183821e-06
ASPTA_REV_411477.4.peg.1763-MONOMER,0.0,-9.947300821589547e-07
ASPTA_FWD_411477.4.peg.1763-MONOMER,0.0,-2.606787274762831e-06
ASPTA_REV_411477.4.peg.2531-MONOMER,0.0,-5.211226245179903e-07
ASPTA_FWD_411477.4.peg.2531-MONOMER,0.0,-2.1331798171218666e-06
ASPTA_REV_411477.4.peg.2220-MONOMER,0.0,-8.265754069266864e-07
ASPTA_FWD_411477.4.peg.2220-MONOMER,0.0,-2.438632599530563e-06
ASPTA_REV_411477.4.peg.3126-MONOMER,1.05263277671212,-2.2108059007593957e-35
ASPTA_FWD_411477.4.peg.3126-MONOMER,0.0,-1.6120571926038762e-06
ATPPRT_REV_411477.4.peg.1863-MONOMER,0.0,-4.100260362415497e-06
ATPPRT_FWD_411477.4.peg.1863-MONOMER,0.01979732587354968,-7.781479705747425e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,5.145789622749113e-05
ATPS4_FWD_CPLX_ATPS4-0,0.0,-5.881121718451762e-05
BACCLi_REV_411477.4.peg.520-MONOMER,0.0,1.0879218207801438e-06
BACCLi_FWD_411477.4.peg.520-MONOMER,0.0,-1.1578103374961868e-35
BGLA_REV_411477.4.peg.425-MONOMER,0.0,-1.3382086983978871e-06
BGLA_FWD_411477.4.peg.425-MONOMER,0.0,-3.5356520777109503e-06
BGLA_REV_411477.4.peg.2920-MONOMER,0.0,-8.388666898786176e-07
BGLA_FWD_411477.4.peg.2920-MONOMER,0.0,-3.0363100691916806e-06
BGLAr_REV_411477.4.peg.425-MONOMER,0.0,-4.374518767589568e-06
BGLAr_FWD_411477.4.peg.425-MONOMER,0.0,-4.993420085192695e-07
BGLAr_REV_411477.4.peg.2920-MONOMER,0.0,-3.8751767590702985e-06
BGLAr_FWD_411477.4.peg.2920-MONOMER,0.0,4.784603528222946e-36
BPNT_REV_411477.4.peg.2017-MONOMER_mod_mg2(1),0.0,-4.074882872054528e-06
BPNT_FWD_411477.4.peg.2017-MONOMER_mod_mg2(1),0.0,-4.1646557035657794e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0086440414670713e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-5.83466339924337e-07
BTNabc_REV_CPLX_dummy,0.0,0.01703574701907503
BTNabc_FWD_CPLX_dummy,0.0,-0.017038223753498817
BTS4_REV_411477.4.peg.3392-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.27255084323267487
BTS4_FWD_411477.4.peg.3392-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.6155139803275057e-35
CA2abc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
CA2abc_FWD_CPLX_dummy,0.0,-1.5024438648937572e-36
CBIAT_REV_411477.4.peg.138-MONOMER,0.0,-4.6246669979266197e-35
CBIAT_FWD_411477.4.peg.138-MONOMER,0.0,-2.1667706001078754e-06
CBIAT_REV_411477.4.peg.2951-MONOMER,0.0,-1.0833524763878094e-07
CBIAT_FWD_411477.4.peg.2951-MONOMER,0.0,-2.2751058477466563e-06
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.09364012034043814
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.09364504231185866
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,0.09363987475974309
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.0936452878925537
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.09363950878229957
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.09364565386999724
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-4.9219714205171125e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.7120155463628427e-35
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-5.167552115567017e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.455806950499048e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.533529559096391e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.115581385792788e-07
CBLAT_REV_411477.4.peg.138-MONOMER,1.6976386709731547e-08,-2.7408998674763855e-35
CBLAT_FWD_411477.4.peg.138-MONOMER,0.0,-2.1667706001078754e-06
CBLAT_REV_411477.4.peg.2951-MONOMER,0.0,-1.0833524763878094e-07
CBLAT_FWD_411477.4.peg.2951-MONOMER,0.0,-2.2751058477466563e-06
CBMTHL2_REV_CPLX_dummy,0.0,-1.1554809084667406e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-4.966686218212981e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.2658025486195675e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-4.969765667333572e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.296597039825471e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-4.968117930053674e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2801196670264989e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-4.971187119628122e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.3108115627709713e-07
CBPS_REV_411477.4.peg.50-MONOMER,0.0,-4.840105963351025e-06
CBPS_FWD_411477.4.peg.50-MONOMER,0.0,4.1245642892572127e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.9665647523138715e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2645878896284644e-07
CD2abc1_REV_411477.4.peg.1975-MONOMER,0.0,-2.9308543571038853e-06
CD2abc1_FWD_411477.4.peg.1975-MONOMER,0.0,-1.3891854542060248e-35
CD2abc1_REV_411477.4.peg.182-MONOMER,0.0,-3.2345812948502e-06
CD2abc1_FWD_411477.4.peg.182-MONOMER,0.0,-3.0372693774631463e-07
CDOSKT_REV_411477.4.peg.1385-MONOMER,0.0,-1.780676920955042e-06
CDOSKT_FWD_411477.4.peg.1385-MONOMER,0.008429060357547842,3.385344261076258e-35
CDPMEK_REV_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-4.457184257246819e-06
CDPMEK_FWD_411477.4.peg.1942-MONOMER_mod_mg2(1),0.09271966393302626,-2.215681801791314e-36
CGLYabc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
CGLYabc_FWD_CPLX_dummy,0.4203426727925621,5.963566051584444e-37
CHOLSH_REV_411477.4.peg.3499-MONOMER,0.0,-8.951258443874932e-07
CHOLSH_FWD_411477.4.peg.3499-MONOMER,0.0,-1.9843137130508277e-07
CHOLSH_REV_411477.4.peg.1661-MONOMER,0.0,-6.966944730824104e-07
CHOLSH_FWD_411477.4.peg.1661-MONOMER,0.0,-4.457211917063538e-36
CHORM_REV_411477.4.peg.2221-MONOMER,0.0,-3.302555950561216e-06
CHORM_FWD_411477.4.peg.2221-MONOMER,0.15951281067898052,4.174786537136575e-37
CHORS_REV_411477.4.peg.700-MONOMER_mod_fadh2(1),0.0,-2.922156593656337e-06
CHORS_FWD_411477.4.peg.700-MONOMER_mod_fadh2(1),0.0,-4.809349024962002e-37
CHORS_REV_411477.4.peg.700-MONOMER_mod_fmnh2(1),0.0,-2.951707438825745e-06
CHORS_FWD_411477.4.peg.700-MONOMER_mod_fmnh2(1),0.0,-2.9550845169407865e-08
CHORt_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
CHORt_FWD_CPLX_dummy,0.16994521588290484,3.465902826194092e-37
CHTBSabc_REV_CPLX_dummy,0.0,0.008489497204027587
CHTBSabc_FWD_CPLX_dummy,0.0,-0.008491973938451377
CITRAMALS_REV_411477.4.peg.712-MONOMER,0.0,-1.8539846005745113e-06
CITRAMALS_FWD_411477.4.peg.712-MONOMER,0.0,6.449008535104348e-35
CLPNS140_REV_411477.4.peg.385-MONOMER,0.0,1.0179637834723771e-35
CLPNS140_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNS160_REV_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNS160_FWD_411477.4.peg.385-MONOMER,0.0,1.1265066671275442e-36
CLPNS180_REV_411477.4.peg.385-MONOMER,0.0,3.071722599906742e-35
CLPNS180_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSAI15_REV_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSAI15_FWD_411477.4.peg.385-MONOMER,0.0,1.1265066671275442e-36
CLPNSAI17_REV_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSAI17_FWD_411477.4.peg.385-MONOMER,0.0,1.1265066671275442e-36
CLPNSI14_REV_411477.4.peg.385-MONOMER,0.0,-1.6691136349351162e-36
CLPNSI14_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSI15_REV_411477.4.peg.385-MONOMER,0.0,-1.6691136349351162e-36
CLPNSI15_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSI16_REV_411477.4.peg.385-MONOMER,0.0,-1.6691136349351162e-36
CLPNSI16_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CLPNSI17_REV_411477.4.peg.385-MONOMER,8.788485953218277e-24,-1.6691136349351162e-36
CLPNSI17_FWD_411477.4.peg.385-MONOMER,0.0,-2.6992482278948772e-06
CMLDC_REV_411477.4.peg.3527-MONOMER,0.0,-1.863448999553554e-06
CMLDC_FWD_411477.4.peg.3527-MONOMER,0.0,-9.406052901817418e-07
CMLDC_REV_CPLX_CMLDC-0,0.0,-9.228437093718122e-07
CMLDC_FWD_CPLX_CMLDC-0,0.0,-6.2238767490813965e-37
CO2t_REV_CPLX_dummy,0.18972694306058,-1.3133394566859008e-40
CO2t_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
COBALTt5_REV_411477.4.peg.2457-MONOMER,0.0022632145195006794,1.982084788232403e-40
COBALTt5_FWD_411477.4.peg.2457-MONOMER,0.0,-3.7146902994885697e-06
CPC2MT_REV_411477.4.peg.2553-MONOMER,0.0,9.597908282011634e-07
CPC2MT_FWD_411477.4.peg.2553-MONOMER,0.0,8.820506025060286e-37
CPC3MT_REV_411477.4.peg.2562-MONOMER,0.0,-1.2343918120477434e-06
CPC3MT_FWD_411477.4.peg.2562-MONOMER,0.0,7.628829883272866e-36
CPC4MT_REV_411477.4.peg.2560-MONOMER,0.0,-5.002439991131454e-06
CPC4MT_FWD_411477.4.peg.2560-MONOMER,0.0,-8.397459220390887e-36
CPC5MT_REV_411477.4.peg.2559-MONOMER,0.0,-1.891714271298168e-06
CPC5MT_FWD_411477.4.peg.2559-MONOMER,0.0,-3.5249983338096947e-35
CPC6MT_REV_411477.4.peg.2561-MONOMER,0.0,-2.362263216624566e-06
CPC6MT_FWD_411477.4.peg.2561-MONOMER,0.0,-2.641021834759971e-35
CPC6R_REV_411477.4.peg.2559-MONOMER,0.0,-1.891714271298168e-06
CPC6R_FWD_411477.4.peg.2559-MONOMER,0.0,3.8589723082470126e-35
CPC8MM_REV_411477.4.peg.2562-MONOMER,0.0,-3.0279447969834966e-35
CPC8MM_FWD_411477.4.peg.2562-MONOMER,0.0,-1.2343918120477434e-06
CPPPGO2_REV_411477.4.peg.3099-MONOMER_mod_4fe4s(1),0.0,-9.938828084412361e-08
CPPPGO2_FWD_411477.4.peg.3099-MONOMER_mod_4fe4s(1),0.0,3.44445812609204e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-4.207210886859094e-08
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,1.3055917343810653e-37
CSNt2_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
CSNt2_FWD_CPLX_dummy,0.0,-1.2672412417562257e-36
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-6.137920633176497e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-5.535055064420699e-37
CTPS1_REV_411477.4.peg.3300-MONOMER_mod_mg2(1),0.0,-5.683105702065878e-06
CTPS1_FWD_411477.4.peg.3300-MONOMER_mod_mg2(1),0.02600580289774919,-9.133400335725062e-36
CTPS2_REV_411477.4.peg.3300-MONOMER_mod_mg2(1),0.0,9.073643883011988e-07
CTPS2_FWD_411477.4.peg.3300-MONOMER_mod_mg2(1),0.0,-6.5904700903670765e-06
CYRDAAT_REV_411477.4.peg.138-MONOMER,0.0,-2.1667706001078754e-06
CYRDAAT_FWD_411477.4.peg.138-MONOMER,0.0,1.481681609976044e-35
CYRDAAT_REV_411477.4.peg.2951-MONOMER,0.0,-2.2751058477466563e-06
CYRDAAT_FWD_411477.4.peg.2951-MONOMER,0.0,-1.0833524763878094e-07
CYRDAR_REV_411477.4.peg.2950-MONOMER,0.0,-1.999617050904702e-06
CYRDAR_FWD_411477.4.peg.2950-MONOMER,0.0,-3.8748344727222454e-35
CYRDAS_REV_411477.4.peg.2950-MONOMER,0.0,0.24714087478120925
CYRDAS_FWD_411477.4.peg.2950-MONOMER,0.0,-0.24714287439826013
CYSS_REV_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,-6.2203937380705135e-06
CYSS_FWD_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,-6.940186086113141e-37
CYSS3r_REV_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,-6.274192906453041e-36
CYSS3r_FWD_411477.4.peg.2423-MONOMER_mod_pydx5p(2),0.0,-6.326374774073509e-06
CYSTGL_REV_CPLX_dummy,0.0,0.025537174290714094
CYSTGL_FWD_CPLX_dummy,0.0,-0.025539651025137885
