,fluxes,reduced_costs
formation_1042156.7.peg.2416-MONOMER,1.3021886162104513e-06,1.010402026322706e-34
formation_1042156.7.peg.2435-MONOMER,0.0,-3.5489058788545845e-35
formation_1042156.7.peg.2440-MONOMER,0.0,0.0
formation_1042156.7.peg.245-MONOMER,0.0,1.96307793403279e-34
formation_1042156.7.peg.2452-MONOMER,1.5649971242088993e-10,0.0
formation_1042156.7.peg.2457-MONOMER,1.545862228929561e-11,0.0
formation_1042156.7.peg.2458-MONOMER,1.3021886162104513e-06,8.159499239617547e-36
formation_1042156.7.peg.2459-MONOMER,1.1782834908013035e-10,0.0
formation_1042156.7.peg.2462-MONOMER,2.3443300512603846e-13,0.0
formation_1042156.7.peg.2463-MONOMER,3.329841830011382e-10,-6.344338035541496e-34
formation_1042156.7.peg.2466-MONOMER,1.2890108317063453e-11,2.6878710066728846e-34
formation_1042156.7.peg.2468-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.2469-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.2470-MONOMER,1.664920915005689e-10,0.0
formation_1042156.7.peg.2478-MONOMER,1.664920915005689e-10,-6.43998444974098e-35
formation_1042156.7.peg.2479-MONOMER,1.3216325210842396e-09,0.0
formation_1042156.7.peg.2481-MONOMER,0.0,-7.843272989336093e-34
formation_1042156.7.peg.2482-MONOMER,0.0,0.0
formation_1042156.7.peg.2485-MONOMER,8.133823269192357e-10,0.0
formation_1042156.7.peg.2489-MONOMER,0.0,-2.2969814705692588e-34
formation_1042156.7.peg.2503-MONOMER,3.651147833490399e-09,-5.516960904680189e-34
formation_1042156.7.peg.2507-MONOMER,0.0,0.0
formation_1042156.7.peg.2527-MONOMER,0.0,0.0
formation_1042156.7.peg.2528-MONOMER,1.5758583599089281e-09,7.623619861324974e-35
formation_1042156.7.peg.253-MONOMER,2.946961649923211e-09,-2.4818330788204733e-34
formation_1042156.7.peg.2530-MONOMER,0.0,0.0
formation_1042156.7.peg.2531-MONOMER,0.0,0.0
formation_1042156.7.peg.2538-MONOMER,2.4949109130225355e-09,0.0
formation_1042156.7.peg.2540-MONOMER,2.756484698346815e-08,0.0
formation_1042156.7.peg.2541-MONOMER,1.0339937457289836e-09,0.0
formation_1042156.7.peg.2546-MONOMER,0.0,2.293698203396324e-34
formation_1042156.7.peg.2555-MONOMER,2.6044961676467705e-12,1.8851664043768776e-35
formation_1042156.7.peg.2563-MONOMER,2.3347999088103256e-10,0.0
formation_1042156.7.peg.2564-MONOMER,2.4840499448134314e-10,2.969858859069398e-34
formation_1042156.7.peg.2566-MONOMER,0.0,-7.684923156422183e-35
formation_1042156.7.peg.2574-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.2576-MONOMER,5.012230122868316e-30,7.302782213325006e-33
formation_1042156.7.peg.258-MONOMER,0.0,0.0
formation_1042156.7.peg.2581-MONOMER,1.664920915005689e-10,0.0
formation_1042156.7.peg.2583-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.2584-MONOMER,0.0,0.0
formation_1042156.7.peg.2587-MONOMER,0.0,8.036548716259859e-34
formation_1042156.7.peg.2590-MONOMER,0.0,2.3977438087153416e-33
formation_1042156.7.peg.2601-MONOMER,0.0,0.0
formation_1042156.7.peg.2605-MONOMER,2.050394089824849e-08,-3.149949980964673e-34
formation_1042156.7.peg.2606-MONOMER,0.0,0.0
formation_1042156.7.peg.261-MONOMER,0.0,8.825322758275733e-35
formation_1042156.7.peg.2615-MONOMER,6.319289126841451e-10,0.0
formation_1042156.7.peg.2616-MONOMER,0.0,7.626773636959657e-34
formation_1042156.7.peg.2618-MONOMER,3.5089251967916726e-08,2.95505202409534e-34
formation_1042156.7.peg.2619-MONOMER,3.535273495777423e-07,0.0
formation_1042156.7.peg.2621-MONOMER,3.936341666269778e-07,1.8644845463241825e-34
formation_1042156.7.peg.2622-MONOMER,0.0,0.0
formation_1042156.7.peg.2625-MONOMER,2.428701300706776e-09,-1.4441931307863809e-34
formation_1042156.7.peg.2644-MONOMER,0.0,0.0
formation_1042156.7.peg.2648-MONOMER,0.0,0.0
formation_1042156.7.peg.2649-MONOMER,0.0,0.0
formation_1042156.7.peg.2658-MONOMER,0.0,1.0357230290372055e-34
formation_1042156.7.peg.2659-MONOMER,0.0,0.0
formation_1042156.7.peg.266-MONOMER,2.0493431282668643e-09,-3.7557344790708304e-34
formation_1042156.7.peg.2685-MONOMER,0.0,0.0
formation_1042156.7.peg.269-MONOMER,0.0,0.0
formation_1042156.7.peg.2709-MONOMER,0.0,0.0
formation_1042156.7.peg.2713-MONOMER,7.614675771361081e-11,0.0
formation_1042156.7.peg.2714-MONOMER,3.396058969082583e-09,0.0
formation_1042156.7.peg.2719-MONOMER,2.3443300512603846e-13,0.0
formation_1042156.7.peg.2725-MONOMER,6.171804082545446e-10,0.0
formation_1042156.7.peg.273-MONOMER,1.3245175422563253e-13,0.0
formation_1042156.7.peg.2735-MONOMER,2.612498799904343e-16,1.5641518278963178e-34
formation_1042156.7.peg.2736-MONOMER,0.0,-2.726006688277407e-34
formation_1042156.7.peg.274-MONOMER,1.3245175422563253e-13,0.0
formation_1042156.7.peg.276-MONOMER,0.0,0.0
formation_1042156.7.peg.283-MONOMER,0.0,0.0
formation_1042156.7.peg.290-MONOMER,-6.872587476801198e-31,7.5969594367509e-34
formation_1042156.7.peg.291-MONOMER,1.5858744605613897e-08,-5.399456043899595e-34
formation_1042156.7.peg.295-MONOMER,3.7543426918327423e-08,0.0
formation_1042156.7.peg.297-MONOMER,3.7543426918327423e-08,0.0
formation_1042156.7.peg.298-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.299-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.303-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.304-MONOMER,1.3021886162104513e-06,0.0
formation_1042156.7.peg.305-MONOMER,1.3021886162104513e-06,-1.5384448491420106e-34
formation_1042156.7.peg.306-MONOMER,1.3021886162104513e-06,1.286049917794564e-34
formation_1042156.7.peg.307-MONOMER,1.2890108317063453e-11,0.0
formation_1042156.7.peg.309-MONOMER,1.3021886162104513e-06,5.47637581951844e-35
formation_1042156.7.peg.316-MONOMER,0.0,1.0877118622844464e-33
formation_1042156.7.peg.320-MONOMER,0.0,6.7406809817732445e-34
formation_1042156.7.peg.324-MONOMER,0.0,0.0
formation_1042156.7.peg.335-MONOMER,2.827545699102244e-07,0.0
formation_1042156.7.peg.336-MONOMER,0.0,-3.6323165331969277e-35
formation_1042156.7.peg.338-MONOMER,0.0,0.0
formation_1042156.7.peg.339-MONOMER,0.0,9.581618212024247e-34
formation_1042156.7.peg.344-MONOMER,0.0,-1.1880007169556327e-34
formation_1042156.7.peg.356-MONOMER,0.0,0.0
formation_1042156.7.peg.363-MONOMER,1.3218376266517559e-08,0.0
formation_1042156.7.peg.365-MONOMER,8.341436464655024e-09,-1.8202811712414346e-34
formation_1042156.7.peg.366-MONOMER,1.0285015221913607e-08,0.0
formation_1042156.7.peg.373-MONOMER,0.0,-0.24632062645625455
formation_1042156.7.peg.38-MONOMER,0.0,0.0
formation_1042156.7.peg.384-MONOMER,1.578663728066222e-07,-4.994712560750407e-34
formation_1042156.7.peg.387-MONOMER,0.0,0.0
formation_1042156.7.peg.399-MONOMER,0.0,0.0
formation_1042156.7.peg.405-MONOMER,0.0,-3.155722863407486e-34
formation_1042156.7.peg.406-MONOMER,1.1753682124180776e-09,2.706623023823301e-34
formation_1042156.7.peg.407-MONOMER,1.6592070160815873e-29,0.0
formation_1042156.7.peg.409-MONOMER,0.0,0.0
formation_1042156.7.peg.414-MONOMER,7.241062358747491e-10,0.0
formation_1042156.7.peg.423-MONOMER,0.0,0.0
formation_1042156.7.peg.429-MONOMER,0.0,-7.565209200801154e-34
formation_1042156.7.peg.430-MONOMER,0.0,-9.353051643077544e-34
formation_1042156.7.peg.432-MONOMER,0.0,7.862310335822385e-34
formation_1042156.7.peg.441-MONOMER,5.938289543754153e-07,-5.662977771802359e-35
formation_1042156.7.peg.46-MONOMER,0.0,0.0
formation_1042156.7.peg.462-MONOMER,1.0054915783399452e-08,3.5962820932567125e-35
formation_1042156.7.peg.465-MONOMER,0.0,3.9760999901566566e-35
formation_1042156.7.peg.474-MONOMER,1.2433768022544032e-07,0.0
formation_1042156.7.peg.482-MONOMER,0.0,2.4247100156887034e-34
formation_1042156.7.peg.487-MONOMER,0.0,-7.330890602514753e-34
formation_1042156.7.peg.498-MONOMER,0.0,0.0
formation_1042156.7.peg.51-MONOMER,2.5217187145022155e-08,0.0
formation_1042156.7.peg.513-MONOMER,9.481693074853823e-08,1.8495599723862785e-34
formation_1042156.7.peg.514-MONOMER,0.0,0.0
formation_1042156.7.peg.517-MONOMER,2.666575298684945e-07,0.0
formation_1042156.7.peg.520-MONOMER,0.0,0.0
formation_1042156.7.peg.522-MONOMER,0.0,-1.3293667273941937e-34
formation_1042156.7.peg.526-MONOMER,0.0,0.0
formation_1042156.7.peg.528-MONOMER,0.0,5.639315598709516e-33
formation_1042156.7.peg.535-MONOMER,1.470233833062197e-09,0.0
formation_1042156.7.peg.536-MONOMER,0.0,0.0
formation_1042156.7.peg.537-MONOMER,0.0,-5.561609707854082e-34
formation_1042156.7.peg.539-MONOMER,5.099827654817869e-11,-2.321904841474328e-34
formation_1042156.7.peg.540-MONOMER,0.0,6.305269372403809e-34
formation_1042156.7.peg.547-MONOMER,2.1649981736862466e-09,5.7454281835776485e-34
formation_1042156.7.peg.55-MONOMER,0.0,7.708326590614079e-34
formation_1042156.7.peg.553-MONOMER,4.235322751497311e-11,0.0
formation_1042156.7.peg.556-MONOMER,1.3739382268041554e-45,0.0
formation_1042156.7.peg.557-MONOMER,5.027796561649723e-31,0.0
formation_1042156.7.peg.567-MONOMER,0.0,0.0
formation_1042156.7.peg.568-MONOMER,1.2987960059878983e-08,0.0
formation_1042156.7.peg.569-MONOMER,3.2765536744462076e-08,-1.0588188069529904e-34
formation_1042156.7.peg.570-MONOMER,0.0,3.265932768320029e-35
formation_1042156.7.peg.572-MONOMER,2.5399704220663912e-08,0.0
formation_1042156.7.peg.573-MONOMER,0.0,0.0
formation_1042156.7.peg.575-MONOMER,0.0,5.555429805480924e-33
formation_1042156.7.peg.580-MONOMER,0.0,0.0
formation_1042156.7.peg.583-MONOMER,0.0,1.8434193712459328e-34
formation_1042156.7.peg.584-MONOMER,0.0,0.0
formation_1042156.7.peg.585-MONOMER,7.436989103243952e-09,0.0
formation_1042156.7.peg.586-MONOMER,0.0,1.0568165873733422e-34
formation_1042156.7.peg.614-MONOMER,0.0,-5.5767369018027904e-34
formation_1042156.7.peg.626-MONOMER,0.0,3.798565661611623e-34
formation_1042156.7.peg.632-MONOMER,0.0,-2.0780496623261848e-33
formation_1042156.7.peg.636-MONOMER,0.0,-2.2652986784097213e-34
formation_1042156.7.peg.638-MONOMER,0.0,0.0
formation_1042156.7.peg.640-MONOMER,0.0,-1.9208278880425848e-33
formation_1042156.7.peg.641-MONOMER,0.0,4.2711458689905895e-34
formation_1042156.7.peg.645-MONOMER,0.0,0.0
formation_1042156.7.peg.647-MONOMER,0.0,5.975281137367235e-34
formation_1042156.7.peg.655-MONOMER,3.517393264813191e-10,1.2869727930298718e-34
formation_1042156.7.peg.660-MONOMER,0.0,1.9987962914299583e-34
formation_1042156.7.peg.665-MONOMER,1.3021886162104513e-06,3.5431124268244755e-35
formation_1042156.7.peg.666-MONOMER,1.3021912207066187e-06,0.0
formation_1042156.7.peg.674-MONOMER,0.0,1.1800268173096866e-34
formation_1042156.7.peg.676-MONOMER,0.0,0.0
formation_1042156.7.peg.690-MONOMER,0.0,4.595239731904628e-34
formation_1042156.7.peg.691-MONOMER,0.0,-3.0515614725691816e-35
formation_1042156.7.peg.692-MONOMER,6.250283887630157e-08,0.0
formation_1042156.7.peg.693-MONOMER,0.0,-2.3446864981476314e-34
formation_1042156.7.peg.694-MONOMER,4.372389772241186e-08,-1.3371335608783506e-34
formation_1042156.7.peg.714-MONOMER,2.0230826471935667e-10,3.406515043024676e-34
formation_1042156.7.peg.727-MONOMER,0.0,2.0531300838535903e-34
formation_1042156.7.peg.728-MONOMER,0.0,-2.3335557645702804e-34
formation_1042156.7.peg.730-MONOMER,0.0,0.0
formation_1042156.7.peg.733-MONOMER,7.733550688303627e-08,0.0
formation_1042156.7.peg.734-MONOMER,0.0,0.0
formation_1042156.7.peg.735-MONOMER,0.0,0.0
formation_1042156.7.peg.736-MONOMER,0.0,-2.2085530495208814e-34
formation_1042156.7.peg.737-MONOMER,1.604103153156188e-07,0.0
formation_1042156.7.peg.738-MONOMER,0.0,0.0
formation_1042156.7.peg.759-MONOMER,0.0,0.0
formation_1042156.7.peg.764-MONOMER,0.0,-5.886987991579958e-34
formation_1042156.7.peg.782-MONOMER,0.0,0.0
formation_1042156.7.peg.789-MONOMER,2.025595394314467e-09,-6.716105567094403e-34
formation_1042156.7.peg.790-MONOMER,1.2890108317063453e-11,-8.893491894165116e-35
formation_1042156.7.peg.791-MONOMER,0.0,0.0
formation_1042156.7.peg.792-MONOMER,7.005944449515894e-11,1.7918124323639115e-34
formation_1042156.7.peg.794-MONOMER,0.0,0.0
formation_1042156.7.peg.795-MONOMER,0.0,0.0
formation_1042156.7.peg.798-MONOMER,1.9129603234394616e-08,0.0
formation_1042156.7.peg.80-MONOMER,0.0,0.0
formation_1042156.7.peg.800-MONOMER,0.0,9.797361026507247e-34
formation_1042156.7.peg.801-MONOMER,4.812835767656506e-10,0.0
formation_1042156.7.peg.81-MONOMER,5.5572857908672674e-08,-2.229261228829384e-34
formation_1042156.7.peg.859-MONOMER,0.0,0.0
formation_1042156.7.peg.86-MONOMER,1.8456482045066247e-10,0.0
formation_1042156.7.peg.860-MONOMER,0.0,0.0
formation_1042156.7.peg.870-MONOMER,0.0,0.0
formation_1042156.7.peg.877-MONOMER,1.6758625134630527e-09,0.0
formation_1042156.7.peg.878-MONOMER,5.392550927738474e-10,0.0
formation_1042156.7.peg.880-MONOMER,0.0,6.093427825883739e-34
formation_1042156.7.peg.891-MONOMER,0.0,0.0
formation_1042156.7.peg.894-MONOMER,5.869745329804071e-10,-5.16801544182429e-35
formation_1042156.7.peg.911-MONOMER,0.0,3.7290277358045787e-35
formation_1042156.7.peg.915-MONOMER,1.3021886162104513e-06,7.990636897566444e-35
formation_1042156.7.peg.920-MONOMER,0.0,2.3536316234990767e-34
formation_1042156.7.peg.922-MONOMER,0.0,-6.070091067617097e-34
formation_1042156.7.peg.924-MONOMER,0.0,0.0
formation_1042156.7.peg.926-MONOMER,2.7410650888757635e-10,0.0
formation_1042156.7.peg.927-MONOMER,0.0,0.0
formation_1042156.7.peg.932-MONOMER,4.4067385319092274e-08,0.0
formation_1042156.7.peg.935-MONOMER,1.0260693346970248e-09,0.0
formation_1042156.7.peg.936-MONOMER,0.0,0.0
formation_1042156.7.peg.937-MONOMER,0.0,-1.5298113324225235e-33
formation_1042156.7.peg.941-MONOMER,9.025916858422425e-10,8.033337891061427e-35
formation_1042156.7.peg.955-MONOMER,-1.0588594188707884e-29,0.0
formation_1042156.7.peg.957-MONOMER,0.0,-6.406248618577086e-34
formation_1042156.7.peg.972-MONOMER,1.4907215113844123e-10,0.0
formation_1042156.7.peg.977-MONOMER,3.216285572412762e-10,0.0
formation_1042156.7.peg.978-MONOMER,5.307072967090301e-10,-1.310686836055238e-34
formation_1042156.7.peg.982-MONOMER,4.688660102520775e-13,7.805073292333231e-35
formation_1042156.7.peg.985-MONOMER,0.0,0.0
formation_1042156.7.peg.99-MONOMER,4.688660102520775e-13,0.0
formation_1042156.7.peg.996-MONOMER,2.767637810687498e-10,-1.2054083494666884e-35
formation_1042156.7.peg.999-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,4.031779502417459e-09,0.0
formation_CPLX_ACCOACL-0,4.963509734462835e-09,1.7726714748673375e-34
formation_CPLX_ACGApts-0,1.594814135816497e-08,0.0
formation_CPLX_ACHBPL-0,2.852480426820115e-09,4.140455051962147e-34
formation_CPLX_ACHBPL-1,0.0,-1.3383345124059938e-33
formation_CPLX_ADOCBLabc-0,2.2300939767325018e-11,0.0
formation_CPLX_ALAPGPL-0,0.0,2.0444834366326146e-32
formation_CPLX_AMPSO3OX-0,0.0,1.2264554100422514e-34
formation_CPLX_AMPSO3OX-1,0.0,-1.6330914236200232e-34
formation_CPLX_ANS-0,1.1649537030619904e-10,-1.228645704462435e-34
formation_CPLX_ANS-1,0.0,0.0
formation_CPLX_ARBabc-0,0.0,7.985076231334488e-32
formation_CPLX_ATPPRT-0,0.0,0.0
formation_CPLX_ATPS4-0,7.123045917797108e-08,-4.21292774957873e-33
formation_CPLX_BTNCLi-0,3.237486393153718e-09,0.0
formation_CPLX_DDPA-0,2.1498257024129509e-10,0.0
formation_CPLX_DDPA-1,0.0,-2.7220469431178778e-34
formation_CPLX_DHFS-0,0.0,4.206722762271523e-34
formation_CPLX_DHORD2-0,0.0,2.375655968225363e-34
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_DHORD2-2,0.0,0.0
formation_CPLX_DHORD2-3,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-4.4635288218327294e-33
formation_CPLX_FRUpts-0,9.260080134256215e-09,8.454469280803526e-34
formation_CPLX_G3PAT120-0,5.774036879865845e-10,-1.3755953169171272e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,0.0,1.764493027962526e-33
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLUOX-3,7.170903283692566e-09,7.955171906275135e-34
formation_CPLX_GLUOX-4,1.993467672516878e-24,0.0
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,3.380519475817213e-34
formation_CPLX_OCOAT1r-0,0.0,-5.120047513882534e-34
formation_CPLX_OCOAT1r-1,0.0,-5.87893327962113e-34
formation_CPLX_OOR2r-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,6.293885964711835e-34
formation_CPLX_SADT2-0,0.0,4.463768054547324e-33
formation_CPLX_SADT2-1,0.0,0.0
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-2.9641673045767344e-33
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_TKT1-0,1.567899243504867e-09,0.0
formation_CPLX_UREA-0,1.008878001075399e-08,2.1433898755235863e-32
formation_CPLX_UREA-1,0.0,6.117785528168022e-34
formation_CPLX_YUMPS-0,0.0,-1.9508474731514324e-34
formation_CPLX_YUMPS-1,0.0,-2.1490727826343605e-34
formation_CPLX_YUMPS-2,2.3443300512603846e-13,-5.944565119299075e-34
formation_CPLX_YUMPS-3,2.3443300512603846e-13,-5.7901712742628435e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,8.254955051057065e-15,-9.936980761805313e-34
formation_CPLX_ZNabc-2,0.0,9.215152963780542e-34
formation_CPLX_ZNabc-3,0.0,0.0
formation_CPLX_dreplication-0,0.0,3.855895281921969e-32
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,0.0
formation_CPLX_dreplication-13,0.0,3.805093113575589e-32
formation_CPLX_dreplication-14,0.0,-3.8348465282700147e-32
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-16,0.0,3.782729183662384e-32
formation_CPLX_dreplication-17,0.0,3.813543102067369e-32
formation_CPLX_dreplication-18,0.0,-3.849566525957251e-32
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,7.683317434412467e-32
formation_CPLX_dreplication-20,0.0,-3.835184401654762e-32
formation_CPLX_dreplication-21,0.0,3.8287657044531454e-32
formation_CPLX_dreplication-22,0.0,0.0
formation_CPLX_dreplication-23,0.0,-7.627785343959712e-32
formation_CPLX_dreplication-3,0.0,-3.8353062312149347e-32
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,3.856222043398645e-32
formation_CPLX_dreplication-7,0.0,3.812585504308023e-32
formation_CPLX_dreplication-8,0.0,7.683985893827776e-32
formation_CPLX_dreplication-9,0.0,7.671287714532935e-32
formation_CPLX_pbiosynthesis-0,2.6044961676467705e-12,7.041712516235312e-27
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,6.025714624412388e-34
formation_CPLX_r0502-2,0.0,0.0
formation_CPLX_rtranscription-0,1.2890108317063453e-11,1.5609013050494022e-27
formation_CPLX_rtranscription-1,1.2890108317063453e-11,1.7278522533112988e-27
formation_1042156.7.peg.2536-MONOMER_mod_mg2(1),9.287162717007593e-10,6.174241521751056e-34
formation_1042156.7.peg.2533-MONOMER_mod_pydx5p(1),0.0,2.4841593998189715e-34
formation_1042156.7.peg.1550-MONOMER_mod_mg2(1),0.0,2.2120290768471685e-34
formation_1042156.7.peg.2215-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.416-MONOMER_mod_zn2(1),1.2165635128639962e-63,-7.696558881123667e-34
formation_1042156.7.peg.2279-MONOMER_mod_pydx5p(1),1.1254001776640309e-29,0.0
formation_1042156.7.peg.1125-MONOMER_mod_pydx5p(1),1.1998507693269618e-10,-5.859883249070116e-35
formation_1042156.7.peg.2150-MONOMER_mod_mn2(1),2.4134843942547766e-11,0.0
formation_1042156.7.peg.1913-MONOMER_mod_mg2(1),5.902808465593875e-08,0.0
formation_1042156.7.peg.270-MONOMER_mod_mg2(1),4.1642657769419113e-10,0.0
formation_1042156.7.peg.1173-MONOMER_mod_pydx5p(1),-5.34543137975684e-30,6.939459715891291e-34
formation_1042156.7.peg.1914-MONOMER_mod_fe2(2),7.230853301782932e-12,-2.0306797567614688e-25
formation_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),6.81114858091457e-12,0.0
formation_1042156.7.peg.2275-MONOMER_mod_mg2(1),4.0871598246241715e-10,0.0
formation_1042156.7.peg.388-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.561-MONOMER_mod_mg2(1),0.0,3.0221708671046235e-34
formation_1042156.7.peg.1308-MONOMER_mod_fad(1),0.0,0.0
formation_1042156.7.peg.377-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.0814879110195774e-33
formation_1042156.7.peg.337-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.337-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.337-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.4224145380168694e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2110454624885304e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.1798651857598261e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_1042156.7.peg.1755-MONOMER_mod_mg2(1),1.5832751601160436e-10,-2.7587253519106833e-34
formation_1042156.7.peg.2308-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1042156.7.peg.2308-MONOMER_mod_fadh2(1),1.1877591334954744e-10,1.126454754565609e-33
formation_1042156.7.peg.383-MONOMER_mod_mg2(1),9.122725843381655e-11,0.0
formation_1042156.7.peg.48-MONOMER_mod_pydx5p(2),1.1619468895787302e-29,4.54266885448796e-34
formation_1042156.7.peg.2453-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2161-MONOMER_mod_pydx5p(1),8.622875698044868e-09,5.794032691153978e-34
formation_1042156.7.peg.2476-MONOMER_mod_mg2(1)_mod_k(1),8.104514331843708e-10,1.2419426621899896e-34
formation_1042156.7.peg.1478-MONOMER_mod_mg2(1),1.7454455627749285e-10,0.0
formation_1042156.7.peg.2418-MONOMER_mod_mg2(1),-3.247886402264358e-41,0.0
formation_1042156.7.peg.2312-MONOMER_mod_4fe4s(1),1.101669877492181e-09,3.6679228284643485e-34
formation_1042156.7.peg.997-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1854-MONOMER_mod_cobalt2(1)_mod_nad(1),3.3829223710017725e-10,0.0
formation_1042156.7.peg.2552-MONOMER_mod_mg2(1),0.0,-1.0468598875717378e-34
formation_1042156.7.peg.2552-MONOMER_mod_mn2(1),2.8045216273905448e-11,-9.283725473607409e-35
formation_1042156.7.peg.2229-MONOMER_mod_zn2(1),0.0,0.0
formation_1042156.7.peg.2475-MONOMER_mod_mn2(1),0.0,5.147611956315989e-34
formation_1042156.7.peg.2475-MONOMER_mod_cobalt2(1),1.3873642687872988e-10,0.0
formation_1042156.7.peg.2475-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2551-MONOMER_mod_thmpp(1),9.458798542034081e-11,0.0
formation_1042156.7.peg.479-MONOMER_mod_mg2(4),1.9507577853913513e-07,8.068317490324568e-34
formation_1042156.7.peg.2509-MONOMER_mod_mg2(1),0.0,2.2687630111086802e-34
formation_1042156.7.peg.1873-MONOMER_mod_mg2(1),2.1233442451933578e-07,-2.722644908775209e-34
formation_1042156.7.peg.1002-MONOMER_mod_4fe4s(1),0.0,-1.3871551016329148e-34
formation_1042156.7.peg.2661-MONOMER_mod_mg2(1),0.0,-2.4788665955050865e-34
formation_1042156.7.peg.1595-MONOMER_mod_pydx5p(1),2.3028820719077548e-10,3.7324861424580785e-34
formation_1042156.7.peg.546-MONOMER_mod_pydx5p(1),0.0,-1.2768331127200061e-33
formation_1042156.7.peg.1228-MONOMER_mod_mg2(1),0.0,1.2597816148376015e-33
formation_1042156.7.peg.391-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.2441-MONOMER_mod_mg2(1),-9.022973949170832e-31,-6.000713365644885e-34
formation_1042156.7.peg.1614-MONOMER_mod_mg2(1),4.382454474053691e-11,1.5216031261893236e-34
formation_CPLX_GLUOX-5_mod_fe2(1)_mod_fad(1),0.0,5.29256086636621e-33
formation_1042156.7.peg.389-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1406-MONOMER_mod_mg2(1)_mod_zn2(1),3.2172557331434335e-10,-1.319669096796618e-34
formation_1042156.7.peg.774-MONOMER_mod_mg2(1),0.0,2.6113038861894076e-33
formation_1042156.7.peg.774-MONOMER_mod_mn2(1),1.3258542964872963e-09,0.0
formation_1042156.7.peg.512-MONOMER_mod_mg2(1),3.6025296029962165e-10,-6.622623243349613e-34
formation_1042156.7.peg.2241-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.2569-MONOMER_mod_zn2(1),4.410831269778214e-11,-3.1230771941156413e-34
formation_1042156.7.peg.881-MONOMER_mod_mn2(1),0.0,2.0173241958075813e-33
formation_1042156.7.peg.358-MONOMER_mod_zn2(1),6.745341756719398e-09,0.0
formation_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,0.0
formation_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,0.0
formation_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,-1.1796086886318715e-34
formation_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,1.279117182460366e-34
formation_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,2.2686147952460774e-34
formation_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),5.183840073537459e-10,-1.1638698089178656e-33
formation_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-1.2367223349760386e-33
