,fluxes,reduced_costs
formation_428127.7.peg.276-MONOMER_mod_zn2(1),0.0,-4.166240989147023e-34
formation_428127.7.peg.866-MONOMER_mod_fe2(2),4.203788739830201e-10,3.197925088859822e-32
formation_428127.7.peg.1698-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1661-MONOMER_mod_mg2(1),0.0,-1.953250589470939e-34
formation_428127.7.peg.685-MONOMER_mod_pydx5p(1),4.123101257684112e-07,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.158645663163125e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),-9.498413738343296e-31,-1.9004571052154827e-33
formation_428127.7.peg.662-MONOMER_mod_mg2(1),1.4655288074703149e-07,4.502651904611438e-34
formation_428127.7.peg.700-MONOMER_mod_fmnh2(1),0.0,0.0
formation_428127.7.peg.700-MONOMER_mod_fadh2(1),0.0,0.0
formation_428127.7.peg.1557-MONOMER_mod_pydx5p(1),0.0,0.0
formation_428127.7.peg.1023-MONOMER_mod_mg2(1),0.0,9.650527112006816e-35
formation_428127.7.peg.1878-MONOMER_mod_pydx5p(1),9.652401388388647e-64,0.0
formation_428127.7.peg.1091-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.383069473154237e-35
formation_428127.7.peg.1663-MONOMER_mod_mg2(1),2.76138088208186e-08,0.0
formation_428127.7.peg.300-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.3786567420158346e-30,-8.358827915995531e-34
formation_428127.7.peg.300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.699-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.3054855680779515e-35
formation_428127.7.peg.1044-MONOMER_mod_mg2(1),0.0,1.577537163253045e-34
formation_428127.7.peg.1044-MONOMER_mod_mn2(1),4.4465247981860863e-08,-8.080878156654861e-33
formation_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.6839753043819516e-07,2.122804022941753e-32
formation_428127.7.peg.709-MONOMER_mod_mg2(1),1.7330932780718876e-08,0.0
formation_428127.7.peg.1815-MONOMER_mod_mg2(1),2.961676087305914e-08,1.0569928459322226e-32
formation_428127.7.peg.340-MONOMER_mod_zn2(1),0.0,3.3449274213340233e-34
formation_428127.7.peg.1090-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.1090-MONOMER_mod_cobalt2(1),1.1366404707540877e-07,0.0
formation_428127.7.peg.1090-MONOMER_mod_mg2(1),0.0,3.901889565581657e-34
formation_428127.7.peg.1043-MONOMER_mod_thmpp(1),8.008699448481758e-08,-7.742398224344403e-34
formation_428127.7.peg.2003-MONOMER_mod_mg2(4),3.172122630909461e-06,-4.312314041623191e-32
formation_428127.7.peg.880-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.731-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1961-MONOMER_mod_pydx5p(1),3.871130485679679e-07,-5.71297375372302e-34
formation_428127.7.peg.812-MONOMER_mod_mg2(1),0.0,-1.0599083178398214e-33
formation_428127.7.peg.1482-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.1685-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1685-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.254-MONOMER_mod_mg2(1),0.0,9.597441378722427e-34
formation_428127.7.peg.214-MONOMER_mod_mn2(1),0.0,3.6948423276590377e-34
formation_428127.7.peg.863-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.3772771077289633e-34
formation_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.2064-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.108-MONOMER_mod_pydx5p(1),4.469965531463683e-07,-3.414395090934744e-32
formation_428127.7.peg.1587-MONOMER_mod_k(1)_mod_mg2(1),1.553726157111269e-07,-1.698859528313541e-34
formation_428127.7.peg.109-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.109-MONOMER_mod_mn2(1),0.0,-1.6629652001834045e-34
formation_428127.7.peg.123-MONOMER_mod_fmn(1),-9.529959348013196e-30,3.3875207806543113e-34
formation_428127.7.peg.981-MONOMER_mod_mn2(1),2.0737232606335195e-07,2.998890937520876e-34
formation_428127.7.peg.901-MONOMER_mod_mn2(1),1.6273232118822457e-07,3.7163153591052536e-34
formation_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1859-MONOMER_mod_mn2(1),0.0,0.0
formation_428127.7.peg.1859-MONOMER_mod_cobalt2(1),1.7148924802840875e-07,3.5272730978658267e-34
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_zn2(1),5.842789187560075e-10,0.0
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.050338831548431e-33
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.97942238865494e-34
formation_428127.7.peg.679-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.3069153567063337e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,2.0727346260725745e-33
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.2528097394171755e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.1051559156870684e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_mn2(1),0.0,5.804086111028946e-34
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.886104260707841e-34
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4201377060485537e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3842502608682819e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7365687642011063e-33
formation_428127.7.peg.679-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5921668779637202e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.1051559156870684e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_mn2(1),0.0,5.804086111028946e-34
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.886104260707841e-34
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4201377060485537e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3842502608682819e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7365687642011063e-33
formation_428127.7.peg.679-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5921668779637202e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.046898069425726e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1562843005284344e-33
formation_428127.7.peg.679-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.1420270360610606e-33
formation_428127.7.peg.788-MONOMER_mod_mg2(1),1.0252834147463197e-13,0.0
formation_428127.7.peg.1192-MONOMER_mod_mg2(1),1.564169134066913e-09,-9.050447938110804e-35
formation_428127.7.peg.1700-MONOMER_mod_glycyl(1),0.0,0.0
formation_428127.7.peg.242-MONOMER_mod_pydx5p(1),0.0,-8.16423755252685e-33
formation_428127.7.peg.306-MONOMER_mod_mg2(1),-3.7375004617070256e-30,-3.3595615022756557e-34
formation_428127.7.peg.325-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.892-MONOMER_mod_mn2(1),4.5588150176963585e-06,0.0
formation_428127.7.peg.1180-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1937-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1530-MONOMER_mod_thmpp(1),1.9588742067077082e-07,0.0
formation_428127.7.peg.1470-MONOMER_mod_fmn(1),4.528176726121234e-10,-3.065689573349374e-33
formation_428127.7.peg.1470-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.1605-MONOMER_mod_mn2(1),1.2475212558257352e-07,-1.524359956862446e-33
formation_428127.7.peg.595-MONOMER_mod_mg2(1),0.0,-1.8625443734682479e-34
formation_428127.7.peg.813-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.400881939866022e-34
formation_428127.7.peg.811-MONOMER_mod_mg2(1),0.0,0.0
formation_428127.7.peg.881-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_428127.7.peg.881-MONOMER_mod_mn2(1)_mod_pi(1),5.823825808597509e-08,1.9046344342260874e-34
formation_428127.7.peg.229-MONOMER_mod_mg2(1),7.479605817721351e-10,-4.323138969083867e-34
formation_428127.7.peg.326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4061776177190254e-33
formation_428127.7.peg.326-MONOMER_mod_mn2(1)_mod_k(1),1.1384057977527511e-06,0.0
formation_428127.7.peg.613-MONOMER_mod_zn2(1),2.1243926694437122e-58,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.3372928436970828e-33
formation_428127.7.peg.1072-MONOMER_mod_mg2(1),0.0,1.7383918137406418e-34
formation_428127.7.peg.1072-MONOMER_mod_mn2(1),0.0,1.5621951538755324e-34
formation_428127.7.peg.1072-MONOMER_mod_cobalt2(1),0.0,1.6401937068599642e-34
formation_428127.7.peg.1072-MONOMER_mod_fe2(1),0.0,2.358846999525396e-34
formation_428127.7.peg.1072-MONOMER_mod_ca2(1),0.0,0.0
formation_428127.7.peg.1072-MONOMER_mod_k(1),0.0,0.0
formation_428127.7.peg.729-MONOMER_mod_nad(1),0.0,-8.534494438898936e-35
formation_428127.7.peg.1265-MONOMER_mod_pydx5p(1),0.0,-2.000894917017272e-33
formation_428127.7.peg.1114-MONOMER_mod_pydx5p(2),0.0,2.453408055363447e-34
formation_428127.7.peg.739-MONOMER_mod_nad(1),0.0,-3.497583003956673e-34
formation_428127.7.peg.1412-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.112792686504424e-34
formation_428127.7.peg.998-MONOMER_mod_mg2(1),0.0,-1.809697993564989e-34
formation_428127.7.peg.1580-MONOMER_mod_fad(1),0.0,1.3747472047811358e-32
formation_428127.7.peg.1223-MONOMER_mod_4fe4s(1),1.8320304556163783e-06,-7.985809768953735e-36
formation_428127.7.peg.1084-MONOMER_mod_mg2(1)_mod_k(1),4.74766546263939e-09,5.051340753029479e-33
formation_428127.7.peg.1111-MONOMER_mod_zn2(2),1.3146984861534937e-11,8.772081275621478e-35
formation_428127.7.peg.1267-MONOMER_mod_4fe4s(1),1.3146984861534937e-11,-8.982115225115646e-35
formation_428127.7.peg.1285-MONOMER_mod_mg2(2),7.888190916920972e-11,0.0
formation_428127.7.peg.1595-MONOMER_mod_zn2(4),3.176779497284946e-11,1.2239601313183348e-33
formation_428127.7.peg.232-MONOMER_mod_fe2(1),4.74766546263939e-09,-1.571533801629727e-32
formation_428127.7.peg.354-MONOMER_mod_mg2(1),3.944095458460478e-11,0.0
formation_428127.7.peg.439-MONOMER_mod_4fe4s(1),1.3146984861534937e-11,-8.982115225115646e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),4.1834491536991767e-07,0.0
formation_428127.7.peg.761-MONOMER_mod_mg2(1),2.2336459587821633e-10,0.0
428127.7.peg.1406-MONOMER_to_generic_16Sm4Cm1402,1.3146984861534937e-11,0.0
428127.7.peg.706-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.012028501798212013
RNA_EUBDOL_RS02945_to_generic_16s_rRNAs,0.0,0.0
RNA_EUBDOL_RS09080_to_generic_16s_rRNAs,1.3125436048415809e-05,0.0
RNA_EUBDOL_RS02940_to_generic_23s_rRNAs,0.0,-0.056003390185188774
RNA_EUBDOL_RS09085_to_generic_23s_rRNAs,1.3125436048415809e-05,-3.971150705916132e-32
RNA_EUBDOL_RS02935_to_generic_5s_rRNAs,1.3125436048415809e-05,0.0
RNA_EUBDOL_RS09090_to_generic_5s_rRNAs,0.0,0.0
428127.7.peg.1918-MONOMER_to_generic_Dus,0.0,0.0
428127.7.peg.1925-MONOMER_to_generic_LYSINEaaRS,1.4605994437331334e-10,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.04214747928421
428127.7.peg.1812-MONOMER_to_generic_RF,0.0,-0.6133209136770803
428127.7.peg.508-MONOMER_to_generic_RF,2.566300856668695e-09,-1.5890554888360234e-34
428127.7.peg.559-MONOMER_to_generic_Tuf,1.4604134124189952e-06,0.0
428127.7.peg.235-MONOMER_to_generic_phe_ligase,0.0,-2.6407027348151924
428127.7.peg.236-MONOMER_to_generic_phe_ligase,7.850790509534641e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.84921650519944
transcription_RNA_dummy,3.0466915780762993e-05,3.1559352250719023e-32
DM_RNA_dummy,0.0,-34.08928996894905
translation_dummy,0.0018711257471524512,3.038063118372061e-32
formation_CPLX_dummy,5.0163027844221395e-05,0.0
dummy_protein_to_mass,0.0018209627174731653,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.8350645466889817e-12,0.0
3HBCOAE_REV_CPLX_dummy,0.0,3.617871596773446e-36
3HBCOAE_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
3OAR100_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR100_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR100_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR100_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR100_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR100_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR10M11_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR10M11_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR10M11_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR10M11_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR10M11_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR10M11_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR10M12_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR10M12_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR10M12_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR10M12_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR10M12_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR10M12_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR11M12_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR11M12_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR11M12_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR11M12_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR11M12_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR11M12_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR120_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR120_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR120_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR120_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR120_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR120_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR12M13_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR12M13_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR12M13_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR12M13_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR12M13_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR12M13_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR12M14_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR12M14_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR12M14_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR12M14_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR12M14_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR12M14_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR13M14_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR13M14_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR13M14_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR13M14_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR13M14_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR13M14_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR140_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR140_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR140_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR140_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR140_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR140_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR14M15_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR14M15_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR14M15_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR14M15_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR14M15_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR14M15_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR14M16_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR14M16_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR14M16_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR14M16_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR14M16_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR14M16_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR15M16_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR15M16_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR15M16_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR15M16_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR15M16_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR15M16_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR160_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR160_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR160_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR160_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR160_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR160_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR180_REV_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR180_FWD_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR180_REV_428127.7.peg.62-MONOMER,0.0,1.1130563729042731e-36
3OAR180_FWD_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR180_REV_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR180_FWD_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR40_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR40_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR40_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR40_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR40_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR40_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR4M5_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR4M5_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR4M5_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR4M5_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR4M5_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR4M5_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR4M6_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR4M6_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR4M6_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR4M6_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR4M6_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR4M6_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR5M6_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR5M6_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR5M6_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR5M6_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR5M6_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR5M6_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR60_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR60_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR60_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR60_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR60_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR60_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR6M7_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR6M7_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR6M7_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR6M7_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR6M7_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR6M7_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR6M8_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR6M8_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR6M8_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR6M8_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR6M8_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR6M8_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR7M8_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR7M8_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR7M8_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR7M8_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR7M8_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR7M8_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR80_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR80_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR80_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR80_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR80_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR80_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR8M10_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR8M10_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR8M10_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR8M10_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
3OAR8M10_REV_428127.7.peg.1808-MONOMER,0.0,-1.6587181194950741e-06
3OAR8M10_FWD_428127.7.peg.1808-MONOMER,0.0,-4.580735239398133e-07
3OAR8M9_REV_428127.7.peg.641-MONOMER,0.0,-1.617276549350896e-06
3OAR8M9_FWD_428127.7.peg.641-MONOMER,0.0,-4.166319537956352e-07
3OAR8M9_REV_428127.7.peg.62-MONOMER,0.0,-1.2006445955552607e-06
3OAR8M9_FWD_428127.7.peg.62-MONOMER,0.0,-1.1243910982525405e-36
