,fluxes,reduced_costs
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1111213615325097e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4221381382086383e-33
formation_g.2193.peg.1167-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.164352272449321e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mg2(1),0.0,3.928174496254575e-35
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.015170400020164e-34
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.719548591258449e-35
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.814756627733413e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.49534070587873e-34
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0009489826138057e-33
formation_g.2193.peg.1167-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.8995451572378813e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mg2(1),0.0,3.928174496254575e-35
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.015170400020164e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.719548591258449e-35
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.814756627733413e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.49534070587873e-34
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0009489826138057e-33
formation_g.2193.peg.1167-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.8995451572378813e-34
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mg2(1),0.0,2.5837002409826097e-33
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_mn2(1),0.0,2.0406879072432137e-33
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0117528161669233e-33
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ni2(1),0.0,4.539704653038868e-34
formation_g.2193.peg.1167-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.3244066114997636e-33
formation_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2193.peg.621-MONOMER_mod_mg2(1),7.835643627704084e-16,-9.004432417686958e-34
formation_546273.3.peg.1694-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1694-MONOMER_mod_mn2(1),0.0,0.0
formation_546273.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.339782901535112e-34
formation_546273.3.peg.202-MONOMER_mod_mn2(1),0.0,0.0
formation_546273.3.peg.202-MONOMER_mod_ca2(1),3.059694847281327e-08,0.0
formation_g.2193.peg.1833-MONOMER_mod_mg2(1),0.0,-9.590994110451165e-33
formation_g.2193.peg.44-MONOMER_mod_hco3(1),2.336162488675288e-10,5.4691617273532985e-34
formation_g.2193.peg.70-MONOMER_mod_cobalt2(1),0.0,9.040190570072211e-35
formation_g.2193.peg.602-MONOMER_mod_mg2(1),0.0,6.35122602488072e-35
formation_g.2193.peg.1382-MONOMER_mod_fmn(1),0.0,0.0
formation_g.2193.peg.1382-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.114-MONOMER_mod_glycyl(1),0.0,-1.7797894459824392e-33
formation_g.2193.peg.486-MONOMER_mod_pydx5p(1),2.3094632602920538e-07,0.0
formation_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.187233458065457e-34
formation_546273.3.peg.172-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_k(1),2.6534107466888644e-10,-1.3971968561421502e-34
formation_546273.3.peg.172-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_g.2193.peg.1694-MONOMER_mod_mg2(1),1.1295957108228988e-08,0.0
formation_546273.3.peg.1363-MONOMER_mod_mg2(1),4.362412287833535e-08,1.0625808901684842e-33
formation_g.2193.peg.991-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2013616385740387e-35
formation_546273.3.peg.1350-MONOMER_mod_mn2(1),0.0,-2.709301631159119e-34
formation_g.2193.peg.307-MONOMER_mod_thmpp(1),-2.850045004503068e-41,-6.2058224248698466e-34
formation_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1561944431437335e-33
formation_g.2193.peg.1250-MONOMER_mod_zn2(1),0.0,-2.4629897772879796e-34
formation_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,0.0
formation_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1800-MONOMER_mod_hemed(6),1.4922267747337993e-30,0.0
formation_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.498281854003883e-34
formation_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),1.2104458540703145e-08,2.4986924177492286e-34
formation_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2101930877849146e-34
formation_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),-3.719619143601382e-41,0.0
formation_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,1.1054854072362896e-34
formation_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,-1.1217086921221643e-32
formation_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,-1.2128779801482913e-36
formation_g.2193.peg.831-MONOMER_mod_mg2(1),2.983073239369685e-09,-2.163847052428443e-34
formation_546273.3.peg.1145-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.2193.peg.120-MONOMER_mod_mg2(1),5.106267047616051e-09,-4.7950060961492367e-35
formation_g.2193.peg.1745-MONOMER_mod_mg2(1),4.073557230622914e-10,-3.636965074451882e-34
formation_g.2193.peg.1143-MONOMER_mod_nad(1),0.0,0.0
formation_g.2193.peg.1596-MONOMER_mod_nad(1),0.0,0.0
formation_g.2193.peg.464-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.2193.peg.416-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.148-MONOMER_mod_fad(1),0.0,9.665126168427045e-33
formation_g.2193.peg.1232-MONOMER_mod_fad(1),0.0,1.250629090142822e-34
formation_g.2193.peg.1060-MONOMER_mod_4fe4s(1),5.928837745305266e-12,-3.3669400117735207e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4560353824811924e-07,0.0
formation_g.2193.peg.1352-MONOMER_mod_4fe4s(1),5.928837745305266e-12,1.148301906572662e-34
formation_g.2193.peg.1388-MONOMER_mod_mg2(2),3.5573026471831636e-11,-2.301059957554646e-34
formation_g.2193.peg.1500-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.2193.peg.1762-MONOMER_mod_pan4p(1),4.0868832484021597e-07,-2.992336733776055e-35
formation_g.2193.peg.1788-MONOMER_mod_fe2(1),3.6724686875158083e-09,-5.969791455858369e-33
formation_g.2193.peg.418-MONOMER_mod_mg2(1),1.3735681590796768e-10,3.5353414228895597e-34
formation_g.2193.peg.577-MONOMER_mod_zn2(4),6.899972342596983e-12,6.036141086846049e-34
formation_g.2193.peg.64-MONOMER_mod_mg2(1),0.0,0.0
formation_g.2193.peg.892-MONOMER_mod_mg2(1),1.7786513235915782e-11,0.0
g.2193.peg.1819-MONOMER_to_generic_16Sm4Cm1402,5.928837745305266e-12,1.1124333467281904e-34
g.2193.peg.881-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.03205101025255901
RNA_VEIDISOL_RS00020_to_generic_16s_rRNAs,0.0,-0.08053246113673398
RNA_VEIDISOL_RS02930_to_generic_16s_rRNAs,0.0,-0.08053246113673398
RNA_VEIDISOL_RS09890_to_generic_16s_rRNAs,7.822198128713328e-06,-3.046623027915748e-32
RNA_VEIDISOL_RS09905_to_generic_23s_rRNAs,7.822198128713328e-06,-3.364800845841537e-32
RNA_VEIDISOL_RS10300_to_generic_23s_rRNAs,0.0,-38.65477143099971
RNA_VEIDISOL_RS02960_to_generic_5s_rRNAs,7.822198128713328e-06,0.0
RNA_VEIDISOL_RS07270_to_generic_5s_rRNAs,0.0,-4.9745551687357926e-33
RNA_VEIDISOL_RS07285_to_generic_5s_rRNAs,0.0,-4.9745551687357926e-33
RNA_VEIDISOL_RS07295_to_generic_5s_rRNAs,0.0,0.0
RNA_VEIDISOL_RS07940_to_generic_5s_rRNAs,0.0,0.0
g.2193.peg.719-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.10987908890024
g.2193.peg.335-MONOMER_to_generic_LYSINEaaRS,6.586800855086588e-11,0.0
g.2193.peg.1528-MONOMER_to_generic_RF,3.628864371979059e-09,1.8208868053394745e-34
g.2193.peg.19-MONOMER_to_generic_RF,0.0,-0.19700021810672394
g.2193.peg.64-MONOMER_to_generic_RNase,1.3173601710173192e-10,-2.398830606752746e-34
g.2193.peg.64-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.004469323716865856
g.2193.peg.1431-MONOMER_to_generic_Tuf,7.232984818740281e-07,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-67.87091236819253
g.2193.peg.1500-MONOMER_to_generic_glu_ligase,0.0,-0.33031502344860475
g.2193.peg.1500-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.3165760068231854
g.2193.peg.59-MONOMER_to_generic_glu_ligase,5.9429171246873537e-08,-1.1415390276778314e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.34458877661088
g.2193.peg.520-MONOMER_to_generic_gly_c_ligase,3.8576212566773934e-08,-4.0521080929338895e-35
g.2193.peg.573-MONOMER_to_generic_gly_c_ligase,0.0,-2.424271337889691
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-67.96020068670606
g.2193.peg.1261-MONOMER_to_generic_phe_ligase,3.1470928330522614e-08,7.999621964619484e-35
g.2193.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-2.6005588881953656
transcription_RNA_dummy,2.4380537998946778e-05,4.693448607341639e-33
DM_RNA_dummy,0.0,-51.646574290931305
translation_dummy,0.0012524584714172977,-1.184162182523732e-32
formation_CPLX_dummy,3.753276806820534e-05,-1.8189055212343703e-34
dummy_protein_to_mass,0.0012149257033490833,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.987529191091566e-18,0.0
12PPDSDH_REV_g.2193.peg.1191-MONOMER,0.0,-7.878906153324745e-07
12PPDSDH_FWD_g.2193.peg.1191-MONOMER,0.0,-4.4534800462522674e-07
12PPDSDH_REV_g.2193.peg.1252-MONOMER,0.0,-1.7361887681376326e-06
12PPDSDH_FWD_g.2193.peg.1252-MONOMER,0.0,-1.3936461574303848e-06
12PPDSDH_REV_g.2193.peg.1399-MONOMER,0.0,-3.425426107072477e-07
12PPDSDH_FWD_g.2193.peg.1399-MONOMER,0.0,5.574478198165111e-37
13PPDHr_REV_g.2193.peg.1757-MONOMER,0.0,-2.168960278932515e-35
13PPDHr_FWD_g.2193.peg.1757-MONOMER,0.0,-2.2004079615737506e-06
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.5159006836050314e-06
1P4H2CBXLAH_REV_g.2193.peg.866-MONOMER,0.0,-5.106769018840759e-37
1P4H2CBXLAH_FWD_g.2193.peg.866-MONOMER,0.0,-3.3843565025398646e-06
23DHMPO_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-2.9969765407505613e-06
23DHMPO_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,4.527578769704794e-35
26DAPLLAT_REV_g.2193.peg.854-MONOMER,0.0,-2.4752112564540213e-06
26DAPLLAT_FWD_g.2193.peg.854-MONOMER,1.7280603094799153e-24,-1.599869167049407e-35
26DAPt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
26DAPt2r_FWD_CPLX_dummy,1.0,4.182256852243562e-37
2AHBUTI_REV_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,-2.9969765407505613e-06
2AHBUTI_FWD_g.2193.peg.1006-MONOMER_mod_mg2(1),0.0,1.6499277826981683e-36
2DHPL_REV_g.2193.peg.731-MONOMER,0.0,-2.30096655829834e-06
2DHPL_FWD_g.2193.peg.731-MONOMER,0.0,-4.669955039839558e-37
2HBO_REV_g.2193.peg.190-MONOMER,0.0,2.757078522447636e-35
2HBO_FWD_g.2193.peg.190-MONOMER,0.0,-1.5710222128393035e-06
2MBCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-2.0146776731749243e-06
2MBCOATA_FWD_g.2193.peg.1120-MONOMER,0.0151082666083687,-3.862125354270187e-35
34DHOXPEGOX_REV_g.2193.peg.1380-MONOMER,0.0,-1.9243848659531574e-35
34DHOXPEGOX_FWD_g.2193.peg.1380-MONOMER,0.0,-1.7254653708943065e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD10M12_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD11M12_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD11M12_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD12M14_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD13M14_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD14M16_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD15M16_FWD_CPLX_dummy,0.0151082666083687,4.07705315628006e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD4M6_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD5M6_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD6M8_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD7M8_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD8M10_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3HAD9M10_FWD_CPLX_dummy,0.0151082666083687,-1.0124486561348434e-36
3MOBS_REV_546273.3.peg.1522-MONOMER,0.0,-2.3905042576077312e-06
3MOBS_FWD_546273.3.peg.1522-MONOMER,0.0,1.0780602929556173e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.0897476008178344e-36
3OAR100_REV_g.2193.peg.1081-MONOMER,0.0,1.755658596623722e-35
3OAR100_FWD_g.2193.peg.1081-MONOMER,0.0,-2.977175124400611e-06
3OAR10M11_REV_g.2193.peg.1081-MONOMER,0.0,3.295195657589418e-35
3OAR10M11_FWD_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR10M12_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR10M12_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR11M12_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR11M12_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-4.0945822350459225e-35
3OAR120_REV_g.2193.peg.1081-MONOMER,0.0,-2.9771773809515146e-06
3OAR120_FWD_g.2193.peg.1081-MONOMER,0.0,-1.631322937500809e-35
3OAR12M13_REV_g.2193.peg.1081-MONOMER,0.0,3.295195657589418e-35
3OAR12M13_FWD_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR12M14_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR12M14_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR13M14_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR13M14_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR140_REV_g.2193.peg.1081-MONOMER,0.0,-2.9104999676797294e-06
3OAR140_FWD_g.2193.peg.1081-MONOMER,0.01774385530384908,-1.0252730478908705e-34
3OAR14M15_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR14M15_FWD_g.2193.peg.1081-MONOMER,0.0,8.319363600443046e-36
3OAR14M16_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR14M16_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-4.0945822350459225e-35
3OAR15M16_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR15M16_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR160_REV_g.2193.peg.1081-MONOMER,0.0,2.0635660088168612e-35
3OAR160_FWD_g.2193.peg.1081-MONOMER,0.0,-2.91048380315787e-06
3OAR180_REV_g.2193.peg.1081-MONOMER,0.0,-3.9969328872825223e-36
3OAR180_FWD_g.2193.peg.1081-MONOMER,0.0,-2.852901446446314e-06
3OAR40_REV_g.2193.peg.1081-MONOMER,0.0,-2.9104688254138665e-06
3OAR40_FWD_g.2193.peg.1081-MONOMER,0.0,-3.786674822852783e-35
3OAR4M5_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR4M5_FWD_g.2193.peg.1081-MONOMER,0.0,-1.631322937500809e-35
3OAR4M6_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR4M6_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR5M6_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR5M6_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,8.319363600443046e-36
3OAR60_REV_g.2193.peg.1081-MONOMER,0.0,1.755658596623722e-35
3OAR60_FWD_g.2193.peg.1081-MONOMER,0.0,-2.977175124400611e-06
3OAR6M7_REV_g.2193.peg.1081-MONOMER,0.0,3.295195657589418e-35
3OAR6M7_FWD_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR6M8_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR6M8_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR7M8_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR7M8_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR80_REV_g.2193.peg.1081-MONOMER,0.0,1.755658596623722e-35
3OAR80_FWD_g.2193.peg.1081-MONOMER,0.0,-2.977175124400611e-06
3OAR8M10_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR8M10_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-1.631322937500809e-35
3OAR8M9_REV_g.2193.peg.1081-MONOMER,0.0,3.295195657589418e-35
3OAR8M9_FWD_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR9M10_REV_g.2193.peg.1081-MONOMER,0.0,-2.956854643185454e-06
3OAR9M10_FWD_g.2193.peg.1081-MONOMER,0.0151082666083687,-4.0945822350459225e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.017028957006462e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.017028957006462e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.1250916120505562e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0151082666083687,1.9989843637371793e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.950351594272807e-06
3OAS140_FWD_CPLX_3OAS100-0,0.017743868752810272,-5.750982464343735e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.950337635763721e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.350094929242465e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.892755279052165e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.350094929242465e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.748951191818094e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0151082666083687,-1.350094929242465e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0151082666083687,2.524888484797992e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0151082666083687,9.748951191818094e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.017028957006462e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.688474171363963e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0151082666083687,1.9989843637371793e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.017028957006462e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-7.688474171363963e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0151082666083687,-5.750982464343735e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.750982464343735e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.003479763238663e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0151082666083687,1.9989843637371793e-36
4ABZt2_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
4ABZt2_FWD_CPLX_dummy,0.0,4.182256852243562e-37
4HBZCL_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
4HBZCL_FWD_g.2193.peg.488-MONOMER,0.0,2.334531099339154e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
4HBZt2_FWD_CPLX_dummy,0.0,4.182256852243562e-37
4HTHRS_REV_g.2193.peg.851-MONOMER,0.0,-1.7199639358680866e-06
4HTHRS_FWD_g.2193.peg.851-MONOMER,0.0,1.1755720160449208e-36
A5PISO_REV_g.2193.peg.315-MONOMER,0.0,-3.804545394975002e-06
A5PISO_FWD_g.2193.peg.315-MONOMER,0.013307881391173561,-1.230596412501514e-35
AACOAT_REV_g.2193.peg.1184-MONOMER,0.0,-1.0766272034118896e-06
AACOAT_FWD_g.2193.peg.1184-MONOMER,0.0,-2.52803778758162e-35
AACPS7_REV_CPLX_dummy,0.0,-1.4356619457593034e-06
AACPS7_FWD_CPLX_dummy,0.0,6.189135529883702e-36
ABTOXy_REV_g.2193.peg.1372-MONOMER,0.0,-6.901860872348177e-07
ABTOXy_FWD_g.2193.peg.1372-MONOMER,0.0,6.605555146040553e-35
ABUTD_REV_g.2193.peg.706-MONOMER,0.0,-1.5901387346059036e-06
ABUTD_FWD_g.2193.peg.706-MONOMER,0.0,-2.4789809794706344e-35
ACACT1r_REV_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT1r_FWD_g.2193.peg.1389-MONOMER,0.0,-1.4015328438718988e-35
ACACT2r_REV_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT2r_FWD_g.2193.peg.1389-MONOMER,0.0,1.970472989102527e-35
ACACT3r_REV_g.2193.peg.1389-MONOMER,0.0,-1.9817199982599842e-35
ACACT3r_FWD_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT4r_REV_g.2193.peg.1389-MONOMER,0.0,-1.9817199982599842e-35
ACACT4r_FWD_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT5r_REV_g.2193.peg.1389-MONOMER,0.0,-1.9817199982599842e-35
ACACT5r_FWD_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT6r_REV_g.2193.peg.1389-MONOMER,0.0,-1.9817199982599842e-35
ACACT6r_FWD_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACACT7r_REV_g.2193.peg.1389-MONOMER,0.0,-5.623504578728549e-38
ACACT7r_FWD_g.2193.peg.1389-MONOMER,0.0,-2.405029227921804e-06
ACALDt_REV_CPLX_dummy,0.19448782899994999,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.5159006836050314e-06
ACBIPGT_REV_546273.3.peg.199-MONOMER,0.0,-1.3238945210093907e-06
