,fluxes,reduced_costs
ALCD19_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.548350556400041e-06
ALCD19_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2975578434752699e-05
ALCD19_REV_g.30358.CDS.214-MONOMER,0.0,-9.400735530896384e-08
ALCD19_FWD_g.30358.CDS.214-MONOMER,0.0,-6.521235233661623e-06
ALCD19_REV_g.30358.CDS.653-MONOMER,1.0975422201345693,1.3184589135792323e-35
ALCD19_FWD_g.30358.CDS.653-MONOMER,0.0,-6.427227878352659e-06
ALCD2x_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.548350556400041e-06
ALCD2x_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2975578434752699e-05
ALCD2x_REV_g.30358.CDS.214-MONOMER,0.0,-9.400735530896384e-08
ALCD2x_FWD_g.30358.CDS.214-MONOMER,0.0,-6.521235233661623e-06
ALCD2x_REV_g.30358.CDS.653-MONOMER,5.149573116328543,-2.679991959180072e-35
ALCD2x_FWD_g.30358.CDS.653-MONOMER,0.0,-6.427227878352659e-06
ALCD4_REV_g.30358.CDS.2154-MONOMER,0.0,-3.590501773157574e-06
ALCD4_FWD_g.30358.CDS.2154-MONOMER,0.0,-1.5098410770105746e-35
ALTRH_REV_g.30358.CDS.627-MONOMER,0.0,-4.323466048380332e-06
ALTRH_FWD_g.30358.CDS.627-MONOMER,0.0,-4.917407107349483e-38
AMANAPEr_REV_g.30358.CDS.2050-MONOMER,0.0,5.9355092546460286e-37
AMANAPEr_FWD_g.30358.CDS.2050-MONOMER,0.0,-5.340627567837459e-06
AMANK_REV_g.30358.CDS.1306-MONOMER,0.0,0.01603528787785043
AMANK_FWD_g.30358.CDS.1306-MONOMER,0.0,-0.016039459753794068
AMANK_REV_g.30358.CDS.1145-MONOMER,0.0,0.01603479796826721
AMANK_FWD_g.30358.CDS.1145-MONOMER,0.0,-0.01603994966337729
AMANK_REV_g.30358.CDS.862-MONOMER,0.0,0.0160351599493517
AMANK_FWD_g.30358.CDS.862-MONOMER,0.0,-0.016039587682292796
AMMQT8r_REV_g.30358.CDS.944-MONOMER,340.13404812684416,8.612329176960747e-37
AMMQT8r_FWD_g.30358.CDS.944-MONOMER,340.13350044624536,-8.612329176960747e-37
AMPMS2_REV_CPLX_dummy,0.0,0.012344659954400964
AMPMS2_FWD_CPLX_dummy,0.0,-0.012349174770679438
AMPTASECG_REV_g.30358.CDS.1840-MONOMER,0.0,-4.956413573165067e-06
AMPTASECG_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.345075487467748e-07
AMPTASECG_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.321906024418292e-06
AMPTASECG_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),1.0,-2.3050932036370047e-36
AMPTASEGC_REV_g.30358.CDS.1840-MONOMER,0.0,-4.956413573165067e-06
AMPTASEGC_FWD_g.30358.CDS.1840-MONOMER,0.0,-6.345075487467748e-07
AMPTASEGC_REV_g.30358.CDS.1822-MONOMER_mod_fe2(2),0.0,-4.321906024418292e-06
AMPTASEGC_FWD_g.30358.CDS.1822-MONOMER_mod_fe2(2),3.944035191894627e-23,3.054292079246569e-35
AMY1e_REV_CPLX_dummy,0.0,-4.514816278474536e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.538470107637592e-35
APAT_REV_g.30358.CDS.1032-MONOMER,0.0,1.3477127399605223e-35
APAT_FWD_g.30358.CDS.1032-MONOMER,0.0,-5.467586768099124e-06
ARABASE3e_REV_g.30358.CDS.1012-MONOMER,0.0,-1.8940121469686739e-06
ARABASE3e_FWD_g.30358.CDS.1012-MONOMER,0.0,-1.8940121469686739e-06
ARAI_REV_g.30358.CDS.2260-MONOMER,0.0,-1.13745352788861e-36
ARAI_FWD_g.30358.CDS.2260-MONOMER,0.0,-3.2736015487519704e-06
ARAI_REV_g.30358.CDS.331-MONOMER,0.0,-5.083041527516447e-07
ARAI_FWD_g.30358.CDS.331-MONOMER,0.0,-3.7819057015036153e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-9.487571772345625e-06
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-4.868553401033774e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-9.066025938028022e-06
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-6.530950578577556e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.000716432242247e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.4339761406763594e-36
ARBabc_REV_g.30358.CDS.1588-MONOMER,0.0,-3.7842955028774875e-06
ARBabc_FWD_g.30358.CDS.1588-MONOMER,0.0,-3.887325152176629e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,-3.3955629876598245e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,3.995811314851263e-36
ARGDA_REV_g.30358.CDS.1147-MONOMER,0.0,0.016036938992348128
ARGDA_FWD_g.30358.CDS.1147-MONOMER,0.0,-0.01604241615104408
ARGSL_REV_1158606.3.peg.2290-MONOMER,0.0,-4.77765687627089e-06
ARGSL_FWD_1158606.3.peg.2290-MONOMER,0.0,-2.5776299763139675e-36
ARGSS_REV_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,-7.864644061393192e-06
ARGSS_FWD_1158606.3.peg.2289-MONOMER_mod_mg2(1),0.0,1.2093955584250493e-35
ARGt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
ARGt2r_FWD_CPLX_dummy,0.1396745340099627,2.240532972087506e-37
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-7.679510196579238e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.072054624565555e-35
ASAD_REV_1158606.3.peg.314-MONOMER,-4.01927561784818e-35,1.99453235868647e-37
ASAD_FWD_1158606.3.peg.314-MONOMER,0.0,-5.7709463201425976e-06
ASNt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
ASNt2r_FWD_CPLX_dummy,0.225,1.971879613277919e-37
ASPCT_REV_1158606.3.peg.1067-MONOMER,0.0,0.032001599026414335
ASPCT_FWD_1158606.3.peg.1067-MONOMER,0.0,-0.03200526704758931
ASPKi_REV_1158606.3.peg.1650-MONOMER,0.0,-6.076142636117178e-06
ASPKi_FWD_1158606.3.peg.1650-MONOMER,-6.040760736807644e-36,-1.1222723086135909e-35
ASPT_REV_1158606.3.peg.1650-MONOMER,0.0,-6.076142636117178e-06
ASPT_FWD_1158606.3.peg.1650-MONOMER,12.745268613866797,3.871624071985506e-36
ASPTA_REV_1158606.3.peg.1294-MONOMER,0.0,-6.274409050990136e-07
ASPTA_FWD_1158606.3.peg.1294-MONOMER,0.0,-4.9330456034831836e-06
ASPTA_REV_1158606.3.peg.1212-MONOMER,12.52872069034906,5.000902927808944e-36
ASPTA_FWD_1158606.3.peg.1212-MONOMER,0.0,-4.30560469838417e-06
ASPTA_REV_1158606.3.peg.2096-MONOMER,0.0,-5.3204367371798e-07
ASPTA_FWD_1158606.3.peg.2096-MONOMER,0.0,-4.83764837210215e-06
ASPt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
ASPt2r_FWD_CPLX_dummy,0.225,-5.857770281267344e-38
ATPPRT_REV_1158606.3.peg.23-MONOMER,0.0,-2.7242912241789394e-06
ATPPRT_FWD_1158606.3.peg.23-MONOMER,0.0,-1.1746719151407413e-06
ATPPRT_REV_1158606.3.peg.2372-MONOMER,0.0,-2.7242912241789394e-06
ATPPRT_FWD_1158606.3.peg.2372-MONOMER,0.0,-1.1746719151407413e-06
ATPPRT_REV_1158606.3.peg.18-MONOMER,0.0,-3.8944999161854814e-06
ATPPRT_FWD_1158606.3.peg.18-MONOMER,0.0,-2.344880607147284e-06
ATPPRT_REV_1158606.3.peg.1940-MONOMER,0.0,-1.5496193090381978e-06
ATPPRT_FWD_1158606.3.peg.1940-MONOMER,0.0,9.588262811908566e-37
ATPS4_REV_CPLX_dummy,0.0,-4.514816278474536e-06
ATPS4_FWD_CPLX_dummy,8.114741676271358,-1.4672809195559803e-36
BACCLi_REV_g.30358.CDS.441-MONOMER,0.0,-3.2642461197161623e-06
BACCLi_FWD_g.30358.CDS.441-MONOMER,0.0,-4.43768061923189e-36
BGLA_REV_g.30358.CDS.1830-MONOMER,0.0,-1.5694993487727157e-06
BGLA_FWD_g.30358.CDS.1830-MONOMER,0.0,-3.0996954335414574e-07
BGLA_REV_g.30358.CDS.644-MONOMER,0.0,-4.72773075232283e-06
BGLA_FWD_g.30358.CDS.644-MONOMER,0.0,-3.4682009469042597e-06
BGLA_REV_g.30358.CDS.2326-MONOMER,0.0,-2.152072135493349e-06
BGLA_FWD_g.30358.CDS.2326-MONOMER,0.0,-8.925423300747791e-07
BGLA_REV_g.30358.CDS.917-MONOMER,0.0,-1.25952980541857e-06
BGLA_FWD_g.30358.CDS.917-MONOMER,-3.4723414196463104e-35,-9.701810849340901e-37
BGLA_REV_g.30358.CDS.750-MONOMER,0.0,-1.857673475103283e-06
BGLA_FWD_g.30358.CDS.750-MONOMER,0.0,-5.981436696847131e-07
BGLA1_REV_g.30358.CDS.1038-MONOMER,0.0,-2.392874909318221e-06
BGLA1_FWD_g.30358.CDS.1038-MONOMER,0.0,-1.1850878323275564e-07
BGLA1_REV_g.30358.CDS.529-MONOMER,0.0,-2.9201685956810557e-06
BGLA1_FWD_g.30358.CDS.529-MONOMER,0.0,-6.458024695955905e-07
BGLA1_REV_g.30358.CDS.1066-MONOMER,0.0,-2.675195593928508e-06
BGLA1_FWD_g.30358.CDS.1066-MONOMER,0.0,-4.0082946784304284e-07
BGLA1_REV_g.30358.CDS.1023-MONOMER,0.0,-2.5732533012611922e-06
BGLA1_FWD_g.30358.CDS.1023-MONOMER,0.0,-2.988871751757273e-07
BGLA1_REV_g.30358.CDS.1209-MONOMER,0.0,-2.274366126085465e-06
BGLA1_FWD_g.30358.CDS.1209-MONOMER,0.07449289,-5.660946714698756e-36
BGLA1_REV_g.30358.CDS.2326-MONOMER,0.0,-2.6594902958267967e-06
BGLA1_FWD_g.30358.CDS.2326-MONOMER,0.0,-3.8512416974133147e-07
BGLA1_REV_g.30358.CDS.1772-MONOMER,0.0,-3.5064672677072943e-06
BGLA1_FWD_g.30358.CDS.1772-MONOMER,0.0,-1.2321011416218294e-06
BGLAr_REV_g.30358.CDS.1830-MONOMER,0.0,-1.5694993487727157e-06
BGLAr_FWD_g.30358.CDS.1830-MONOMER,0.0,-3.0996954335414574e-07
BGLAr_REV_g.30358.CDS.644-MONOMER,0.0,-4.72773075232283e-06
BGLAr_FWD_g.30358.CDS.644-MONOMER,0.0,-3.4682009469042597e-06
BGLAr_REV_g.30358.CDS.2326-MONOMER,0.0,-2.152072135493349e-06
BGLAr_FWD_g.30358.CDS.2326-MONOMER,0.0,-8.925423300747791e-07
BGLAr_REV_g.30358.CDS.917-MONOMER,0.0,-1.25952980541857e-06
BGLAr_FWD_g.30358.CDS.917-MONOMER,3.4723414196463104e-35,-9.701810849340901e-37
BGLAr_REV_g.30358.CDS.750-MONOMER,0.0,-1.857673475103283e-06
BGLAr_FWD_g.30358.CDS.750-MONOMER,0.0,-5.981436696847131e-07
BPNT_REV_CPLX_dummy,0.0,-4.514816278474536e-06
BPNT_FWD_CPLX_dummy,0.0,2.705332124251913e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.00801178778971349
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.008017094251815125
BTNabc_REV_g.30358.CDS.891-MONOMER,0.0,0.060879113964087815
BTNabc_FWD_g.30358.CDS.891-MONOMER,0.0,-0.06088516192071815
CAt4i_REV_CPLX_dummy,0.0,-4.514816278474536e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.4579013792019417e-37
CBIAT_REV_CPLX_dummy,0.0,7.116202631465113e-37
CBIAT_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
CBPS_REV_1158606.3.peg.1065-MONOMER,0.0,0.04056318541478876
CBPS_FWD_1158606.3.peg.1065-MONOMER,0.0,-0.040565690412799664
CBPS_REV_1158606.3.peg.1064-MONOMER,0.0,0.04056058777290865
CBPS_FWD_1158606.3.peg.1064-MONOMER,0.0,-0.04056828805467977
CD2abc1_REV_g.30358.CDS.1337-MONOMER,0.0,-7.054179857414005e-06
CD2abc1_FWD_g.30358.CDS.1337-MONOMER,0.0,-6.020973702661747e-07
CD2abc1_REV_g.30358.CDS.237-MONOMER,0.0,-7.661928991916812e-06
CD2abc1_FWD_g.30358.CDS.237-MONOMER,0.0,-1.2098465047689803e-06
CD2abc1_REV_g.30358.CDS.1496-MONOMER,0.0,-7.76165084955419e-06
CD2abc1_FWD_g.30358.CDS.1496-MONOMER,0.0,-1.3095683624063593e-06
CD2abc1_REV_g.30358.CDS.343-MONOMER,0.0,-7.446291338352708e-06
CD2abc1_FWD_g.30358.CDS.343-MONOMER,0.0,-9.942088512048771e-07
CD2abc1_REV_g.30358.CDS.658-MONOMER,0.0,-7.068141499758944e-06
CD2abc1_FWD_g.30358.CDS.658-MONOMER,0.0,-6.160590126111135e-07
CD2abc1_REV_g.30358.CDS.520-MONOMER,0.0,-6.45208248714783e-06
CD2abc1_FWD_g.30358.CDS.520-MONOMER,0.0,6.569509739356075e-37
CDPEAS_REV_g.30358.CDS.1789-MONOMER,0.0,-3.451353307177081e-06
CDPEAS_FWD_g.30358.CDS.1789-MONOMER,0.0,2.1018712130571313e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.833509738364814e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-5.7384547520834635e-34
CDPMEK_REV_g.30358.CDS.146-MONOMER_mod_mg2(1),0.0,-5.140816661387189e-06
CDPMEK_FWD_g.30358.CDS.146-MONOMER_mod_mg2(1),0.010494467858871539,4.335750576310769e-36
CELBpts_REV_CPLX_CELBpts-22,0.0,-4.868958889245868e-06
CELBpts_FWD_CPLX_CELBpts-22,0.0,-1.0058909060778548e-06
CELBpts_REV_CPLX_CELBpts-24,0.0,-4.398619856910239e-06
CELBpts_FWD_CPLX_CELBpts-24,0.0,-5.355518737422259e-07
CELBpts_REV_CPLX_CELBpts-20,0.0,-5.003666770454025e-06
CELBpts_FWD_CPLX_CELBpts-20,0.0,-1.1405987872860122e-06
CELBpts_REV_CPLX_CELBpts-13,0.0,-4.828642483337532e-06
CELBpts_FWD_CPLX_CELBpts-13,0.0,-9.655745001695188e-07
CELBpts_REV_CPLX_CELBpts-11,0.0,-4.964592086087431e-06
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.1015241029194176e-06
CELBpts_REV_CPLX_CELBpts-17,0.0,-4.6926280176900185e-06
CELBpts_FWD_CPLX_CELBpts-17,0.0,-8.295600345220051e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-4.810649856557037e-06
CELBpts_FWD_CPLX_CELBpts-9,0.0,-9.475818733890242e-07
CELBpts_REV_CPLX_CELBpts-26,0.0,-4.734175547030405e-06
CELBpts_FWD_CPLX_CELBpts-26,0.0,-8.711075638623918e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-4.9161549104376625e-06
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.0530869272696492e-06
CELBpts_REV_CPLX_CELBpts-8,0.0,-4.7811079371854716e-06
CELBpts_FWD_CPLX_CELBpts-8,0.0,-9.180399540174581e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-4.899347809832118e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.036279826664105e-06
CELBpts_REV_CPLX_CELBpts-2,0.0,-5.0510492159179465e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.1879812327499335e-06
CELBpts_REV_CPLX_CELBpts-23,0.0,-5.226186103587595e-06
CELBpts_FWD_CPLX_CELBpts-23,0.0,-1.363118120419582e-06
CELBpts_REV_CPLX_CELBpts-10,0.0,-4.861104376445848e-06
CELBpts_FWD_CPLX_CELBpts-10,0.0,-9.98036393277835e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-4.944249026702179e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.081181043534166e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-4.529120310012874e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-6.660523268448602e-07
CELBpts_REV_CPLX_CELBpts-15,0.0,-4.356417500797436e-06
CELBpts_FWD_CPLX_CELBpts-15,0.0,-4.93349517629422e-07
CELBpts_REV_g.30358.CDS.1665-MONOMER,0.0,-3.930455929453666e-06
CELBpts_FWD_g.30358.CDS.1665-MONOMER,0.0,-6.738794628565328e-08
CELBpts_REV_g.30358.CDS.1204-MONOMER,0.0,-3.863067983168013e-06
CELBpts_FWD_g.30358.CDS.1204-MONOMER,0.07449289,5.6508103461127674e-36
CELBpts_REV_CPLX_CELBpts-6,0.0,-4.441553958874494e-06
CELBpts_FWD_CPLX_CELBpts-6,0.0,-5.784859757064809e-07
CELBpts_REV_CPLX_CELBpts-5,0.0,-5.2749813631785534e-06
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.41191338001054e-06
CELBpts_REV_CPLX_CELBpts-14,0.0,-5.18846062774134e-06
CELBpts_FWD_CPLX_CELBpts-14,0.0,-1.3253926445733272e-06
CELBpts_REV_CPLX_CELBpts-7,0.0,-4.820872164424718e-06
CELBpts_FWD_CPLX_CELBpts-7,0.0,-9.578041812567048e-07
CELBpts_REV_CPLX_CELBpts-25,0.0,-4.774629915263543e-06
CELBpts_FWD_CPLX_CELBpts-25,0.0,-9.115619320955296e-07
CELBpts_REV_CPLX_CELBpts-19,0.0,-4.899523292458713e-06
CELBpts_FWD_CPLX_CELBpts-19,0.0,-1.0364553092906995e-06
CELBpts_REV_g.30358.CDS.1782-MONOMER,0.0,-3.942888875540405e-06
CELBpts_FWD_g.30358.CDS.1782-MONOMER,0.0,-7.982089237239188e-08
CELBpts_REV_CPLX_CELBpts-16,0.0,-4.7339693483086445e-06
CELBpts_FWD_CPLX_CELBpts-16,0.0,-8.709013651406313e-07
CELBpts_REV_CPLX_CELBpts-12,0.0,-4.4435795317840515e-06
CELBpts_FWD_CPLX_CELBpts-12,0.0,-5.805115486160383e-07
CELBpts_REV_CPLX_CELBpts-21,0.0,-4.485437058440025e-06
CELBpts_FWD_CPLX_CELBpts-21,0.0,-6.223690752720117e-07
CELBpts_REV_CPLX_CELBpts-18,0.0,-4.851540129301281e-06
CELBpts_FWD_CPLX_CELBpts-18,0.0,-9.884721461332685e-07
CGLYabc_REV_g.30358.CDS.858-MONOMER,0.0,-4.820634033804626e-06
CGLYabc_FWD_g.30358.CDS.858-MONOMER,0.0,-2.2717987951882073e-06
CGLYabc_REV_g.30358.CDS.121-MONOMER,0.0,-3.1109189581694054e-06
CGLYabc_FWD_g.30358.CDS.121-MONOMER,0.0,-5.620837195529865e-07
CGLYabc_REV_g.30358.CDS.269-MONOMER,0.0,-3.5204886999048563e-06
CGLYabc_FWD_g.30358.CDS.269-MONOMER,0.0,-9.716534612884374e-07
CGLYabc_REV_g.30358.CDS.661-MONOMER,0.0,-2.548835238616419e-06
CGLYabc_FWD_g.30358.CDS.661-MONOMER,1.0,-2.7590973161298223e-36
CGLYabc_REV_g.30358.CDS.1652-MONOMER,0.0,-4.002688352963842e-06
CGLYabc_FWD_g.30358.CDS.1652-MONOMER,0.0,-1.4538531143474228e-06
CHLabc_REV_CPLX_CHLabc-0,0.0,0.006008164060737612
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.006011795052973975
CHLt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
CHLt2r_FWD_CPLX_dummy,1.0,3.593260394320207e-37
CHOLD_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2975578434752699e-05
CHOLD_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.548350556400041e-06
CHOLD_REV_g.30358.CDS.214-MONOMER,0.0,-6.521235233661623e-06
CHOLD_FWD_g.30358.CDS.214-MONOMER,0.0,-9.400735530896384e-08
CHOLD_REV_g.30358.CDS.653-MONOMER,0.0,-6.427227878352659e-06
CHOLD_FWD_g.30358.CDS.653-MONOMER,0.0,1.3184589135792323e-35
CHOLK_REV_g.30358.CDS.1618-MONOMER,0.0,-5.6505144530768676e-06
CHOLK_FWD_g.30358.CDS.1618-MONOMER,0.0,3.1402058008032013e-36
CHOLTMAL_REV_CPLX_dummy,0.0,-4.514816278474536e-06
CHOLTMAL_FWD_CPLX_dummy,1.0,1.8902375559070053e-37
CHOLabc_REV_CPLX_CHLabc-0,0.0,-3.630992236363138e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,2.673929091085145e-37
CHORM_REV_CPLX_dummy,0.0,0.053207082432068876
CHORM_FWD_CPLX_dummy,0.0,-0.053211597248347356
CHORS_REV_1158606.3.peg.1039-MONOMER,0.0,-5.687464094963096e-06
CHORS_FWD_1158606.3.peg.1039-MONOMER,0.0,-1.538513389469293e-35
CLPNS140_REV_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNS140_FWD_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNS140_REV_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNS140_FWD_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNS160_REV_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNS160_FWD_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNS160_REV_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNS160_FWD_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNS180_REV_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNS180_FWD_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNS180_REV_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNS180_FWD_g.30358.CDS.1037-MONOMER,0.004535993927191981,-9.213396247463633e-36
CLPNSAI15_REV_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSAI15_FWD_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSAI15_REV_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNSAI15_FWD_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSAI17_REV_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSAI17_FWD_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSAI17_REV_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSAI17_FWD_g.30358.CDS.1037-MONOMER,0.004535993927191981,-1.894252415945127e-35
CLPNSI14_REV_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSI14_FWD_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSI14_REV_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNSI14_FWD_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSI15_REV_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSI15_FWD_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSI15_REV_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNSI15_FWD_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSI16_REV_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSI16_FWD_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSI16_REV_g.30358.CDS.1037-MONOMER,0.0,-7.423940981018683e-37
CLPNSI16_FWD_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSI17_REV_g.30358.CDS.1029-MONOMER,0.0,-3.0833721136941765e-06
CLPNSI17_FWD_g.30358.CDS.1029-MONOMER,0.0,-1.9405798448673713e-07
CLPNSI17_REV_g.30358.CDS.1037-MONOMER,0.0,-2.889314129207439e-06
CLPNSI17_FWD_g.30358.CDS.1037-MONOMER,0.004535993927191981,1.9973987488499273e-35
CMLDC_REV_g.30358.CDS.780-MONOMER,0.0,-1.4779102221535718e-06
CMLDC_FWD_g.30358.CDS.780-MONOMER,0.0,1.4931754060212557e-37
CO2t_REV_CPLX_dummy,0.0,3.4695211893200633e-37
CO2t_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
COBALTt5_REV_g.30358.CDS.1054-MONOMER,0.0041940183287245015,0.0
COBALTt5_FWD_g.30358.CDS.1054-MONOMER,0.0,-3.923411910993122e-06
CPC8MM_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-5.8494853181109545e-06
CPC8MM_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_REV_g.30358.CDS.2281-MONOMER,0.0,-6.450942467872794e-06
CPC8MM_FWD_g.30358.CDS.2281-MONOMER,0.0,-6.014571497618398e-07
CPPPGO_REV_g.30358.CDS.2427-MONOMER,0.0,-1.5570065718482905e-06
CPPPGO_FWD_g.30358.CDS.2427-MONOMER,0.0,-2.0224215565089757e-36
CRNabc_REV_CPLX_CHLabc-0,0.0,-3.630992236363138e-06
CRNabc_FWD_CPLX_CHLabc-0,0.0,2.673929091085145e-37
CSNt2_REV_CPLX_dummy,0.0,0.01649629050952725
CSNt2_FWD_CPLX_dummy,0.0,-0.016500805325805723
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-7.679510196579238e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,5.9049123780013164e-36
CTPS1_REV_g.30358.CDS.852-MONOMER,0.0,-5.284917377410826e-06
CTPS1_FWD_g.30358.CDS.852-MONOMER,0.0,-1.2426205577935757e-07
CTPS1_REV_g.30358.CDS.127-MONOMER,0.0,-5.160655321631469e-06
CTPS1_FWD_g.30358.CDS.127-MONOMER,0.05185904613693677,-6.81017317569146e-35
CTPS2_REV_1158606.3.peg.390-MONOMER_mod_mg2(1),0.0,-6.245150072255774e-06
CTPS2_FWD_1158606.3.peg.390-MONOMER_mod_mg2(1),0.0,-1.2573142846550027e-06
CYSS_REV_1158606.3.peg.954-MONOMER,0.0,-4.7148292499102765e-06
CYSS_FWD_1158606.3.peg.954-MONOMER,0.0,-2.318828466686066e-06
CYSS3r_REV_1158606.3.peg.954-MONOMER,0.0,-4.272922911759287e-36
CYSS3r_FWD_1158606.3.peg.954-MONOMER,0.0,-8.791182311907864e-06
CYSTGL_REV_CPLX_dummy,0.0,0.03457413641177024
CYSTGL_FWD_CPLX_dummy,0.0,-0.034578651228048714
CYSTL_REV_1158606.3.peg.1671-MONOMER,0.0,-3.7273002273396475e-06
CYSTL_FWD_1158606.3.peg.1671-MONOMER,0.0,8.473654493817597e-36
CYSTS_REV_CPLX_dummy,0.0,-4.419686412185239e-06
CYSTS_FWD_CPLX_dummy,0.0,-9.51298662892971e-08
CYSt2r_REV_CPLX_dummy,0.9780627878726799,8.371803252025308e-38
CYSt2r_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
CYTD_REV_g.30358.CDS.611-MONOMER,0.0,0.008016749101367519
CYTD_FWD_g.30358.CDS.611-MONOMER,0.0,-0.008020704315231516
CYTD_REV_g.30358.CDS.1925-MONOMER,0.0,0.008015671181101192
CYTD_FWD_g.30358.CDS.1925-MONOMER,0.0,-0.008021782235497843
CYTD_REV_g.30358.CDS.1224-MONOMER,0.0,0.008016781933986451
