,fluxes,reduced_costs
transcription_TU_565047.3.peg.1658,2.5335904791482318e-08,2.075063689273427e-33
translation_565047.3.peg.1660,5.261427625610569e-06,-1.1632294111561839e-32
transcription_TU_565047.3.peg.1660,9.632848644085373e-08,-1.3542008243368585e-32
translation_565047.3.peg.1663,2.4280003040832406e-42,-4.4394588079342214e-33
transcription_TU_565047.3.peg.1663,-6.989791505551552e-44,2.6079551362089626e-32
translation_565047.3.peg.1670,0.0,-2.3724394401466962e-32
transcription_TU_565047.3.peg.1670,0.0,-87.7967722054056
translation_565047.3.peg.1671,-8.654655093543053e-30,1.699230676506559e-32
transcription_TU_565047.3.peg.1671,-1.5845315856300943e-31,-1.358168527358658e-32
translation_565047.3.peg.1672,1.280154317885078e-09,-6.713105307915268e-33
transcription_TU_565047.3.peg.1672,2.343761743530261e-11,4.895452216217182e-32
translation_565047.3.peg.1673,1.7814572553910094e-09,2.7731838307287677e-33
transcription_TU_565047.3.peg.1673,3.261568784783564e-11,1.002102320454778e-33
translation_565047.3.peg.1674,1.0544019404367778e-09,-3.1900556089026285e-33
transcription_TU_565047.3.peg.1674,1.9304445532649004e-11,-2.4802646991694075e-33
translation_565047.3.peg.1675,1.1541090411295984e-09,-3.182848187713146e-32
transcription_TU_565047.3.peg.1675,2.1129926139926317e-11,2.2715443692561864e-32
translation_565047.3.peg.1677,0.0,3.0384763253114337e-33
transcription_TU_565047.3.peg.1677,0.0,-123.89303640222549
translation_565047.3.peg.1680,7.872064153343767e-06,2.2203218572636657e-32
transcription_TU_565047.3.peg.1680,1.4412514606601804e-07,1.807173214079419e-32
translation_565047.3.peg.1681,4.503915446862633e-08,2.8970731972123997e-32
transcription_TU_565047.3.peg.1681,8.24596267260279e-10,3.080370076739418e-32
translation_565047.3.peg.1683,8.455350694375965e-09,1.0087659038688592e-32
transcription_TU_565047.3.peg.1683,1.5480420765482634e-10,3.5907200863747115e-33
translation_565047.3.peg.1688,0.0,6.884531813574073e-33
transcription_TU_565047.3.peg.1688,0.0,-145.95235269462017
translation_565047.3.peg.1702,0.0,-2.668294894180142e-33
transcription_TU_565047.3.peg.1702,0.0,1.1478892523462496e-32
translation_565047.3.peg.1710,2.86014273458326e-09,2.3556399334811664e-32
transcription_TU_565047.3.peg.1710,5.236472688251368e-11,6.384779273051919e-33
translation_565047.3.peg.1711,2.86014273458326e-09,9.360040896733347e-33
transcription_TU_565047.3.peg.1711,5.236472688251368e-11,-6.420979390517506e-33
translation_565047.3.peg.1712,5.798852313846468e-09,1.29846679470664e-32
transcription_TU_565047.3.peg.1712,1.061678894465549e-10,-6.95505993302998e-33
translation_565047.3.peg.1713,4.89709576536243e-09,4.484115534988892e-33
transcription_TU_565047.3.peg.1713,8.965814159204263e-11,-3.299577540015257e-33
translation_565047.3.peg.1714,3.990600531777914e-09,3.1625938758440744e-33
transcription_TU_565047.3.peg.1714,7.306163584672008e-11,-3.206950635768901e-32
translation_565047.3.peg.1715,2.37198802277122e-09,1.2595752370651034e-33
transcription_TU_565047.3.peg.1715,4.342737985735754e-11,7.218908563472249e-33
translation_565047.3.peg.1716,2.37198802277122e-09,3.003875986970785e-32
transcription_TU_565047.3.peg.1716,4.342737985735754e-11,1.1692521891935048e-32
translation_565047.3.peg.1717,4.170879325761961e-06,-4.563964599353866e-32
transcription_TU_565047.3.peg.1717,7.636225776867428e-08,-6.132851925041982e-32
translation_565047.3.peg.1723,-9.674352873114258e-29,1.1913493361669261e-32
transcription_TU_565047.3.peg.1723,-1.771222253491851e-30,3.4407511048041955e-32
translation_565047.3.peg.1729,1.739766940307589e-08,-9.0619938810936e-33
transcription_TU_565047.3.peg.1729,3.185240357653254e-10,-2.2261574942055472e-32
translation_565047.3.peg.1737,7.727719229865368e-07,1.6658977995505588e-32
transcription_TU_565047.3.peg.1737,1.4148241694504463e-08,7.861877686563808e-33
translation_565047.3.peg.1738,7.871991445299615e-06,4.295372614955441e-32
transcription_TU_565047.3.peg.1738,1.4412381489578373e-07,2.2672775369078214e-32
translation_565047.3.peg.1740,6.809296692785974e-08,1.521382926270128e-31
transcription_TU_565047.3.peg.1740,1.2466754098259892e-09,-6.07342447515561e-32
translation_565047.3.peg.1743,-1.9783913492565846e-42,2.0757722942957665e-32
transcription_TU_565047.3.peg.1743,-4.514658198473033e-44,1.532127338994448e-32
translation_565047.3.peg.1744,6.004769683366528e-09,-8.636145876054187e-32
transcription_TU_565047.3.peg.1744,1.0993791346839963e-10,1.7189150416914104e-32
translation_565047.3.peg.1746,0.0,1.495359536536323e-32
transcription_TU_565047.3.peg.1746,0.0,-98.54207911130383
translation_565047.3.peg.1750,0.0,-4.959808480336955e-32
transcription_TU_565047.3.peg.1750,0.0,2.4614049206747098e-32
translation_565047.3.peg.1751,1.8248183796376793e-09,-6.203167084794424e-33
transcription_TU_565047.3.peg.1751,3.340956201398855e-11,1.8231842861659285e-32
translation_565047.3.peg.1752,4.2798039303132235e-09,-1.2159758614761779e-32
transcription_TU_565047.3.peg.1752,7.83564964124823e-11,-8.550189234140034e-33
translation_565047.3.peg.1754,1.837956958833761e-09,1.2395684451671903e-31
transcription_TU_565047.3.peg.1754,3.365010878912261e-11,-1.3384305134221954e-32
translation_565047.3.peg.1755,1.828246612822614e-09,-7.812128923066804e-33
transcription_TU_565047.3.peg.1755,3.347232758587699e-11,1.656251616980338e-32
translation_565047.3.peg.1756,2.452348044274294e-09,7.335948761467487e-33
transcription_TU_565047.3.peg.1756,4.4898645793634155e-11,1.0018493562773249e-32
translation_565047.3.peg.1757,1.6755585351832293e-06,8.023796095251664e-33
transcription_TU_565047.3.peg.1757,3.067684839977707e-08,7.964206588182463e-33
translation_565047.3.peg.1758,0.0,3.0580503655988834e-32
transcription_TU_565047.3.peg.1758,0.0,-1.5016134468137347e-33
translation_565047.3.peg.1759,0.0,3.3514799492453297e-32
transcription_TU_565047.3.peg.1759,0.0,2.6380212862029476e-32
translation_565047.3.peg.1760,0.0,-3.184792601088243e-32
transcription_TU_565047.3.peg.1760,0.0,5.854713855989394e-32
translation_565047.3.peg.1763,0.0,-4.19345049264567e-33
transcription_TU_565047.3.peg.1763,0.0,-2.3338134783831667e-32
translation_565047.3.peg.1764,0.0,4.0829023851444346e-32
transcription_TU_565047.3.peg.1764,0.0,-1.6466295649297618e-32
translation_565047.3.peg.1767,1.8502403895847568e-07,-8.854873375211792e-32
transcription_TU_565047.3.peg.1767,3.3874999137663162e-09,-1.0148648721904003e-33
translation_565047.3.peg.1770,-3.645584167869368e-29,2.0279027581295553e-33
transcription_TU_565047.3.peg.1770,-6.674492743646608e-31,9.345691421860745e-34
translation_565047.3.peg.1777,7.871700613123015e-06,1.8009829472785828e-32
transcription_TU_565047.3.peg.1777,1.4411849021484657e-07,-4.4260357856372525e-34
translation_565047.3.peg.1785,4.841943809067515e-09,6.862970362024758e-33
transcription_TU_565047.3.peg.1785,8.864839578687729e-11,-1.330502786077812e-32
translation_565047.3.peg.1789,2.4306905189966135e-10,1.2986948840891003e-32
transcription_TU_565047.3.peg.1789,4.450213047906468e-12,-2.452837677423661e-32
translation_565047.3.peg.1799,0.0,-3.47992760317506e-33
transcription_TU_565047.3.peg.1799,0.0,-32.75523850748183
translation_565047.3.peg.1800,1.3611593971172993e-07,5.115238631046988e-34
transcription_TU_565047.3.peg.1800,2.492069336672451e-09,5.643927729202294e-33
translation_565047.3.peg.1806,0.0,6.855670511240186e-32
transcription_TU_565047.3.peg.1806,0.0,-1.8135461739079715e-32
translation_565047.3.peg.1810,2.512430753927555e-42,-5.682119872567187e-32
transcription_TU_565047.3.peg.1810,1.016944167407646e-43,-6.533743341105504e-33
translation_565047.3.peg.1811,-3.210948006799866e-42,-1.400430084142175e-31
transcription_TU_565047.3.peg.1811,8.437529174290492e-44,6.596090820262763e-32
translation_565047.3.peg.1814,1.2852346804467949e-06,8.520709831644939e-33
transcription_TU_565047.3.peg.1814,2.3530630904452856e-08,2.3572113536738881e-32
translation_565047.3.peg.1819,0.0,9.186234514899707e-32
transcription_TU_565047.3.peg.1819,0.0,-2.411009007497504e-32
translation_565047.3.peg.1826,1.0894945424470092e-08,-1.0850450353711273e-32
transcription_TU_565047.3.peg.1826,1.9946936027141849e-10,1.1447768250353916e-32
translation_565047.3.peg.1829,6.544515403311727e-12,-6.010175070652203e-32
transcription_TU_565047.3.peg.1829,1.198198109237916e-13,-2.4251915016835424e-32
translation_565047.3.peg.1832,2.908321766018681e-10,2.1173427084054075e-32
transcription_TU_565047.3.peg.1832,5.324680937164074e-12,8.30544738999925e-33
translation_565047.3.peg.1833,2.908321766018681e-10,-1.0697824140868535e-31
transcription_TU_565047.3.peg.1833,5.324680937164074e-12,-3.487252447527684e-32
translation_565047.3.peg.1834,2.908321766018681e-10,-3.0752358855367625e-33
transcription_TU_565047.3.peg.1834,5.324680937164074e-12,-9.446978005891738e-33
translation_565047.3.peg.1836,0.0,4.535692479935789e-32
transcription_TU_565047.3.peg.1836,0.0,3.223997624526109e-32
translation_565047.3.peg.1837,0.0,-7.390040708149607e-32
transcription_TU_565047.3.peg.1837,0.0,-3.2344797032879916e-32
translation_565047.3.peg.1842,0.0,1.802636224642718e-32
transcription_TU_565047.3.peg.1842,0.0,-136.74977937429418
translation_565047.3.peg.1843,0.0,-1.3499779682738493e-32
transcription_TU_565047.3.peg.1843,0.0,-3.7069904500994064e-32
translation_565047.3.peg.1844,0.0,-6.218966725627023e-33
transcription_TU_565047.3.peg.1844,0.0,-61.42559432905572
translation_565047.3.peg.1845,0.0,-3.704721955571975e-32
transcription_TU_565047.3.peg.1845,0.0,-112.96626518104274
translation_565047.3.peg.1846,0.0,-4.693013941157456e-32
transcription_TU_565047.3.peg.1846,0.0,2.3623366369505937e-33
translation_565047.3.peg.1847,0.0,-3.7508446624358917e-32
transcription_TU_565047.3.peg.1847,0.0,-2.7755100370333756e-33
translation_565047.3.peg.1848,0.0,-2.597652646286805e-33
transcription_TU_565047.3.peg.1848,0.0,1.0435224552621343e-32
translation_565047.3.peg.1849,0.0,3.426295562221885e-33
transcription_TU_565047.3.peg.1849,0.0,1.481534458364313e-33
translation_565047.3.peg.1850,1.5799833024676434e-33,3.203106098761922e-32
transcription_TU_565047.3.peg.1850,0.0,-76.6390608408035
translation_565047.3.peg.1851,1.620504093017855e-08,-2.0560603055538076e-32
transcription_TU_565047.3.peg.1851,2.966888792535724e-10,-9.133318527860732e-33
translation_565047.3.peg.1852,0.0,8.276376950335334e-33
transcription_TU_565047.3.peg.1852,0.0,-121.65695393531541
translation_565047.3.peg.1853,0.0,1.3285358603838885e-34
transcription_TU_565047.3.peg.1853,0.0,-52.869927004516114
translation_565047.3.peg.1861,7.871991445299615e-06,-1.2201900629561596e-32
transcription_TU_565047.3.peg.1861,1.4412381489578373e-07,-1.8524803275277254e-33
translation_565047.3.peg.1862,7.871991445299615e-06,-6.512537408214868e-33
transcription_TU_565047.3.peg.1862,1.4412381489578373e-07,4.594032022825668e-33
translation_565047.3.peg.1863,6.15756368413293e-09,-4.009506074954299e-33
transcription_TU_565047.3.peg.1863,1.1273533194079803e-10,7.442322456201361e-33
translation_565047.3.peg.1868,7.871991445299615e-06,4.600531979464155e-33
transcription_TU_565047.3.peg.1868,1.4412381489578373e-07,1.994628650274397e-34
translation_565047.3.peg.1873,1.8544337609126508e-10,1.1281885255808069e-33
transcription_TU_565047.3.peg.1873,3.3951773188708596e-12,7.649139770089041e-33
translation_565047.3.peg.1874,6.544515403311727e-12,-8.590803361417844e-33
transcription_TU_565047.3.peg.1874,1.198198109237916e-13,1.915072898573631e-32
translation_565047.3.peg.1878,7.871991445299615e-06,-2.9963410692572266e-33
transcription_TU_565047.3.peg.1878,1.4412381489578373e-07,5.310230558667725e-33
translation_565047.3.peg.1884,1.1145004565274206e-08,1.112087403272226e-33
transcription_TU_565047.3.peg.1884,2.0404755088210192e-10,1.8973945900428337e-32
translation_565047.3.peg.1885,0.0,-4.7548765655795465e-35
transcription_TU_565047.3.peg.1885,0.0,8.930971773405191e-32
translation_565047.3.peg.1886,2.639775609310059e-10,-4.035652122527899e-33
transcription_TU_565047.3.peg.1886,4.8330150499563605e-12,1.9651226551689863e-32
translation_565047.3.peg.1888,3.4966043694801237e-07,-6.871667994201928e-33
transcription_TU_565047.3.peg.1888,6.401734102641182e-09,4.029672637806499e-33
translation_565047.3.peg.1889,0.0,2.6074520335111828e-33
transcription_TU_565047.3.peg.1889,0.0,1.404384779010754e-32
translation_565047.3.peg.1890,2.1463113514826388e-07,-1.799318628292692e-32
transcription_TU_565047.3.peg.1890,3.929559401573126e-09,-2.1223718632357794e-32
translation_565047.3.peg.1891,0.0,-1.9992681169244843e-32
transcription_TU_565047.3.peg.1891,0.0,2.3787388289901113e-32
translation_565047.3.peg.1892,1.0902114476868937e-08,-1.1813758866538892e-32
transcription_TU_565047.3.peg.1892,1.9960061437504516e-10,2.739922776789139e-32
translation_565047.3.peg.1894,1.5870551977808208e-06,-3.6706713577340264e-33
transcription_TU_565047.3.peg.1894,2.9056491123466748e-08,1.2254252451118748e-32
translation_565047.3.peg.1895,1.5870551977808208e-06,5.451580894483076e-33
transcription_TU_565047.3.peg.1895,2.9056491123466748e-08,-1.4584497815216648e-32
translation_565047.3.peg.1898,7.871991445299615e-06,1.0001435886791712e-32
transcription_TU_565047.3.peg.1898,1.4412381489578373e-07,9.21639567079566e-34
translation_565047.3.peg.1899,1.6260459842092947e-09,1.6394271647682198e-32
transcription_TU_565047.3.peg.1899,2.977035125973682e-11,4.796690809163891e-33
translation_565047.3.peg.1900,0.0,4.202194544638743e-33
transcription_TU_565047.3.peg.1900,0.0,-1.1736092871718166e-32
translation_565047.3.peg.1904,6.544515403311727e-12,2.7963706207348605e-32
transcription_TU_565047.3.peg.1904,1.198198109237916e-13,-2.3439819277108906e-32
translation_565047.3.peg.1905,6.448395860734798e-09,-9.021275996512136e-33
transcription_TU_565047.3.peg.1905,1.180600128779621e-10,-2.8066681075796464e-32
translation_565047.3.peg.1906,0.0,-3.962352382056817e-32
transcription_TU_565047.3.peg.1906,0.0,-2.8144680549438757e-32
translation_565047.3.peg.1907,3.8808278588439585e-09,4.390517104358573e-32
transcription_TU_565047.3.peg.1907,7.105187040115478e-11,-1.2339121877337913e-32
translation_565047.3.peg.1908,2.603126022426525e-07,-2.102803936787489e-33
transcription_TU_565047.3.peg.1908,4.7659154054418415e-09,2.3979581024636763e-33
translation_565047.3.peg.1909,5.985806124965889e-08,-5.867296286292474e-34
transcription_TU_565047.3.peg.1909,1.0959072046143428e-09,-1.488148761151439e-32
translation_565047.3.peg.1913,-5.146630367513114e-30,-2.0532868246077487e-32
transcription_TU_565047.3.peg.1913,-9.422672872280384e-32,4.4394978159807926e-33
translation_565047.3.peg.1914,-4.7646449499127085e-30,4.0842159308413926e-33
transcription_TU_565047.3.peg.1914,-8.723317493127859e-32,-3.511122838094867e-33
translation_565047.3.peg.1915,2.093515342208609e-55,7.882384453911312e-33
transcription_TU_565047.3.peg.1915,3.832898161903295e-57,2.455827997814369e-33
translation_565047.3.peg.1916,2.0935153178267018e-55,-1.0373070015250749e-32
transcription_TU_565047.3.peg.1916,3.832898144096769e-57,9.195122002933814e-33
translation_565047.3.peg.1917,-3.748418113395599e-30,-3.278153321230884e-32
transcription_TU_565047.3.peg.1917,-6.862765566769006e-32,6.622263228806056e-32
translation_565047.3.peg.1918,-3.748418113395643e-30,1.1623098545895709e-32
transcription_TU_565047.3.peg.1918,-6.862765566769236e-32,1.6082363587132923e-32
translation_565047.3.peg.1919,-3.621642041346411e-30,-6.242269007976545e-32
transcription_TU_565047.3.peg.1919,-6.630658465685516e-32,-2.5066790582198705e-32
translation_565047.3.peg.1920,-4.2386432514688886e-30,-2.631021159342178e-33
transcription_TU_565047.3.peg.1920,-7.760290894989839e-32,3.291824673507344e-32
translation_565047.3.peg.1921,0.0,-8.471671600727416e-36
transcription_TU_565047.3.peg.1921,0.0,2.4237035766101335e-32
translation_565047.3.peg.1922,0.0,-4.879358863200864e-33
transcription_TU_565047.3.peg.1922,0.0,1.1793374228643548e-33
translation_565047.3.peg.1925,2.6178061613246893e-11,-7.76650117486386e-33
transcription_TU_565047.3.peg.1925,4.792792436951661e-13,1.3764066188083649e-32
translation_565047.3.peg.1930,0.0,1.6064976089781426e-32
transcription_TU_565047.3.peg.1930,0.0,-1.8551292960825276e-33
translation_565047.3.peg.1931,0.0,7.02153040472256e-33
transcription_TU_565047.3.peg.1931,0.0,1.0184766517413589e-32
translation_565047.3.peg.1932,0.0,-4.793696970780483e-36
transcription_TU_565047.3.peg.1932,0.0,-2.082659263933275e-32
translation_565047.3.peg.1936,0.0,4.8697868189669454e-32
transcription_TU_565047.3.peg.1936,0.0,-1.1655016206966725e-32
translation_565047.3.peg.1939,0.0,-1.144765058165953e-32
transcription_TU_565047.3.peg.1939,0.0,1.3992655954004664e-32
translation_565047.3.peg.1942,0.0,-8.827382162336018e-33
transcription_TU_565047.3.peg.1942,0.0,-1.0641554621503107e-32
translation_565047.3.peg.1943,4.360507854066128e-08,9.486764174548073e-35
transcription_TU_565047.3.peg.1943,7.983405865948807e-10,9.130802663029e-33
translation_565047.3.peg.1950,0.0,-7.911535946943921e-33
transcription_TU_565047.3.peg.1950,0.0,-8.499981908932352e-32
translation_565047.3.peg.1954,1.4377660717778061e-08,2.8149558905169915e-33
transcription_TU_565047.3.peg.1954,2.63232414100338e-10,-6.331135183236279e-33
translation_565047.3.peg.1955,1.3089030806623455e-11,5.788033333446433e-33
transcription_TU_565047.3.peg.1955,2.396396218475832e-13,4.0583595866096127e-32
translation_565047.3.peg.1956,1.4491160941211647e-08,8.081166738833576e-33
transcription_TU_565047.3.peg.1956,2.653104251482971e-10,6.388547270466002e-33
translation_565047.3.peg.1957,1.0480481608414008e-08,2.488676819689736e-32
transcription_TU_565047.3.peg.1957,1.918811779516912e-10,-1.9851175509884269e-32
translation_565047.3.peg.1959,4.861423916066925e-07,2.6620961115123786e-32
transcription_TU_565047.3.peg.1959,8.90050459883977e-09,4.0619250291142993e-32
translation_565047.3.peg.1964,7.871846029211316e-06,8.744276308147793e-33
transcription_TU_565047.3.peg.1964,1.4412115255531516e-07,7.943097664837759e-33
translation_565047.3.peg.1966,1.0697051812622677e-08,-2.1184644698231683e-32
transcription_TU_565047.3.peg.1966,1.9584623866602284e-10,-3.904700090931248e-33
translation_565047.3.peg.1967,0.0,4.629842565106548e-33
transcription_TU_565047.3.peg.1967,0.0,-1.8683483594819353e-32
translation_565047.3.peg.1969,2.6178061613246938e-11,-1.1866225997509592e-32
transcription_TU_565047.3.peg.1969,4.792792436951669e-13,-3.524762625415233e-32
translation_565047.3.peg.1974,0.0,6.311982682037912e-32
transcription_TU_565047.3.peg.1974,0.0,-2.521731160840512e-32
translation_565047.3.peg.1979,6.34050900077461e-08,-2.588393250269984e-32
transcription_TU_565047.3.peg.1979,1.160847737097496e-09,-3.816684689511282e-32
translation_565047.3.peg.1980,2.9460274946668254e-43,2.0218995833951367e-32
transcription_TU_565047.3.peg.1980,2.1431008342636106e-44,-3.282797213675679e-32
translation_565047.3.peg.1983,2.4006756977796184e-09,7.038078638016356e-33
transcription_TU_565047.3.peg.1983,4.3952606185591114e-11,6.335536131697754e-33
translation_565047.3.peg.1984,1.5475598074380671e-09,-3.5159264113612455e-33
transcription_TU_565047.3.peg.1984,2.8333392481077524e-11,1.7081383831495674e-32
translation_565047.3.peg.1985,2.4478753049144684e-09,-1.2710072849948204e-32
transcription_TU_565047.3.peg.1985,4.4816756952157136e-11,-5.2186915935698646e-33
translation_565047.3.peg.1987,6.828889130763763e-08,1.1446814526847505e-32
transcription_TU_565047.3.peg.1987,1.250262477881245e-09,-3.72019186235789e-33
translation_565047.3.peg.1988,1.8544337609126508e-10,1.0848228419799555e-32
transcription_TU_565047.3.peg.1988,3.3951773188708596e-12,3.801792407180872e-33
translation_565047.3.peg.1989,0.0,-5.0349481110203594e-33
transcription_TU_565047.3.peg.1989,0.0,1.650626083015225e-32
translation_565047.3.peg.1990,-2.5082212919349103e-30,-2.4407569403049885e-32
transcription_TU_565047.3.peg.1990,-4.592159731224552e-32,-2.6646370018792986e-32
translation_565047.3.peg.1993,0.0,-8.893839173690058e-33
transcription_TU_565047.3.peg.1993,0.0,-4.3808857386722953e-35
translation_565047.3.peg.1998,1.7395450398216016e-08,-8.846861921334963e-32
transcription_TU_565047.3.peg.1998,3.1848340926720226e-10,-3.450585960130564e-32
translation_565047.3.peg.2000,0.0,-2.6926577709790433e-32
transcription_TU_565047.3.peg.2000,0.0,-9.30095591220149e-32
translation_565047.3.peg.2006,5.356689897237689e-09,-1.5490147445151577e-32
transcription_TU_565047.3.peg.2006,9.807258920035773e-11,-2.400162803826139e-32
translation_565047.3.peg.2007,0.0,8.35560282297684e-33
transcription_TU_565047.3.peg.2007,0.0,-1.8165223892281466e-32
translation_565047.3.peg.2008,1.387495736410365e-29,-9.888215911907841e-34
transcription_TU_565047.3.peg.2008,2.5402870426453503e-31,-3.9754836025665197e-35
translation_565047.3.peg.2009,-5.248602195977665e-29,4.116899520611018e-33
transcription_TU_565047.3.peg.2009,-9.609367294299669e-31,-5.694706387751735e-33
translation_565047.3.peg.2010,5.744465129889765e-09,-3.174628912124274e-33
transcription_TU_565047.3.peg.2010,1.0517214542323547e-10,9.096172308320851e-33
translation_565047.3.peg.2011,8.056951511398003e-09,5.298498340982237e-32
transcription_TU_565047.3.peg.2011,1.475101435668334e-10,2.4577614829172957e-32
translation_565047.3.peg.2012,4.254191404362823e-06,-4.2568182064055255e-33
transcription_TU_565047.3.peg.2012,7.788757123964143e-08,5.609441430990058e-33
translation_565047.3.peg.2013,0.0,-2.9104514685623305e-33
transcription_TU_565047.3.peg.2013,0.0,-3.526736335681499e-33
translation_565047.3.peg.2014,0.0,5.216517338640578e-34
transcription_TU_565047.3.peg.2014,0.0,-3.1413773725431996e-33
translation_565047.3.peg.2015,9.888790886253313e-09,-8.873805025327121e-33
transcription_TU_565047.3.peg.2015,1.8104824898971174e-10,-2.6106578804466503e-32
translation_565047.3.peg.2016,-2.8867227183678294e-57,-8.242547744829893e-33
transcription_TU_565047.3.peg.2016,-3.7140016666935962e-59,4.511349045030762e-33
translation_565047.3.peg.2017,0.0,3.4930578088204734e-33
transcription_TU_565047.3.peg.2017,0.0,-29.929268988687152
translation_565047.3.peg.2019,1.2066250733316594e-07,-1.0258800217992226e-32
transcription_TU_565047.3.peg.2019,2.2091412309816686e-09,-8.814500713602222e-33
translation_565047.3.peg.2021,7.871700613123015e-06,-3.1892222093142013e-32
transcription_TU_565047.3.peg.2021,1.4411849021484657e-07,-4.0125517780491696e-32
translation_565047.3.peg.2022,1.7745026587406187e-07,8.572197767711245e-34
transcription_TU_565047.3.peg.2022,3.2488360092555337e-09,4.442891636328512e-33
translation_565047.3.peg.2023,2.0941619912544813e-07,1.860573349996384e-32
transcription_TU_565047.3.peg.2023,3.8340821034499895e-09,6.422028961304768e-33
translation_565047.3.peg.2028,3.3507254425185607e-09,6.657671914379084e-33
transcription_TU_565047.3.peg.2028,6.134652670798955e-11,1.65587016250986e-32
translation_565047.3.peg.2032,6.544515403311727e-12,4.074020788056942e-33
transcription_TU_565047.3.peg.2032,1.198198109237916e-13,9.43447192357889e-33
translation_565047.3.peg.2033,0.0,5.767544863184188e-33
transcription_TU_565047.3.peg.2033,0.0,-64.71019982705718
translation_565047.3.peg.2034,0.0,-4.4439927493319994e-33
transcription_TU_565047.3.peg.2034,0.0,-80.56736362668792
translation_565047.3.peg.2035,-1.7210384188060172e-30,-7.128415032530786e-34
transcription_TU_565047.3.peg.2035,-3.150951372649644e-32,-1.778466095965866e-32
translation_565047.3.peg.2036,6.698355722144803e-09,-8.611067526666407e-33
transcription_TU_565047.3.peg.2036,1.2263638583867486e-10,7.172818110044503e-33
translation_565047.3.peg.2037,3.159544723453091e-08,-2.6874760060977355e-33
transcription_TU_565047.3.peg.2037,5.784630763919381e-10,1.0371097826211871e-32
translation_565047.3.peg.2044,0.0,2.472297446286255e-32
transcription_TU_565047.3.peg.2044,0.0,-4.564041316036427e-32
translation_565047.3.peg.2049,0.0,-6.098707365709755e-33
transcription_TU_565047.3.peg.2049,0.0,-60.24596494987591
translation_565047.3.peg.2054,-6.273345162632025e-44,1.852288980469316e-33
transcription_TU_565047.3.peg.2054,-2.0460575657199314e-45,9.929790938724197e-33
translation_565047.3.peg.2055,0.0,-8.144809871826947e-33
transcription_TU_565047.3.peg.2055,0.0,-5.080851055990057e-32
translation_565047.3.peg.2060,0.0,2.2237469178876772e-32
transcription_TU_565047.3.peg.2060,0.0,-2.6760313196363457e-32
translation_565047.3.peg.2061,0.0,-3.610272246712956e-33
transcription_TU_565047.3.peg.2061,0.0,-2.3106376676324815e-32
translation_565047.3.peg.2062,0.0,-9.482958852626768e-33
transcription_TU_565047.3.peg.2062,0.0,1.2027285365470966e-32
translation_565047.3.peg.2063,0.0,5.072003872138087e-32
transcription_TU_565047.3.peg.2063,0.0,6.40954482455984e-33
translation_565047.3.peg.2064,0.0,1.1238882352400014e-32
transcription_TU_565047.3.peg.2064,0.0,2.9757448296109904e-32
translation_565047.3.peg.2065,0.0,-1.447812251160181e-33
transcription_TU_565047.3.peg.2065,0.0,-7.143285812789376e-33
translation_565047.3.peg.2066,0.0,1.2177642006391278e-32
transcription_TU_565047.3.peg.2066,0.0,-2.1377264848725898e-32
translation_565047.3.peg.2067,0.0,9.238425562999355e-33
transcription_TU_565047.3.peg.2067,0.0,-1.1865045844222921e-32
translation_565047.3.peg.2068,0.0,2.409151856696828e-32
transcription_TU_565047.3.peg.2068,0.0,-2.194089941569447e-32
translation_565047.3.peg.2069,0.0,-1.7601607226927025e-32
transcription_TU_565047.3.peg.2069,0.0,-78.4589814264773
translation_565047.3.peg.2070,3.255101022598463e-08,8.824871072683332e-32
transcription_TU_565047.3.peg.2070,5.959579358132819e-10,8.46459466954002e-33
translation_565047.3.peg.2072,5.058220775749055e-09,-1.6720236709481675e-32
transcription_TU_565047.3.peg.2072,9.26080877820768e-11,-2.838399768899492e-32
translation_565047.3.peg.2074,0.0,8.008884844489819e-33
transcription_TU_565047.3.peg.2074,0.0,5.124579138605006e-35
translation_565047.3.peg.2075,0.0,-3.334807911622896e-33
transcription_TU_565047.3.peg.2075,0.0,1.7232411228827256e-32
translation_565047.3.peg.2076,8.876634949035761e-08,7.599827479482556e-34
transcription_TU_565047.3.peg.2076,1.6251726150644744e-09,1.9126526542730914e-32
translation_565047.3.peg.2077,0.0,5.078707164771443e-33
transcription_TU_565047.3.peg.2077,0.0,2.4564257760258905e-32
translation_565047.3.peg.2078,0.0,6.766267418414312e-33
transcription_TU_565047.3.peg.2078,0.0,-2.522392035456461e-32
translation_565047.3.peg.2079,0.0,4.877417659558634e-34
transcription_TU_565047.3.peg.2079,0.0,9.414523092424628e-33
translation_565047.3.peg.2083,0.0,2.6462117115205695e-32
transcription_TU_565047.3.peg.2083,0.0,-7.601611991632468e-32
translation_565047.3.peg.2084,0.0,9.147039917587446e-33
transcription_TU_565047.3.peg.2084,0.0,2.3149353963261768e-33
translation_565047.3.peg.2085,0.0,5.711368530781571e-33
transcription_TU_565047.3.peg.2085,0.0,3.024262465780085e-32
translation_565047.3.peg.2086,0.0,8.991585137232923e-33
transcription_TU_565047.3.peg.2086,0.0,2.3284376436236388e-32
translation_565047.3.peg.2095,-1.5019251006542427e-30,-2.2167443802895928e-32
transcription_TU_565047.3.peg.2095,-2.749789258514427e-32,-2.9616803945112177e-32
translation_565047.3.peg.2096,6.019540945264564e-08,1.6958763954570334e-31
transcription_TU_565047.3.peg.2096,1.1020835210268458e-09,2.7494036231012347e-32
translation_565047.3.peg.2099,0.0,-8.893839173690058e-33
