,fluxes,reduced_costs
transcription_TU_g.1887.peg.425,9.04150812240966e-08,5.667753634422329e-32
translation_g.1887.peg.429,1.2833030376789008e-10,-6.270792337945115e-32
transcription_TU_g.1887.peg.429,2.4356601614290582e-11,5.6979999580479924e-33
translation_g.1887.peg.431,6.809426283544909e-05,-7.910440936389265e-33
transcription_TU_g.1887.peg.431,1.2924031062075738e-05,8.738190134513624e-33
translation_g.1887.peg.433,4.7637958726936295e-07,-6.41028089237517e-33
transcription_TU_g.1887.peg.433,9.04150265652474e-08,-3.759421859020639e-33
translation_g.1887.peg.436,4.7637987525644897e-07,1.2930698783747853e-33
transcription_TU_g.1887.peg.436,9.04150812240966e-08,-4.786655230822339e-33
translation_g.1887.peg.437,6.873780163567634e-12,-6.698039969014839e-32
transcription_TU_g.1887.peg.437,1.3046172268947842e-12,8.623683203498149e-32
translation_g.1887.peg.439,4.339127765747755e-10,6.010440916249997e-32
transcription_TU_g.1887.peg.439,8.235498805876667e-11,-4.6259475677657754e-32
translation_g.1887.peg.441,8.211441149990569e-11,-2.824576323162048e-32
transcription_TU_g.1887.peg.441,1.5585001741385712e-11,2.008358267468093e-32
translation_g.1887.peg.446,0.0,6.453971862070507e-34
transcription_TU_g.1887.peg.446,0.0,-10.162803967980306
translation_g.1887.peg.447,0.0,6.374972253113457e-33
transcription_TU_g.1887.peg.447,0.0,-64.76074483521872
translation_g.1887.peg.449,4.7637987525644897e-07,1.4584381522164627e-32
transcription_TU_g.1887.peg.449,9.04150812240966e-08,2.017912387791182e-32
translation_g.1887.peg.451,8.563057914548399e-10,1.2611545478551298e-32
transcription_TU_g.1887.peg.451,1.625235693371276e-10,2.878018120925555e-32
translation_g.1887.peg.455,9.970082518562193e-11,3.8847539025292105e-33
transcription_TU_g.1887.peg.455,1.89228359036257e-11,-1.5464484421511816e-32
translation_g.1887.peg.456,0.0,-7.939776567736533e-33
transcription_TU_g.1887.peg.456,0.0,5.570340296399337e-33
translation_515608.3.peg.460,7.791294197522966e-09,-2.468531018593411e-32
transcription_TU_515608.3.peg.460,1.4787578869293032e-09,1.595607077612817e-33
translation_g.1887.peg.462,4.7637987525644897e-07,-2.2118001676583068e-33
transcription_TU_g.1887.peg.462,9.04150812240966e-08,7.146194385640524e-33
translation_g.1887.peg.463,4.76379299282277e-07,-2.659706169640856e-32
transcription_TU_g.1887.peg.463,9.041497190639817e-08,-3.503573077898527e-32
translation_g.1887.peg.464,0.0,-2.2753342633343946e-33
transcription_TU_g.1887.peg.464,0.0,-5.006999910360387e-32
translation_g.1887.peg.465,2.2961050440959156e-10,-4.2103490544010556e-32
transcription_TU_g.1887.peg.465,4.357919694849236e-11,-1.0053600765943708e-31
translation_g.1887.peg.467,0.0,-3.3199260825255653e-32
transcription_TU_g.1887.peg.467,0.0,-1.1639613643269797e-32
translation_g.1887.peg.468,0.0,-3.435027610438327e-32
transcription_TU_g.1887.peg.468,0.0,-85.38016186255139
translation_g.1887.peg.469,2.8255240035617415e-07,1.505610383947475e-32
transcription_TU_g.1887.peg.469,5.362736663574268e-08,3.8522523959224347e-32
translation_g.1887.peg.472,1.7471730110057168e-12,-3.3341296169800384e-32
transcription_TU_g.1887.peg.472,3.3160676575094844e-13,-1.1682774907440706e-31
translation_g.1887.peg.475,7.106972828358597e-10,-1.0006673395527312e-31
transcription_TU_g.1887.peg.475,1.348876304204858e-10,6.003855733049904e-32
translation_g.1887.peg.477,3.436890081783817e-12,5.9381438592560515e-33
transcription_TU_g.1887.peg.477,6.523086134473921e-13,-3.57493498431972e-33
translation_g.1887.peg.479,6.809426291333222e-05,6.099943848537149e-34
transcription_TU_g.1887.peg.479,1.292403107685766e-05,3.831179530123999e-32
translation_g.1887.peg.483,0.0,-2.3340003574134304e-32
transcription_TU_g.1887.peg.483,0.0,-65.0405434814191
translation_g.1887.peg.485,4.7637987525644897e-07,1.5105330801202137e-33
transcription_TU_g.1887.peg.485,9.04150812240966e-08,3.474164240573548e-32
translation_g.1887.peg.486,2.5961045615125977e-14,-1.6896692981353952e-32
transcription_TU_g.1887.peg.486,4.927307323153585e-15,6.500572432816268e-33
translation_g.1887.peg.487,1.0079816823919084e-09,2.6418639655451434e-32
transcription_TU_g.1887.peg.487,1.9131107424889523e-10,6.274527173932407e-32
translation_515608.3.peg.489,2.047725467666686e-12,3.839363865024419e-32
transcription_TU_515608.3.peg.489,3.886504743385006e-13,7.914733725406764e-33
translation_g.1887.peg.490,1.929702863698274e-10,2.682577192693435e-32
transcription_TU_g.1887.peg.490,3.662502347852683e-11,-4.612223375919472e-32
translation_g.1887.peg.493,0.0,-2.015375106722775e-32
transcription_TU_g.1887.peg.493,0.0,-107.37541849508445
translation_515608.3.peg.494,0.0,-3.3020156289276626e-33
transcription_TU_515608.3.peg.494,0.0,-1.7797754181077715e-32
translation_g.1887.peg.495,5.1922091230251954e-14,1.9401142358332785e-34
transcription_TU_g.1887.peg.495,9.85461464630717e-15,2.9482438458844296e-32
translation_g.1887.peg.497,0.0,-2.001213985020846e-32
transcription_TU_g.1887.peg.497,0.0,1.595607077612817e-33
translation_g.1887.peg.498,4.7637987525644897e-07,4.203379149527065e-33
transcription_TU_g.1887.peg.498,9.04150812240966e-08,1.4312126782330092e-32
translation_g.1887.peg.499,0.0,-5.9712741356190756e-33
transcription_TU_g.1887.peg.499,0.0,-9.888054618951589e-33
translation_g.1887.peg.503,0.0,-5.49337387071712e-33
transcription_TU_g.1887.peg.503,0.0,1.1183357571119386e-32
translation_g.1887.peg.505,0.0,-3.2105900403195183e-32
transcription_TU_g.1887.peg.505,0.0,-6.752368702330772e-32
translation_g.1887.peg.506,9.445192052106792e-11,-6.334517388821806e-32
transcription_TU_g.1887.peg.506,1.7926613841709855e-11,4.942366548012272e-34
translation_g.1887.peg.509,2.0465243767129143e-12,1.147865569201665e-32
transcription_TU_g.1887.peg.509,3.88422511861949e-13,3.273233713052914e-32
translation_g.1887.peg.516,9.551006518801932e-08,1.3136637140550405e-32
transcription_TU_g.1887.peg.516,1.8127445658876255e-08,-8.282928379461116e-32
translation_g.1887.peg.517,4.7637987525644897e-07,3.8095229311893694e-33
transcription_TU_g.1887.peg.517,9.04150812240966e-08,-2.0973965809889086e-32
translation_g.1887.peg.520,0.0,-8.031196845584289e-32
transcription_TU_g.1887.peg.520,0.0,-156.18140410126213
translation_g.1887.peg.521,5.488127504856428e-11,-5.169425573349028e-33
transcription_TU_g.1887.peg.521,1.0416256435112184e-11,-6.557286102176808e-32
translation_g.1887.peg.530,4.3953454247808576e-10,-3.4491887331953415e-32
transcription_TU_g.1887.peg.530,8.342197775999414e-11,1.5772403050911376e-32
translation_g.1887.peg.532,4.7637987525644897e-07,-2.6308408185799734e-32
transcription_TU_g.1887.peg.532,9.04150812240966e-08,-1.3823875935453715e-32
translation_g.1887.peg.538,4.7637987525644897e-07,-1.8865867050786772e-33
transcription_TU_g.1887.peg.538,9.04150812240966e-08,-6.281819511024294e-33
translation_g.1887.peg.541,1.9425408437348e-14,2.4139083433356529e-32
transcription_TU_g.1887.peg.541,3.686868343732147e-15,-6.657655946111077e-32
translation_g.1887.peg.543,4.7637987525644897e-07,6.905331706366729e-33
transcription_TU_g.1887.peg.543,9.04150812240966e-08,-1.7809875413051794e-32
translation_g.1887.peg.545,3.0215734501881044e-11,-7.913482515297725e-32
transcription_TU_g.1887.peg.545,5.734831026945925e-12,-7.218784491441001e-32
translation_g.1887.peg.550,0.0,-3.130563484140069e-32
transcription_TU_g.1887.peg.550,0.0,-168.88898013163976
translation_g.1887.peg.551,1.7471730110057168e-12,-1.602932423873207e-32
transcription_TU_g.1887.peg.551,3.3160676575094844e-13,1.9870210149397511e-32
translation_g.1887.peg.554,0.0,-2.989815338310277e-32
transcription_TU_g.1887.peg.554,0.0,7.524725424428546e-32
translation_g.1887.peg.558,0.0,5.026494375949849e-33
transcription_TU_g.1887.peg.558,0.0,-1.6116412656561757e-33
translation_g.1887.peg.559,4.7637987525644897e-07,-4.713318558535798e-33
transcription_TU_g.1887.peg.559,9.04150812240966e-08,-2.1697870487201437e-32
translation_g.1887.peg.560,8.725674088209222e-11,-7.585755102551528e-33
transcription_TU_g.1887.peg.560,1.6560996221675546e-11,-1.3005457348047278e-32
translation_g.1887.peg.564,1.0539514614175582e-10,5.180245125388958e-32
transcription_TU_g.1887.peg.564,2.0003596276821065e-11,1.4913980379369833e-32
translation_515608.3.peg.566,4.852177331420191e-12,1.3944555968722212e-32
transcription_TU_515608.3.peg.566,9.20924729026193e-13,-3.872903664238175e-32
translation_g.1887.peg.567,0.0,-1.3285606812838676e-32
transcription_TU_g.1887.peg.567,0.0,5.880660422983709e-32
translation_g.1887.peg.570,4.7637987525644897e-07,9.570648480174009e-33
transcription_TU_g.1887.peg.570,9.04150812240966e-08,4.626937797380592e-34
translation_g.1887.peg.574,6.014848346704528e-10,-2.4802782649455667e-32
transcription_TU_g.1887.peg.574,1.1415952479628829e-10,1.7751485375888154e-32
translation_g.1887.peg.575,4.7637987525644897e-07,4.005614847154649e-33
transcription_TU_g.1887.peg.575,9.04150812240966e-08,-9.648581047536457e-33
translation_515608.3.peg.576,0.0,-8.010588755455791e-33
transcription_TU_515608.3.peg.576,0.0,1.820184800965318e-32
translation_g.1887.peg.577,4.7637987525644897e-07,1.4092239315287e-32
transcription_TU_g.1887.peg.577,9.04150812240966e-08,7.711427025601941e-33
translation_g.1887.peg.578,1.3542511120361797e-10,7.727476985953574e-32
transcription_TU_g.1887.peg.578,2.5703168973428787e-11,-4.779499606140617e-32
translation_g.1887.peg.579,3.1001892288831977e-10,-6.909812979130321e-32
transcription_TU_g.1887.peg.579,5.884040772894702e-11,1.2729132089962433e-31
translation_g.1887.peg.587,0.0,-4.7092771469204947e-33
transcription_TU_g.1887.peg.587,0.0,-192.23929861698903
translation_g.1887.peg.591,0.0,8.133090553961795e-33
transcription_TU_g.1887.peg.591,0.0,1.813502053665556e-32
translation_g.1887.peg.593,0.0,1.3461970492936061e-32
transcription_TU_g.1887.peg.593,0.0,-47.02238907203504
translation_g.1887.peg.595,3.3181942570229135e-11,-6.00286437854072e-32
transcription_TU_g.1887.peg.595,6.297805991584994e-12,-1.0059933870134056e-31
translation_g.1887.peg.597,4.7637987525644897e-07,-4.7316407053064206e-33
transcription_TU_g.1887.peg.597,9.04150812240966e-08,-4.563343724520458e-33
translation_g.1887.peg.599,5.1922091230251954e-14,5.250019699207675e-32
transcription_TU_g.1887.peg.599,9.85461464630717e-15,2.372798467872824e-32
transcription_TU_UPA1_RS00200,0.0,7.030154651307712e-33
transcription_TU_UPA1_RS00625,1.9091106826510023e-07,-3.721819073381972e-33
transcription_TU_UPA1_RS00630,2.281562520025317e-07,2.3260207620474946e-36
transcription_TU_UPA1_RS00635,0.0,4.904055307894421e-33
transcription_TU_UPA1_RS00640,1.892829252763332e-07,-2.3864085710617452e-33
transcription_TU_UPA1_RS00645,3.9090608720996e-07,-8.773052529766259e-34
transcription_TU_UPA1_RS00650,8.846017875048291e-08,2.13238520119826e-33
transcription_TU_UPA1_RS00655,9.323875970633414e-08,-7.265585818289609e-33
transcription_TU_UPA1_RS00660,0.0,-5.1055202817920836e-33
transcription_TU_UPA1_RS00665,2.556186822543261e-08,3.0720627155911475e-33
transcription_TU_UPA1_RS00690,0.0,-5.1055202817920836e-33
transcription_TU_UPA1_RS00695,1.1629634763405603e-07,-2.9454547452945582e-33
transcription_TU_UPA1_RS00720,0.0,2.327770824675717e-33
transcription_TU_UPA1_RS00770,0.0,4.3514254423326504e-33
transcription_TU_UPA1_RS00775,4.3415413452617996e-07,-4.158656580074818e-33
transcription_TU_UPA1_RS00780,1.8685876871070654e-07,4.252943347672996e-33
transcription_TU_UPA1_RS00785,2.155457493093394e-07,-2.727176811652208e-34
transcription_TU_UPA1_RS00790,2.1713882095296686e-07,4.581187901671245e-34
transcription_TU_UPA1_RS00795,3.6899847675038375e-07,-5.5130092073333313e-33
transcription_TU_UPA1_RS00885,1.3630324918250649e-11,-2.2105309523855373e-33
transcription_TU_UPA1_RS01175,0.0,1.504345966414707e-33
transcription_TU_UPA1_RS01815,0.0,-2.401635891897347e-31
transcription_TU_UPA1_RS01820,4.76379299282277e-07,-2.871057039467882e-31
transcription_TU_UPA1_RS01825,0.0,-1.0531595725245932e-33
transcription_TU_UPA1_RS01840,0.0,1.4364132194127121e-33
transcription_TU_UPA1_RS01985,0.0,-3.9405084795675006e-33
transcription_TU_UPA1_RS01990,1.5310538204510512e-07,3.497122181911235e-33
transcription_TU_UPA1_RS02495,9.876177161766693e-08,4.9310406641033514e-33
transcription_TU_UPA1_RS02660,4.76379299282277e-07,-1.7518791609789733e-31
transcription_TU_UPA1_RS02665,0.0,-2.871057039467882e-31
transcription_TU_UPA1_RS02670,4.76379299282277e-07,1.6635933093640774e-33
transcription_TU_UPA1_RS02680,2.1342790940126914e-07,3.979341526448435e-33
transcription_TU_UPA1_RS02685,1.589460566748086e-07,-3.4189366571292156e-34
transcription_TU_UPA1_RS02690,0.0,8.257453663598905e-34
transcription_TU_UPA1_RS02695,3.7492124226679757e-07,4.0083965816331035e-33
transcription_TU_UPA1_RS02700,1.1067438730047884e-07,-1.9459520960225406e-33
charging_tRNA_UPA1_RS00200_UUA,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00200_UUG,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00200_CUU,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00200_CUC,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00200_CUA,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00200_CUG,0.0,-4.507461383933705e-05
charging_tRNA_UPA1_RS00625_UUU,0.0038795479984712815,3.3317366263815557e-37
charging_tRNA_UPA1_RS00625_UUC,0.00018229836861797868,7.281752367680482e-38
charging_tRNA_UPA1_RS00630_GAU,0.0043530041102634665,3.0500364240902993e-38
charging_tRNA_UPA1_RS00630_GAC,0.0005012751714296962,-1.364068200136458e-37
charging_tRNA_UPA1_RS00635_AUG,0.0,-7.489025576724756e-06
charging_tRNA_UPA1_RS00635_START,0.0,-7.489025576724756e-06
charging_tRNA_UPA1_RS00640_UCU,0.0008418689840687712,-3.196430760038564e-38
charging_tRNA_UPA1_RS00640_UCC,6.861984503926674e-05,-6.275210114972187e-38
charging_tRNA_UPA1_RS00640_UCA,0.0012648120845899708,2.9057278079930967e-38
charging_tRNA_UPA1_RS00640_UCG,0.00011330342360567266,-2.0756722049103504e-38
charging_tRNA_UPA1_RS00640_AGU,0.001554791216334291,-4.978425601448793e-39
charging_tRNA_UPA1_RS00640_AGC,0.0001838102515178016,4.3850459650092444e-38
charging_tRNA_UPA1_RS00645_AUU,0.005963528054687929,1.1699809092425582e-37
charging_tRNA_UPA1_RS00645_AUC,0.0010569567810470003,-1.4207130458118136e-37
charging_tRNA_UPA1_RS00645_AUA,0.001296479102689135,6.786528994284012e-38
charging_tRNA_UPA1_RS00650_AUG,0.0015776486183891984,-4.594446928786353e-37
charging_tRNA_UPA1_RS00650_START,0.0003044405603836806,1.6868583736482917e-38
charging_tRNA_UPA1_RS00655_CCU,0.0009613429701459453,-4.3160260882626054e-38
charging_tRNA_UPA1_RS00655_CCC,1.9034712192341156e-06,7.763671761934667e-38
charging_tRNA_UPA1_RS00655_CCA,0.0008821691357114586,5.353212843442207e-38
charging_tRNA_UPA1_RS00655_CCG,0.00013834325276337365,1.9270521233140025e-37
charging_tRNA_UPA1_RS00660_CGU,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00660_CGC,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00660_CGA,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00660_CGG,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00660_AGA,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00660_AGG,0.0,-1.080008501431334e-05
charging_tRNA_UPA1_RS00665_UGU,0.0005380965688737838,-5.003703141021255e-37
charging_tRNA_UPA1_RS00665_UGC,5.760749253581892e-06,2.0006610440206393e-37
charging_tRNA_UPA1_RS00690_CGU,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00690_CGC,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00690_CGA,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00690_CGG,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00690_AGA,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00690_AGG,0.0,-2.508616233034733e-06
charging_tRNA_UPA1_RS00695_CGU,0.0009599141027923987,-1.3386805102138393e-37
charging_tRNA_UPA1_RS00695_CGC,7.129521893646588e-05,2.4528260042339326e-38
charging_tRNA_UPA1_RS00695_CGA,0.00036024763199092027,-4.484371062181258e-38
charging_tRNA_UPA1_RS00695_CGG,6.92457883216903e-05,-6.722240919817177e-38
charging_tRNA_UPA1_RS00695_AGA,0.0010131534518425026,-1.0028538736836977e-37
charging_tRNA_UPA1_RS00695_AGG,4.785916046949218e-07,-2.070884037733502e-39
charging_tRNA_UPA1_RS00720_UGG,0.0,-1.4521968757613964e-05
charging_tRNA_UPA1_RS00770_UUA,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00770_UUG,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00770_CUU,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00770_CUC,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00770_CUA,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00770_CUG,0.0,-2.2532573032919835e-05
charging_tRNA_UPA1_RS00775_AAA,0.008215666901834852,-2.8879974991236084e-37
charging_tRNA_UPA1_RS00775_AAG,0.0010214475834981038,9.095526414286574e-38
charging_tRNA_UPA1_RS00780_ACU,0.0015488065867574534,-7.658431649937374e-38
charging_tRNA_UPA1_RS00780_ACC,0.00034621618667261394,4.013275853152986e-38
charging_tRNA_UPA1_RS00780_ACA,0.002074514530739717,6.79130391557775e-38
charging_tRNA_UPA1_RS00780_ACG,6.091860465214954e-06,1.3145712740619924e-38
charging_tRNA_UPA1_RS00785_GUU,0.0031582029700161986,3.563651950879977e-38
charging_tRNA_UPA1_RS00785_GUC,5.551240938417884e-06,9.724970087550583e-38
charging_tRNA_UPA1_RS00785_GUA,0.001123956895211918,2.299339212762018e-37
charging_tRNA_UPA1_RS00785_GUG,0.00029826563541205834,1.9494707560241483e-38
charging_tRNA_UPA1_RS00790_GAA,0.003849790983256302,-8.54262780300608e-38
charging_tRNA_UPA1_RS00790_GAG,0.0007700801381871381,1.8211897089064676e-37
charging_tRNA_UPA1_RS00795_AAU,0.0068530756479061525,6.251798569649328e-38
charging_tRNA_UPA1_RS00795_AAC,0.000997779390884754,-5.229230466575057e-38
charging_tRNA_UPA1_RS00885_UGG,2.9000039785311685e-07,1.242764274503133e-37
charging_tRNA_UPA1_RS01175_UCU,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01175_UCC,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01175_UCA,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01175_UCG,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01175_AGU,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01175_AGC,0.0,-3.17103132293307e-05
charging_tRNA_UPA1_RS01840_GGU,0.0,-1.1335047150682903e-05
charging_tRNA_UPA1_RS01840_GGC,0.0,-1.1335047150682903e-05
charging_tRNA_UPA1_RS01840_GGA,0.0,-1.1335047150682903e-05
charging_tRNA_UPA1_RS01840_GGG,0.0,-1.1335047150682903e-05
charging_tRNA_UPA1_RS01985_AUU,0.0,-3.563330823903264e-05
charging_tRNA_UPA1_RS01985_AUC,0.0,-3.563330823903264e-05
charging_tRNA_UPA1_RS01985_AUA,0.0,-3.563330823903264e-05
charging_tRNA_UPA1_RS01990_GCU,0.0016960040839017459,-1.6447197742902344e-37
charging_tRNA_UPA1_RS01990_GCC,0.00014833417255884974,-1.93708884718262e-37
charging_tRNA_UPA1_RS01990_GCA,0.0013311237383789721,-4.729394057539312e-38
charging_tRNA_UPA1_RS01990_GCG,8.20261408308199e-05,-1.552897808452953e-38
charging_tRNA_UPA1_RS02495_CAU,0.0017722788362951243,5.722197397811288e-38
charging_tRNA_UPA1_RS02495_CAC,0.00032898824527331165,4.066206217666328e-38
charging_tRNA_UPA1_RS02680_UAU,0.004026851066287358,1.9789575196218837e-37
charging_tRNA_UPA1_RS02680_UAC,0.0005140662640436554,-9.206229919277932e-38
charging_tRNA_UPA1_RS02685_CAA,0.0032431275266784614,7.205742313325712e-38
charging_tRNA_UPA1_RS02685_CAG,0.00013862749011936415,-2.101225909058056e-37
charging_tRNA_UPA1_RS02690_AAA,0.0,-9.809040482108722e-06
charging_tRNA_UPA1_RS02690_AAG,0.0,-9.809040482108722e-06
charging_tRNA_UPA1_RS02695_UUA,0.006242122879217317,-1.153185618454392e-37
charging_tRNA_UPA1_RS02695_UUG,0.0007400530139854226,5.2549987046518636e-39
charging_tRNA_UPA1_RS02695_CUU,0.00044514636744422093,-7.99312106941075e-38
charging_tRNA_UPA1_RS02695_CUC,6.477779880976615e-08,-9.707003009254288e-38
charging_tRNA_UPA1_RS02695_CUA,0.0005484685335998301,6.546814248742981e-38
charging_tRNA_UPA1_RS02695_CUG,1.0129232441242145e-06,-1.8495243445578538e-38
charging_tRNA_UPA1_RS02700_GGU,0.0012425181898946959,-1.010795721685395e-38
charging_tRNA_UPA1_RS02700_GGC,0.0003432765919334534,1.0453227828327125e-37
charging_tRNA_UPA1_RS02700_GGA,0.0006831187353362839,8.895779765655231e-38
charging_tRNA_UPA1_RS02700_GGG,8.580777831353552e-05,8.446798978125131e-38
DM_RNA_g.1887.peg.1,0.0,-43.94713652816559
DM_RNA_g.1887.peg.2,0.0,-183.0365721335532
DM_RNA_g.1887.peg.4,0.0,-59.643610973677234
DM_RNA_g.1887.peg.7,0.0,-43.51678979818766
DM_RNA_g.1887.peg.8,0.0,-61.70799295839786
DM_RNA_g.1887.peg.11,0.0,-28.767529444105836
DM_RNA_g.1887.peg.15,0.0,-17.80233950944773
DM_RNA_g.1887.peg.17,0.0,-156.27012657144334
DM_RNA_g.1887.peg.18,0.0,-54.20389363455084
DM_RNA_g.1887.peg.24,0.0,-9.094642114562012
DM_RNA_g.1887.peg.26,0.0,-106.3440219780247
DM_RNA_g.1887.peg.31,0.0,-29.02552205041725
DM_RNA_g.1887.peg.32,0.0,-44.65744142058256
DM_RNA_g.1887.peg.33,0.0,-148.18269974937667
DM_RNA_g.1887.peg.34,0.0,-1.5779839273225012e-32
DM_RNA_g.1887.peg.37,0.0,-140.74663181424526
DM_RNA_g.1887.peg.42,0.0,-107.80493746167987
DM_RNA_g.1887.peg.45,0.0,-65.53364116826401
DM_RNA_g.1887.peg.46,0.0,-29.476940661310703
DM_RNA_g.1887.peg.48,0.0,-20.081438668774016
DM_RNA_g.1887.peg.49,0.0,-117.13674263043775
DM_RNA_g.1887.peg.51,0.0,0.0
DM_RNA_g.1887.peg.61,0.0,-170.99803249602087
DM_RNA_g.1887.peg.63,0.0,-55.127821928081225
DM_RNA_g.1887.peg.64,0.0,-59.66560168662068
DM_RNA_g.1887.peg.65,0.0,-11.997076982388219
DM_RNA_g.1887.peg.71,0.0,0.0
DM_RNA_g.1887.peg.76,0.0,-99.59133494805582
DM_RNA_g.1887.peg.78,0.0,-108.66560398668207
DM_RNA_g.1887.peg.79,0.0,1.7339201022654728e-32
DM_RNA_g.1887.peg.83,0.0,-54.76355282694774
DM_RNA_g.1887.peg.85,0.0,-99.85134180837933
DM_RNA_g.1887.peg.86,0.0,-34.70194511001728
DM_RNA_515608.3.peg.87,0.0,-56.483376661284986
DM_RNA_g.1887.peg.91,0.0,-15.286860555333469
DM_RNA_g.1887.peg.96,0.0,-45.17272414892923
DM_RNA_515608.3.peg.96,0.0,-85.7887013727668
DM_RNA_g.1887.peg.97,0.0,-63.14810169703613
DM_RNA_g.1887.peg.98,0.0,-38.4217445714946
DM_RNA_g.1887.peg.99,0.0,-55.537953363564185
DM_RNA_g.1887.peg.104,0.0,0.0
DM_RNA_g.1887.peg.107,0.0,-57.73129236738
DM_RNA_g.1887.peg.109,0.0,-33.56189971514056
DM_RNA_g.1887.peg.116,0.0,-47.58115935867912
DM_RNA_g.1887.peg.119,0.0,-57.492867777385484
DM_RNA_g.1887.peg.120,0.0,-105.65601839894141
DM_RNA_g.1887.peg.122,0.0,-29.13298455059547
DM_RNA_g.1887.peg.124,0.0,-87.42152654887526
DM_RNA_g.1887.peg.125,0.0,-161.72682736733498
DM_RNA_g.1887.peg.131,0.0,0.0
DM_RNA_g.1887.peg.135,0.0,-73.21212614978963
DM_RNA_g.1887.peg.136,0.0,-50.11794046090087
DM_RNA_g.1887.peg.138,0.0,-130.7897840427687
DM_RNA_g.1887.peg.141,0.0,-94.15223424957725
DM_RNA_515608.3.peg.142,0.0,-53.96688997357287
DM_RNA_g.1887.peg.144,0.0,0.0
DM_RNA_g.1887.peg.145,0.0,-256.2471749782939
DM_RNA_g.1887.peg.150,0.0,-68.00866329967349
DM_RNA_g.1887.peg.156,0.0,0.0
DM_RNA_g.1887.peg.159,0.0,-147.96887122123206
DM_RNA_g.1887.peg.162,0.0,-203.26934379759902
DM_RNA_g.1887.peg.163,0.0,-51.90323089379502
DM_RNA_g.1887.peg.166,0.0,-21.114008823905856
DM_RNA_g.1887.peg.167,0.0,-74.6084014554409
DM_RNA_g.1887.peg.171,0.0,-117.99674052599717
DM_RNA_g.1887.peg.173,0.0,0.0
DM_RNA_g.1887.peg.174,0.0,-61.38361344902624
DM_RNA_g.1887.peg.177,0.0,-31.197346875869727
DM_RNA_g.1887.peg.183,0.0,-28.230148153054543
DM_RNA_g.1887.peg.184,0.0,-28.50993140733935
DM_RNA_g.1887.peg.190,0.0,-332.7436583103186
DM_RNA_g.1887.peg.191,0.0,-36.679957348105205
DM_RNA_g.1887.peg.194,0.0,-9.252046838981186e-32
DM_RNA_g.1887.peg.196,0.0,-48.87024937832744
DM_RNA_g.1887.peg.197,0.0,-196.19609380264703
DM_RNA_g.1887.peg.200,0.0,-74.00633096921287
DM_RNA_g.1887.peg.202,0.0,-116.04102743416745
DM_RNA_g.1887.peg.217,0.0,-140.11901281834835
DM_RNA_515608.3.peg.217,0.0,-147.96887122123206
DM_RNA_g.1887.peg.218,0.0,-55.1917055586799
DM_RNA_g.1887.peg.219,0.0,-73.1898461610493
DM_RNA_g.1887.peg.220,0.0,-69.25284481535282
DM_RNA_g.1887.peg.225,0.0,-85.01551387279595
DM_RNA_g.1887.peg.226,0.0,-4.985405683838659e-32
DM_RNA_515608.3.peg.227,0.0,-66.97466054284115
DM_RNA_g.1887.peg.228,0.0,-142.09676279886824
DM_RNA_g.1887.peg.230,0.0,-19.544536953589397
DM_RNA_g.1887.peg.231,0.0,-34.81020358948431
DM_RNA_g.1887.peg.238,0.0,-67.83581981858501
DM_RNA_g.1887.peg.239,0.0,-31.476639366877347
DM_RNA_g.1887.peg.240,0.0,0.0
DM_RNA_g.1887.peg.244,0.0,-107.74098172728206
DM_RNA_g.1887.peg.245,0.0,-27.822013575548592
DM_RNA_g.1887.peg.248,0.0,-73.9854522833528
DM_RNA_g.1887.peg.249,0.0,-72.02725782526416
DM_RNA_g.1887.peg.250,0.0,-68.17898331361549
DM_RNA_g.1887.peg.252,0.0,-160.52760388833673
DM_RNA_g.1887.peg.257,0.0,0.0
DM_RNA_g.1887.peg.260,0.0,-75.31740132198507
DM_RNA_g.1887.peg.262,0.0,-61.02094899607191
DM_RNA_g.1887.peg.268,0.0,-76.84310365036957
