,fluxes,reduced_costs
translation_909954.6.peg.1839,8.042915180453649e-07,1.658073660775629e-33
transcription_TU_909954.6.peg.1839,2.3056735026524705e-08,8.43855594119475e-33
translation_909954.6.peg.1841,1.5908832456345359e-06,1.0244505745872174e-33
transcription_TU_909954.6.peg.1841,4.560606773757398e-08,-1.5362820734273084e-32
translation_909954.6.peg.1842,0.0,2.0626219840669394e-33
transcription_TU_909954.6.peg.1842,0.0,-51.554275701073365
translation_909954.6.peg.1843,0.0,1.9248774056222473e-33
transcription_TU_909954.6.peg.1843,0.0,-53.650559752162025
translation_909954.6.peg.1845,0.0,5.7303062374431374e-33
transcription_TU_909954.6.peg.1845,0.0,-3.8927460365081943e-32
translation_909954.6.peg.1847,2.3839142905252256e-63,1.408597907376938e-32
transcription_TU_909954.6.peg.1847,0.0,-3.1525849890539055e-32
translation_909954.6.peg.1850,0.0,7.045722565288734e-33
transcription_TU_909954.6.peg.1850,0.0,1.359264792929855e-32
translation_909954.6.peg.1858,0.0,7.464423431436792e-32
transcription_TU_909954.6.peg.1858,0.0,-153.7863277010674
translation_909954.6.peg.1860,2.2384129609912245e-10,8.707467032385388e-32
transcription_TU_909954.6.peg.1860,6.41688907113431e-12,-7.671649744340805e-33
translation_909954.6.peg.1868,5.741191373240599e-08,1.718116346600292e-32
transcription_TU_909954.6.peg.1868,1.6458351886027435e-09,1.7427523714611752e-33
translation_909954.6.peg.1869,3.4077260010362246e-30,1.0786587270322213e-31
transcription_TU_909954.6.peg.1869,9.768974766741132e-32,-4.416635931136891e-32
translation_909954.6.peg.1872,1.5890604543405016e-11,2.135665126447686e-32
transcription_TU_909954.6.peg.1872,4.555381353007301e-13,1.1649656746777343e-32
translation_909954.6.peg.1873,7.186242089387129e-11,3.26099166496772e-33
transcription_TU_909954.6.peg.1873,2.060089855157626e-12,-7.482594706355661e-33
translation_909954.6.peg.1874,3.5665476377568853e-06,5.077247520501803e-33
transcription_TU_909954.6.peg.1874,1.0224270926427935e-07,8.308913737439997e-34
transcription_TU_LJP_RS00085,0.0,7.676088669314767e-34
transcription_TU_LJP_RS00095,0.0,7.676088669314767e-34
transcription_TU_LJP_RS00415,2.6231027316218986e-06,-1.0353647905568061e-33
transcription_TU_LJP_RS00420,0.0,3.04058014905399e-35
transcription_TU_LJP_RS00985,0.0,-1.4168187749821209e-33
transcription_TU_LJP_RS01090,0.0,6.269104575765523e-34
transcription_TU_LJP_RS01550,1.9302046255739964e-06,-6.42868362718364e-33
transcription_TU_LJP_RS01555,9.820473129743631e-07,1.54064772715281e-33
transcription_TU_LJP_RS02570,0.0,6.421820448347484e-32
transcription_TU_LJP_RS02575,0.0,-8.958774734804457e-33
transcription_TU_LJP_RS02580,0.0,-1.8374012817187854e-33
transcription_TU_LJP_RS02585,1.4039685407143404e-06,-1.623165405858293e-33
transcription_TU_LJP_RS02590,0.0,5.467256093610102e-34
transcription_TU_LJP_RS02595,2.3067064637059123e-06,2.0040877833215636e-34
transcription_TU_LJP_RS02600,1.8512216225212836e-06,1.7184627834483765e-34
transcription_TU_LJP_RS03240,0.0,6.001344853008462e-34
transcription_TU_LJP_RS03330,1.0423897091545028e-06,-8.670121528313755e-33
transcription_TU_LJP_RS03955,0.0,3.646092490865784e-34
transcription_TU_LJP_RS04100,0.0,-1.0099849325075804e-33
transcription_TU_LJP_RS06325,1.1659539380060958e-06,-7.995679454960857e-33
transcription_TU_LJP_RS06330,0.0,8.181227877514887e-34
transcription_TU_LJP_RS07320,0.0,-2.622977422486498e-35
transcription_TU_LJP_RS07595,2.18588641480268e-06,-7.579592039559331e-33
transcription_TU_LJP_RS07685,0.0,-1.4394050860781187e-33
transcription_TU_LJP_RS07690,8.419795827896044e-07,8.528774572291037e-34
transcription_TU_LJP_RS07705,0.0,-1.4394050860781187e-33
transcription_TU_LJP_RS07800,1.670027501394e-06,-3.6012464168957185e-33
transcription_TU_LJP_RS07870,0.0,6.54872146933004e-33
transcription_TU_LJP_RS07875,0.0,-1.8374012817187854e-33
transcription_TU_LJP_RS07880,3.566476961804139e-06,6.802877341455414e-32
transcription_TU_LJP_RS07885,3.566476961804139e-06,-2.1366967917743589e-32
transcription_TU_LJP_RS07910,0.0,2.1626136253702187e-33
transcription_TU_LJP_RS07915,1.1669790105532981e-07,3.127154107056202e-33
transcription_TU_LJP_RS07920,0.0,-7.6659605127970976e-34
transcription_TU_LJP_RS07925,1.3409875009749463e-06,-1.3396869160185295e-33
transcription_TU_LJP_RS07930,4.2326231356279094e-07,1.3023478394043279e-33
transcription_TU_LJP_RS07935,0.0,-3.8693852438415675e-33
transcription_TU_LJP_RS07940,1.1270731496033849e-06,-1.4643137950801755e-33
transcription_TU_LJP_RS07945,0.0,-2.842069261994413e-34
transcription_TU_LJP_RS07950,0.0,3.4894240018069503e-35
transcription_TU_LJP_RS07955,1.1903549621956682e-06,-7.41108775586275e-33
transcription_TU_LJP_RS07960,0.0,-4.17305231087176e-34
transcription_TU_LJP_RS07970,0.0,4.592000076194375e-33
transcription_TU_LJP_RS07975,0.0,-2.64859218046191e-33
transcription_TU_LJP_RS07980,0.0,1.3798208726239093e-33
transcription_TU_LJP_RS07985,0.0,1.2665234458560173e-33
transcription_TU_LJP_RS07990,1.7498386363142945e-06,2.915055361955042e-33
transcription_TU_LJP_RS07995,0.0,-6.565389702541866e-34
transcription_TU_LJP_RS08000,2.393462136213111e-06,-7.055287883598751e-33
transcription_TU_LJP_RS08005,9.744898416197717e-07,7.263274502903256e-34
transcription_TU_LJP_RS08010,0.0,7.867248124507865e-34
transcription_TU_LJP_RS08015,0.0,-2.9824389891038382e-33
transcription_TU_LJP_RS08020,0.0,-5.549152568093545e-34
transcription_TU_LJP_RS08025,0.0,-6.200974173456327e-34
transcription_TU_LJP_RS08030,0.0,2.2238939615405415e-33
transcription_TU_LJP_RS08035,0.0,-1.4245387493893674e-33
transcription_TU_LJP_RS08040,0.0,3.04058014905399e-35
transcription_TU_LJP_RS08045,0.0,-1.2731062050949115e-33
transcription_TU_LJP_RS08050,0.0,-6.477664891466858e-34
transcription_TU_LJP_RS08055,0.0,-8.958774734804457e-33
transcription_TU_LJP_RS08060,0.0,6.421820448347484e-32
transcription_TU_LJP_RS08960,0.0,6.54872146933004e-33
transcription_TU_LJP_RS08965,3.566476961804139e-06,2.9211378885696126e-33
transcription_TU_LJP_RS08970,0.0,-8.958774734804457e-33
transcription_TU_LJP_RS08975,1.603643862186692e-06,-3.9999962443106723e-33
transcription_TU_LJP_RS08980,0.0,-2.64859218046191e-33
transcription_TU_LJP_RS08985,0.0,6.421820448347484e-32
charging_tRNA_LJP_RS00085_ACU,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00085_ACC,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00085_ACA,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00085_ACG,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00095_ACU,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00095_ACC,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00095_ACA,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00095_ACG,0.0,-3.5277651086412763e-06
charging_tRNA_LJP_RS00415_AAA,0.028114311073000393,4.934189844135667e-37
charging_tRNA_LJP_RS00415_AAG,0.017385722711610742,2.080489417455278e-34
charging_tRNA_LJP_RS00420_AAA,0.0,4.476691618819213e-37
charging_tRNA_LJP_RS00420_AAG,0.0,2.07994111198559e-34
charging_tRNA_LJP_RS00985_ACU,0.0,-6.053796172237101e-06
charging_tRNA_LJP_RS00985_ACC,0.0,-6.053796172237101e-06
charging_tRNA_LJP_RS00985_ACA,0.0,-6.053796172237101e-06
charging_tRNA_LJP_RS00985_ACG,0.0,-6.053796172237101e-06
charging_tRNA_LJP_RS01090_GGU,0.0,-1.6011406935059735e-05
charging_tRNA_LJP_RS01090_GGC,0.0,-1.6011406935059735e-05
charging_tRNA_LJP_RS01090_GGA,0.0,-1.6011406935059735e-05
charging_tRNA_LJP_RS01090_GGG,0.0,-1.6011406935059735e-05
charging_tRNA_LJP_RS01550_GGU,0.020322500651985206,-9.022611927276016e-39
charging_tRNA_LJP_RS01550_GGC,0.005207869198283559,3.104318292449813e-38
charging_tRNA_LJP_RS01550_GGA,0.006629968638681364,-4.075304108328821e-38
charging_tRNA_LJP_RS01550_GGG,0.0013207656310271212,-5.220178937855882e-38
charging_tRNA_LJP_RS01555_CCU,0.0031263091841502943,3.07248904997799e-38
charging_tRNA_LJP_RS01555_CCC,0.0012513294183239085,-4.4561515913484235e-38
charging_tRNA_LJP_RS01555_CCA,0.011384869887658697,9.030226414531129e-38
charging_tRNA_LJP_RS01555_CCG,0.0012719695650944345,4.600912528967908e-38
charging_tRNA_LJP_RS02585_AAU,0.020633416751733927,4.621478002248824e-37
charging_tRNA_LJP_RS02585_AAC,0.0037196576684720532,3.7506661751265815e-37
charging_tRNA_LJP_RS02590_UCU,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02590_UCC,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02590_UCA,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02590_UCG,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02590_AGU,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02590_AGC,0.0,-1.3298458621986247e-05
charging_tRNA_LJP_RS02595_GAA,0.03395150096670549,-2.676002457522161e-37
charging_tRNA_LJP_RS02595_GAG,0.0060603600879718155,2.1225789721216747e-37
charging_tRNA_LJP_RS02600_GUU,0.015147250115626657,-2.3305625834452706e-38
charging_tRNA_LJP_RS02600_GUC,0.0014309494353321277,-2.6643867358189425e-38
charging_tRNA_LJP_RS02600_GUA,0.014148112927302964,-3.6767948801338843e-38
charging_tRNA_LJP_RS02600_GUG,0.0013847616905490706,1.5895334893262984e-38
charging_tRNA_LJP_RS03240_CGU,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03240_CGC,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03240_CGA,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03240_CGG,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03240_AGA,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03240_AGG,0.0,-1.703067682638611e-06
charging_tRNA_LJP_RS03330_CGU,0.0046686290289058,-2.8630650146573273e-38
charging_tRNA_LJP_RS03330_CGC,0.0009294658157581641,-1.7795631693134604e-38
charging_tRNA_LJP_RS03330_CGA,0.0018905590201436732,-1.1628011117814085e-39
charging_tRNA_LJP_RS03330_CGG,4.048816470826627e-05,-6.165891809277195e-38
charging_tRNA_LJP_RS03330_AGA,0.0077834791675036215,-4.3377290207968276e-38
charging_tRNA_LJP_RS03330_AGG,0.002768549018504223,-2.6341935813691874e-38
charging_tRNA_LJP_RS03955_UCU,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS03955_UCC,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS03955_UCA,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS03955_UCG,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS03955_AGU,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS03955_AGC,0.0,-1.3947615830575935e-05
charging_tRNA_LJP_RS04100_GAA,0.0,-2.1650652847275395e-07
charging_tRNA_LJP_RS04100_GAG,0.0,-2.1650652847275395e-07
charging_tRNA_LJP_RS06325_CAA,0.018240441145720085,3.9970789039523466e-38
charging_tRNA_LJP_RS06325_CAG,0.0019840597596545496,8.174118903433369e-38
charging_tRNA_LJP_RS06330_GAA,0.0,-3.3945311213977226e-06
charging_tRNA_LJP_RS06330_GAG,0.0,-3.3945311213977226e-06
charging_tRNA_LJP_RS07320_UUA,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07320_UUG,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07320_CUU,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07320_CUC,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07320_CUA,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07320_CUG,0.0,-1.877591033938598e-05
charging_tRNA_LJP_RS07595_UUA,0.014377277186787567,-1.2341566320119302e-38
charging_tRNA_LJP_RS07595_UUG,0.0048687201832430934,-4.96481000934739e-38
charging_tRNA_LJP_RS07595_CUU,0.011298940503162587,3.845139108478802e-38
charging_tRNA_LJP_RS07595_CUC,0.0006850720843468633,5.637465332358214e-38
charging_tRNA_LJP_RS07595_CUA,0.005397875960573071,2.6339496917311185e-38
charging_tRNA_LJP_RS07595_CUG,0.001288244671765906,3.958811018787095e-38
charging_tRNA_LJP_RS07685_CAA,0.0,-2.5542908550824678e-06
charging_tRNA_LJP_RS07685_CAG,0.0,-2.5542908550824678e-06
charging_tRNA_LJP_RS07690_UAU,0.010084221162212711,-4.332297991250928e-34
charging_tRNA_LJP_RS07690_UAC,0.004520658395513251,-3.5189768035499104e-37
charging_tRNA_LJP_RS07705_CAA,0.0,-2.5542908550824678e-06
charging_tRNA_LJP_RS07705_CAG,0.0,-2.5542908550824678e-06
charging_tRNA_LJP_RS07800_ACU,0.018127671816282415,6.786745037504111e-38
charging_tRNA_LJP_RS07800_ACC,0.004246723525518765,2.503441296022086e-38
charging_tRNA_LJP_RS07800_ACA,0.005864514872212473,-5.609483525380137e-39
charging_tRNA_LJP_RS07800_ACG,0.0007291918807424307,1.2899303774617647e-38
charging_tRNA_LJP_RS07870_AAU,0.0,4.5959449746120895e-39
charging_tRNA_LJP_RS07870_AAC,0.0,-8.40522257288488e-38
charging_tRNA_LJP_RS07910_UUA,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07910_UUG,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07910_CUU,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07910_CUC,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07910_CUA,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07910_CUG,0.0,-1.439692205830057e-05
charging_tRNA_LJP_RS07915_UGU,0.001951908555571329,2.576839479287932e-33
charging_tRNA_LJP_RS07915_UGC,7.231961384070973e-05,-8.208249002089215e-37
charging_tRNA_LJP_RS07920_CAA,0.0,-7.186105229509205e-07
charging_tRNA_LJP_RS07920_CAG,0.0,-7.186105229509205e-07
charging_tRNA_LJP_RS07925_CAU,0.02087595705447424,6.135106254741806e-34
charging_tRNA_LJP_RS07925_CAC,0.0023846556022687018,-9.381370315861425e-38
charging_tRNA_LJP_RS07930_UGG,0.007341858683114524,5.538008788427175e-34
charging_tRNA_LJP_RS07935_UAU,0.0,-4.328917120994855e-34
charging_tRNA_LJP_RS07935_UAC,0.0,-6.289646899103872e-38
charging_tRNA_LJP_RS07940_UUU,0.017133737361935214,1.3280407283009747e-34
charging_tRNA_LJP_RS07940_UUC,0.0024163419264096415,8.051913390719911e-35
charging_tRNA_LJP_RS07945_GAU,0.0,-1.4705321411170593e-07
charging_tRNA_LJP_RS07945_GAC,0.0,-1.4705321411170593e-07
charging_tRNA_LJP_RS07950_AUG,0.0,-7.00746521117573e-08
charging_tRNA_LJP_RS07950_START,0.0,-7.00746521117573e-08
charging_tRNA_LJP_RS07955_UCU,0.004384502783385418,-2.0275490415781892e-38
charging_tRNA_LJP_RS07955_UCC,0.001364115642303629,6.711454408419747e-38
charging_tRNA_LJP_RS07955_UCA,0.005261909035210974,-1.6698951136567267e-38
charging_tRNA_LJP_RS07955_UCG,2.0553529364064093e-05,-3.7048772330129275e-38
charging_tRNA_LJP_RS07955_AGU,0.008133386140653032,-3.635788558614691e-38
charging_tRNA_LJP_RS07955_AGC,0.0014832910916873947,8.753963157568875e-38
charging_tRNA_LJP_RS07960_GAA,0.0,-2.1367020773348274e-07
charging_tRNA_LJP_RS07960_GAG,0.0,-2.1367020773348274e-07
charging_tRNA_LJP_RS07970_UCU,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07970_UCC,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07970_UCA,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07970_UCG,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07970_AGU,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07970_AGC,0.0,-1.2657447998785707e-05
charging_tRNA_LJP_RS07975_AUU,0.0,-9.844571596874113e-07
charging_tRNA_LJP_RS07975_AUC,0.0,-9.844571596874113e-07
charging_tRNA_LJP_RS07975_AUA,0.0,-9.844571596874113e-07
charging_tRNA_LJP_RS07980_GGU,0.0,-1.2697312034151847e-05
charging_tRNA_LJP_RS07980_GGC,0.0,-1.2697312034151847e-05
charging_tRNA_LJP_RS07980_GGA,0.0,-1.2697312034151847e-05
charging_tRNA_LJP_RS07980_GGG,0.0,-1.2697312034151847e-05
charging_tRNA_LJP_RS07985_UUU,0.0,1.3265578854391026e-34
charging_tRNA_LJP_RS07985_UUC,0.0,8.038656470330485e-35
charging_tRNA_LJP_RS07990_GAU,0.02563395394968933,-4.107126544296187e-34
charging_tRNA_LJP_RS07990_GAC,0.004718542774939373,-5.8595377731097595e-34
charging_tRNA_LJP_RS07995_AUG,0.0,-9.879148181774846e-07
charging_tRNA_LJP_RS07995_START,0.0,-9.879148181774846e-07
charging_tRNA_LJP_RS08000_AUU,0.030380043360680897,-2.4293566714444164e-38
charging_tRNA_LJP_RS08000_AUC,0.008571997618034797,-2.3340474494111326e-38
charging_tRNA_LJP_RS08000_AUA,0.002564673844172003,-2.461373753414887e-38
charging_tRNA_LJP_RS08005_AUG,0.012664078248889326,1.0657341983217123e-34
charging_tRNA_LJP_RS08005_START,0.004239308790414465,-2.400819088292371e-37
charging_tRNA_LJP_RS08010_CCU,0.0,-3.885030871996763e-06
charging_tRNA_LJP_RS08010_CCC,0.0,-3.885030871996763e-06
charging_tRNA_LJP_RS08010_CCA,0.0,-3.885030871996763e-06
charging_tRNA_LJP_RS08010_CCG,0.0,-3.885030871996763e-06
charging_tRNA_LJP_RS08015_CGU,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08015_CGC,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08015_CGA,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08015_CGG,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08015_AGA,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08015_AGG,0.0,-1.3313613546646332e-06
charging_tRNA_LJP_RS08020_UUA,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08020_UUG,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08020_CUU,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08020_CUC,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08020_CUA,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08020_CUG,0.0,-8.71394671855687e-06
charging_tRNA_LJP_RS08025_GGU,0.0,-1.2322148047688077e-05
charging_tRNA_LJP_RS08025_GGC,0.0,-1.2322148047688077e-05
charging_tRNA_LJP_RS08025_GGA,0.0,-1.2322148047688077e-05
charging_tRNA_LJP_RS08025_GGG,0.0,-1.2322148047688077e-05
charging_tRNA_LJP_RS08030_ACU,0.0,-6.4283388209503495e-06
charging_tRNA_LJP_RS08030_ACC,0.0,-6.4283388209503495e-06
charging_tRNA_LJP_RS08030_ACA,0.0,-6.4283388209503495e-06
charging_tRNA_LJP_RS08030_ACG,0.0,-6.4283388209503495e-06
charging_tRNA_LJP_RS08035_UUA,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08035_UUG,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08035_CUU,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08035_CUC,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08035_CUA,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08035_CUG,0.0,-1.6088385497059868e-05
charging_tRNA_LJP_RS08040_AAA,0.0,-4.806328696552193e-06
charging_tRNA_LJP_RS08040_AAG,0.0,-4.806328696552193e-06
charging_tRNA_LJP_RS08045_GUU,0.0,5.842369216034035e-38
charging_tRNA_LJP_RS08045_GUC,0.0,1.5721536639925439e-38
charging_tRNA_LJP_RS08045_GUA,0.0,2.3376427512672302e-38
charging_tRNA_LJP_RS08045_GUG,0.0,1.0733816034664104e-37
charging_tRNA_LJP_RS08960_AAU,0.0,4.5959449746120895e-39
charging_tRNA_LJP_RS08960_AAC,0.0,-8.40522257288488e-38
charging_tRNA_LJP_RS08975_GCU,0.0185677866301416,-1.643106092199858e-39
charging_tRNA_LJP_RS08975_GCC,0.001489905510177365,1.2581759453871422e-38
charging_tRNA_LJP_RS08975_GCA,0.007043887471889476,-4.274550238533489e-38
charging_tRNA_LJP_RS08975_GCG,0.0007150396259039177,1.1968708703011077e-38
charging_tRNA_LJP_RS08980_AUU,0.0,-9.844571596874113e-07
charging_tRNA_LJP_RS08980_AUC,0.0,-9.844571596874113e-07
charging_tRNA_LJP_RS08980_AUA,0.0,-9.844571596874113e-07
DM_RNA_909954.6.peg.1,0.0,-108.49944916302516
DM_RNA_909954.6.peg.2,0.0,2.059054617279179e-32
DM_RNA_909954.6.peg.5,0.0,0.0
DM_RNA_909954.6.peg.6,0.0,-198.91267981385099
DM_RNA_909954.6.peg.7,0.0,-23.631399358636045
DM_RNA_909954.6.peg.8,0.0,-9.498958524906189e-33
DM_RNA_909954.6.peg.9,0.0,-18.958946600341957
DM_RNA_909954.6.peg.10,0.0,-73.10792296926175
DM_RNA_909954.6.peg.12,0.0,-36.28623185190863
DM_RNA_909954.6.peg.37,0.0,-153.34988203033433
DM_RNA_909954.6.peg.42,0.0,-172.50363299917393
DM_RNA_909954.6.peg.48,0.0,-72.99066476797606
DM_RNA_909954.6.peg.67,0.0,-106.58259918794718
DM_RNA_909954.6.peg.70,0.0,-80.9262164441413
DM_RNA_909954.6.peg.74,0.0,-148.17267858039992
DM_RNA_909954.6.peg.75,0.0,-109.42770729983921
DM_RNA_909954.6.peg.76,0.0,-57.75313966916807
DM_RNA_909954.6.peg.87,0.0,-56.56415894605757
DM_RNA_909954.6.peg.88,0.0,-149.0397032540374
DM_RNA_909954.6.peg.94,0.0,-51.96293256281347
DM_RNA_909954.6.peg.95,0.0,-106.46529320590417
DM_RNA_909954.6.peg.118,0.0,-116.98635665703004
DM_RNA_909954.6.peg.127,0.0,-78.90431029539035
DM_RNA_909954.6.peg.128,0.0,-108.89818998628468
DM_RNA_909954.6.peg.132,0.0,1.9129095924781486e-32
DM_RNA_909954.6.peg.143,0.0,-92.80674997670559
DM_RNA_909954.6.peg.144,0.0,-39.00476092469288
DM_RNA_909954.6.peg.146,0.0,-65.70122156647597
DM_RNA_909954.6.peg.161,0.0,-155.65967364316364
DM_RNA_909954.6.peg.163,0.0,-176.03084666244695
DM_RNA_909954.6.peg.171,0.0,-73.91306045545299
DM_RNA_909954.6.peg.175,0.0,-2.810559947818174e-32
DM_RNA_909954.6.peg.185,0.0,-64.945965030627
DM_RNA_909954.6.peg.191,0.0,1.2410686547010793e-32
DM_RNA_909954.6.peg.194,0.0,-20.448397524860447
DM_RNA_909954.6.peg.204,0.0,-100.97504149850285
DM_RNA_909954.6.peg.211,0.0,-115.70439198203746
DM_RNA_909954.6.peg.213,0.0,-108.7432639454178
DM_RNA_909954.6.peg.216,0.0,-118.91551759129972
DM_RNA_909954.6.peg.218,0.0,-25.944438608096213
DM_RNA_909954.6.peg.220,0.0,-25.78648019460264
DM_RNA_909954.6.peg.221,0.0,-114.07562003754163
DM_RNA_909954.6.peg.222,0.0,-109.81224370559737
DM_RNA_909954.6.peg.223,0.0,-68.7297112766988
DM_RNA_909954.6.peg.226,0.0,-81.77173510058333
DM_RNA_909954.6.peg.227,0.0,-39.258541439319636
DM_RNA_909954.6.peg.230,0.0,-157.74051694403647
DM_RNA_909954.6.peg.233,0.0,-71.1324469592848
DM_RNA_909954.6.peg.235,0.0,-66.81614259719622
DM_RNA_909954.6.peg.236,0.0,-110.7781246201389
DM_RNA_909954.6.peg.237,0.0,-77.61616311175335
DM_RNA_909954.6.peg.239,0.0,-2.8916689201238224e-32
DM_RNA_909954.6.peg.241,0.0,-181.40589705801332
DM_RNA_909954.6.peg.242,0.0,-52.885727204304736
DM_RNA_909954.6.peg.243,0.0,0.0
DM_RNA_909954.6.peg.244,0.0,-96.61267752659732
DM_RNA_909954.6.peg.245,0.0,-108.22346789718532
DM_RNA_909954.6.peg.246,0.0,0.0
DM_RNA_909954.6.peg.250,0.0,-43.543923521250726
DM_RNA_909954.6.peg.251,0.0,-129.3253689002259
DM_RNA_909954.6.peg.252,0.0,-101.55387529229367
DM_RNA_909954.6.peg.253,0.0,-106.02508508465374
DM_RNA_909954.6.peg.254,0.0,0.0
DM_RNA_909954.6.peg.288,0.0,8.62091374139266e-33
DM_RNA_909954.6.peg.289,0.0,0.0
DM_RNA_909954.6.peg.293,0.0,-175.5382795027856
DM_RNA_909954.6.peg.294,0.0,-115.14705379182644
DM_RNA_909954.6.peg.295,0.0,-98.53528602720743
DM_RNA_909954.6.peg.300,0.0,-19.996305155911582
DM_RNA_909954.6.peg.301,0.0,2.667702097793966e-32
DM_RNA_909954.6.peg.303,0.0,-28.88272185853593
DM_RNA_909954.6.peg.304,0.0,-90.61763000958855
DM_RNA_909954.6.peg.306,0.0,-77.43051596097708
DM_RNA_909954.6.peg.308,0.0,-279.15153739868424
DM_RNA_909954.6.peg.312,0.0,-103.2757472766115
DM_RNA_909954.6.peg.317,0.0,1.871203982447239e-32
DM_RNA_909954.6.peg.318,0.0,-123.6959227024595
DM_RNA_909954.6.peg.320,0.0,-290.22981953754265
DM_RNA_909954.6.peg.321,0.0,-293.6049141016027
DM_RNA_909954.6.peg.323,0.0,-32.43124484337226
DM_RNA_909954.6.peg.324,0.0,-37.50305822464917
DM_RNA_909954.6.peg.325,0.0,-167.37936487211942
DM_RNA_909954.6.peg.326,0.0,-24.458171130722505
DM_RNA_909954.6.peg.327,0.0,-50.06815420070509
DM_RNA_909954.6.peg.328,0.0,-49.56008531391497
DM_RNA_909954.6.peg.329,0.0,-23.649975977204797
DM_RNA_909954.6.peg.330,0.0,-66.69854158689829
DM_RNA_909954.6.peg.331,0.0,-22.943991407566923
DM_RNA_909954.6.peg.332,0.0,-28.09948453970032
DM_RNA_909954.6.peg.333,0.0,-53.50183558511701
DM_RNA_909954.6.peg.334,0.0,-35.31064899968844
DM_RNA_909954.6.peg.335,0.0,-15.627409067283374
DM_RNA_909954.6.peg.336,0.0,-21.132703294577908
DM_RNA_909954.6.peg.337,0.0,-29.57939831894009
DM_RNA_909954.6.peg.338,0.0,-19.002425376157984
DM_RNA_909954.6.peg.339,0.0,-43.40151097303693
DM_RNA_909954.6.peg.340,0.0,-14.754161105275667
DM_RNA_909954.6.peg.341,0.0,-31.839783125860226
DM_RNA_909954.6.peg.342,0.0,-42.38907598926292
DM_RNA_909954.6.peg.343,0.0,-28.659883299527543
DM_RNA_909954.6.peg.344,0.0,-42.252651176535
DM_RNA_909954.6.peg.345,0.0,-14.552880865847488
DM_RNA_909954.6.peg.346,0.0,-35.34791305334446
DM_RNA_909954.6.peg.348,0.0,-52.167364155620604
DM_RNA_909954.6.peg.349,0.0,-17.844216728230617
DM_RNA_909954.6.peg.350,0.0,-9.273618482436556
DM_RNA_909954.6.peg.351,0.0,-27.805235109724414
DM_RNA_909954.6.peg.352,0.0,-31.115254755111113
DM_RNA_909954.6.peg.353,0.0,-75.02454812678626
DM_RNA_909954.6.peg.354,0.0,-30.486779124253
