,fluxes,reduced_costs
3HAD140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD140_FWD_CPLX_dummy,1.2177743636798078e-35,1.000335881621254e-36
3HAD14M16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD14M16_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD15M16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD15M16_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD160_FWD_CPLX_dummy,6.697759000238943e-36,1.000335881621254e-36
3HAD180_REV_CPLX_dummy,0.0,0.05364828856291006
3HAD180_FWD_CPLX_dummy,0.0,-0.053652538048325364
3HAD40_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD40_FWD_CPLX_dummy,3.592434372855433e-35,2.2693645227342424e-40
3HAD4M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD4M6_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD5M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD5M6_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD60_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD60_FWD_CPLX_dummy,3.5315456546714423e-35,5.355700273652811e-37
3HAD6M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD6M8_FWD_CPLX_dummy,0.041339143701991536,1.8592903534761646e-36
3HAD7M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD7M8_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD80_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD80_FWD_CPLX_dummy,3.0444359091995194e-35,7.080417310930836e-38
3HAD8M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD8M10_FWD_CPLX_dummy,0.041339143701991536,2.2693645227342424e-40
3HAD9M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HAD9M10_FWD_CPLX_dummy,0.041339143701991536,3.718353770500056e-36
3HBCOAE_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3HBCOAE_FWD_CPLX_dummy,0.0,9.619639855980485e-36
3MOBS_REV_536233.3.peg.2373-MONOMER,0.0825314469505608,-9.084768075186736e-35
3MOBS_FWD_536233.3.peg.2373-MONOMER,0.0,-2.241138405919129e-06
3OAR100_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR100_FWD_CPLX_dummy,2.8930872866182023e-35,4.261740893432139e-36
3OAR10M11_REV_CPLX_dummy,0.0,4.261740893432139e-36
3OAR10M11_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR10M12_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR10M12_FWD_CPLX_dummy,0.041339143701991536,-9.197728587169695e-36
3OAR11M12_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR11M12_FWD_CPLX_dummy,0.041339143701991536,-9.197728587169695e-36
3OAR120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR120_FWD_CPLX_dummy,2.8258061869294067e-35,4.261740893432139e-36
3OAR12M13_REV_CPLX_dummy,0.0,4.261740893432139e-36
3OAR12M13_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR12M14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR12M14_FWD_CPLX_dummy,0.041339143701991536,-9.197728587169695e-36
3OAR13M14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR13M14_FWD_CPLX_dummy,0.041339143701991536,4.261740893432139e-36
3OAR140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR140_FWD_CPLX_dummy,2.2202762897302481e-35,4.261740893432139e-36
3OAR14M15_REV_CPLX_dummy,0.0,-9.197728587169695e-36
3OAR14M15_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR14M16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR14M16_FWD_CPLX_dummy,0.041339143701991536,-9.197728587169695e-36
3OAR15M16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR15M16_FWD_CPLX_dummy,0.041339143701991536,-2.265719806777153e-35
3OAR160_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
3OAR160_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
3OAR180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR180_FWD_CPLX_dummy,9.419353956431357e-36,4.261740893432139e-36
3OAR40_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR40_FWD_CPLX_dummy,4.1041470810165195e-35,4.261740893432139e-36
3OAR4M5_REV_CPLX_dummy,0.0,-9.197728587169695e-36
3OAR4M5_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR4M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR4M6_FWD_CPLX_dummy,0.041339143701991536,-2.265719806777153e-35
3OAR5M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR5M6_FWD_CPLX_dummy,0.041339143701991536,4.261740893432139e-36
3OAR60_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR60_FWD_CPLX_dummy,3.498617183817361e-35,4.261740893432139e-36
3OAR6M7_REV_CPLX_dummy,0.0,4.261740893432139e-36
3OAR6M7_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR6M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR6M8_FWD_CPLX_dummy,0.041339143701991536,-9.197728587169695e-36
3OAR7M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR7M8_FWD_CPLX_dummy,0.041339143701991536,-2.265719806777153e-35
3OAR80_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR80_FWD_CPLX_dummy,3.4313360841285653e-35,4.261740893432139e-36
3OAR8M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR8M10_FWD_CPLX_dummy,0.041339143701991536,-1.303329539125862e-34
3OAR8M9_REV_CPLX_dummy,0.0,4.261740893432139e-36
3OAR8M9_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR9M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAR9M10_FWD_CPLX_dummy,0.041339143701991536,-1.5725189287378986e-34
3OAS100_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS100_FWD_CPLX_dummy,2.8930872866182023e-35,1.3174819445504878e-36
3OAS10M11_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS10M11_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS10M12_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS10M12_FWD_CPLX_dummy,0.041339143701991536,5.565668074406581e-38
3OAS11M12_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS11M12_FWD_CPLX_dummy,0.041339143701991536,-3.309210689406393e-36
3OAS120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS120_FWD_CPLX_dummy,2.2875573894190437e-35,-7.855601617935489e-37
3OAS121_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS121_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS12M13_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS12M13_FWD_CPLX_dummy,0.0,3.4205240508945244e-36
3OAS12M14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS12M14_FWD_CPLX_dummy,0.041339143701991536,6.785391421044983e-36
3OAS13M14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS13M14_FWD_CPLX_dummy,0.041339143701991536,-3.309210689406393e-36
3OAS140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS140_FWD_CPLX_dummy,2.7585250872406117e-35,3.4205240508945244e-36
3OAS141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS141_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS160_FWD_CPLX_dummy,-1.1218340207047187e-23,-2.467993846868778e-36
3OAS161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS161_FWD_CPLX_dummy,0.0,1.0991475633733055e-35
3OAS180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS180_FWD_CPLX_dummy,8.746542959543402e-36,-2.467993846868778e-36
3OAS181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS181_FWD_CPLX_dummy,0.0,-7.855601617935489e-37
3OAS2M3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS2M3_FWD_CPLX_dummy,0.0,5.565668074406581e-38
3OAS3M4_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS3M4_FWD_CPLX_dummy,0.041339143701991536,-6.674078059556851e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS4M3O6_FWD_CPLX_dummy,0.041339143701991536,1.738090365819295e-36
3OAS4M5_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS4M5_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS4M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS4M6_FWD_CPLX_dummy,0.041339143701991536,5.565668074406581e-38
3OAS5M6_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS5M6_FWD_CPLX_dummy,0.041339143701991536,5.565668074406581e-38
3OAS60_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS60_FWD_CPLX_dummy,3.5658982835061565e-35,1.738090365819295e-36
3OAS6M7_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS6M7_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS6M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS6M8_FWD_CPLX_dummy,0.041339143701991536,1.738090365819295e-36
3OAS7M8_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS7M8_FWD_CPLX_dummy,0.041339143701991536,5.565668074406581e-38
3OAS80_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS80_FWD_CPLX_dummy,3.498617183817361e-35,8.968735232816804e-37
3OAS8M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS8M10_FWD_CPLX_dummy,0.041339143701991536,1.0150258791195442e-35
3OAS8M9_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS8M9_FWD_CPLX_dummy,0.0,-1.6267770043311635e-36
3OAS9M10_REV_CPLX_dummy,0.0,-4.249485415306833e-06
3OAS9M10_FWD_CPLX_dummy,0.041339143701991536,3.4205240508945244e-36
4HBZCL_REV_CPLX_dummy,0.0,4.762651020128731e-37
4HBZCL_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
4HTHRS_REV_CPLX_dummy,0.0,0.04813010502816441
4HTHRS_FWD_CPLX_dummy,0.0,-0.04813435451357971
5AIZCDC_REV_CPLX_dummy,0.0,0.012390532181530136
5AIZCDC_FWD_CPLX_dummy,0.0,-0.012394781666945442
5C2O3EDDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
5C2O3EDDC_FWD_CPLX_dummy,0.0,-3.649517405247415e-37
5DGCLURI_REV_CPLX_dummy,0.0,2.191985404894443e-36
5DGCLURI_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
6PHBG_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
6PHBG_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
6PHBG2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
6PHBG2_FWD_CPLX_dummy,0.0,1.000335881621254e-36
AACGLYDH_REV_CPLX_dummy,0.0,-1.1802663652390135e-35
AACGLYDH_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
AACOAT_REV_CPLX_dummy,0.0,2.499199382697617e-07
AACOAT_FWD_CPLX_dummy,0.0,-4.499405353576595e-06
AACPS7_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AACPS7_FWD_CPLX_dummy,0.0,1.3212069324286706e-36
AB6PGH_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
AB6PGH_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
AB6PGH2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AB6PGH2_FWD_CPLX_dummy,0.0,2.0004448267902344e-36
ABTOXy_REV_CPLX_dummy,0.0,4.261740893432139e-36
ABTOXy_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ABUTD_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ABUTD_FWD_CPLX_dummy,0.0,-8.684665175778215e-35
ABUTR_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ABUTR_FWD_CPLX_dummy,0.0,-1.1911124896197308e-36
ACACCTr_REV_CPLX_dummy,0.0,-2.928005723268958e-36
ACACCTr_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ACACT1r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACACT1r_FWD_CPLX_dummy,5.126171543875599,-1.6404530891860937e-35
ACACT2r_REV_CPLX_dummy,0.0,-2.7608973327893727e-36
ACACT2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ACACt2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACACt2_FWD_CPLX_dummy,0.0,5.661571331061832e-37
ACALD_REV_CPLX_dummy,1.623594636397053,-1.4957877923523253e-35
ACALD_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ACALDt_REV_CPLX_dummy,0.0,5.661571331061832e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ACBIPGT_REV_536233.3.peg.668-MONOMER,0.0,-3.7244177800993057e-07
ACBIPGT_FWD_536233.3.peg.668-MONOMER,0.0,-7.67832644234477e-37
ACCOACL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACCOACL_FWD_CPLX_dummy,0.0,2.191985404894443e-36
ACCOALYS2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACCOALYS2_FWD_CPLX_dummy,0.0,-4.098567818167907e-36
ACEDIPIT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACEDIPIT_FWD_CPLX_dummy,0.0,-3.2729259968299755e-36
ACGAMPM_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACGAMPM_FWD_CPLX_dummy,0.06465416300672576,-1.2374103851770014e-35
ACGAMT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACGAMT_FWD_CPLX_dummy,0.0,4.65837111591884e-35
ACGApts_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACGApts_FWD_CPLX_dummy,1.0,-6.74001683413681e-36
ACGK_REV_536233.3.peg.383-MONOMER,0.0,-7.401708303976352e-06
ACGK_FWD_536233.3.peg.383-MONOMER,0.0,-3.7057700776121016e-07
ACGS_REV_536233.3.peg.384-MONOMER,0.0,0.012385085147907524
ACGS_FWD_536233.3.peg.384-MONOMER,0.0,-0.012390673335452983
ACHBPL_REV_536233.3.peg.3357-MONOMER,0.0,-2.070735685809185e-06
ACHBPL_FWD_536233.3.peg.3357-MONOMER,0.0,-1.2405390123816719e-06
ACHBPL_REV_536233.3.peg.3000-MONOMER,0.0,-8.301966734275133e-07
ACHBPL_FWD_536233.3.peg.3000-MONOMER,0.048655291868548875,-5.773510135441866e-36
ACHBPL_REV_536233.3.peg.225-MONOMER,0.0,-2.6869686745623616e-06
ACHBPL_FWD_536233.3.peg.225-MONOMER,0.0,-1.8567720011348484e-06
ACHBPL_REV_536233.3.peg.3362-MONOMER,0.0,-1.7040448749796108e-06
ACHBPL_FWD_536233.3.peg.3362-MONOMER,0.0,-8.738482015520975e-07
ACHBPL_REV_536233.3.peg.2999-MONOMER,0.0,-2.685960518149625e-06
ACHBPL_FWD_536233.3.peg.2999-MONOMER,0.0,-1.8557638447221115e-06
ACKr_REV_CPLX_dummy,7.991759729964919,-4.032118761480725e-36
ACKr_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ACLS_a_REV_536233.3.peg.3357-MONOMER,0.0,-2.070735685809185e-06
ACLS_a_FWD_536233.3.peg.3357-MONOMER,0.0,-1.2405390123816719e-06
ACLS_a_REV_536233.3.peg.3000-MONOMER,0.0,-8.301966734275133e-07
ACLS_a_FWD_536233.3.peg.3000-MONOMER,0.11882086570455454,-1.3880223942621841e-35
ACLS_a_REV_536233.3.peg.225-MONOMER,0.0,-2.6869686745623616e-06
ACLS_a_FWD_536233.3.peg.225-MONOMER,0.0,-1.8567720011348484e-06
ACLS_a_REV_536233.3.peg.3362-MONOMER,0.0,-1.7040448749796108e-06
ACLS_a_FWD_536233.3.peg.3362-MONOMER,0.0,-8.738482015520975e-07
ACLS_a_REV_536233.3.peg.2999-MONOMER,0.0,-2.685960518149625e-06
ACLS_a_FWD_536233.3.peg.2999-MONOMER,0.0,-1.8557638447221115e-06
ACLS_b_REV_536233.3.peg.3357-MONOMER,0.0,-1.2405390123816719e-06
ACLS_b_FWD_536233.3.peg.3357-MONOMER,0.0,-2.070735685809185e-06
ACLS_b_REV_536233.3.peg.3000-MONOMER,0.07016557383600566,-1.720153231851879e-36
ACLS_b_FWD_536233.3.peg.3000-MONOMER,0.0,-8.301966734275133e-07
ACLS_b_REV_536233.3.peg.225-MONOMER,0.0,-1.8567720011348484e-06
ACLS_b_FWD_536233.3.peg.225-MONOMER,0.0,-2.6869686745623616e-06
ACLS_b_REV_536233.3.peg.3362-MONOMER,0.0,-8.738482015520975e-07
ACLS_b_FWD_536233.3.peg.3362-MONOMER,0.0,-1.7040448749796108e-06
ACLS_b_REV_536233.3.peg.2999-MONOMER,0.0,-1.8557638447221115e-06
ACLS_b_FWD_536233.3.peg.2999-MONOMER,0.0,-2.685960518149625e-06
ACNAMS_REV_CPLX_dummy,0.0,0.08663717279149084
ACNAMS_FWD_CPLX_dummy,0.0,-0.08664142227690615
ACOAAGPAT140_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPAT140_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPAT160_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPAT160_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPAT180_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPAT180_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
ACOAAGPATAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATAI15_FWD_CPLX_dummy,0.0,4.261740893432139e-36
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATAI17_FWD_CPLX_dummy,0.020669571850995768,-2.242315433039723e-35
ACOAAGPATI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATI14_FWD_CPLX_dummy,0.0,8.968735232816804e-37
ACOAAGPATI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATI15_FWD_CPLX_dummy,0.0,4.261740893432139e-36
ACOAAGPATI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATI16_FWD_CPLX_dummy,0.0,-9.197728587169695e-36
ACOAAGPATI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAAGPATI17_FWD_CPLX_dummy,0.020669571850995768,2.191985404894443e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.004122021474979864
ACOAD1i_FWD_CPLX_dummy,0.0,-0.00412627096039517
ACOAD20_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOAD20_FWD_CPLX_dummy,0.0,-8.519904148554936e-36
ACOADH2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOADH2_FWD_CPLX_dummy,0.0,7.254772037446202e-36
ACOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACOATA_FWD_CPLX_dummy,3.637040753676453e-35,5.9370431434029467e-36
ACOCT_REV_536233.3.peg.381-MONOMER,0.0,-9.463801380186475e-07
ACOCT_FWD_536233.3.peg.381-MONOMER,0.0,2.2651312243589706e-36
ACOCT_REV_536233.3.peg.3109-MONOMER,0.0,-1.2887943431263345e-06
ACOCT_FWD_536233.3.peg.3109-MONOMER,0.0,-3.424142051076868e-07
ACODAr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACODAr_FWD_CPLX_dummy,0.0,-1.1313807529473452e-36
ACONT_REV_536233.3.peg.3535-MONOMER,0.0,-5.131182427001664e-06
ACONT_FWD_536233.3.peg.3535-MONOMER,-2.076052137192695e-23,-2.6288356167285477e-36
ACONTa_REV_CPLX_dummy,0.0,-2.565591213500832e-06
ACONTa_FWD_CPLX_dummy,0.0,-1.683894201806001e-06
ACONTb_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACONTb_FWD_CPLX_dummy,0.0,-1.1209765617066477e-36
ACOTA_REV_536233.3.peg.3480-MONOMER,0.0,-1.4348684581627355e-06
ACOTA_FWD_536233.3.peg.3480-MONOMER,1.6520113552564702e-23,9.776930665144626e-35
ACOTA_REV_536233.3.peg.382-MONOMER,0.0,-2.5320985245448557e-06
ACOTA_FWD_536233.3.peg.382-MONOMER,0.0,-1.0972300663821201e-06
ACPS1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ACPS1_FWD_CPLX_dummy,0.0,7.626608263582597e-36
ACYP_REV_CPLX_dummy,0.0,0.012384669851780477
ACYP_FWD_CPLX_dummy,0.0,-0.012388919337195783
ACYP_2_REV_CPLX_dummy,0.0,0.012385187109308471
ACYP_2_FWD_CPLX_dummy,0.0,-0.012389436594723777
ACt2r_REV_CPLX_dummy,8.927105566958193,5.661571331061832e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ADAD_REV_CPLX_dummy,0.8726048605223504,-9.47788872220569e-37
ADAD_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ADCPS1_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADCPS1_FWD_CPLX_dummy,0.0,-8.144558613827602e-36
ADCPS2_REV_536233.3.peg.672-MONOMER,0.0,-3.6453524278173667e-06
ADCPS2_FWD_536233.3.peg.672-MONOMER,0.0,-2.7163568477365036e-35
ADCYRS_REV_536233.3.peg.675-MONOMER,0.0,-3.471016489774451e-06
ADCYRS_FWD_536233.3.peg.675-MONOMER,0.0,-9.699374821954635e-35
ADD_REV_CPLX_dummy,0.0,0.001356137096916301
ADD_FWD_CPLX_dummy,0.0,-0.001360386582331608
ADK1_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3552392181773713e-06
ADK1_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),2.7004575775370228,-1.2720170206369742e-34
ADK10_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3049651052395467e-07
ADK10_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1247427076534167e-06
ADK11_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3552392181773713e-06
ADK11_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),-1.154666472251515e-23,-7.469069127942869e-38
ADK2_REV_CPLX_dummy,0.0,-9.435726652285014e-37
ADK2_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
ADK3_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3049651052395467e-07
ADK3_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1247427076534167e-06
ADK5_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3049651052395467e-07
ADK5_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1247427076534167e-06
ADK7_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3552392181773713e-06
ADK7_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),-9.704033539378548e-25,5.364119468374614e-36
ADK8_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3049651052395467e-07
ADK8_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1247427076534167e-06
ADK9_REV_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.3049651052395467e-07
ADK9_FWD_536233.3.peg.3405-MONOMER_mod_mg2(1),0.0,-2.1247427076534167e-06
ADMDCr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADMDCr_FWD_CPLX_dummy,0.0,-5.208331167756832e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADNCNT3tc_FWD_CPLX_dummy,1.0,5.661571331061832e-37
ADNCYC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADNCYC_FWD_CPLX_dummy,0.0,-1.557060046893546e-36
ADNK1_REV_CPLX_dummy,0.0,0.012389436594723777
ADNK1_FWD_CPLX_dummy,0.0,-0.012393686080139084
ADNUC_REV_CPLX_dummy,0.0,0.012385187109308471
ADNUC_FWD_CPLX_dummy,0.0,-0.012389436594723777
ADOCBIK_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADOCBIK_FWD_CPLX_dummy,0.0,8.032109086614991e-38
ADOCBIK2_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
ADOCBIK2_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
ADOCBLS_REV_536233.3.peg.669-MONOMER,0.0,-3.7255231062436926e-06
ADOCBLS_FWD_536233.3.peg.669-MONOMER,0.0,1.431610276572793e-36
ADOCBLabc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADOCBLabc_FWD_CPLX_dummy,0.003947537804173668,2.4760361077601135e-36
ADPRDP_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ADPRDP_FWD_CPLX_dummy,0.0,-1.0708394630526666e-35
ADPT_REV_CPLX_dummy,0.0,0.012396060742785008
ADPT_FWD_CPLX_dummy,0.0,-0.012400310228200314
ADSL1r_REV_536233.3.peg.2403-MONOMER,0.0,-1.2882992001266133e-36
ADSL1r_FWD_536233.3.peg.2403-MONOMER,0.0,-2.5474110238346305e-06
ADSL2r_REV_536233.3.peg.2403-MONOMER,0.0,3.580738216853875e-36
ADSL2r_FWD_536233.3.peg.2403-MONOMER,0.0,-2.5474110238346305e-06
ADSS_REV_536233.3.peg.57-MONOMER,0.0,0.02066195015949921
ADSS_FWD_536233.3.peg.57-MONOMER,0.0,-0.020664942373354367
AGDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGDC_FWD_CPLX_dummy,0.9353458369932742,1.9460511324938762e-36
AGMT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGMT_FWD_CPLX_dummy,0.0,1.0092357894431846e-36
AGPAT120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT120_FWD_CPLX_dummy,0.0,2.191985404894443e-36
AGPAT140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT140_FWD_CPLX_dummy,0.0,2.191985404894443e-36
AGPAT141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT141_FWD_CPLX_dummy,0.0,2.191985404894443e-36
AGPAT160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT160_FWD_CPLX_dummy,0.0,-3.9617995289284753e-36
AGPAT161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT161_FWD_CPLX_dummy,0.0,2.191985404894443e-36
AGPAT180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT180_FWD_CPLX_dummy,-2.5752343571262634e-36,2.191985404894443e-36
AGPAT181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
AGPAT181_FWD_CPLX_dummy,0.0,2.191985404894443e-36
AGPR_REV_536233.3.peg.385-MONOMER,-1.6520113552564702e-23,-1.5973740641153425e-35
