,fluxes,reduced_costs
formation_500635.8.peg.1924-MONOMER_mod_zn2(1),0.0,-3.940415033162465e-37
formation_500635.8.peg.2152-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.2152-MONOMER_mod_cobalt2(1),4.459408304959376e-07,3.046486432679993e-34
formation_500635.8.peg.2152-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.932-MONOMER_mod_thmpp(1),3.134714552904641e-07,0.0
formation_500635.8.peg.578-MONOMER_mod_mg2(4),9.02624078557096e-06,0.0
formation_500635.8.peg.1377-MONOMER_mod_zn2(1),5.239955083811169e-09,0.0
formation_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-7.032943460343702e-34
formation_500635.8.peg.2076-MONOMER_mod_mg2(1),0.0,7.106616553883223e-34
formation_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.562-MONOMER_mod_mg2(1),1.7878250252299447e-07,3.854401617744227e-34
formation_500635.8.peg.1372-MONOMER_mod_4fe4s(1),2.9861640043909513e-07,7.320292205220555e-35
formation_500635.8.peg.1836-MONOMER_mod_mg2(1),0.0,8.003039822972222e-34
formation_500635.8.peg.384-MONOMER_mod_pydx5p(1),0.0,-4.19321140304301e-34
formation_500635.8.peg.1330-MONOMER_mod_mg2(1),5.020007994001806e-07,0.0
formation_500635.8.peg.1525-MONOMER_mod_pydx5p(1),1.264195058650723e-07,-3.074229990490939e-34
formation_500635.8.peg.1903-MONOMER_mod_mn2(1),0.0,8.144127356722826e-33
formation_500635.8.peg.1985-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1765-MONOMER_mod_mg2(1),0.0,1.1112192939180282e-34
formation_500635.8.peg.361-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6487342112570252e-34
formation_500635.8.peg.653-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2025-MONOMER_mod_mg2(1),3.856990339576143e-08,-3.9637472993276235e-34
formation_500635.8.peg.2113-MONOMER_mod_zn2(1),0.0,-1.8298756156700065e-35
formation_500635.8.peg.1057-MONOMER_mod_mn2(1),0.0,3.18510603080511e-34
formation_500635.8.peg.1363-MONOMER_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1186-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.381-MONOMER_mod_dpm(1),0.0,-2.2271796399608855e-34
formation_500635.8.peg.2116-MONOMER_mod_mg2(1),0.0,-1.57309852427343e-34
formation_500635.8.peg.234-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.1184-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1184-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.876-MONOMER_mod_pydx5p(6),5.7601137728286725e-08,-5.2795207019406275e-34
formation_500635.8.peg.876-MONOMER_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.149-MONOMER_mod_mg2(1)_mod_mn2(1),6.839008489441477e-08,6.406449386759737e-34
formation_500635.8.peg.713-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.716-MONOMER_mod_mg2(1),0.0,-5.073596135826161e-35
formation_500635.8.peg.2052-MONOMER_mod_mg2(1),0.0,-7.569442543934055e-34
formation_500635.8.peg.558-MONOMER_mod_mn2(1),7.35855043817699e-08,1.4798569182586946e-33
formation_500635.8.peg.558-MONOMER_mod_mg2(1),0.0,3.293861751369651e-33
formation_500635.8.peg.2154-MONOMER_mod_mn2(1),8.010529814332029e-07,-7.529780360331947e-33
formation_500635.8.peg.1562-MONOMER_mod_mn2(1),6.094156689081791e-07,3.749294262387177e-34
formation_500635.8.peg.1561-MONOMER_mod_mg2(1),0.0,3.2884879414782545e-34
formation_500635.8.peg.1561-MONOMER_mod_mn2(1),0.0,5.9102123797788635e-34
formation_500635.8.peg.1561-MONOMER_mod_cobalt2(1),6.428732774585199e-07,-6.045614272276002e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1131333337968444e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1441924843177905e-33
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_zn2(1),2.2730236302314223e-09,0.0
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.999215294167502e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.843427196720849e-34
formation_500635.8.peg.1941-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1324948769269698e-33
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.621602935196701e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,9.631899460778196e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.601720997373761e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.51056373320804e-34
formation_500635.8.peg.1941-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mg2(1),0.0,2.5763532707495864e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.8819866843165575e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.724204166021016e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.0867679218966582e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1902515441508262e-33
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ni2(1),0.0,7.1625025489416785e-34
formation_500635.8.peg.1941-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.832051174567131e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.5763532707495864e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.8819866843165575e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.724204166021016e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.0867679218966582e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1902515441508262e-33
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ni2(1),0.0,7.1625025489416785e-34
formation_500635.8.peg.1941-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.832051174567131e-34
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.0213549545293035e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3144215718087932e-33
formation_500635.8.peg.1941-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_500635.8.peg.2141-MONOMER_mod_pydx5p(1),8.307142147058402e-10,-1.3367945839931646e-33
formation_500635.8.peg.2057-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.6918603930913945e-32
formation_500635.8.peg.817-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2954271770741247e-34
formation_500635.8.peg.934-MONOMER_mod_mg2(1),2.046521497980405e-12,0.0
formation_500635.8.peg.237-MONOMER_mod_mg2(1),0.0,1.933263238735991e-34
formation_500635.8.peg.237-MONOMER_mod_mn2(1),7.913078256763019e-06,1.7372339925058245e-34
formation_500635.8.peg.237-MONOMER_mod_ca2(1),0.0,1.3848334580649371e-34
formation_500635.8.peg.1988-MONOMER_mod_mg2(1),9.029057362501407e-09,-1.4533612887553257e-34
formation_500635.8.peg.621-MONOMER_mod_zn2(1),1.3459306714685694e-06,-4.075546300357027e-34
formation_500635.8.peg.621-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1211-MONOMER_mod_cobalt2(1),0.0,0.0
formation_500635.8.peg.1603-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.292-MONOMER_mod_glycyl(1),0.0,5.310419099791262e-34
formation_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.1118169325765592e-34
formation_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,8.789078558902097e-34
formation_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-2.7784992102774987e-34
formation_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,2.9076763728017724e-34
formation_500635.8.peg.1165-MONOMER_mod_thmpp(1),1.0839070091744472e-07,5.4183823877961975e-34
formation_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,0.0
formation_500635.8.peg.1129-MONOMER_mod_fmn(1),1.7344025020829079e-09,-2.868473457778004e-33
formation_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-4.7576861188547194e-35
formation_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,6.816069417010972e-35
formation_500635.8.peg.906-MONOMER_mod_mn2(1),9.223415505852594e-06,0.0
formation_500635.8.peg.409-MONOMER_mod_mn2(1),1.5206850356259037e-06,0.0
formation_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,4.931720636419425e-34
formation_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.209319518182545e-35
formation_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-8.19205468391601e-34
formation_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.824212006718935e-34
formation_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),1.9218297207727339e-07,0.0
formation_500635.8.peg.2000-MONOMER_mod_mg2(1),2.816263195292927e-09,0.0
formation_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.754459187759764e-34
formation_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2332736771645278e-33
formation_500635.8.peg.1517-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1516-MONOMER_mod_mg2(1),0.0,1.8651012646736656e-34
formation_500635.8.peg.1518-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.561248912486751e-34
formation_500635.8.peg.1876-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_mn2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_cobalt2(1),0.0,-1.4516600109424133e-34
formation_500635.8.peg.1876-MONOMER_mod_fe2(1),0.0,0.0
formation_500635.8.peg.1876-MONOMER_mod_ca2(1),0.0,2.262298438687187e-34
formation_500635.8.peg.1876-MONOMER_mod_k(1),0.0,0.0
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,8.38316503476186e-35
formation_500635.8.peg.159-MONOMER_mod_nad(1),0.0,0.0
formation_500635.8.peg.395-MONOMER_mod_pydx5p(1),1.3876134815075755e-08,-1.0605857373554386e-33
formation_500635.8.peg.1722-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),6.009544278567226e-07,7.736476877556268e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_500635.8.peg.726-MONOMER_mod_nad(1),0.0,0.0
formation_500635.8.peg.1331-MONOMER_mod_nad(1),3.3292904883619245e-07,3.0744418034636946e-34
formation_500635.8.peg.2166-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_500635.8.peg.2168-MONOMER_mod_mg2(1),0.0,3.8978398904495856e-35
formation_500635.8.peg.971-MONOMER_mod_fad(1),0.0,-1.3409437571803565e-34
formation_500635.8.peg.1792-MONOMER_mod_fad(1),0.0,-1.863845648338943e-34
formation_500635.8.peg.297-MONOMER_mod_mg2(1),1.3741954279738213e-07,-4.283975966465694e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.574513302896418e-07,1.5944461831290207e-33
formation_500635.8.peg.1207-MONOMER_mod_zn2(4),0.0,0.0
formation_500635.8.peg.1368-MONOMER_mod_mg2(1),0.0,0.0
formation_500635.8.peg.1432-MONOMER_mod_zn2(4),1.7006586361085568e-10,6.267573245240758e-34
formation_500635.8.peg.1472-MONOMER_mod_mg2(1),9.918377442664884e-10,-6.3287625753069386e-34
formation_500635.8.peg.188-MONOMER_mod_4fe4s(1),6.698834285950916e-11,2.2761916089482814e-34
formation_500635.8.peg.1939-MONOMER_mod_mg2(1),2.0096502857852736e-10,0.0
formation_500635.8.peg.2014-MONOMER_mod_pan4p(1),0.0,-4.251131971005233e-35
formation_500635.8.peg.2017-MONOMER_mod_mg2(2),4.019300571570555e-10,0.0
formation_500635.8.peg.23-MONOMER_mod_fe2(1),2.1135701162743493e-08,-1.0390329693588758e-31
formation_500635.8.peg.24-MONOMER_mod_mg2(1)_mod_k(1),2.1135701162743493e-08,-2.1011634709236084e-31
formation_500635.8.peg.27-MONOMER_mod_4fe4s(1),6.698834285950916e-11,2.2761916089482814e-34
500635.8.peg.1329-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22748509121116675
500635.8.peg.2161-MONOMER_to_generic_16Sm4Cm1402,6.698834285950916e-11,1.831414565954137e-34
RNA_MITSMUL_RS01930_to_generic_16s_rRNAs,0.0,-6.296325216797714
RNA_MITSMUL_RS04755_to_generic_16s_rRNAs,0.0,-6.3008222019093045
RNA_MITSMUL_RS12990_to_generic_16s_rRNAs,3.561597778838573e-05,0.0
RNA_MITSMUL_RS10610_to_generic_23s_rRNAs,3.561597778838573e-05,0.0
RNA_MITSMUL_RS00005_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS04030_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS04035_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS04760_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS06785_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS10615_to_generic_5s_rRNAs,0.0,-0.004496985111559068
RNA_MITSMUL_RS10620_to_generic_5s_rRNAs,3.561597778838573e-05,0.0
RNA_MITSMUL_RS11925_to_generic_5s_rRNAs,0.0,-0.004496985111559068
500635.8.peg.1484-MONOMER_to_generic_Dus,0.0,2.0494615213571913e-35
500635.8.peg.17-MONOMER_to_generic_LYSINEaaRS,7.442249104847612e-10,6.774625214946343e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-65.93740073810822
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.972123422512034
500635.8.peg.1396-MONOMER_to_generic_RF,3.278702889113221e-09,0.0
500635.8.peg.673-MONOMER_to_generic_RF,0.0,-0.6425758018103066
500635.8.peg.1368-MONOMER_to_generic_RNase,1.4884498209695243e-09,0.0
500635.8.peg.1368-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003867691498312278
500635.8.peg.1727-MONOMER_to_generic_Tuf,5.597462243476505e-06,0.0
500635.8.peg.1207-MONOMER_to_generic_ala_ligase,0.0,-18.16675314163302
500635.8.peg.1207-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-18.065561983299936
500635.8.peg.1641-MONOMER_to_generic_ala_ligase,4.544826720515497e-07,-1.572124624374064e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-69.19473680560164
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-62.22945949000544
500635.8.peg.1600-MONOMER_to_generic_gly_c_ligase,4.301046099096778e-07,0.0
500635.8.peg.1601-MONOMER_to_generic_gly_c_ligase,0.0,-2.846124173171235
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-70.33104512505722
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.365767809461026
500635.8.peg.1859-MONOMER_to_generic_phe_ligase,2.1056529694696388e-07,0.0
500635.8.peg.1860-MONOMER_to_generic_phe_ligase,0.0,-2.582477506100627
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.42529416077187
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.46001684517569
transcription_RNA_dummy,4.4906765050518284e-05,-8.696819667741279e-33
DM_RNA_dummy,0.0,-110.59649915830656
translation_dummy,0.0038331452849086137,-1.5123121787319653e-31
formation_CPLX_dummy,0.0001413404195153452,-1.2816009845089827e-34
dummy_protein_to_mass,0.003691804864650409,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.428598215298207e-13,0.0
23DHMPO_REV_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,-1.5090752145477883e-36
23DHMPO_FWD_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,-3.7416886942814885e-06
26DAPLLAT_REV_500635.8.peg.869-MONOMER,0.0,2.0458955978716813e-35
26DAPLLAT_FWD_500635.8.peg.869-MONOMER,0.0,-2.1308642334020314e-06
2AHBUTI_REV_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,-1.8708443471407442e-06
2AHBUTI_FWD_500635.8.peg.146-MONOMER_mod_mg2(1),0.0,-1.8708443471407442e-06
2INSD_REV_500635.8.peg.775-MONOMER,0.0,4.935746112550443e-06
2INSD_FWD_500635.8.peg.775-MONOMER,0.0,2.056960172171714e-37
2INSD_REV_500635.8.peg.1305-MONOMER,0.0,4.2031293238583995e-06
2INSD_FWD_500635.8.peg.1305-MONOMER,0.0,-7.32616788692043e-07
2MBCOATA_REV_500635.8.peg.2012-MONOMER,0.0,1.880862014252742e-35
2MBCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.722437561834313e-06
3HAD100_REV_500635.8.peg.706-MONOMER,0.0,1.5617330887326138e-06
3HAD100_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD10M11_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD10M11_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD10M12_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD10M12_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD11M12_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD11M12_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD120_REV_500635.8.peg.706-MONOMER,0.0,1.5617330887326138e-06
3HAD120_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD12M13_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD12M13_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD12M14_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD12M14_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD13M14_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD13M14_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD140_REV_500635.8.peg.706-MONOMER,0.0,2.536643172228246e-06
3HAD140_FWD_500635.8.peg.706-MONOMER,0.0,1.0073206582573488e-35
3HAD14M15_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD14M15_FWD_500635.8.peg.706-MONOMER,0.0,1.1481879330416654e-35
3HAD14M16_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD14M16_FWD_500635.8.peg.706-MONOMER,0.0,1.1481879330416654e-35
3HAD15M16_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD15M16_FWD_500635.8.peg.706-MONOMER,0.0,1.1481879330416654e-35
3HAD160_REV_500635.8.peg.706-MONOMER,0.0,2.5146119125757216e-06
3HAD160_FWD_500635.8.peg.706-MONOMER,0.0,1.0073206582573488e-35
3HAD180_REV_500635.8.peg.706-MONOMER,0.0,2.514625318320249e-06
3HAD180_FWD_500635.8.peg.706-MONOMER,0.0,1.0073206582573488e-35
3HAD40_REV_500635.8.peg.706-MONOMER,0.0,2.371918924467711e-06
3HAD40_FWD_500635.8.peg.706-MONOMER,0.0,1.0073206582573488e-35
3HAD4M5_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD4M5_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD4M6_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD4M6_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD5M6_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD5M6_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD60_REV_500635.8.peg.706-MONOMER,0.0,1.5617330887326138e-06
3HAD60_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD6M7_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD6M7_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD6M8_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD6M8_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD7M8_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD7M8_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD80_REV_500635.8.peg.706-MONOMER,0.0,1.5617330887326138e-06
3HAD80_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD8M10_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD8M10_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD8M9_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD8M9_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3HAD9M10_REV_500635.8.peg.706-MONOMER,0.0,1.5617380950214268e-06
3HAD9M10_FWD_500635.8.peg.706-MONOMER,0.0,-8.669822426410432e-41
3MOBS_REV_500635.8.peg.6-MONOMER,0.06382144600465796,3.535048094325398e-36
3MOBS_FWD_500635.8.peg.6-MONOMER,0.0,-2.441721304507081e-06
3OAR100_REV_500635.8.peg.2013-MONOMER,0.0,2.0241125939238535e-35
3OAR100_FWD_500635.8.peg.2013-MONOMER,0.0,-2.6146991481627794e-06
3OAR100_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR100_FWD_500635.8.peg.1475-MONOMER,0.0,-4.459571448455392e-06
3OAR10M11_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR10M11_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR10M11_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR10M11_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR10M12_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR10M12_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR10M12_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR10M12_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR11M12_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR11M12_FWD_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR11M12_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR11M12_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR120_REV_500635.8.peg.2013-MONOMER,0.0,2.0377767506385134e-35
3OAR120_FWD_500635.8.peg.2013-MONOMER,0.0,-2.6146991481627794e-06
3OAR120_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR120_FWD_500635.8.peg.1475-MONOMER,0.0,-4.459571448455392e-06
3OAR12M13_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR12M13_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR12M13_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR12M13_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR12M14_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR12M14_FWD_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR12M14_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR12M14_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR13M14_REV_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR13M14_FWD_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR13M14_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR13M14_FWD_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR140_REV_500635.8.peg.2013-MONOMER,0.0,9.054624123642141e-35
3OAR140_FWD_500635.8.peg.2013-MONOMER,0.0,-1.639789064667147e-06
3OAR140_REV_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR140_FWD_500635.8.peg.1475-MONOMER,0.0,-3.48466136495976e-06
3OAR14M15_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR14M15_FWD_500635.8.peg.2013-MONOMER,0.0,4.6433227716620393e-35
3OAR14M15_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR14M15_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR14M16_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR14M16_FWD_500635.8.peg.2013-MONOMER,0.0,4.6433227716620393e-35
3OAR14M16_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR14M16_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR15M16_REV_500635.8.peg.2013-MONOMER,0.0,-2.609209877992961e-06
3OAR15M16_FWD_500635.8.peg.2013-MONOMER,0.0,2.3202141968193683e-36
3OAR15M16_REV_500635.8.peg.1475-MONOMER,0.0,-4.4540821782855735e-06
3OAR15M16_FWD_500635.8.peg.1475-MONOMER,0.0,-1.8448723002926128e-06
3OAR160_REV_500635.8.peg.2013-MONOMER,0.0,-8.589516693196479e-07
3OAR160_FWD_500635.8.peg.2013-MONOMER,0.0,-8.028670394400278e-07
3OAR160_REV_500635.8.peg.1475-MONOMER,0.0,-2.7038239696122607e-06
