,fluxes,reduced_costs
formation_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.2207074762868131e-33
formation_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2873551612059299e-33
formation_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.946641458189249e-34
formation_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.205222163185269e-34
formation_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.967369316858558e-34
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.169268859231235e-34
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.328171315533317e-34
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.492863347063019e-34
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1181040879411205e-33
formation_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27741.CDS.2232-MONOMER_mod_fad(1),4.515200973270402e-10,0.0
formation_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_g.27741.CDS.295-MONOMER_mod_adocbl(1),1.966745938884762e-06,0.0
formation_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.67978705423247e-31
formation_g.27741.CDS.2439-MONOMER_mod_mg2(1),3.427111463006851e-12,0.0
formation_767029.3.peg.1773-MONOMER_mod_mg2(1),1.571966058213017e-09,0.0
formation_g.27741.CDS.2181-MONOMER_mod_hco3(1),0.0,3.7429354488068e-34
formation_g.27741.CDS.1346-MONOMER_mod_zn2(1),-2.9553149348400313e-42,7.480959555411477e-34
formation_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.27741.CDS.2627-MONOMER_mod_fmn(1),0.0,-5.197259731931159e-33
formation_g.27741.CDS.2627-MONOMER_mod_mg2(1),0.0,-5.321454857897895e-33
formation_g.27741.CDS.343-MONOMER_mod_glycyl(1),0.0,-1.2329118166510436e-34
formation_g.27741.CDS.1945-MONOMER_mod_k(1)_mod_mg2(1),1.310480349138165e-08,0.0
formation_g.27741.CDS.801-MONOMER_mod_pydx5p(1),1.0477397812903846e-06,2.423495422050155e-34
formation_g.27741.CDS.2330-MONOMER_mod_fad(1),3.2848203086731276e-07,0.0
formation_g.27741.CDS.1846-MONOMER_mod_mg2(1),0.0,7.0647389426320745e-34
formation_g.27741.CDS.1753-MONOMER_mod_fmn(1),0.0,0.0
formation_767029.3.peg.656-MONOMER_mod_23bpg(1),0.0,0.0
formation_g.27741.CDS.1159-MONOMER_mod_mg2(1),5.218171111736292e-08,0.0
formation_g.27741.CDS.849-MONOMER_mod_thmpp(1),1.7568715819591333e-06,7.8847573807564e-34
formation_g.27741.CDS.2818-MONOMER_mod_mg2(1),0.0,-2.3503749556694606e-34
formation_g.27741.CDS.1592-MONOMER_mod_zn2(1),0.0,9.123747141261661e-34
formation_g.27741.CDS.2979-MONOMER_mod_mg2(1),0.0,-4.970457421534005e-34
formation_767029.3.peg.478-MONOMER_mod_mg2(1),0.0,-3.0627399368286637e-34
formation_767029.3.peg.2480-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.41-MONOMER_mod_mg2(1)_mod_pi(1),0.0,9.363189701781227e-35
formation_g.27741.CDS.41-MONOMER_mod_mn2(1)_mod_pi(1),2.6875871514161265e-08,-9.364580138607514e-35
formation_767029.3.peg.2454-MONOMER_mod_mg2(1),0.0,3.1535328012401547e-34
formation_767029.3.peg.1256-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.1726-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.1261-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.045609798978391e-33
formation_g.27741.CDS.1261-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.27741.CDS.798-MONOMER_mod_mg2(1),0.0,0.0
formation_767029.3.peg.1583-MONOMER_mod_mg2(1),0.0,-2.064842874546241e-35
formation_767029.3.peg.1583-MONOMER_mod_mn2(1),0.0,2.815214979469741e-35
formation_767029.3.peg.1583-MONOMER_mod_cobalt2(1),0.0,2.8292878259590804e-35
formation_767029.3.peg.1583-MONOMER_mod_fe2(1),0.0,-1.2575735172791753e-35
formation_767029.3.peg.1583-MONOMER_mod_ca2(1),0.0,0.0
formation_767029.3.peg.1583-MONOMER_mod_k(1),0.0,0.0
formation_g.27741.CDS.2264-MONOMER_mod_mn2(1),0.0,0.0
formation_767029.3.peg.2601-MONOMER_mod_pydx5p(1),1.2605190322445639e-41,7.015710492422714e-34
formation_767029.3.peg.2718-MONOMER_mod_pydx5p(1),0.0,1.2731440779137892e-32
formation_g.27741.CDS.1939-MONOMER_mod_mg2(1),7.93064474803133e-07,3.972185925484598e-35
formation_g.27741.CDS.1450-MONOMER_mod_mg2(1),0.0,-1.8232428747282848e-34
formation_767029.3.peg.852-MONOMER_mod_mg2(1),1.6581809062308054e-09,-1.5041472786819006e-34
formation_g.27741.CDS.1604-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.27741.CDS.2656-MONOMER_mod_nad(1),0.0,4.968220387578794e-34
formation_g.27741.CDS.2521-MONOMER_mod_nad(1),3.40604018935993e-09,1.6210790022237576e-34
formation_g.27741.CDS.1717-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27741.CDS.1631-MONOMER_mod_mg2(1),0.0,1.5812332005741212e-34
formation_g.27741.CDS.2024-MONOMER_mod_fad(1),0.0,9.250303492484004e-35
formation_g.27741.CDS.1477-MONOMER_mod_4fe4s(1),6.7784127030505105e-06,-2.811186967152199e-35
formation_g.27741.CDS.481-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27741.CDS.1008-MONOMER_mod_zn2(2),2.1435801756598424e-11,-2.764902238156963e-33
formation_g.27741.CDS.1069-MONOMER_mod_mg2(1),4.76293544891266e-10,-7.371018576078236e-35
formation_g.27741.CDS.1181-MONOMER_mod_mg2(1),6.430740526979521e-11,1.2788278984602608e-34
formation_g.27741.CDS.1302-MONOMER_mod_mg2(5),0.0,1.037059820185765e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.225454561351301e-07,0.0
formation_g.27741.CDS.1427-MONOMER_mod_mg2(2),1.2861481053959068e-10,-1.4318968648015025e-34
formation_g.27741.CDS.1483-MONOMER_mod_mg2(2),5.706036301812547e-10,0.0
formation_g.27741.CDS.1577-MONOMER_mod_pan4p(1),4.730835668099709e-06,0.0
formation_g.27741.CDS.1877-MONOMER_mod_fe2(1),6.9313190339296775e-09,1.9318550280945662e-32
formation_g.27741.CDS.2054-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6640789902832193e-34
formation_g.27741.CDS.2416-MONOMER_mod_zn2(4),4.5755720722347364e-11,-5.501438179285922e-34
formation_g.27741.CDS.2555-MONOMER_mod_zn2(2),0.0,0.0
formation_g.27741.CDS.2851-MONOMER_mod_2fe2s(1),0.0,9.272433136956664e-35
formation_g.27741.CDS.2851-MONOMER_mod_4fe4s(1),8.89474868091044e-12,-6.692422019628643e-36
formation_g.27741.CDS.711-MONOMER_mod_mg2(1),3.348700676823678e-10,-3.3711648721788814e-32
formation_g.27741.CDS.967-MONOMER_mod_4fe4s(1),2.1435801756598424e-11,1.2565639717656774e-34
formation_g.27741.CDS.977-MONOMER_mod_4fe4s(1),2.1435801756598424e-11,-6.693659726215584e-35
g.27741.CDS.1533-MONOMER_to_generic_16Sm4Cm1402,2.1435801756598424e-11,0.0
g.27741.CDS.610-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.17720881197423555
RNA_HMPREF9154_RS00140_to_generic_16s_rRNAs,0.0,0.0
RNA_HMPREF9154_RS09750_to_generic_16s_rRNAs,1.6335685896567663e-05,0.0
RNA_HMPREF9154_RS00145_to_generic_23s_rRNAs,1.6335685896567663e-05,0.0
RNA_HMPREF9154_RS09745_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF9154_RS00150_to_generic_5s_rRNAs,0.0,1.0201576326832909e-33
RNA_HMPREF9154_RS09740_to_generic_5s_rRNAs,1.6335685896567663e-05,1.0201576326832909e-33
g.27741.CDS.1532-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-49.350462339168296
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-44.15643587583467
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-44.01481315398867
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-44.11958156692263
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-44.91911491210739
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-45.02388332504135
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-44.833986979687054
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-44.93875539262102
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-43.96653953048037
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-44.07130794341433
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-44.87084128859909
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-44.97560970153305
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-44.78571335617875
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-44.89048176911272
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-44.099941086409004
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-44.20470949934297
g.27741.CDS.2907-MONOMER_to_generic_LYSINEaaRS,2.381467724456327e-10,0.0
g.27741.CDS.1530-MONOMER_to_generic_RF,0.0,-0.1684951331750316
g.27741.CDS.1704-MONOMER_to_generic_RF,9.233848673157011e-11,0.0
g.27741.CDS.1069-MONOMER_to_generic_RNase,0.0,-0.010455515502295228
g.27741.CDS.1069-MONOMER_mod_mg2(1)_to_generic_RNase,4.76293544891266e-10,0.0
g.27741.CDS.1302-MONOMER_to_generic_RNase,0.0,-0.29655693473414674
g.27741.CDS.1302-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.2442793572226706
g.27741.CDS.2555-MONOMER_to_generic_RNase,0.0,-1.0911494587081363
g.27741.CDS.2555-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.0248258778525046
g.27741.CDS.2680-MONOMER_to_generic_Tuf,2.1334512622288793e-06,1.8207222967357895e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-51.71627480013819
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-46.52224833680456
CPLX_pbiosynthesis-10_to_generic_glu_ligase,0.0,-46.38062561495856
CPLX_pbiosynthesis-11_to_generic_glu_ligase,0.0,-46.485394027892525
CPLX_pbiosynthesis-12_to_generic_glu_ligase,0.0,-47.28492737307728
CPLX_pbiosynthesis-13_to_generic_glu_ligase,0.0,-47.389695786011245
CPLX_pbiosynthesis-14_to_generic_glu_ligase,0.0,-47.199799440656946
CPLX_pbiosynthesis-15_to_generic_glu_ligase,0.0,-47.30456785359091
CPLX_pbiosynthesis-2_to_generic_glu_ligase,0.0,-46.33235199145026
CPLX_pbiosynthesis-3_to_generic_glu_ligase,0.0,-46.437120404384224
CPLX_pbiosynthesis-4_to_generic_glu_ligase,0.0,-47.23665374956898
CPLX_pbiosynthesis-5_to_generic_glu_ligase,0.0,-47.341422162502944
CPLX_pbiosynthesis-6_to_generic_glu_ligase,0.0,-47.151525817148645
CPLX_pbiosynthesis-7_to_generic_glu_ligase,0.0,-47.25629423008261
CPLX_pbiosynthesis-8_to_generic_glu_ligase,0.0,-46.465753547378895
CPLX_pbiosynthesis-9_to_generic_glu_ligase,0.0,-46.57052196031286
g.27741.CDS.2054-MONOMER_to_generic_glu_ligase,0.0,-0.1586398027376846
g.27741.CDS.2054-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.11502249680757355
g.27741.CDS.2258-MONOMER_to_generic_glu_ligase,1.3067862726473215e-07,1.0030799740605872e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.346142088765006
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-46.15211562543138
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-46.01049290358538
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-46.115261316519344
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-46.9147946617041
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-47.019563074638064
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-46.829666729283765
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-46.93443514221773
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-45.96221928007708
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-46.06698769301104
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-46.8665210381958
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-46.97128945112976
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-46.781393105775464
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-46.88616151870943
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-46.095620836005715
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-46.20038924893968
g.27741.CDS.2231-MONOMER_to_generic_phe_ligase,0.0,-2.5863277937696956
g.27741.CDS.2323-MONOMER_to_generic_phe_ligase,7.270787494340469e-08,-1.9645228147630903e-34
transcription_RNA_dummy,3.017467102539499e-05,2.2400647402236615e-34
DM_RNA_dummy,0.0,-58.58591493623947
translation_dummy,0.0021623567632697064,6.48394628466634e-33
formation_CPLX_dummy,0.00012053111728646296,0.0
dummy_protein_to_mass,0.0020418256459832436,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
12DGR180ti_FWD_CPLX_dummy,0.0,-2.336650171641922e-40
12PPDSDH_REV_g.27741.CDS.2628-MONOMER,0.0,-6.833152641681702e-07
12PPDSDH_FWD_g.27741.CDS.2628-MONOMER,0.0,-3.5109790694438164e-07
12PPDSDH_REV_g.27741.CDS.2022-MONOMER,0.0,-2.1843134025779963e-06
12PPDSDH_FWD_g.27741.CDS.2022-MONOMER,0.0,-1.852096045354208e-06
12PPDSDH_REV_g.27741.CDS.2481-MONOMER,0.0,-3.322173572237886e-07
12PPDSDH_FWD_g.27741.CDS.2481-MONOMER,0.0,1.2604308340252604e-36
23DHMPO_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.1281326993155657e-06
23DHMPO_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-2.250872707495214e-06
23PDE2_REV_g.27741.CDS.2559-MONOMER,0.0,-9.88727531936921e-07
23PDE2_FWD_g.27741.CDS.2559-MONOMER,0.0,8.49695452197454e-38
23PDE4_REV_g.27741.CDS.2559-MONOMER,0.0,-9.88727531936921e-07
23PDE4_FWD_g.27741.CDS.2559-MONOMER,0.0,8.49695452197454e-38
23PDE7_REV_g.27741.CDS.2559-MONOMER,0.0,-9.88727531936921e-07
23PDE7_FWD_g.27741.CDS.2559-MONOMER,0.0,8.49695452197454e-38
23PDE9_REV_g.27741.CDS.2559-MONOMER,0.0,-9.88727531936921e-07
23PDE9_FWD_g.27741.CDS.2559-MONOMER,0.0,8.49695452197454e-38
26DAPLLAT_REV_CPLX_dummy,0.0,6.385834314792281e-36
26DAPLLAT_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
2AHBUTI_REV_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-1.01604902328223e-36
2AHBUTI_FWD_g.27741.CDS.1663-MONOMER_mod_mg2(1),0.0,-3.37900540681078e-06
2DHPL_REV_g.27741.CDS.2788-MONOMER,0.0,-1.0838533277852159e-37
2DHPL_FWD_g.27741.CDS.2788-MONOMER,0.0,-4.014612637468861e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0007057649883774077,6.231987773693353e-36
2HBO_REV_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-3.4488627396881095e-35
2HBO_FWD_g.27741.CDS.1659-MONOMER_mod_fmn(1),0.0,-2.2576604035992183e-06
2HBO_REV_g.27741.CDS.746-MONOMER,0.0,-8.426437621165683e-07
2HBO_FWD_g.27741.CDS.746-MONOMER,0.0,-3.100304165715787e-06
2INSD_REV_g.27741.CDS.314-MONOMER,0.0,-9.927714893078763e-08
2INSD_FWD_g.27741.CDS.314-MONOMER,0.0,-4.410355011326291e-07
2INSD_REV_g.27741.CDS.374-MONOMER,0.0,3.4175835220184145e-07
2INSD_FWD_g.27741.CDS.374-MONOMER,0.0,1.5935571439215046e-37
2MBCOATA_REV_g.27741.CDS.1085-MONOMER,0.0,-4.852446067073604e-06
2MBCOATA_FWD_g.27741.CDS.1085-MONOMER,0.0,-1.013271096393418e-06
2MBCOATA_REV_g.27741.CDS.1597-MONOMER,0.0,-4.582599724615965e-06
2MBCOATA_FWD_g.27741.CDS.1597-MONOMER,0.0,-7.434247539357792e-07
2MBCOATA_REV_g.27741.CDS.1377-MONOMER,0.0,-4.233648356300336e-06
2MBCOATA_FWD_g.27741.CDS.1377-MONOMER,0.0,-3.9447338562015005e-07
2MBCOATA_REV_g.27741.CDS.1333-MONOMER,0.0,-4.399723917673413e-06
2MBCOATA_FWD_g.27741.CDS.1333-MONOMER,0.0,-5.605489469932278e-07
2MBCOATA_REV_g.27741.CDS.1554-MONOMER,0.0,-5.098586925287478e-06
2MBCOATA_FWD_g.27741.CDS.1554-MONOMER,0.0,-1.2594119546072925e-06
2MBCOATA_REV_g.27741.CDS.1092-MONOMER,0.0,-3.839174970680185e-06
2MBCOATA_FWD_g.27741.CDS.1092-MONOMER,0.026156296070124138,7.411714671568548e-38
2MBCOATA_REV_g.27741.CDS.1779-MONOMER,0.0,-5.311888193409074e-06
2MBCOATA_FWD_g.27741.CDS.1779-MONOMER,0.0,-1.4727132227288888e-06
2MBCOATA_REV_g.27741.CDS.1849-MONOMER,0.0,-5.817910076875048e-06
2MBCOATA_FWD_g.27741.CDS.1849-MONOMER,0.0,-1.9787351061948628e-06
2MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.0,-2.057884000424594e-06
2MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.026156296070124138,-1.1506291471071956e-36
2MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-3.171069004520289e-06
2MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-1.113185004095695e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-3.914785573830438e-37
34DHOXPEGOX_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-5.945559601048123e-06
34DHOXPEGOX_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-3.0383281602753173e-06
34DHOXPEGOX_REV_g.27741.CDS.2035-MONOMER,0.0,-3.292895621173232e-06
34DHOXPEGOX_FWD_g.27741.CDS.2035-MONOMER,0.0,-3.856641804004263e-07
34DHOXPEGOX_REV_g.27741.CDS.865-MONOMER,0.0,-2.9072314407728058e-06
34DHOXPEGOX_FWD_g.27741.CDS.865-MONOMER,0.0,3.09851677046152e-37
3ABUTCOAL_REV_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,2.368428840632271e-07
3ABUTCOAL_FWD_g.27741.CDS.767-MONOMER_mod_pydx5p(1),0.0,-9.121354326639605e-38
3CARLPDH_REV_g.27741.CDS.1580-MONOMER,0.0,-2.9784925354868585e-06
3CARLPDH_FWD_g.27741.CDS.1580-MONOMER,0.0,-2.651769675618585e-36
3HAD100_REV_CPLX_dummy,0.0,-3.5130802946697957e-06
3HAD100_FWD_CPLX_dummy,0.0722360955066986,-2.946661060228701e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD10M12_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD11M12_FWD_CPLX_dummy,0.026156296070124138,4.833809806038058e-35
3HAD120_REV_CPLX_dummy,0.0,-3.562505461685225e-06
3HAD120_FWD_CPLX_dummy,0.07223571635309511,-2.946661060228701e-35
3HAD121_REV_CPLX_dummy,0.0,-2.624423521969278e-06
3HAD121_FWD_CPLX_dummy,0.0,2.3738317263445078e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD12M14_FWD_CPLX_dummy,0.026156296070124138,4.833809806038058e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD13M14_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD140_REV_CPLX_dummy,0.0,-3.6119308881253697e-06
3HAD140_FWD_CPLX_dummy,0.0338364138335501,3.2761963804798454e-35
3HAD141_REV_CPLX_dummy,0.0,-2.624423521969278e-06
3HAD141_FWD_CPLX_dummy,0.0,2.3738317263445078e-40
3HAD14M16_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD14M16_FWD_CPLX_dummy,0.026156296070124138,4.833809806038058e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD15M16_FWD_CPLX_dummy,0.026156296070124138,4.833809806038058e-35
3HAD160_REV_CPLX_dummy,0.0,-3.6613504103874715e-06
3HAD160_FWD_CPLX_dummy,0.026156502005652078,3.2761963804798454e-35
3HAD161_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD161_FWD_CPLX_dummy,0.0,2.3738317263445078e-40
3HAD180_REV_CPLX_dummy,0.0,-3.7107763556487806e-06
3HAD180_FWD_CPLX_dummy,0.026156364715119965,3.2761963804798454e-35
3HAD181_REV_CPLX_dummy,0.0,-2.624423521969278e-06
3HAD181_FWD_CPLX_dummy,0.0,2.3738317263445078e-40
3HAD40_REV_CPLX_dummy,0.0,-3.364806350158186e-06
3HAD40_FWD_CPLX_dummy,0.07223723297944977,1.6476766012557228e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD4M6_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD5M6_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD60_REV_CPLX_dummy,0.0,-3.414230738907638e-06
3HAD60_FWD_CPLX_dummy,0.0722368538198759,1.6476766012557228e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD6M8_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD7M8_FWD_CPLX_dummy,0.026156296070124138,-1.3890476346704887e-35
3HAD80_REV_CPLX_dummy,0.0,-3.463655387077721e-06
3HAD80_FWD_CPLX_dummy,0.07223647466229219,3.2761963804798454e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD8M10_FWD_CPLX_dummy,0.026156296070124138,1.7223810856837845e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
3HAD9M10_FWD_CPLX_dummy,0.026156296070124138,1.7223810856837845e-35
3HBCOAHL_REV_g.27741.CDS.2966-MONOMER,0.0,-5.109845738220538e-07
3HBCOAHL_FWD_g.27741.CDS.2966-MONOMER,0.0,4.7932118329291e-37
3HPCOAHYD_REV_g.27741.CDS.2966-MONOMER,0.0,-5.109845738220538e-07
3HPCOAHYD_FWD_g.27741.CDS.2966-MONOMER,0.0,4.7932118329291e-37
3MEBCOADH_REV_g.27741.CDS.1774-MONOMER,0.026156296070124138,-1.257843828349261e-35
3MEBCOADH_FWD_g.27741.CDS.1774-MONOMER,0.0,-2.057884000424594e-06
3MEBCOADH_REV_g.27741.CDS.2341-MONOMER,0.0,-1.113185004095695e-06
3MEBCOADH_FWD_g.27741.CDS.2341-MONOMER,0.0,-3.171069004520289e-06
3MOBS_REV_767029.3.peg.1673-MONOMER,0.010879270771627928,-2.3918828136541144e-35
3MOBS_FWD_767029.3.peg.1673-MONOMER,0.0,-2.8659811867883796e-06
3OAR100_REV_g.27741.CDS.490-MONOMER,0.0,-2.3668389440861057e-06
3OAR100_FWD_g.27741.CDS.490-MONOMER,0.07223619029541042,4.595998938278113e-33
3OAR100_REV_g.27741.CDS.1190-MONOMER,0.0,-2.3668389440861057e-06
3OAR100_FWD_g.27741.CDS.1190-MONOMER,0.0,6.0121441702545345e-33
3OAR100_REV_g.27741.CDS.1767-MONOMER,0.0,-2.7957068613422254e-06
3OAR100_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR100_REV_g.27741.CDS.812-MONOMER,0.0,-3.565753762191912e-06
3OAR100_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR10M11_REV_g.27741.CDS.490-MONOMER,0.0,-4.5708117297254707e-35
3OAR10M11_FWD_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR10M11_REV_g.27741.CDS.1190-MONOMER,0.0,1.3915304909791454e-33
3OAR10M11_FWD_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR10M11_REV_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR10M11_FWD_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR10M11_REV_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR10M11_FWD_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR10M12_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR10M12_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,-1.5170570878995708e-35
3OAR10M12_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR10M12_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4827268135964229e-33
3OAR10M12_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR10M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
3OAR10M12_REV_g.27741.CDS.812-MONOMER,0.0,-2.6762621734861114e-06
3OAR10M12_FWD_g.27741.CDS.812-MONOMER,0.0,-1.1989148181058063e-06
3OAR11M12_REV_g.27741.CDS.490-MONOMER,0.0,-1.4773473553803053e-06
3OAR11M12_FWD_g.27741.CDS.490-MONOMER,0.026156296070124138,1.0697961479404028e-34
3OAR11M12_REV_g.27741.CDS.1190-MONOMER,0.0,-1.4773473553803053e-06
3OAR11M12_FWD_g.27741.CDS.1190-MONOMER,0.0,1.4827268135964229e-33
3OAR11M12_REV_g.27741.CDS.1767-MONOMER,0.0,-1.9062152726364252e-06
3OAR11M12_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.288679172561199e-07
