,fluxes,reduced_costs
6PHBG_REV_g.405.peg.1822-MONOMER,0.0,-2.156352449484389e-06
6PHBG_FWD_g.405.peg.1822-MONOMER,0.0,-1.1544854198043626e-07
6PHBG_REV_g.405.peg.1088-MONOMER,0.0,-2.436271457085342e-06
6PHBG_FWD_g.405.peg.1088-MONOMER,0.0,-3.953675495813891e-07
6PHBG_REV_g.405.peg.1535-MONOMER,0.0,-2.0612623506211446e-06
6PHBG_FWD_g.405.peg.1535-MONOMER,0.0,-2.0358443117191536e-08
6PHBG_REV_g.405.peg.1287-MONOMER,0.0,-2.370100003287683e-06
6PHBG_FWD_g.405.peg.1287-MONOMER,0.0,-3.2919609578373024e-07
6PHBG2_REV_g.405.peg.910-MONOMER,0.0,-2.040903907503953e-06
6PHBG2_FWD_g.405.peg.910-MONOMER,0.0,4.270524714296307e-37
6PHBG2_REV_g.405.peg.1209-MONOMER,0.0,-2.3364968228681733e-06
6PHBG2_FWD_g.405.peg.1209-MONOMER,0.0,-2.955929153642203e-07
6PHBG2_REV_g.405.peg.1310-MONOMER,0.0,-2.4106671596654533e-06
6PHBG2_FWD_g.405.peg.1310-MONOMER,0.0,-3.6976325216150064e-07
6PHBG2_REV_g.405.peg.1567-MONOMER,0.0,-2.311125061858798e-06
6PHBG2_FWD_g.405.peg.1567-MONOMER,0.0,-2.7022115435484555e-07
6PHBG2_REV_g.405.peg.427-MONOMER,0.0,-2.3342324347252886e-06
6PHBG2_FWD_g.405.peg.427-MONOMER,0.0,-2.933285272213357e-07
6PHBG2_REV_g.405.peg.1822-MONOMER,0.0,-2.156352449484389e-06
6PHBG2_FWD_g.405.peg.1822-MONOMER,0.0,-1.1544854198043626e-07
6PHBG2_REV_g.405.peg.1088-MONOMER,0.0,-2.436271457085342e-06
6PHBG2_FWD_g.405.peg.1088-MONOMER,0.0,-3.953675495813891e-07
6PHBG2_REV_g.405.peg.1535-MONOMER,0.0,-2.0612623506211446e-06
6PHBG2_FWD_g.405.peg.1535-MONOMER,0.0,-2.0358443117191536e-08
6PHBG2_REV_g.405.peg.1287-MONOMER,0.0,-2.370100003287683e-06
6PHBG2_FWD_g.405.peg.1287-MONOMER,0.0,-3.2919609578373024e-07
A5PISO_REV_g.405.peg.12-MONOMER,0.0,-2.1101506372057988e-36
A5PISO_FWD_g.405.peg.12-MONOMER,0.0,-1.3434028357154844e-06
AACOAT_REV_g.405.peg.158-MONOMER,0.0,8.38374329635285e-06
AACOAT_FWD_g.405.peg.158-MONOMER,0.0,-1.2717529708913154e-05
AACPS6_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AACPS6_FWD_CPLX_dummy,0.022034456340835777,5.426752121891198e-36
AACPS7_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AACPS7_FWD_CPLX_dummy,0.0,2.689398379088749e-35
AB6PGH_REV_g.405.peg.910-MONOMER,0.0,-2.040903907503953e-06
AB6PGH_FWD_g.405.peg.910-MONOMER,0.0,6.318584524824323e-37
AB6PGH_REV_g.405.peg.1209-MONOMER,0.0,-2.3364968228681733e-06
AB6PGH_FWD_g.405.peg.1209-MONOMER,0.0,-2.955929153642203e-07
AB6PGH_REV_g.405.peg.1310-MONOMER,0.0,-2.4106671596654533e-06
AB6PGH_FWD_g.405.peg.1310-MONOMER,0.0,-3.6976325216150064e-07
AB6PGH_REV_g.405.peg.1567-MONOMER,0.0,-2.311125061858798e-06
AB6PGH_FWD_g.405.peg.1567-MONOMER,0.0,-2.7022115435484555e-07
AB6PGH_REV_g.405.peg.427-MONOMER,0.0,-2.3342324347252886e-06
AB6PGH_FWD_g.405.peg.427-MONOMER,0.0,-2.933285272213357e-07
AB6PGH_REV_g.405.peg.1822-MONOMER,0.0,-2.156352449484389e-06
AB6PGH_FWD_g.405.peg.1822-MONOMER,0.0,-1.1544854198043626e-07
AB6PGH_REV_g.405.peg.1088-MONOMER,0.0,-2.436271457085342e-06
AB6PGH_FWD_g.405.peg.1088-MONOMER,0.0,-3.953675495813891e-07
AB6PGH_REV_g.405.peg.1535-MONOMER,0.0,-2.0612623506211446e-06
AB6PGH_FWD_g.405.peg.1535-MONOMER,0.0,-2.0358443117191536e-08
AB6PGH_REV_g.405.peg.1287-MONOMER,0.0,-2.370100003287683e-06
AB6PGH_FWD_g.405.peg.1287-MONOMER,0.0,-3.2919609578373024e-07
AB6PGH2_REV_g.405.peg.910-MONOMER,0.0,-2.040903907503953e-06
AB6PGH2_FWD_g.405.peg.910-MONOMER,0.0,6.318584524824323e-37
AB6PGH2_REV_g.405.peg.1209-MONOMER,0.0,-2.3364968228681733e-06
AB6PGH2_FWD_g.405.peg.1209-MONOMER,0.0,-2.955929153642203e-07
AB6PGH2_REV_g.405.peg.1310-MONOMER,0.0,-2.4106671596654533e-06
AB6PGH2_FWD_g.405.peg.1310-MONOMER,0.0,-3.6976325216150064e-07
AB6PGH2_REV_g.405.peg.1567-MONOMER,0.0,-2.311125061858798e-06
AB6PGH2_FWD_g.405.peg.1567-MONOMER,0.0,-2.7022115435484555e-07
AB6PGH2_REV_g.405.peg.427-MONOMER,0.0,-2.3342324347252886e-06
AB6PGH2_FWD_g.405.peg.427-MONOMER,0.0,-2.933285272213357e-07
AB6PGH2_REV_g.405.peg.1822-MONOMER,0.0,-2.156352449484389e-06
AB6PGH2_FWD_g.405.peg.1822-MONOMER,0.0,-1.1544854198043626e-07
AB6PGH2_REV_g.405.peg.1088-MONOMER,0.0,-2.436271457085342e-06
AB6PGH2_FWD_g.405.peg.1088-MONOMER,0.0,-3.953675495813891e-07
AB6PGH2_REV_g.405.peg.1535-MONOMER,0.0,-2.0612623506211446e-06
AB6PGH2_FWD_g.405.peg.1535-MONOMER,0.0,-2.0358443117191536e-08
AB6PGH2_REV_g.405.peg.1287-MONOMER,0.0,-2.370100003287683e-06
AB6PGH2_FWD_g.405.peg.1287-MONOMER,0.0,-3.2919609578373024e-07
ABTOXy_REV_g.405.peg.904-MONOMER,0.0,1.3109370423490913e-36
ABTOXy_FWD_g.405.peg.904-MONOMER,0.0,-2.038073615694591e-06
ABUTD_REV_g.405.peg.1504-MONOMER,0.0,-3.557965469965919e-06
ABUTD_FWD_g.405.peg.1504-MONOMER,0.0,4.925627111669569e-36
ACACCTr_REV_g.405.peg.54-MONOMER,0.0,-1.5753103557773716e-06
ACACCTr_FWD_g.405.peg.54-MONOMER,0.0,-2.297971795627462e-06
ACACT1r_REV_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT1r_FWD_g.405.peg.751-MONOMER,0.0,2.2304402195639103e-36
ACACT1r_REV_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT1r_FWD_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT2r_REV_g.405.peg.751-MONOMER,0.0,-1.9254557478548748e-36
ACACT2r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT2r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT2r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT3r_REV_g.405.peg.751-MONOMER,0.0,-1.9254557478548748e-36
ACACT3r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT3r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT3r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT4r_REV_g.405.peg.751-MONOMER,0.0,-1.9254557478548748e-36
ACACT4r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT4r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT4r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT5r_REV_g.405.peg.751-MONOMER,0.0,-1.9254557478548748e-36
ACACT5r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT5r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT5r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT6r_REV_g.405.peg.751-MONOMER,0.0,-1.9254557478548748e-36
ACACT6r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT6r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT6r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACACT7r_REV_g.405.peg.751-MONOMER,0.0,1.0053533040014603e-35
ACACT7r_FWD_g.405.peg.751-MONOMER,0.0,-4.904152709512894e-06
ACACT7r_REV_g.405.peg.502-MONOMER,0.0,-3.247711927335514e-07
ACACT7r_FWD_g.405.peg.502-MONOMER,0.0,-5.228923902246446e-06
ACALD_REV_g.405.peg.1507-MONOMER_mod_fe2(1),0.0,-1.4475842853087733e-05
ACALD_FWD_g.405.peg.1507-MONOMER_mod_fe2(1),8.52105266117983,5.672618702123099e-36
ACALDt_REV_CPLX_dummy,0.0,3.2342410155455734e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-3.764366022624293e-35
ACCOAC_REV_g.405.peg.392-MONOMER,0.0,-3.849752509148013e-06
ACCOAC_FWD_g.405.peg.392-MONOMER,2.828464387017057,-1.3870939902223866e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.969028513401149e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.236289449940125e-36
ACCOALYS2_REV_g.405.peg.1504-MONOMER,0.0,-3.557965469965919e-06
ACCOALYS2_FWD_g.405.peg.1504-MONOMER,0.0,2.5295199794289643e-37
ACEDIPIT_REV_g.405.peg.812-MONOMER,0.0,-2.2982450221665948e-06
ACEDIPIT_FWD_g.405.peg.812-MONOMER,0.0,-9.148754463406926e-36
ACGAMK_REV_CPLX_dummy,0.0,0.009997723555305057
ACGAMK_FWD_CPLX_dummy,0.0,-0.009999988602242884
ACGAMPM_REV_g.405.peg.46-MONOMER_mod_mn2(1),0.0,-4.986953224662268e-06
ACGAMPM_FWD_g.405.peg.46-MONOMER_mod_mn2(1),0.03446175233562824,-1.8247975315976674e-37
ACGAMT_REV_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-1.3870717094632563e-06
ACGAMT_FWD_g.405.peg.1673-MONOMER_mod_mg2(1),0.0,-6.489936384241323e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,4.010796591367449e-36
ACGApts_REV_g.405.peg.635-MONOMER,0.0,-4.274670906083043e-06
ACGApts_FWD_g.405.peg.635-MONOMER,1.0,3.464970645526287e-36
ACHBPL_REV_218495.3.peg.1014-MONOMER,0.0,-3.3550074290665946e-35
ACHBPL_FWD_218495.3.peg.1014-MONOMER,0.0,-4.888952057008487e-06
ACKr_REV_g.405.peg.145-MONOMER_mod_mg2(1),17.41178073088846,-1.7104805864347677e-35
ACKr_FWD_g.405.peg.145-MONOMER_mod_mg2(1),0.0,-4.697818498803041e-06
ACLDC_REV_g.405.peg.147-MONOMER,0.0,-2.408030484937703e-06
ACLDC_FWD_g.405.peg.147-MONOMER,0.0,-2.5999708220456413e-36
ACLS_a_REV_218495.3.peg.1014-MONOMER,0.0,0.019990336736593946
ACLS_a_FWD_218495.3.peg.1014-MONOMER,0.0,-0.019995225688650958
ACLS_b_REV_218495.3.peg.1014-MONOMER,0.0,-4.3913754513486123e-35
ACLS_b_FWD_218495.3.peg.1014-MONOMER,0.0,-4.888952057008487e-06
ACNML_REV_g.405.peg.29-MONOMER,0.0,-3.8304218354443115e-06
ACNML_FWD_g.405.peg.29-MONOMER,0.0,1.4533708962385612e-35
ACOAAGPAT140_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPAT140_FWD_g.405.peg.946-MONOMER,0.0,-9.998197821891685e-36
ACOAAGPAT160_REV_g.405.peg.946-MONOMER,0.0,4.734744095881912e-07
ACOAAGPAT160_FWD_g.405.peg.946-MONOMER,0.0,-1.560256424227653e-06
ACOAAGPAT180_REV_g.405.peg.946-MONOMER,0.0,-5.241227727293881e-08
ACOAAGPAT180_FWD_g.405.peg.946-MONOMER,0.0,-1.034369737366523e-06
ACOAAGPATAI15_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATAI15_FWD_g.405.peg.946-MONOMER,0.0,-1.9098767042137093e-35
ACOAAGPATAI17_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATAI17_FWD_g.405.peg.946-MONOMER,0.011017228170417889,-9.998197821891685e-36
ACOAAGPATI14_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATI14_FWD_g.405.peg.946-MONOMER,0.0,9.9074240947912e-37
ACOAAGPATI15_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATI15_FWD_g.405.peg.946-MONOMER,0.0,1.3044448080448848e-35
ACOAAGPATI16_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATI16_FWD_g.405.peg.946-MONOMER,0.0,5.008644299802363e-36
ACOAAGPATI17_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
ACOAAGPATI17_FWD_g.405.peg.946-MONOMER,0.011017228170417889,-9.998197821891685e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,1.472604134733485e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.163148615480076e-06
ACOCT_REV_218495.3.peg.1218-MONOMER,0.0,-3.446022659901699e-06
ACOCT_FWD_218495.3.peg.1218-MONOMER,0.0,-4.523438439556731e-36
ACPS1_REV_g.405.peg.161-MONOMER_mod_mg2(1),0.0,-1.9776845671906957e-06
ACPS1_FWD_g.405.peg.161-MONOMER_mod_mg2(1),0.0,2.0146666717987384e-36
ACPS1_REV_g.405.peg.505-MONOMER,0.0,-3.250111244861908e-06
ACPS1_FWD_g.405.peg.505-MONOMER,0.0,-1.272426677671212e-06
ACPS1_REV_g.405.peg.161-MONOMER_mod_mn2(1),0.0,-1.9783799335578e-06
ACPS1_FWD_g.405.peg.161-MONOMER_mod_mn2(1),0.0,-6.953663671043481e-10
ACS_REV_CPLX_dummy,0.0,9.77944375364442e-06
ACS_FWD_CPLX_dummy,0.0,-1.2044490691471674e-05
ACTD_REV_g.405.peg.1617-MONOMER,0.0,-1.7099291737775464e-06
ACTD_FWD_g.405.peg.1617-MONOMER,0.0,-1.4132691121826286e-06
ACTD_REV_g.405.peg.1720-MONOMER,0.0,-2.9666006159491774e-07
ACTD_FWD_g.405.peg.1720-MONOMER,0.0,2.1815331635438783e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.6948137563954655e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,6.749217362990586e-36
ACTNdiff_REV_CPLX_dummy,0.0,3.582329685730368e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
ACt2r_REV_CPLX_dummy,16.908081558709593,3.2342410155455734e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
ADAD_REV_CPLX_dummy,7.781044453105444,9.388913066844052e-36
ADAD_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
ADEt2r_REV_CPLX_dummy,0.7954208864062223,3.2342410155455734e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
ADK1_REV_218495.3.peg.77-MONOMER,0.0,-3.494011636793856e-06
ADK1_FWD_218495.3.peg.77-MONOMER,0.5589428345676163,5.753056575666961e-38
ADK10_REV_218495.3.peg.77-MONOMER,0.0,-2.3279244060714235e-06
ADK10_FWD_218495.3.peg.77-MONOMER,0.0,-1.1660872307224325e-06
ADK11_REV_218495.3.peg.77-MONOMER,0.0,-3.494011636793856e-06
ADK11_FWD_218495.3.peg.77-MONOMER,-3.5130050655869284e-34,1.0932717346289689e-35
ADK2_REV_g.405.peg.1529-MONOMER_mod_mg2(1),0.0,-3.447183770519809e-06
ADK2_FWD_g.405.peg.1529-MONOMER_mod_mg2(1),0.0,2.977574800231406e-35
ADK3_REV_218495.3.peg.77-MONOMER,0.0,-2.3279244060714235e-06
ADK3_FWD_218495.3.peg.77-MONOMER,0.0,-1.1660872307224325e-06
ADK5_REV_218495.3.peg.77-MONOMER,0.0,-2.3279244060714235e-06
ADK5_FWD_218495.3.peg.77-MONOMER,0.0,-1.1660872307224325e-06
ADK7_REV_218495.3.peg.77-MONOMER,0.0,-3.494011636793856e-06
ADK7_FWD_218495.3.peg.77-MONOMER,4.6457235632879104e-23,-1.5463530890173592e-35
ADK8_REV_218495.3.peg.77-MONOMER,0.0,-2.3279244060714235e-06
ADK8_FWD_218495.3.peg.77-MONOMER,0.0,-1.1660872307224325e-06
ADK9_REV_218495.3.peg.77-MONOMER,0.0,-2.3279244060714235e-06
ADK9_FWD_218495.3.peg.77-MONOMER,0.0,-1.1660872307224325e-06
ADMDCr_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ADMDCr_FWD_CPLX_dummy,0.0,2.7771515729994887e-35
ADNCYC_REV_g.405.peg.1262-MONOMER,0.0,-1.2805205455968486e-06
ADNCYC_FWD_g.405.peg.1262-MONOMER,0.0,7.62396904474028e-36
ADNK1_REV_g.405.peg.1006-MONOMER,0.0,-2.2754724888451083e-06
ADNK1_FWD_g.405.peg.1006-MONOMER,0.20457911359377767,6.429829678181507e-36
ADNUC_REV_g.405.peg.1008-MONOMER,0.0,0.02008913930501839
ADNUC_FWD_g.405.peg.1008-MONOMER,0.0,-0.020091153424295474
ADOCBIK_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.3521093284440222e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-6.430409493273892e-36
ADPRDP_REV_g.405.peg.1284-MONOMER,0.0,-1.5400661887393997e-06
ADPRDP_FWD_g.405.peg.1284-MONOMER,0.0,6.050018154050056e-36
ADPT_REV_g.405.peg.50-MONOMER_mod_mn2(1),0.0,-1.8768144499566024e-06
ADPT_FWD_g.405.peg.50-MONOMER_mod_mn2(1),0.0,-1.1866928690828842e-06
ADPT_REV_g.405.peg.50-MONOMER_mod_mg2(1),0.0,-1.8765173381771766e-06
ADPT_FWD_g.405.peg.50-MONOMER_mod_mg2(1),0.0,-1.1863957573034582e-06
ADSL1r_REV_218495.3.peg.46-MONOMER,0.0,-2.728162585881731e-06
ADSL1r_FWD_218495.3.peg.46-MONOMER,-5.81529293651988e-35,-3.8840728519931383e-36
ADSL2r_REV_218495.3.peg.46-MONOMER,0.0,-2.728162585881731e-06
ADSL2r_FWD_218495.3.peg.46-MONOMER,0.0,-3.8840728519931383e-36
ADSS_REV_218495.3.peg.130-MONOMER,0.0,-3.891009873097195e-06
ADSS_FWD_218495.3.peg.130-MONOMER,0.0,-1.147321851840328e-06
AGDC_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AGDC_FWD_CPLX_dummy,0.9655382476643718,6.433975748220815e-34
AGMD_REV_g.405.peg.624-MONOMER,0.0,-2.5728942592070547e-06
AGMD_FWD_g.405.peg.624-MONOMER,0.0,-9.186837947802965e-36
AGPAT120_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT120_FWD_g.405.peg.946-MONOMER,0.0,-1.0678954374157438e-36
AGPAT140_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT140_FWD_g.405.peg.946-MONOMER,0.0,-2.3168028187547012e-35
AGPAT141_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT141_FWD_g.405.peg.946-MONOMER,0.0,3.0758794532338685e-36
AGPAT160_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT160_FWD_g.405.peg.946-MONOMER,0.0,9.982170937649889e-36
AGPAT161_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT161_FWD_g.405.peg.946-MONOMER,0.0,3.0758794532338685e-36
AGPAT180_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT180_FWD_g.405.peg.946-MONOMER,0.011017228170417889,-3.195171475334072e-38
AGPAT181_REV_g.405.peg.946-MONOMER,0.0,-1.0867820146394617e-06
AGPAT181_FWD_g.405.peg.946-MONOMER,0.0,3.0758794532338685e-36
AHCYSNS_r_REV_g.405.peg.1455-MONOMER,0.0,-3.289770526261254e-06
AHCYSNS_r_FWD_g.405.peg.1455-MONOMER,0.0,-7.210723591950268e-35
AHEXASE3_REV_g.405.peg.137-MONOMER,0.0,-1.7470683838906548e-35
AHEXASE3_FWD_g.405.peg.137-MONOMER,0.0,-3.98560238524721e-06
AHEXASE3_REV_g.405.peg.999-MONOMER,0.0,-1.2941804090317475e-07
AHEXASE3_FWD_g.405.peg.999-MONOMER,0.0,-4.115020426150385e-06
AICART_REV_218495.3.peg.27-MONOMER,0.0,-4.38114422795112e-06
AICART_FWD_218495.3.peg.27-MONOMER,0.0,3.8779250368481865e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0019145417964237911,4.9056376620655e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.265046937827256e-06
AIHDUPDG_FWD_CPLX_dummy,0.0019145417964237911,5.896496328883919e-35
AIHPDCOATA_REV_g.405.peg.738-MONOMER,0.0,-3.120512848455306e-06
AIHPDCOATA_FWD_g.405.peg.738-MONOMER,0.022034456340835777,-2.2203021649203892e-35
AIPDCOATA_REV_g.405.peg.738-MONOMER,0.0,-3.120512848455306e-06
AIPDCOATA_FWD_g.405.peg.738-MONOMER,0.0,-3.274048491032887e-35
AIRC4_REV_218495.3.peg.45-MONOMER,0.0,0.020086364259775006
AIRC4_FWD_218495.3.peg.45-MONOMER,0.0,-0.020090097004606965
AIRC4_REV_218495.3.peg.44-MONOMER,0.0,0.02008674658333883
AIRC4_FWD_218495.3.peg.44-MONOMER,0.0,-0.02008971468104314
ALAALA_REV_CPLX_dummy,0.0,-2.265046937827256e-06
ALAALA_FWD_CPLX_dummy,0.0,7.595361217513594e-36
ALAASP1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALAASP1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALAASP1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALAASP1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-4.432157396034242e-36
ALAASPabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALAASPabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALAASPabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALAASPabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALAASPabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALAASPabc_FWD_g.405.peg.786-MONOMER,0.0,5.253915436576777e-36
ALAASPabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALAASPabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALAASPabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALAASPabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALAGLN1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALAGLN1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALAGLN1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALAGLN1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),4.632200599428335e-24,2.0495205903798656e-37
ALAGLNabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALAGLNabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALAGLNabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALAGLNabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALAGLNabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALAGLNabc_FWD_g.405.peg.786-MONOMER,4.632200599428335e-24,-7.424507203216126e-36
ALAGLNabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALAGLNabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALAGLNabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALAGLNabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALAGLU1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALAGLU1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALAGLU1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALAGLU1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),4.57419840413773e-24,-1.4586318738760575e-36
ALAGLUabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALAGLUabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALAGLUabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALAGLUabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALAGLUabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALAGLUabc_FWD_g.405.peg.786-MONOMER,4.57419840413773e-24,-7.424507203216126e-36
ALAGLUabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALAGLUabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALAGLUabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALAGLUabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALAGLY1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALAGLY1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALAGLY1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
ALAGLY1c_FWD_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-3.60656525480764e-36
ALAGLYabc_REV_g.405.peg.728-MONOMER,0.0,-3.7443421175468602e-06
ALAGLYabc_FWD_g.405.peg.728-MONOMER,0.0,-8.10495030392673e-07
ALAGLYabc_REV_g.405.peg.495-MONOMER,0.0,-3.4236739353197824e-06
ALAGLYabc_FWD_g.405.peg.495-MONOMER,0.0,-4.898268481655951e-07
ALAGLYabc_REV_g.405.peg.786-MONOMER,0.0,-2.933847087154187e-06
ALAGLYabc_FWD_g.405.peg.786-MONOMER,0.0,-7.424507203216126e-36
ALAGLYabc_REV_g.405.peg.880-MONOMER,0.0,-2.9359453379893304e-06
ALAGLYabc_FWD_g.405.peg.880-MONOMER,0.0,-2.0982508351433293e-09
ALAGLYabc_REV_g.405.peg.1698-MONOMER,0.0,-4.120029326695301e-06
ALAGLYabc_FWD_g.405.peg.1698-MONOMER,0.0,-1.1861822395411137e-06
ALAHIS1c_REV_g.405.peg.482-MONOMER,0.0,-3.0147909073936836e-06
ALAHIS1c_FWD_g.405.peg.482-MONOMER,0.0,-3.214504341007001e-07
ALAHIS1c_REV_g.405.peg.333-MONOMER_mod_fe2(2),0.0,-2.6933404732929835e-06
